timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604629489,90.0,0.0,81.0,57.0,16.6,41.3
1604629490,90.0,0.0,81.0,58.0,16.6,41.3
1604629491,91.0,0.0,82.0,58.0,16.6,41.3
1604629492,91.0,0.0,82.0,58.0,16.6,41.3
1604629493,91.0,0.0,82.0,58.0,16.6,41.3
1604629494,91.0,0.0,82.0,58.0,16.6,41.3
1604629495,92.0,0.0,82.0,59.0,16.6,41.3
1604629496,93.0,0.0,82.0,59.0,16.6,41.3
1604629497,93.0,0.0,82.0,59.0,16.6,41.3
1604629498,93.0,0.0,82.0,60.0,16.6,41.3
1604629499,95.0,0.0,82.0,60.0,16.6,41.3
1604629500,95.0,0.0,83.0,60.0,16.6,41.3
1604629501,95.0,0.0,83.0,60.0,16.6,41.3
1604629502,95.0,0.0,84.0,60.0,16.6,41.3
1604629503,96.0,0.0,84.0,58.0,16.6,41.3
1604629504,96.0,0.0,84.0,58.0,16.6,41.3
1604629505,96.0,0.0,85.0,58.0,16.6,41.3
1604629506,96.0,0.0,85.0,57.0,16.6,41.3
1604629507,96.0,0.0,86.0,57.0,16.6,41.3
1604629508,95.0,0.0,86.0,57.0,16.6,41.3
1604629509,95.0,0.0,86.0,56.0,16.6,41.3
1604629510,95.0,0.0,86.0,56.0,16.6,41.3
1604629511,95.0,0.0,86.0,56.0,16.6,41.3
1604629512,94.0,0.0,87.0,56.0,16.6,41.3
1604629513,94.0,0.0,87.0,56.0,16.6,41.3
1604629514,94.0,0.0,88.0,56.0,16.6,41.3
1604629515,94.0,0.0,88.0,56.0,16.6,41.3
1604629516,93.0,0.0,88.0,56.0,16.6,41.3
1604629517,92.0,0.0,88.0,56.0,16.6,41.3
1604629518,92.0,0.0,89.0,56.0,16.6,41.3
1604629519,92.0,0.0,89.0,56.0,16.6,41.3
1604629520,91.0,0.0,90.0,56.0,16.6,41.3
1604629521,91.0,0.0,90.0,56.0,16.6,41.4
1604629522,91.0,0.0,90.0,56.0,16.6,41.4
1604629523,91.0,0.0,90.0,56.0,16.6,41.4
1604629524,92.0,0.0,90.0,56.0,16.6,41.4
1604629525,92.0,0.0,89.0,56.0,16.6,41.4
1604629526,92.0,0.0,89.0,56.0,16.6,41.4
1604629527,93.0,0.0,89.0,56.0,16.6,41.4
1604629528,93.0,0.0,88.0,56.0,16.6,41.4
1604629529,93.0,0.0,88.0,56.0,16.6,41.4
1604629530,92.0,0.0,87.0,56.0,16.6,41.4
1604629531,91.0,0.0,87.0,56.0,16.6,41.4
1604629532,88.0,0.0,86.0,56.0,16.6,41.4
1604629533,86.0,0.0,84.0,56.0,16.6,41.4
1604629534,84.0,0.0,83.0,56.0,16.6,41.4
1604629535,81.0,0.0,83.0,56.0,16.6,41.4
1604629536,79.0,0.0,82.0,56.0,16.6,41.4
1604629537,79.0,0.0,81.0,56.0,16.6,41.4
1604629538,74.0,0.0,81.0,56.0,16.6,41.4
1604629539,73.0,0.0,80.0,56.0,16.6,41.4
1604629540,73.0,0.0,80.0,56.0,16.6,41.4
1604629541,73.0,0.0,80.0,57.0,16.5,41.2
1604629542,75.0,0.0,80.0,56.0,16.5,41.2
1604629543,75.0,0.0,80.0,56.0,16.5,41.2
1604629544,79.0,0.0,81.0,56.0,16.5,41.2
1604629545,81.0,0.0,81.0,56.0,16.5,41.2
1604629546,83.0,0.0,81.0,55.0,16.6,41.3
1604629547,85.0,0.0,81.0,55.0,16.6,41.3
1604629548,86.0,0.0,81.0,55.0,16.6,41.3
1604629549,88.0,0.0,81.0,54.0,16.6,41.3
1604629550,88.0,0.0,81.0,54.0,16.6,41.3
1604629551,88.0,0.0,81.0,54.0,16.6,41.3
1604629552,88.0,0.0,81.0,54.0,16.6,41.3
1604629553,88.0,0.0,81.0,54.0,16.6,41.3
1604629554,87.0,0.0,82.0,54.0,16.6,41.3
1604629555,87.0,0.0,82.0,54.0,16.6,41.3
1604629556,88.0,0.0,82.0,54.0,16.5,41.2
1604629557,88.0,0.0,82.0,56.0,16.5,41.2
1604629558,89.0,0.0,82.0,56.0,16.5,41.2
1604629559,89.0,0.0,82.0,57.0,16.5,41.2
1604629560,90.0,0.0,83.0,58.0,16.5,41.2
1604629561,91.0,0.0,83.0,58.0,16.6,41.3
1604629562,92.0,0.0,83.0,59.0,16.6,41.3
1604629563,92.0,0.0,84.0,59.0,16.6,41.3
1604629564,93.0,0.0,84.0,59.0,16.6,41.3
1604629565,93.0,0.0,85.0,60.0,16.6,41.3
1604629566,93.0,0.0,85.0,60.0,16.6,41.4
1604629567,93.0,0.0,85.0,60.0,16.6,41.4
1604629568,93.0,0.0,84.0,60.0,16.6,41.4
1604629569,93.0,0.0,83.0,60.0,16.6,41.4
1604629570,93.0,0.0,83.0,59.0,16.6,41.4
1604629571,92.0,0.0,83.0,59.0,16.5,41.3
1604629572,92.0,0.0,83.0,59.0,16.5,41.3
1604629573,92.0,0.0,82.0,59.0,16.5,41.3
1604629574,92.0,0.0,82.0,58.0,16.5,41.3
1604629575,91.0,0.0,82.0,58.0,16.5,41.3
1604629576,91.0,0.0,81.0,59.0,16.6,41.4
1604629577,88.0,0.0,81.0,59.0,16.6,41.4
1604629578,82.0,0.0,82.0,59.0,16.6,41.4
1604629579,78.0,0.0,82.0,59.0,16.6,41.4
1604629580,74.0,0.0,81.0,59.0,16.6,41.4
1604629581,69.0,0.0,81.0,60.0,16.5,41.3
1604629582,63.0,0.0,81.0,60.0,16.5,41.3
1604629583,57.0,0.0,81.0,60.0,16.5,41.3
1604629584,51.0,0.0,82.0,60.0,16.5,41.3
1604629585,46.0,0.0,82.0,61.0,16.5,41.3
1604629586,42.0,0.0,82.0,61.0,16.6,41.4
1604629587,42.0,0.0,82.0,61.0,16.6,41.4
1604629588,37.0,0.0,82.0,62.0,16.6,41.4
1604629589,35.0,0.0,82.0,62.0,16.6,41.4
1604629590,35.0,0.0,82.0,62.0,16.6,41.4
1604629591,30.0,0.0,82.0,62.0,16.6,41.4
1604629592,28.0,0.0,82.0,61.0,16.6,41.4
1604629593,26.0,0.0,82.0,61.0,16.6,41.4
1604629594,26.0,0.0,81.0,61.0,16.6,41.4
1604629595,24.0,0.0,81.0,60.0,16.6,41.4
1604629596,22.0,0.0,81.0,60.0,16.5,41.3
1604629597,20.0,0.0,81.0,60.0,16.5,41.3
1604629598,18.0,0.0,81.0,60.0,16.5,41.3
1604629599,17.0,0.0,81.0,60.0,16.5,41.3
1604629600,18.0,0.0,82.0,60.0,16.5,41.3
1604629601,18.0,0.0,82.0,60.0,16.6,41.4
1604629602,19.0,0.0,82.0,60.0,16.6,41.4
1604629603,20.0,0.0,82.0,60.0,16.6,41.4
1604629604,21.0,0.0,83.0,61.0,16.6,41.4
1604629605,21.0,0.0,84.0,61.0,16.6,41.4
1604629606,21.0,0.0,84.0,61.0,16.5,41.3
1604629607,22.0,0.0,84.0,61.0,16.5,41.3
1604629608,22.0,0.0,85.0,61.0,16.5,41.3
1604629609,21.0,0.0,85.0,61.0,16.5,41.3
1604629610,20.0,0.0,85.0,61.0,16.5,41.3
1604629611,19.0,0.0,85.0,61.0,16.6,41.4
1604629612,18.0,0.0,85.0,59.0,16.6,41.4
1604629613,17.0,0.0,85.0,59.0,16.6,41.4
1604629614,17.0,0.0,85.0,58.0,16.6,41.4
1604629615,15.0,0.0,85.0,57.0,16.6,41.4
1604629616,15.0,0.0,85.0,57.0,16.6,41.4
1604629617,14.0,0.0,85.0,56.0,16.6,41.4
1604629618,14.0,0.0,85.0,55.0,16.6,41.4
1604629619,12.0,0.0,85.0,55.0,16.6,41.4
1604629620,11.0,0.0,85.0,54.0,16.6,41.4
1604629621,10.0,0.0,85.0,54.0,16.5,41.3
1604629622,9.0,0.0,85.0,54.0,16.5,41.3
1604629623,8.0,0.0,85.0,55.0,16.5,41.3
1604629624,7.0,0.0,85.0,55.0,16.5,41.3
1604629625,6.0,0.0,85.0,56.0,16.5,41.3
1604629626,5.0,0.0,84.0,57.0,16.6,41.4
1604629627,4.0,0.0,84.0,57.0,16.6,41.4
1604629628,3.0,0.0,83.0,60.0,16.6,41.4
1604629629,3.0,0.0,83.0,61.0,16.6,41.4
1604629630,2.0,0.0,83.0,62.0,16.6,41.4
1604629631,2.0,0.0,82.0,63.0,16.6,41.4
1604629632,2.0,0.0,82.0,64.0,16.6,41.4
1604629633,2.0,0.0,82.0,64.0,16.6,41.4
1604629634,1.0,0.0,82.0,64.0,16.6,41.4
1604629635,1.0,0.0,82.0,64.0,16.6,41.4
1604629636,2.0,0.0,81.0,63.0,16.5,41.3
1604629637,2.0,0.0,81.0,63.0,16.5,41.3
1604629638,2.0,0.0,80.0,62.0,16.5,41.3
1604629639,3.0,0.0,80.0,61.0,16.5,41.3
1604629640,3.0,0.0,79.0,60.0,16.5,41.3
1604629641,3.0,0.0,78.0,59.0,16.6,41.4
1604629642,4.0,0.0,78.0,58.0,16.6,41.4
1604629643,4.0,0.0,77.0,58.0,16.6,41.4
1604629644,8.0,0.0,77.0,57.0,16.6,41.4
1604629645,10.0,0.0,77.0,57.0,16.6,41.4
1604629646,13.0,0.0,77.0,57.0,16.5,41.3
1604629647,17.0,0.0,77.0,57.0,16.5,41.3
1604629648,22.0,0.0,78.0,57.0,16.5,41.3
1604629649,22.0,0.0,78.0,57.0,16.5,41.3
1604629650,28.0,0.0,79.0,58.0,16.5,41.3
1604629651,26.5,0.0,79.05555555555556,58.0,16.505555555555556,41.30555555555555
1604629652,25.0,0.0,79.11111111111111,58.0,16.511111111111113,41.31111111111111
1604629653,23.5,0.0,79.16666666666667,58.0,16.516666666666666,41.31666666666666
1604629654,22.0,0.0,79.22222222222223,58.0,16.522222222222222,41.32222222222222
1604629655,20.5,0.0,79.27777777777777,58.0,16.52777777777778,41.327777777777776
1604629656,19.0,0.0,79.33333333333333,58.0,16.533333333333335,41.33333333333333
1604629657,17.5,0.0,79.38888888888889,58.0,16.538888888888888,41.33888888888889
1604629658,16.0,0.0,79.44444444444444,58.0,16.544444444444444,41.34444444444444
1604629659,14.5,0.0,79.5,58.0,16.55,41.35
1604629660,13.0,0.0,79.55555555555556,58.0,16.555555555555557,41.355555555555554
1604629661,11.5,0.0,79.61111111111111,58.0,16.561111111111114,41.36111111111111
1604629662,10.0,0.0,79.66666666666667,58.0,16.566666666666666,41.36666666666667
1604629663,8.5,0.0,79.72222222222223,58.0,16.572222222222223,41.37222222222222
1604629664,7.0,0.0,79.77777777777777,58.0,16.57777777777778,41.37777777777777
1604629665,5.5,0.0,79.83333333333333,58.0,16.583333333333336,41.38333333333333
1604629666,4.0,0.0,79.88888888888889,58.0,16.58888888888889,41.388888888888886
1604629667,2.5,0.0,79.94444444444444,58.0,16.594444444444445,41.394444444444446
1604629668,1.0,0.0,80.0,58.0,16.6,41.4
1604629669,1.0,0.0,81.0,59.0,16.6,41.4
1604629670,1.0,0.0,81.0,59.0,16.6,41.4
1604629671,0.0,0.0,82.0,60.0,16.6,41.4
1604629672,0.0,0.0,82.0,60.0,16.6,41.4
1604629673,0.0,0.0,82.0,60.0,16.5,41.2
1604629674,0.0,0.0,82.0,60.0,16.5,41.2
1604629675,0.0,0.0,82.0,60.0,16.5,41.2
1604629676,0.0,0.0,83.0,60.0,16.5,41.2
1604629677,0.0,0.0,83.0,60.0,16.5,41.2
1604629678,0.0,0.0,83.0,60.0,16.5,41.2
1604629679,0.0,0.0,83.0,60.0,16.5,41.2
1604629680,0.0,0.0,84.0,60.0,16.5,41.2
1604629681,0.0,0.0,85.0,60.0,16.5,41.2
1604629682,0.0,0.0,85.0,60.0,16.5,41.2
1604629683,0.0,0.0,86.0,60.0,16.5,41.2
1604629684,0.0,0.0,87.0,60.0,16.5,41.2
1604629685,0.0,0.0,88.0,60.0,16.5,41.2
1604629686,0.0,0.0,88.0,61.0,16.5,41.2
1604629687,0.0,0.0,90.0,61.0,16.5,41.2
1604629688,0.0,0.0,91.0,61.0,16.5,41.2
1604629689,0.0,0.0,91.0,62.0,16.5,41.2
1604629690,0.0,0.0,92.0,62.0,16.5,41.2
1604629691,0.0,0.0,91.0,62.0,16.5,41.2
1604629692,0.0,0.0,91.0,63.0,16.5,41.2
1604629693,0.0,0.0,91.0,61.0,16.5,41.2
1604629694,0.0,0.0,91.0,60.0,16.5,41.2
1604629695,0.0,0.0,89.0,59.0,16.5,41.2
1604629696,0.0,0.0,89.0,59.0,16.5,41.2
1604629697,0.0,0.0,88.0,59.0,16.5,41.2
1604629698,0.0,0.0,87.0,58.0,16.6,41.3
1604629699,0.0,0.0,87.0,58.0,16.6,41.3
1604629700,0.0,0.0,87.0,58.0,16.6,41.3
1604629701,0.0,0.0,87.0,58.0,16.6,41.3
1604629702,0.0,0.0,87.0,58.0,16.6,41.3
1604629703,0.0,0.0,87.0,58.0,16.6,41.3
1604629704,0.0,0.0,88.0,58.0,16.6,41.3
1604629705,0.0,0.0,88.0,58.0,16.6,41.3
1604629706,0.0,0.0,89.0,58.0,16.6,41.3
1604629707,0.0,0.0,89.0,58.0,16.6,41.3
1604629708,0.0,0.0,89.0,58.0,16.6,41.3
1604629709,0.0,0.0,90.0,59.0,16.6,41.3
1604629710,0.0,0.0,90.0,59.0,16.6,41.3
1604629711,0.0,0.0,90.0,60.0,16.6,41.3
1604629712,0.0,0.0,90.0,60.0,16.6,41.3
1604629713,0.0,0.0,90.0,61.0,16.5,41.2
1604629714,0.0,0.0,90.0,62.0,16.5,41.2
1604629715,0.0,0.0,90.0,62.0,16.5,41.2
1604629716,0.0,0.0,90.0,63.0,16.5,41.2
1604629717,1.0,0.0,90.0,64.0,16.5,41.2
1604629718,1.0,0.0,90.0,64.0,16.6,41.4
1604629719,1.0,0.0,90.0,65.0,16.6,41.4
1604629720,1.0,0.0,90.0,65.0,16.6,41.4
1604629721,2.0,0.0,90.0,65.0,16.6,41.4
1604629722,3.0,0.0,91.0,65.0,16.6,41.4
1604629723,4.0,0.0,92.0,65.0,16.6,41.4
1604629724,4.0,0.0,92.0,65.0,16.6,41.4
1604629725,10.0,0.0,93.0,65.0,16.6,41.4
1604629726,14.0,0.0,94.0,65.0,16.6,41.4
1604629727,18.0,0.0,94.0,65.0,16.6,41.4
1604629728,24.0,0.0,95.0,65.0,16.6,41.4
1604629729,30.0,0.0,96.0,65.0,16.6,41.4
1604629730,35.0,0.0,96.0,64.0,16.6,41.4
1604629731,40.0,0.0,97.0,63.0,16.6,41.4
1604629732,45.0,0.0,97.0,63.0,16.6,41.4
1604629733,50.0,0.0,96.0,62.0,16.6,41.4
1604629734,53.0,0.0,95.0,61.0,16.6,41.4
1604629735,54.0,0.0,95.0,61.0,16.6,41.4
1604629736,55.0,0.0,93.0,60.0,16.6,41.4
1604629737,55.0,0.0,92.0,60.0,16.6,41.4
1604629738,55.0,0.0,91.0,59.0,16.6,41.3
1604629739,55.0,0.0,91.0,59.0,16.6,41.3
1604629740,56.0,0.0,90.0,59.0,16.6,41.3
1604629741,58.0,0.0,90.0,59.0,16.6,41.3
1604629742,61.0,0.0,90.0,59.0,16.6,41.3
1604629743,61.0,0.0,90.0,58.0,16.6,41.3
1604629744,70.0,0.0,90.0,58.0,16.6,41.3
1604629745,78.0,0.0,91.0,58.0,16.6,41.3
1604629746,85.0,0.0,92.0,58.0,16.6,41.3
1604629747,85.0,0.0,93.0,58.0,16.6,41.3
1604629748,99.0,0.0,94.0,59.0,16.6,41.3
1604629749,104.0,0.0,95.0,60.0,16.6,41.3
1604629750,104.0,0.0,95.0,60.0,16.6,41.3
1604629751,111.0,0.0,95.0,61.0,16.6,41.3
1604629752,111.0,0.0,95.0,62.0,16.6,41.3
1604629753,111.0,0.0,95.0,63.0,16.6,41.3
1604629754,111.0,0.0,95.0,63.0,16.6,41.3
1604629755,110.0,0.0,95.0,64.0,16.6,41.3
1604629756,104.0,0.0,94.0,64.0,16.6,41.3
1604629757,101.0,0.0,93.0,65.0,16.6,41.3
1604629758,101.0,0.0,92.0,65.0,16.6,41.3
1604629759,99.0,0.0,91.0,65.0,16.6,41.3
1604629760,96.0,0.0,88.0,64.0,16.6,41.3
1604629761,96.0,0.0,88.0,64.0,16.6,41.3
1604629762,98.0,0.0,88.0,63.0,16.6,41.3
1604629763,99.0,0.0,87.0,62.0,16.6,41.4
1604629764,101.0,0.0,87.0,62.0,16.6,41.4
1604629765,104.0,0.0,87.0,61.0,16.6,41.4
1604629766,108.0,0.0,87.0,61.0,16.6,41.4
1604629767,108.0,0.0,86.0,60.0,16.6,41.4
1604629768,115.0,0.0,85.0,60.0,16.5,41.2
1604629769,118.0,0.0,85.0,60.0,16.5,41.2
1604629770,120.0,0.0,85.0,60.0,16.5,41.2
1604629771,121.0,0.0,84.0,60.0,16.5,41.2
1604629772,122.0,0.0,84.0,60.0,16.5,41.2
1604629773,124.0,0.0,84.0,60.0,16.6,41.4
1604629774,125.0,0.0,83.0,61.0,16.6,41.4
1604629775,125.0,0.0,83.0,61.0,16.6,41.4
1604629776,125.0,0.0,82.0,61.0,16.6,41.4
1604629777,124.0,0.0,82.0,61.0,16.6,41.4
1604629778,123.0,0.0,82.0,61.0,16.5,41.3
1604629779,123.0,0.0,81.0,61.0,16.5,41.3
1604629780,122.0,0.0,81.0,61.0,16.5,41.3
1604629781,122.0,0.0,81.0,61.0,16.5,41.3
1604629782,121.0,0.0,81.0,60.0,16.5,41.3
1604629783,120.0,0.0,81.0,59.0,16.6,41.3
1604629784,118.0,0.0,81.0,59.0,16.6,41.3
1604629785,117.0,0.0,82.0,58.0,16.6,41.3
1604629786,116.0,0.0,83.0,57.0,16.6,41.3
1604629787,116.0,0.0,84.0,57.0,16.6,41.3
1604629788,114.0,0.0,85.0,57.0,16.5,41.2
1604629789,113.0,0.0,85.0,56.0,16.5,41.2
1604629790,112.0,0.0,87.0,56.0,16.5,41.2
1604629791,111.0,0.0,88.0,56.0,16.5,41.2
1604629792,110.0,0.0,89.0,56.0,16.5,41.2
1604629793,110.0,0.0,89.0,56.0,16.5,41.2
1604629794,110.0,0.0,90.0,57.0,16.5,41.2
1604629795,110.0,0.0,91.0,57.0,16.5,41.2
1604629796,110.0,0.0,91.0,57.0,16.5,41.2
1604629797,110.0,0.0,91.0,57.0,16.5,41.2
1604629798,110.0,0.0,91.0,58.0,16.6,41.3
1604629799,110.0,0.0,91.0,58.0,16.6,41.3
1604629800,110.0,0.0,90.0,58.0,16.6,41.3
1604629801,110.0,0.0,90.0,58.0,16.6,41.3
1604629802,110.0,0.0,89.0,58.0,16.6,41.3
1604629803,109.0,0.0,89.0,58.0,16.6,41.4
1604629804,109.0,0.0,89.0,57.0,16.6,41.4
1604629805,108.0,0.0,90.0,57.0,16.6,41.4
1604629806,108.0,0.0,90.0,57.0,16.6,41.4
1604629807,108.0,0.0,90.0,57.0,16.6,41.4
1604629808,107.0,0.0,90.0,57.0,16.6,41.3
1604629809,106.0,0.0,90.0,58.0,16.6,41.3
1604629810,106.0,0.0,90.0,58.0,16.6,41.3
1604629811,106.0,0.0,90.0,59.0,16.6,41.3
1604629812,106.0,0.0,90.0,59.0,16.6,41.3
1604629813,105.0,0.0,89.0,60.0,16.6,41.3
1604629814,106.0,0.0,88.0,60.0,16.6,41.3
1604629815,106.0,0.0,87.0,61.0,16.6,41.3
1604629816,106.0,0.0,86.0,62.0,16.6,41.3
1604629817,105.0,0.0,85.0,62.0,16.6,41.3
1604629818,105.0,0.0,84.0,62.0,16.6,41.3
1604629819,105.0,0.0,83.0,63.0,16.6,41.3
1604629820,104.0,0.0,82.0,63.0,16.6,41.3
1604629821,104.0,0.0,82.0,64.0,16.6,41.3
1604629822,104.0,0.0,82.0,64.0,16.6,41.3
1604629823,104.0,0.0,81.0,64.0,16.6,41.3
1604629824,104.0,0.0,82.0,64.0,16.6,41.3
1604629825,105.0,0.0,82.0,64.0,16.6,41.3
1604629826,105.0,0.0,83.0,64.0,16.6,41.3
1604629827,105.0,0.0,83.0,64.0,16.6,41.3
1604629828,105.0,0.0,84.0,63.0,16.6,41.3
1604629829,106.0,0.0,84.0,63.0,16.6,41.3
1604629830,106.0,0.0,85.0,62.0,16.6,41.3
1604629831,106.0,0.0,86.0,61.0,16.6,41.3
1604629832,106.0,0.0,87.0,61.0,16.6,41.3
1604629833,106.0,0.0,88.0,60.0,16.6,41.2
1604629834,106.0,0.0,89.0,60.0,16.6,41.2
1604629835,105.0,0.0,90.0,59.0,16.6,41.2
1604629836,105.0,0.0,90.0,60.0,16.6,41.2
1604629837,105.0,0.0,91.0,60.0,16.6,41.2
1604629838,105.0,0.0,91.0,60.0,16.6,41.2
1604629839,105.0,0.0,91.0,60.0,16.6,41.2
1604629840,105.0,0.0,92.0,60.0,16.6,41.2
1604629841,105.0,0.0,92.0,61.0,16.6,41.2
1604629842,105.0,0.0,92.0,61.0,16.6,41.2
1604629843,105.0,0.0,92.0,61.0,16.6,41.2
1604629844,105.0,0.0,92.0,61.0,16.6,41.2
1604629845,105.0,0.0,92.0,61.0,16.6,41.2
1604629846,106.0,0.0,92.0,61.0,16.6,41.2
1604629847,106.0,0.0,92.0,60.0,16.6,41.2
1604629848,107.0,0.0,93.0,60.0,16.6,41.2
1604629849,107.0,0.0,93.0,60.0,16.6,41.2
1604629850,107.0,0.0,93.0,60.0,16.6,41.2
1604629851,107.0,0.0,93.0,60.0,16.6,41.2
1604629852,107.0,0.0,93.0,59.0,16.6,41.2
1604629853,107.0,0.0,93.0,59.0,16.5,41.1
1604629854,108.0,0.0,93.0,59.0,16.5,41.1
1604629855,108.0,0.0,92.0,59.0,16.5,41.1
1604629856,108.0,0.0,92.0,59.0,16.5,41.1
1604629857,108.0,0.0,92.0,59.0,16.5,41.1
1604629858,109.0,0.0,91.0,59.0,16.6,41.2
1604629859,109.0,0.0,91.0,59.0,16.6,41.2
1604629860,110.0,0.0,91.0,60.0,16.6,41.2
1604629861,111.0,0.0,90.0,60.0,16.6,41.2
1604629862,111.0,0.0,89.0,60.0,16.6,41.2
1604629863,111.0,0.0,89.0,61.0,16.6,41.2
1604629864,112.0,0.0,89.0,61.0,16.6,41.2
1604629865,113.0,0.0,89.0,61.0,16.6,41.2
1604629866,113.0,0.0,89.0,61.0,16.6,41.2
1604629867,113.0,0.0,88.0,60.0,16.6,41.2
1604629868,113.0,0.0,88.0,60.0,16.6,41.2
1604629869,113.0,0.0,87.0,54.0,16.6,41.2
1604629870,112.0,0.0,86.0,54.0,16.6,41.2
1604629871,112.0,0.0,86.0,54.0,16.6,41.2
1604629872,112.0,0.0,85.0,54.0,16.6,41.2
1604629873,111.0,0.0,85.0,54.0,16.7,41.2
1604629874,110.0,0.0,84.0,54.0,16.7,41.2
1604629875,109.0,0.0,83.0,54.0,16.7,41.2
1604629876,108.0,0.0,82.0,54.0,16.7,41.2
1604629877,108.0,0.0,82.0,54.0,16.7,41.2
1604629878,107.0,0.0,81.0,54.0,16.6,41.1
1604629879,107.0,0.0,81.0,55.0,16.6,41.1
1604629880,107.0,0.0,81.0,55.0,16.6,41.1
1604629881,107.0,0.0,81.0,55.0,16.6,41.1
1604629882,106.0,0.0,81.0,55.0,16.6,41.1
1604629883,106.0,0.0,81.0,55.0,16.6,41.1
1604629884,106.0,0.0,82.0,55.0,16.6,41.1
1604629885,106.0,0.0,83.0,55.0,16.6,41.1
1604629886,106.0,0.0,84.0,55.0,16.6,41.1
1604629887,106.0,0.0,85.0,55.0,16.6,41.1
1604629888,105.0,0.0,86.0,55.0,16.6,41.1
1604629889,105.0,0.0,86.0,55.0,16.6,41.1
1604629890,105.0,0.0,87.0,55.0,16.6,41.1
1604629891,104.0,0.0,88.0,55.0,16.6,41.1
1604629892,104.0,0.0,88.0,55.0,16.6,41.1
1604629893,105.0,0.0,88.0,55.0,16.7,41.2
1604629894,105.0,0.0,88.0,55.0,16.7,41.2
1604629895,105.0,0.0,89.0,55.0,16.7,41.2
1604629896,105.0,0.0,89.0,55.0,16.7,41.2
1604629897,106.0,0.0,88.0,55.0,16.7,41.2
1604629898,106.0,0.0,88.0,55.0,16.6,41.1
1604629899,106.0,0.0,88.0,56.0,16.6,41.1
1604629900,106.0,0.0,88.0,55.0,16.6,41.1
1604629901,106.0,0.0,89.0,55.0,16.6,41.1
1604629902,106.0,0.0,89.0,55.0,16.6,41.1
1604629903,106.0,0.0,90.0,55.0,16.6,41.1
1604629904,106.0,0.0,90.0,55.0,16.6,41.1
1604629905,106.0,0.0,90.0,55.0,16.6,41.1
1604629906,106.0,0.0,91.0,55.0,16.6,41.1
1604629907,106.0,0.0,91.0,55.0,16.6,41.1
1604629908,106.0,0.0,91.0,55.0,16.6,41.1
1604629909,106.0,0.0,91.0,55.0,16.6,41.1
1604629910,107.0,0.0,91.0,55.0,16.6,41.1
1604629911,107.0,0.0,91.0,55.0,16.6,41.1
1604629912,107.0,0.0,91.0,56.0,16.6,41.1
