timestamp,pm25,pm25_fa,cal_pm25_fa
1605696611,45.672777777777775,56.25,46.049557
1605696612,45.67333333333333,56.25,46.049557
1605696613,45.67388888888889,56.0,46.07273
1605696614,45.67444444444445,55.75,45.66724
1605696615,45.675,55.69444444444444,45.751625
1605696616,45.675555555555555,55.638888888888886,45.751625
1605696617,45.67611111111111,55.58333333333333,45.751625
1605696618,45.67666666666667,55.52777777777778,45.751625
1605696619,45.67722222222222,55.47222222222222,45.751625
1605696620,45.67777777777778,55.41666666666667,45.751625
1605696621,45.678333333333335,55.361111111111114,45.751625
1605696622,45.67888888888889,55.30555555555556,45.751625
1605696623,45.67944444444444,55.25,45.751625
1605696624,45.68,55.5,45.751625
1605696625,45.68055555555556,55.25,45.751625
1605696626,45.681111111111115,55.25,45.751625
1605696627,45.681666666666665,55.5,45.751625
1605696628,45.68222222222222,55.0,45.295074
1605696629,45.68277777777778,55.0,45.295074
1605696630,45.68333333333333,54.75,44.854782
1605696631,45.68388888888889,54.75,44.854782
1605696632,45.684444444444445,54.25,43.676308
1605696633,45.685,54.25,43.676308
1605696634,45.68555555555555,54.0,43.676308
1605696635,45.68611111111111,54.0,43.676308
1605696636,45.68666666666667,55.0,45.295074
1605696637,45.687222222222225,54.75,44.854782
1605696638,45.687777777777775,55.0,45.295074
1605696639,45.68833333333333,54.75,44.854782
1605696640,45.68888888888889,54.5,44.854782
1605696641,45.68944444444445,54.75,44.854782
1605696642,45.69,55.0,45.295074
1605696643,45.690555555555555,55.0,45.295074
1605696644,45.69111111111111,55.25,45.751625
1605696645,45.69166666666667,55.0,45.295074
1605696646,45.69222222222222,55.0,45.295074
1605696647,45.69277777777778,55.0,45.295074
1605696648,45.693333333333335,55.0,45.295074
1605696649,45.69388888888889,55.0,45.295074
1605696650,45.69444444444444,55.5,45.751625
1605696651,45.695,55.5,45.751625
1605696652,45.69555555555556,55.5,45.751625
1605696653,45.69611111111111,55.5,45.751625
1605696654,45.696666666666665,55.0,45.295074
1605696655,45.69722222222222,55.0,45.295074
1605696656,45.69777777777778,54.75,44.854782
1605696657,45.69833333333333,54.75,44.854782
1605696658,45.69888888888889,55.0,45.295074
1605696659,45.699444444444445,55.0,45.295074
1605696660,45.7,54.75,44.854782
1605696661,45.70055555555555,54.75,44.854782
1605696662,45.70111111111111,54.5,44.854782
1605696663,45.70166666666667,54.5,44.854782
1605696664,45.702222222222225,54.5,44.854782
1605696665,45.702777777777776,54.5,44.854782
1605696666,45.70333333333333,54.25,43.676308
1605696667,45.70388888888889,54.5,44.854782
1605696668,45.70444444444445,54.5,44.854782
1605696669,45.705,54.75,44.854782
1605696670,45.705555555555556,55.0,45.295074
1605696671,45.70611111111111,54.75,44.854782
1605696672,45.70666666666666,55.25,45.751625
1605696673,45.70722222222222,55.25,45.751625
1605696674,45.70777777777778,55.5,45.751625
1605696675,45.708333333333336,55.75,45.66724
1605696676,45.708888888888886,56.25,46.049557
1605696677,45.70944444444444,56.25,46.049557
1605696678,45.71,56.25,46.049557
1605696679,45.71055555555556,56.25,46.049557
1605696680,45.71111111111111,56.25,46.049557
1605696681,45.711666666666666,56.25,46.049557
1605696682,45.71222222222222,56.0,46.07273
1605696683,45.71277777777778,56.0,46.07273
1605696684,45.71333333333333,56.0,46.07273
1605696685,45.71388888888889,55.5,45.751625
1605696686,45.714444444444446,55.5,45.751625
1605696687,45.715,55.0,45.295074
1605696688,45.715555555555554,55.0,45.295074
1605696689,45.71611111111111,55.0,45.295074
1605696690,45.71666666666667,54.75,44.854782
1605696691,45.71722222222222,54.5,44.854782
1605696692,45.717777777777776,54.5,44.854782
1605696693,45.718333333333334,54.75,44.854782
1605696694,45.71888888888889,55.25,45.751625
1605696695,45.71944444444444,55.25,45.751625
1605696696,45.72,55.25,45.751625
1605696697,45.720555555555556,55.25,45.751625
1605696698,45.721111111111114,55.25,45.751625
1605696699,45.721666666666664,55.75,45.66724
1605696700,45.72222222222222,55.75,45.66724
1605696701,45.72277777777778,55.75,45.66724
1605696702,45.723333333333336,56.0,46.07273
1605696703,45.72388888888889,55.75,45.66724
1605696704,45.724444444444444,55.75,45.66724
1605696705,45.725,56.0,46.07273
1605696706,45.72555555555556,56.0,46.07273
1605696707,45.72611111111111,56.0,46.07273
1605696708,45.72666666666667,56.25,46.049557
1605696709,45.727222222222224,56.0,46.07273
1605696710,45.727777777777774,55.75,45.66724
1605696711,45.72833333333333,55.75,45.66724
1605696712,45.72888888888889,55.75,45.66724
1605696713,45.72944444444445,56.0,46.07273
1605696714,45.73,56.25,46.049557
1605696715,45.730555555555554,56.5,45.049656
1605696716,45.73111111111111,56.25,46.049557
1605696717,45.73166666666667,56.5,45.049656
1605696718,45.73222222222222,56.5,45.049656
1605696719,45.73277777777778,56.5,45.049656
1605696720,45.733333333333334,56.5,45.049656
1605696721,45.73388888888889,56.75,43.865738
1605696722,45.73444444444444,56.75,43.865738
1605696723,45.735,56.25,46.049557
1605696724,45.73555555555556,55.75,45.66724
1605696725,45.736111111111114,55.75,45.66724
1605696726,45.736666666666665,55.5,45.751625
1605696727,45.73722222222222,55.25,45.751625
1605696728,45.73777777777778,55.25,45.751625
1605696729,45.73833333333334,55.5,45.751625
1605696730,45.73888888888889,55.5,45.751625
1605696731,45.739444444444445,55.0,45.295074
1605696732,45.74,55.25,45.751625
1605696733,45.74055555555555,55.5,45.751625
1605696734,45.74111111111111,55.5,45.751625
1605696735,45.74166666666667,55.75,45.66724
1605696736,45.742222222222225,56.0,46.07273
1605696737,45.742777777777775,56.0,46.07273
1605696738,45.74333333333333,56.0,46.07273
1605696739,45.74388888888889,56.0,46.07273
1605696740,45.74444444444445,56.25,46.049557
1605696741,45.745,56.5,45.049656
1605696742,45.745555555555555,56.5,45.049656
1605696743,45.74611111111111,56.25,46.049557
1605696744,45.74666666666667,56.0,46.07273
1605696745,45.74722222222222,56.5,45.049656
1605696746,45.74777777777778,56.25,46.049557
1605696747,45.748333333333335,56.25,46.049557
1605696748,45.74888888888889,56.5,45.049656
1605696749,45.74944444444444,56.75,43.865738
1605696750,45.75,56.75,43.865738
1605696751,45.75055555555556,57.25,42.96895
1605696752,45.751111111111115,57.25,42.96895
1605696753,45.751666666666665,57.25,42.96895
1605696754,45.75222222222222,57.0,43.27573
1605696755,45.75277777777778,57.0,43.27573
1605696756,45.75333333333333,57.5,42.109283
1605696757,45.75388888888889,57.0,43.27573
1605696758,45.754444444444445,57.0,43.27573
1605696759,45.755,57.0,43.27573
1605696760,45.75555555555555,56.25,46.049557
1605696761,45.75611111111111,56.25,46.049557
1605696762,45.75666666666667,56.25,46.049557
1605696763,45.757222222222225,56.0,46.07273
1605696764,45.757777777777775,56.0,46.07273
1605696765,45.75833333333333,56.0,46.07273
1605696766,45.75888888888889,56.0,46.07273
1605696767,45.75944444444445,56.0,46.07273
1605696768,45.76,56.25,46.049557
1605696769,45.760555555555555,56.5,45.049656
1605696770,45.76111111111111,56.5,45.049656
1605696771,45.76166666666667,56.75,43.865738
1605696772,45.76222222222222,56.75,43.865738
1605696773,45.76277777777778,56.25,46.049557
1605696774,45.763333333333335,56.75,43.865738
1605696775,45.763888888888886,56.75,43.865738
1605696776,45.76444444444444,56.75,43.865738
1605696777,45.765,57.0,43.27573
1605696778,45.76555555555556,57.25,42.96895
1605696779,45.76611111111111,57.0,43.27573
1605696780,45.766666666666666,56.75,43.865738
1605696781,45.76722222222222,56.75,43.865738
1605696782,45.76777777777778,56.75,43.865738
1605696783,45.76833333333333,56.5,45.049656
1605696784,45.76888888888889,56.0,46.07273
1605696785,45.769444444444446,56.0,46.07273
1605696786,45.77,55.75,45.66724
1605696787,45.77055555555555,55.75,45.66724
1605696788,45.77111111111111,55.75,45.66724
1605696789,45.77166666666667,55.75,45.66724
1605696790,45.772222222222226,55.5,45.751625
1605696791,45.772777777777776,55.75,45.66724
1605696792,45.77333333333333,56.0,46.07273
1605696793,45.77388888888889,55.75,45.66724
1605696794,45.77444444444444,55.75,45.66724
1605696795,45.775,55.75,45.66724
1605696796,45.775555555555556,56.0,46.07273
1605696797,45.77611111111111,56.0,46.07273
1605696798,45.776666666666664,56.0,46.07273
1605696799,45.77722222222222,56.25,46.049557
1605696800,45.77777777777778,56.25,46.049557
1605696801,45.778333333333336,56.25,46.049557
1605696802,45.778888888888886,55.75,45.66724
1605696803,45.779444444444444,55.75,45.66724
1605696804,45.78,55.75,45.66724
1605696805,45.78055555555556,55.5,45.751625
1605696806,45.78111111111111,55.75,45.66724
1605696807,45.781666666666666,55.5,45.751625
1605696808,45.782222222222224,55.5,45.751625
1605696809,45.78277777777778,55.25,45.751625
1605696810,45.78333333333333,55.5,45.751625
1605696811,45.78388888888889,55.75,45.66724
1605696812,45.784444444444446,56.0,46.07273
1605696813,45.785,56.0,46.07273
1605696814,45.785555555555554,56.25,46.049557
1605696815,45.78611111111111,56.5,45.049656
1605696816,45.78666666666667,56.75,43.865738
1605696817,45.78722222222222,56.75,43.865738
1605696818,45.78777777777778,57.0,43.27573
1605696819,45.788333333333334,57.25,42.96895
1605696820,45.78888888888889,57.25,42.96895
1605696821,45.78944444444444,57.0,43.27573
1605696822,45.79,57.0,43.27573
1605696823,45.79055555555556,56.75,43.865738
1605696824,45.791111111111114,56.5,45.049656
1605696825,45.791666666666664,56.25,46.049557
1605696826,45.79222222222222,57.0,43.27573
1605696827,45.79277777777778,57.0,43.27573
1605696828,45.79333333333334,56.5,45.049656
1605696829,45.79388888888889,56.25,46.049557
1605696830,45.794444444444444,56.25,46.049557
1605696831,45.795,55.75,45.66724
1605696832,45.79555555555555,55.75,45.66724
1605696833,45.79611111111111,55.5,45.751625
1605696834,45.79666666666667,55.5,45.751625
1605696835,45.797222222222224,55.5,45.751625
1605696836,45.797777777777775,55.5,45.751625
1605696837,45.79833333333333,56.0,46.07273
1605696838,45.79888888888889,56.25,46.049557
1605696839,45.79944444444445,56.19444444444445,46.07273
1605696840,45.8,56.138888888888886,46.07273
1605696841,45.800555555555555,56.083333333333336,46.07273
1605696842,45.80111111111111,56.027777777777786,46.07273
1605696843,45.80166666666667,55.97222222222223,45.66724
1605696844,45.80222222222222,55.916666666666664,45.66724
1605696845,45.80277777777778,55.861111111111114,45.66724
1605696846,45.803333333333335,55.80555555555556,45.66724
1605696847,45.80388888888889,55.75,45.66724
1605696848,45.80444444444444,55.75,45.66724
1605696849,45.805,55.5,45.751625
1605696850,45.80555555555556,55.5,45.751625
1605696851,45.806111111111115,55.5,45.751625
1605696852,45.806666666666665,55.75,45.66724
1605696853,45.80722222222222,56.0,46.07273
1605696854,45.80777777777778,56.25,46.049557
1605696855,45.80833333333333,56.0,46.07273
1605696856,45.80888888888889,55.75,45.66724
1605696857,45.809444444444445,55.75,45.66724
1605696858,45.81,55.75,45.66724
1605696859,45.81055555555555,55.75,45.66724
1605696860,45.81111111111111,55.75,45.66724
1605696861,45.81166666666667,56.0,46.07273
1605696862,45.812222222222225,55.75,45.66724
1605696863,45.812777777777775,56.0,46.07273
1605696864,45.81333333333333,55.75,45.66724
1605696865,45.81388888888889,55.75,45.66724
1605696866,45.81444444444445,55.75,45.66724
1605696867,45.815,55.0,45.295074
1605696868,45.815555555555555,55.0,45.295074
1605696869,45.81611111111111,54.75,44.854782
1605696870,45.81666666666667,54.75,44.854782
1605696871,45.81722222222222,54.5,44.854782
1605696872,45.81777777777778,54.75,44.854782
1605696873,45.818333333333335,54.75,44.854782
1605696874,45.81888888888889,55.0,45.295074
1605696875,45.81944444444444,55.25,45.751625
1605696876,45.82,55.25,45.751625
1605696877,45.82055555555556,55.5,45.751625
1605696878,45.82111111111111,56.0,46.07273
1605696879,45.821666666666665,55.75,45.66724
1605696880,45.82222222222222,56.25,46.049557
1605696881,45.82277777777778,56.25,46.049557
1605696882,45.82333333333333,55.75,45.66724
1605696883,45.82388888888889,56.0,46.07273
1605696884,45.824444444444445,55.75,45.66724
1605696885,45.825,55.75,45.66724
1605696886,45.82555555555555,55.75,45.66724
1605696887,45.82611111111111,55.5,45.751625
1605696888,45.82666666666667,55.75,45.66724
1605696889,45.827222222222225,55.75,45.66724
1605696890,45.827777777777776,55.75,45.66724
1605696891,45.82833333333333,56.0,46.07273
1605696892,45.82888888888889,55.75,45.66724
1605696893,45.82944444444445,55.75,45.66724
1605696894,45.83,55.75,45.66724
1605696895,45.830555555555556,56.0,46.07273
1605696896,45.83111111111111,55.75,45.66724
1605696897,45.83166666666666,55.75,45.66724
1605696898,45.83222222222222,55.75,45.66724
1605696899,45.83277777777778,55.5,45.751625
1605696900,45.833333333333336,55.75,45.66724
1605696901,45.833888888888886,55.75,45.66724
1605696902,45.83444444444444,55.75,45.66724
1605696903,45.835,56.0,46.07273
1605696904,45.83555555555556,56.0,46.07273
1605696905,45.83611111111111,56.0,46.07273
1605696906,45.836666666666666,56.25,46.049557
1605696907,45.83722222222222,56.25,46.049557
1605696908,45.83777777777778,56.25,46.049557
1605696909,45.83833333333333,56.25,46.049557
1605696910,45.83888888888889,55.5,45.751625
1605696911,45.839444444444446,55.5,45.751625
1605696912,45.84,55.25,45.751625
1605696913,45.840555555555554,55.25,45.751625
1605696914,45.84111111111111,55.25,45.751625
1605696915,45.84166666666667,54.75,44.854782
1605696916,45.84222222222222,54.75,44.854782
1605696917,45.842777777777776,54.75,44.854782
1605696918,45.843333333333334,55.0,45.295074
1605696919,45.84388888888889,55.0,45.295074
1605696920,45.84444444444444,55.0,45.295074
1605696921,45.845,55.0,45.295074
1605696922,45.845555555555556,55.0,45.295074
1605696923,45.846111111111114,55.25,45.751625
1605696924,45.846666666666664,55.25,45.751625
1605696925,45.84722222222222,55.5,45.751625
1605696926,45.84777777777778,55.75,45.66724
1605696927,45.848333333333336,55.75,45.66724
1605696928,45.84888888888889,55.75,45.66724
1605696929,45.849444444444444,55.75,45.66724
1605696930,45.85,55.75,45.66724
1605696931,45.85055555555556,56.0,46.07273
1605696932,45.85111111111111,56.25,46.049557
1605696933,45.85166666666667,56.25,46.049557
1605696934,45.852222222222224,56.0,46.07273
1605696935,45.852777777777774,56.125,46.07273
1605696936,45.85333333333333,56.25,46.049557
1605696937,45.85388888888889,56.25,46.049557
1605696938,45.85444444444445,56.25,46.049557
1605696939,45.855,56.0,46.07273
1605696940,45.855555555555554,56.0,46.07273
1605696941,45.85611111111111,55.5,45.751625
1605696942,45.85666666666667,55.5,45.751625
1605696943,45.85722222222222,55.25,45.751625
1605696944,45.85777777777778,55.0,45.295074
1605696945,45.858333333333334,55.0,45.295074
1605696946,45.85888888888889,54.5,44.854782
1605696947,45.85944444444444,54.5,44.854782
1605696948,45.86,54.5,44.854782
1605696949,45.86055555555556,54.5,44.854782
1605696950,45.861111111111114,54.5,44.854782
1605696951,45.861666666666665,55.25,45.751625
1605696952,45.86222222222222,55.25,45.751625
1605696953,45.86277777777778,55.0,45.295074
1605696954,45.86333333333334,55.5,45.751625
1605696955,45.86388888888889,55.75,45.66724
1605696956,45.864444444444445,56.0,46.07273
1605696957,45.865,56.25,46.049557
1605696958,45.86555555555555,56.25,46.049557
1605696959,45.86611111111111,56.0,46.07273
1605696960,45.86666666666667,56.5,45.049656
1605696961,45.867222222222225,56.5,45.049656
1605696962,45.867777777777775,56.25,46.049557
1605696963,45.86833333333333,56.25,46.049557
1605696964,45.86888888888889,56.0,46.07273
1605696965,45.86944444444445,56.25,46.049557
1605696966,45.87,56.25,46.049557
1605696967,45.870555555555555,56.25,46.049557
1605696968,45.87111111111111,56.25,46.049557
1605696969,45.87166666666667,56.25,46.049557
1605696970,45.87222222222222,56.5,45.049656
1605696971,45.87277777777778,56.5,45.049656
1605696972,45.873333333333335,56.25,46.049557
1605696973,45.87388888888889,56.25,46.049557
1605696974,45.87444444444444,56.25,46.049557
1605696975,45.875,56.25,46.049557
1605696976,45.87555555555556,56.75,43.865738
1605696977,45.876111111111115,56.25,46.049557
1605696978,45.876666666666665,56.25,46.049557
1605696979,45.87722222222222,56.25,46.049557
1605696980,45.87777777777778,56.25,46.049557
1605696981,45.87833333333333,56.25,46.049557
1605696982,45.87888888888889,55.75,45.66724
1605696983,45.879444444444445,55.75,45.66724
1605696984,45.88,55.75,45.66724
1605696985,45.88055555555555,55.5,45.751625
1605696986,45.88111111111111,55.5,45.751625
1605696987,45.88166666666667,55.5,45.751625
1605696988,45.882222222222225,55.75,45.66724
1605696989,45.882777777777775,55.75,45.66724
1605696990,45.88333333333333,55.5,45.751625
1605696991,45.88388888888889,55.75,45.66724
1605696992,45.88444444444445,56.0,46.07273
1605696993,45.885,56.25,46.049557
1605696994,45.885555555555555,55.75,45.66724
1605696995,45.88611111111111,55.75,45.66724
1605696996,45.88666666666667,55.75,45.66724
1605696997,45.88722222222222,55.75,45.66724
1605696998,45.88777777777778,55.75,45.66724
1605696999,45.888333333333335,55.75,45.66724
1605697000,45.888888888888886,55.75,45.66724
1605697001,45.88944444444444,55.75,45.66724
1605697002,45.89,56.0,46.07273
1605697003,45.89055555555556,55.75,45.66724
1605697004,45.89111111111111,55.5,45.751625
1605697005,45.891666666666666,56.0,46.07273
1605697006,45.89222222222222,56.25,46.049557
1605697007,45.89277777777778,56.25,46.049557
1605697008,45.89333333333333,56.5,45.049656
1605697009,45.89388888888889,56.25,46.049557
1605697010,45.894444444444446,56.5,45.049656
1605697011,45.895,56.5,45.049656
1605697012,45.89555555555555,56.5,45.049656
1605697013,45.89611111111111,56.75,43.865738
1605697014,45.89666666666667,56.75,43.865738
1605697015,45.897222222222226,56.75,43.865738
1605697016,45.897777777777776,57.0,43.27573
1605697017,45.89833333333333,57.25,42.96895
1605697018,45.89888888888889,57.25,42.96895
1605697019,45.89944444444444,56.75,43.865738
1605697020,45.9,56.75,43.865738
1605697021,45.900555555555556,56.75,43.865738
1605697022,45.90111111111111,56.25,46.049557
1605697023,45.901666666666664,56.0,46.07273
1605697024,45.90222222222222,55.75,45.66724
1605697025,45.90277777777778,55.75,45.66724
1605697026,45.903333333333336,55.5,45.751625
1605697027,45.903888888888886,55.25,45.751625
1605697028,45.904444444444444,55.25,45.751625
1605697029,45.905,55.0,45.295074
1605697030,45.90555555555556,55.0,45.295074
1605697031,45.90611111111111,55.0,45.295074
1605697032,45.906666666666666,54.75,44.854782
1605697033,45.907222222222224,55.25,45.751625
1605697034,45.90777777777778,55.5,45.751625
1605697035,45.90833333333333,55.5,45.751625
1605697036,45.90888888888889,56.0,46.07273
1605697037,45.909444444444446,56.0,46.07273
1605697038,45.91,56.0,46.07273
1605697039,45.910555555555554,56.0,46.07273
1605697040,45.91111111111111,56.5,45.049656
1605697041,45.91166666666667,56.75,43.865738
1605697042,45.91222222222222,57.0,43.27573
1605697043,45.91277777777778,57.25,42.96895
1605697044,45.913333333333334,57.25,42.96895
1605697045,45.91388888888889,57.25,42.96895
1605697046,45.91444444444444,57.25,42.96895
1605697047,45.915,57.25,42.96895
1605697048,45.91555555555556,57.25,42.96895
1605697049,45.916111111111114,57.25,42.96895
1605697050,45.916666666666664,57.0,43.27573
1605697051,45.91722222222222,57.0,43.27573
1605697052,45.91777777777778,57.0,43.27573
1605697053,45.91833333333334,56.25,46.049557
1605697054,45.91888888888889,56.25,46.049557
1605697055,45.919444444444444,56.5,45.049656
1605697056,45.92,56.5,45.049656
1605697057,45.92055555555555,56.5,45.049656
1605697058,45.92111111111111,56.5,45.049656
1605697059,45.92166666666667,56.5,45.049656
1605697060,45.922222222222224,56.5,45.049656
1605697061,45.922777777777775,56.5,45.049656
1605697062,45.92333333333333,56.5,45.049656
1605697063,45.92388888888889,56.5,45.049656
1605697064,45.92444444444445,56.5,45.049656
1605697065,45.925,56.5,45.049656
1605697066,45.925555555555555,57.0,43.27573
1605697067,45.92611111111111,57.0,43.27573
1605697068,45.92666666666667,57.0,43.27573
1605697069,45.92722222222222,57.0,43.27573
1605697070,45.92777777777778,57.0,43.27573
1605697071,45.928333333333335,57.0,43.27573
1605697072,45.92888888888889,57.0,43.27573
1605697073,45.92944444444444,56.5,45.049656
1605697074,45.93,56.75,43.865738
1605697075,45.93055555555556,56.5,45.049656
1605697076,45.931111111111115,56.25,46.049557
1605697077,45.931666666666665,56.25,46.049557
1605697078,45.93222222222222,56.25,46.049557
1605697079,45.93277777777778,56.5,45.049656
1605697080,45.93333333333333,56.5,45.049656
1605697081,45.93388888888889,56.25,46.049557
1605697082,45.934444444444445,56.25,46.049557
1605697083,45.935,56.25,46.049557
1605697084,45.93555555555555,56.5,45.049656
1605697085,45.93611111111111,56.5,45.049656
1605697086,45.93666666666667,56.5,45.049656
1605697087,45.937222222222225,56.75,43.865738
1605697088,45.937777777777775,56.5,45.049656
1605697089,45.93833333333333,56.5,45.049656
1605697090,45.93888888888889,56.75,43.865738
1605697091,45.93944444444445,56.5,45.049656
1605697092,45.94,56.75,43.865738
1605697093,45.940555555555555,57.0,43.27573
1605697094,45.94111111111111,57.0,43.27573
1605697095,45.94166666666667,57.25,42.96895
1605697096,45.94222222222222,57.0,43.27573
1605697097,45.94277777777778,57.0,43.27573
1605697098,45.943333333333335,57.0,43.27573
1605697099,45.94388888888889,57.25,42.96895
1605697100,45.94444444444444,56.75,43.865738
1605697101,45.945,57.0,43.27573
1605697102,45.94555555555556,57.0,43.27573
1605697103,45.94611111111111,57.0,43.27573
1605697104,45.946666666666665,56.75,43.865738
1605697105,45.94722222222222,56.25,46.049557
1605697106,45.94777777777778,56.5,45.049656
1605697107,45.94833333333333,56.75,43.865738
1605697108,45.94888888888889,56.75,43.865738
1605697109,45.949444444444445,56.5,45.049656
1605697110,45.95,56.5,45.049656
1605697111,45.95055555555555,56.25,46.049557
1605697112,45.95111111111111,56.25,46.049557
1605697113,45.95166666666667,56.25,46.049557
1605697114,45.952222222222225,56.5,45.049656
1605697115,45.952777777777776,56.25,46.049557
1605697116,45.95333333333333,56.25,46.049557
1605697117,45.95388888888889,56.25,46.049557
1605697118,45.95444444444445,56.5,45.049656
1605697119,45.955,57.0,43.27573
1605697120,45.955555555555556,56.75,43.865738
1605697121,45.95611111111111,56.75,43.865738
1605697122,45.95666666666666,57.5,42.109283
1605697123,45.95722222222222,57.25,42.96895
