timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605869361,21.5325,27.0,0.0,21.0,0.0,27.863838,8.007644,29.274866,8.007644
1605869362,21.531666666666666,27.0,0.0,20.5,0.0,27.863838,8.007644,27.647503,8.007644
1605869363,21.530833333333334,27.0,0.0,20.0,0.0,27.863838,8.007644,27.647503,8.007644
1605869364,21.53,27.0,0.0,20.0,0.0,27.863838,8.007644,27.647503,8.007644
1605869365,21.52916666666667,27.0,0.0,19.0,0.0,27.863838,8.007644,27.655882,8.007644
1605869366,21.528333333333332,27.0,0.0,19.0,0.0,27.863838,8.007644,27.655882,8.007644
1605869367,21.5275,27.0,0.0,19.0,0.0,27.863838,8.007644,27.655882,8.007644
1605869368,21.526666666666667,27.0,0.0,18.0,0.0,27.863838,8.007644,22.12252,8.007644
1605869369,21.525833333333335,26.0,0.0,18.0,0.0,27.863838,8.007644,22.12252,8.007644
1605869370,21.525,26.0,0.0,18.0,0.0,27.863838,8.007644,22.12252,8.007644
1605869371,21.524166666666666,26.0,0.0,18.0,0.0,27.863838,8.007644,22.12252,8.007644
1605869372,21.523333333333333,26.0,0.0,18.0,0.0,27.863838,8.007644,22.12252,8.007644
1605869373,21.5225,26.0,0.0,19.0,0.0,27.863838,8.007644,27.655882,8.007644
1605869374,21.52166666666667,26.0,0.0,19.0,0.0,27.863838,8.007644,27.655882,8.007644
1605869375,21.520833333333332,26.0,0.0,19.0,0.0,27.863838,8.007644,27.655882,8.007644
1605869376,21.52,26.0,0.0,19.0,0.0,27.863838,8.007644,27.655882,8.007644
1605869377,21.519166666666667,26.0,0.0,20.0,0.0,27.863838,8.007644,27.647503,8.007644
1605869378,21.518333333333334,26.0,0.0,20.0,0.0,27.863838,8.007644,27.647503,8.007644
1605869379,21.5175,26.0,0.0,20.0,0.0,27.863838,8.007644,27.647503,8.007644
1605869380,21.516666666666666,26.0,0.0,20.0,0.0,27.863838,8.007644,27.647503,8.007644
1605869381,21.515833333333333,26.0,0.0,20.0,0.0,27.863838,8.007644,27.647503,8.007644
1605869382,21.515,26.0,0.0,20.0,0.0,27.863838,8.007644,27.647503,8.007644
1605869383,21.514166666666668,26.0,0.0,20.0,0.0,27.863838,8.007644,27.647503,8.007644
1605869384,21.513333333333335,26.0,0.0,20.0,0.0,27.863838,8.007644,27.647503,8.007644
1605869385,21.5125,26.0,0.0,20.0,0.0,27.863838,8.007644,27.647503,8.007644
1605869386,21.511666666666667,26.0,0.0,20.0,0.0,27.863838,8.007644,27.647503,8.007644
1605869387,21.510833333333334,26.0,0.0,20.0,0.0,27.863838,8.007644,27.647503,8.007644
1605869388,21.51,26.0,0.0,20.0,0.0,27.863838,8.007644,27.647503,8.007644
1605869389,21.509166666666665,26.0,0.0,20.0,0.0,27.863838,8.007644,27.647503,8.007644
1605869390,21.508333333333333,27.0,0.0,20.0,0.0,27.863838,8.007644,27.647503,8.007644
1605869391,21.5075,27.0,0.0,20.0,0.0,27.863838,8.007644,27.647503,8.007644
1605869392,21.506666666666668,27.0,0.0,20.0,0.0,27.863838,8.007644,27.647503,8.007644
1605869393,21.505833333333335,27.0,0.0,19.0,0.0,27.863838,8.007644,27.655882,8.007644
1605869394,21.505,27.0,0.0,19.0,0.0,27.863838,8.007644,27.655882,8.007644
1605869395,21.504166666666666,27.0,0.0,19.0,0.0,27.863838,8.007644,27.655882,8.007644
1605869396,21.503333333333334,27.0,0.0,19.0,0.0,27.863838,8.007644,27.655882,8.007644
1605869397,21.5025,27.0,0.0,20.0,0.0,27.863838,8.007644,27.647503,8.007644
1605869398,21.501666666666665,27.0,0.0,20.0,0.0,27.863838,8.007644,27.647503,8.007644
1605869399,21.500833333333333,26.0,0.0,20.0,0.0,27.863838,8.007644,27.647503,8.007644
1605869400,21.5,26.0,0.0,20.0,0.0,27.863838,8.007644,27.647503,8.007644
1605869401,21.499166666666667,26.0,0.0,20.0,0.0,27.863838,8.007644,27.647503,8.007644
1605869402,21.498333333333335,26.0,0.0,20.0,0.0,27.863838,8.007644,27.647503,8.007644
1605869403,21.4975,26.0,0.0,20.0,0.0,27.863838,8.007644,27.647503,8.007644
1605869404,21.496666666666666,25.0,0.0,20.0,0.0,32.822304,8.007644,27.647503,8.007644
1605869405,21.495833333333334,25.0,0.0,20.0,0.0,32.822304,8.007644,27.647503,8.007644
1605869406,21.495,25.0,0.0,20.0,0.0,32.822304,8.007644,27.647503,8.007644
1605869407,21.494166666666665,25.0,0.0,20.0,0.0,32.822304,8.007644,27.647503,8.007644
1605869408,21.493333333333332,25.0,0.0,20.0,0.0,32.822304,8.007644,27.647503,8.007644
1605869409,21.4925,25.0,0.0,20.0,0.0,32.822304,8.007644,27.647503,8.007644
1605869410,21.491666666666667,25.0,0.0,20.0,0.0,32.822304,8.007644,27.647503,8.007644
1605869411,21.490833333333335,25.0,0.0,20.0,0.0,32.822304,8.007644,27.647503,8.007644
1605869412,21.490000000000002,25.0,0.0,20.0,0.0,32.822304,8.007644,27.647503,8.007644
1605869413,21.489166666666666,25.0,0.0,20.0,0.0,32.822304,8.007644,27.647503,8.007644
1605869414,21.488333333333333,24.0,0.0,20.0,0.0,32.822304,8.007644,27.647503,8.007644
1605869415,21.4875,24.0,0.0,20.0,0.0,32.822304,8.007644,27.647503,8.007644
1605869416,21.486666666666668,24.0,0.0,20.0,0.0,32.822304,8.007644,27.647503,8.007644
1605869417,21.485833333333332,24.0,0.0,20.0,0.0,32.822304,8.007644,27.647503,8.007644
1605869418,21.485,24.0,0.0,21.0,0.0,32.822304,8.007644,29.274866,8.007644
1605869419,21.484166666666667,23.0,0.0,21.0,0.0,33.415253,8.007644,29.274866,8.007644
1605869420,21.483333333333334,23.0,0.0,21.0,0.0,33.415253,8.007644,29.274866,8.007644
1605869421,21.4825,23.0,0.0,21.0,0.0,33.415253,8.007644,29.274866,8.007644
1605869422,21.481666666666666,23.0,0.0,21.0,0.0,33.415253,8.007644,29.274866,8.007644
1605869423,21.480833333333333,23.0,0.0,19.0,0.0,33.415253,8.007644,27.655882,8.007644
1605869424,21.48,23.0,0.0,17.0,0.0,33.415253,8.007644,22.12252,8.007644
1605869425,21.479166666666668,24.0,0.0,17.0,0.0,32.822304,8.007644,22.12252,8.007644
1605869426,21.47833333333333,24.0,0.0,17.0,0.0,32.822304,8.007644,22.12252,8.007644
1605869427,21.4775,24.0,0.0,15.0,0.0,32.822304,8.007644,12.33123,8.007644
1605869428,21.476666666666667,24.0,0.0,15.0,0.0,32.822304,8.007644,12.33123,8.007644
1605869429,21.475833333333334,24.0,0.0,15.0,0.0,32.822304,8.007644,12.33123,8.007644
1605869430,21.475,24.0,0.0,14.0,0.0,32.822304,8.007644,9.470102,8.007644
1605869431,21.474166666666665,24.0,0.0,14.0,0.0,32.822304,8.007644,9.470102,8.007644
1605869432,21.473333333333333,24.0,0.0,14.0,0.0,32.822304,8.007644,9.470102,8.007644
1605869433,21.4725,25.0,0.0,14.0,0.0,32.822304,8.007644,9.470102,8.007644
1605869434,21.471666666666668,25.0,0.0,15.0,0.0,32.822304,8.007644,12.33123,8.007644
1605869435,21.470833333333335,25.0,0.0,15.0,0.0,32.822304,8.007644,12.33123,8.007644
1605869436,21.47,25.0,0.0,15.0,0.0,32.822304,8.007644,12.33123,8.007644
1605869437,21.469166666666666,25.0,0.0,15.0,0.0,32.822304,8.007644,12.33123,8.007644
1605869438,21.468333333333334,25.0,0.0,15.0,0.0,32.822304,8.007644,12.33123,8.007644
1605869439,21.4675,26.0,0.0,15.0,0.0,27.863838,8.007644,12.33123,8.007644
1605869440,21.46666666666667,26.0,0.0,15.0,0.0,27.863838,8.007644,12.33123,8.007644
1605869441,21.465833333333332,26.0,0.0,15.0,0.0,27.863838,8.007644,12.33123,8.007644
1605869442,21.465,26.0,0.0,14.0,0.0,27.863838,8.007644,9.470102,8.007644
1605869443,21.464166666666667,26.0,0.0,14.0,0.0,27.863838,8.007644,9.470102,8.007644
1605869444,21.463333333333335,26.0,0.0,14.0,0.0,27.863838,8.007644,9.470102,8.007644
1605869445,21.4625,26.0,0.0,14.0,0.0,27.863838,8.007644,9.470102,8.007644
1605869446,21.461666666666666,25.0,0.0,14.0,0.0,32.822304,8.007644,9.470102,8.007644
1605869447,21.460833333333333,26.0,0.0,14.0,0.0,27.863838,8.007644,9.470102,8.007644
1605869448,21.46,26.0,0.0,14.0,0.0,27.863838,8.007644,9.470102,8.007644
1605869449,21.45916666666667,26.0,0.0,14.0,0.0,27.863838,8.007644,9.470102,8.007644
1605869450,21.458333333333332,26.0,0.0,14.0,0.0,27.863838,8.007644,9.470102,8.007644
1605869451,21.4575,26.0,0.0,14.0,0.0,27.863838,8.007644,9.470102,8.007644
1605869452,21.456666666666667,26.0,0.0,14.0,0.0,27.863838,8.007644,9.470102,8.007644
1605869453,21.455833333333334,26.0,0.0,14.0,0.0,27.863838,8.007644,9.470102,8.007644
1605869454,21.455,26.0,0.0,15.0,0.0,27.863838,8.007644,12.33123,8.007644
1605869455,21.454166666666666,26.0,0.0,15.0,0.0,27.863838,8.007644,12.33123,8.007644
1605869456,21.453333333333333,26.0,0.0,15.0,0.0,27.863838,8.007644,12.33123,8.007644
1605869457,21.4525,26.0,0.0,16.0,0.0,27.863838,8.007644,12.690163,8.007644
1605869458,21.451666666666668,26.0,0.0,16.0,0.0,27.863838,8.007644,12.690163,8.007644
1605869459,21.450833333333335,26.0,0.0,16.0,0.0,27.863838,8.007644,12.690163,8.007644
1605869460,21.45,26.0,0.0,16.0,0.0,27.863838,8.007644,12.690163,8.007644
1605869461,21.449166666666667,26.0,0.0,16.0,0.0,27.863838,8.007644,12.690163,8.007644
1605869462,21.448333333333334,26.0,0.0,16.0,0.0,27.863838,8.007644,12.690163,8.007644
1605869463,21.4475,26.0,0.0,17.0,0.0,27.863838,8.007644,22.12252,8.007644
1605869464,21.446666666666665,26.0,0.0,17.0,0.0,27.863838,8.007644,22.12252,8.007644
1605869465,21.445833333333333,26.0,0.0,17.0,0.0,27.863838,8.007644,22.12252,8.007644
1605869466,21.445,26.0,0.0,17.0,0.0,27.863838,8.007644,22.12252,8.007644
1605869467,21.444166666666668,26.0,0.0,17.0,0.0,27.863838,8.007644,22.12252,8.007644
1605869468,21.443333333333335,27.0,0.0,17.0,0.0,27.863838,8.007644,22.12252,8.007644
1605869469,21.4425,27.0,0.0,17.0,0.0,27.863838,8.007644,22.12252,8.007644
1605869470,21.441666666666666,27.0,0.0,17.0,0.0,27.863838,8.007644,22.12252,8.007644
1605869471,21.440833333333334,27.0,0.0,17.0,0.0,27.863838,8.007644,22.12252,8.007644
1605869472,21.44,27.0,0.0,17.0,0.0,27.863838,8.007644,22.12252,8.007644
1605869473,21.439166666666665,27.0,0.0,17.0,0.0,27.863838,8.007644,22.12252,8.007644
1605869474,21.438333333333333,26.0,0.0,17.0,0.0,27.863838,8.007644,22.12252,8.007644
1605869475,21.4375,26.0,0.0,16.0,0.0,27.863838,8.007644,12.690163,8.007644
1605869476,21.436666666666667,26.0,0.0,16.0,0.0,27.863838,8.007644,12.690163,8.007644
1605869477,21.435833333333335,26.0,0.0,16.0,0.0,27.863838,8.007644,12.690163,8.007644
1605869478,21.435,26.0,0.0,16.0,0.0,27.863838,8.007644,12.690163,8.007644
1605869479,21.434166666666666,25.0,0.0,16.0,0.0,32.822304,8.007644,12.690163,8.007644
1605869480,21.433333333333334,25.0,0.0,16.0,0.0,32.822304,8.007644,12.690163,8.007644
1605869481,21.4325,25.0,0.0,16.0,0.0,32.822304,8.007644,12.690163,8.007644
1605869482,21.431666666666665,24.0,0.0,16.0,0.0,32.822304,8.007644,12.690163,8.007644
1605869483,21.430833333333332,24.0,0.0,16.0,0.0,32.822304,8.007644,12.690163,8.007644
1605869484,21.43,24.0,0.0,16.0,0.0,32.822304,8.007644,12.690163,8.007644
1605869485,21.429166666666667,24.0,0.0,17.0,0.0,32.822304,8.007644,22.12252,8.007644
1605869486,21.428333333333335,24.0,0.0,17.0,0.0,32.822304,8.007644,22.12252,8.007644
1605869487,21.427500000000002,24.0,0.0,17.0,0.0,32.822304,8.007644,22.12252,8.007644
1605869488,21.426666666666666,24.0,0.0,18.0,0.0,32.822304,8.007644,22.12252,8.007644
1605869489,21.425833333333333,24.0,0.0,18.0,0.0,32.822304,8.007644,22.12252,8.007644
1605869490,21.425,23.0,0.0,18.0,0.0,33.415253,8.007644,22.12252,8.007644
1605869491,21.424166666666668,23.0,0.0,18.0,0.0,33.415253,8.007644,22.12252,8.007644
1605869492,21.423333333333332,23.0,0.0,18.0,0.0,33.415253,8.007644,22.12252,8.007644
1605869493,21.4225,23.0,0.0,19.0,0.0,33.415253,8.007644,27.655882,8.007644
1605869494,21.421666666666667,23.0,0.0,19.0,0.0,33.415253,8.007644,27.655882,8.007644
1605869495,21.420833333333334,23.0,0.0,19.0,0.0,33.415253,8.007644,27.655882,8.007644
1605869496,21.42,23.0,0.0,19.0,0.0,33.415253,8.007644,27.655882,8.007644
1605869497,21.419166666666666,23.0,0.0,20.0,0.0,33.415253,8.007644,27.647503,8.007644
1605869498,21.418333333333333,23.0,0.0,20.0,0.0,33.415253,8.007644,27.647503,8.007644
1605869499,21.4175,23.0,0.0,20.0,0.0,33.415253,8.007644,27.647503,8.007644
1605869500,21.416666666666668,23.0,0.0,20.0,0.0,33.415253,8.007644,27.647503,8.007644
1605869501,21.41583333333333,23.0,0.0,21.0,0.0,33.415253,8.007644,29.274866,8.007644
1605869502,21.415,23.0,0.0,21.0,0.0,33.415253,8.007644,29.274866,8.007644
1605869503,21.414166666666667,23.0,0.0,21.0,0.0,33.415253,8.007644,29.274866,8.007644
1605869504,21.413333333333334,23.0,0.0,21.0,0.0,33.415253,8.007644,29.274866,8.007644
1605869505,21.4125,23.0,0.0,21.0,0.0,33.415253,8.007644,29.274866,8.007644
1605869506,21.411666666666665,23.0,0.0,21.0,0.0,33.415253,8.007644,29.274866,8.007644
1605869507,21.410833333333333,23.0,0.0,21.0,0.0,33.415253,8.007644,29.274866,8.007644
1605869508,21.41,23.0,0.0,21.0,0.0,33.415253,8.007644,29.274866,8.007644
1605869509,21.409166666666668,23.0,0.0,20.0,0.0,33.415253,8.007644,27.647503,8.007644
1605869510,21.408333333333335,23.0,0.0,20.0,0.0,33.415253,8.007644,27.647503,8.007644
1605869511,21.4075,23.0,0.0,20.0,0.0,33.415253,8.007644,27.647503,8.007644
1605869512,21.406666666666666,22.0,0.0,20.0,0.0,29.274866,8.007644,27.647503,8.007644
1605869513,21.405833333333334,22.0,0.0,20.0,0.0,29.274866,8.007644,27.647503,8.007644
1605869514,21.405,22.0,0.0,20.0,0.0,29.274866,8.007644,27.647503,8.007644
1605869515,21.40416666666667,22.0,0.0,20.0,0.0,29.274866,8.007644,27.647503,8.007644
1605869516,21.403333333333332,22.0,0.0,21.0,0.0,29.274866,8.007644,29.274866,8.007644
1605869517,21.4025,23.0,0.0,21.0,0.0,33.415253,8.007644,29.274866,8.007644
1605869518,21.401666666666667,23.0,0.0,22.0,0.0,33.415253,8.007644,29.274866,8.007644
1605869519,21.400833333333335,23.0,0.0,23.0,0.0,33.415253,8.007644,33.415253,8.007644
1605869520,21.4,23.0,0.0,24.0,0.0,33.415253,8.007644,32.822304,8.007644
1605869521,21.399166666666666,23.0,0.0,26.0,0.0,33.415253,8.007644,27.863838,8.007644
1605869522,21.398333333333333,23.0,0.0,28.0,0.0,33.415253,8.007644,20.767632,8.007644
1605869523,21.3975,24.0,0.0,28.0,0.0,32.822304,8.007644,20.767632,8.007644
1605869524,21.39666666666667,24.0,0.0,32.0,0.0,32.822304,8.007644,31.217955,8.007644
1605869525,21.395833333333332,24.0,0.0,35.0,0.0,32.822304,8.007644,27.945383,8.007644
1605869526,21.395,24.0,0.0,38.0,0.0,32.822304,8.007644,27.04051,8.007644
1605869527,21.394166666666667,24.0,0.0,41.0,0.0,32.822304,8.007644,12.571651,8.007644
1605869528,21.393333333333334,25.0,0.0,44.0,0.0,32.822304,8.007644,27.507664,8.007644
1605869529,21.3925,25.0,0.0,47.0,0.0,32.822304,8.007644,32.159763,8.007644
1605869530,21.391666666666666,25.0,0.0,50.0,0.0,32.822304,8.007644,38.15881,8.007644
1605869531,21.390833333333333,25.0,0.0,53.0,0.0,32.822304,8.007644,36.857456,8.007644
1605869532,21.39,25.0,0.0,55.0,0.0,32.822304,8.007644,45.295074,8.007644
1605869533,21.389166666666668,25.0,0.0,58.0,0.0,32.822304,8.007644,41.292614,8.007644
1605869534,21.388333333333335,25.0,0.0,60.0,0.0,32.822304,8.007644,39.936882,8.007644
1605869535,21.3875,25.0,0.0,62.0,0.0,32.822304,8.007644,48.419,8.007644
1605869536,21.386666666666667,25.0,0.0,64.0,0.0,32.822304,8.007644,44.601616,8.007644
1605869537,21.385833333333334,25.0,0.0,66.0,0.0,32.822304,8.007644,48.84704,8.007644
1605869538,21.385,25.0,0.0,66.0,0.0,32.822304,8.007644,48.84704,8.007644
1605869539,21.384166666666665,25.0,0.0,66.0,0.0,32.822304,8.007644,48.84704,8.007644
1605869540,21.383333333333333,25.0,0.0,66.0,0.0,32.822304,8.007644,48.84704,8.007644
1605869541,21.3825,25.0,0.0,65.0,0.0,32.822304,8.007644,47.141483,8.007644
1605869542,21.381666666666668,25.0,0.0,63.0,0.0,32.822304,8.007644,47.221867,8.007644
1605869543,21.380833333333335,26.0,0.0,62.0,0.0,27.863838,8.007644,48.419,8.007644
1605869544,21.38,26.0,0.0,60.0,0.0,27.863838,8.007644,39.936882,8.007644
1605869545,21.379166666666666,26.0,0.0,57.0,0.0,27.863838,8.007644,43.27573,8.007644
1605869546,21.378333333333334,26.0,0.0,55.0,0.0,27.863838,8.007644,45.295074,8.007644
1605869547,21.3775,27.0,0.0,55.0,0.0,27.863838,8.007644,45.295074,8.007644
1605869548,21.376666666666665,26.0,0.0,50.0,0.0,27.863838,8.007644,38.15881,8.007644
1605869549,21.375833333333333,26.0,0.0,48.0,0.0,27.863838,8.007644,35.327026,8.007644
1605869550,21.375,26.0,0.0,46.0,0.0,27.863838,8.007644,30.36554,8.007644
1605869551,21.374166666666667,26.0,0.0,45.0,0.0,27.863838,8.007644,30.36554,8.007644
1605869552,21.373333333333335,26.0,0.0,44.0,0.0,27.863838,8.007644,27.507664,8.007644
1605869553,21.3725,26.0,0.0,42.0,0.0,27.863838,8.007644,24.028988,8.007644
1605869554,21.371666666666666,26.0,0.0,41.0,0.0,27.863838,8.007644,12.571651,8.007644
1605869555,21.370833333333334,26.0,0.0,40.0,0.0,27.863838,8.007644,13.257938,8.007644
1605869556,21.37,25.0,0.0,39.0,0.0,32.822304,8.007644,19.756197,8.007644
1605869557,21.369166666666665,25.0,0.0,38.0,0.0,32.822304,8.007644,27.04051,8.007644
1605869558,21.368333333333332,25.0,0.0,38.0,0.0,32.822304,8.007644,27.04051,8.007644
1605869559,21.3675,25.0,0.0,37.0,0.0,32.822304,8.007644,28.969343,8.007644
1605869560,21.366666666666667,25.0,0.0,36.0,0.0,32.822304,8.007644,27.584982,8.007644
1605869561,21.365833333333335,25.0,0.0,36.0,0.0,32.822304,8.007644,27.584982,8.007644
1605869562,21.365000000000002,25.0,0.0,35.0,0.0,32.822304,8.007644,27.945383,8.007644
1605869563,21.364166666666666,25.0,0.0,35.0,0.0,32.822304,8.007644,27.945383,8.007644
1605869564,21.363333333333333,25.0,0.0,35.0,0.0,32.822304,8.007644,27.945383,8.007644
1605869565,21.3625,26.0,0.0,35.0,0.0,27.863838,8.007644,27.945383,8.007644
1605869566,21.361666666666668,26.0,0.0,34.0,0.0,27.863838,8.007644,30.355507,8.007644
1605869567,21.360833333333332,26.0,0.0,34.0,0.0,27.863838,8.007644,30.355507,8.007644
1605869568,21.36,26.0,0.0,34.0,0.0,27.863838,8.007644,30.355507,8.007644
