timestamp,pm25,pm25_fa,cal_pm25_fa
1605092271,57.498333333333335,66.75,49.978226
1605092272,57.50222222222222,67.0,50.01436
1605092273,57.50611111111111,67.0,50.01436
1605092274,57.51,67.0,50.01436
1605092275,57.513888888888886,66.5,50.71483
1605092276,57.51777777777778,66.5,50.71483
1605092277,57.52166666666667,66.75,49.978226
1605092278,57.525555555555556,66.5,50.71483
1605092279,57.529444444444444,66.25,49.177498
1605092280,57.53333333333333,66.25,49.177498
1605092281,57.537222222222226,65.75,48.063183
1605092282,57.54111111111111,65.75,48.063183
1605092283,57.545,65.5,47.26852
1605092284,57.54888888888889,65.25,47.548733
1605092285,57.55277777777778,65.25,47.548733
1605092286,57.556666666666665,65.5,47.26852
1605092287,57.56055555555555,65.5,47.26852
1605092288,57.56444444444445,65.5,47.26852
1605092289,57.568333333333335,65.75,48.063183
1605092290,57.57222222222222,65.75,48.063183
1605092291,57.57611111111111,66.0,48.84704
1605092292,57.58,66.25,49.177498
1605092293,57.58388888888889,66.25,49.177498
1605092294,57.587777777777774,66.25,49.177498
1605092295,57.59166666666667,66.5,50.71483
1605092296,57.595555555555556,66.5,50.71483
1605092297,57.599444444444444,66.25,49.177498
1605092298,57.60333333333333,66.25,49.177498
1605092299,57.60722222222222,66.25,49.177498
1605092300,57.611111111111114,66.25,49.177498
1605092301,57.615,66.25,49.177498
1605092302,57.61888888888889,65.75,48.063183
1605092303,57.62277777777778,65.75,48.063183
1605092304,57.626666666666665,66.0,48.84704
1605092305,57.63055555555556,66.0,48.84704
1605092306,57.63444444444444,66.25,49.177498
1605092307,57.638333333333335,66.25,49.177498
1605092308,57.64222222222222,66.5,50.71483
1605092309,57.64611111111111,66.5,50.71483
1605092310,57.65,66.5,50.71483
1605092311,57.653888888888886,66.75,49.978226
1605092312,57.65777777777778,66.5,50.71483
1605092313,57.66166666666667,66.25,49.177498
1605092314,57.66555555555556,66.25,49.177498
1605092315,57.669444444444444,66.25,49.177498
1605092316,57.67333333333333,66.5,50.71483
1605092317,57.67722222222222,66.5,50.71483
1605092318,57.68111111111111,66.5,50.71483
1605092319,57.685,66.5,50.71483
1605092320,57.68888888888889,66.5,50.71483
1605092321,57.69277777777778,66.5,50.71483
1605092322,57.696666666666665,66.75,49.978226
1605092323,57.70055555555555,66.5,50.71483
