timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604227700,38.02777777777778,48.0,0.0,80.0,54.0,35.327026,8.007644,43.899685,43.676308
1604227701,38.02916666666667,49.0,0.0,81.0,55.0,37.181885,8.007644,41.043007,45.295074
1604227702,38.03055555555556,49.0,0.0,82.0,56.0,37.181885,8.007644,44.144382,46.07273
1604227703,38.03194444444444,49.0,0.0,83.0,56.0,37.181885,8.007644,42.499157,46.07273
1604227704,38.03333333333333,49.0,0.0,83.0,58.0,37.181885,8.007644,42.499157,41.292614
1604227705,38.03472222222222,49.0,0.0,83.0,59.0,37.181885,8.007644,42.499157,39.95713
1604227706,38.03611111111111,49.0,0.0,84.0,60.0,37.181885,8.007644,43.095463,39.936882
1604227707,38.0375,50.0,0.0,85.0,61.0,38.15881,8.007644,41.64337,40.24354
1604227708,38.03888888888889,50.0,0.0,85.0,61.0,38.15881,8.007644,41.64337,40.24354
1604227709,38.040277777777774,50.0,0.0,85.0,64.0,38.15881,8.007644,41.64337,44.601616
1604227710,38.041666666666664,50.0,0.0,84.0,66.0,38.15881,8.007644,43.095463,48.84704
1604227711,38.043055555555554,50.0,0.0,84.0,67.0,38.15881,8.007644,43.095463,50.01436
1604227712,38.044444444444444,50.0,0.0,83.0,67.0,38.15881,8.007644,42.499157,50.01436
1604227713,38.045833333333334,50.0,0.0,83.0,67.0,38.15881,8.007644,42.499157,50.01436
1604227714,38.047222222222224,50.0,0.0,82.0,68.0,38.15881,8.007644,44.144382,50.15866
1604227715,38.048611111111114,50.0,0.0,82.0,68.0,38.15881,8.007644,44.144382,50.15866
1604227716,38.05,49.0,0.0,81.0,69.0,37.181885,8.007644,41.043007,48.441135
1604227717,38.05138888888889,48.0,0.0,81.0,69.0,35.327026,8.007644,41.043007,48.441135
1604227718,38.05277777777778,47.0,0.0,81.0,70.0,32.159763,8.007644,41.043007,50.546925
1604227719,38.05416666666667,47.0,0.0,82.0,70.0,32.159763,8.007644,44.144382,50.546925
1604227720,38.05555555555556,47.0,0.0,82.0,70.0,32.159763,8.007644,44.144382,50.546925
1604227721,38.05694444444445,46.0,0.0,83.0,71.0,30.36554,8.007644,42.499157,51.944275
1604227722,38.05833333333334,45.0,0.0,83.0,71.0,30.36554,8.007644,42.499157,51.944275
1604227723,38.05972222222222,45.0,0.0,84.0,72.0,30.36554,8.007644,43.095463,52.333267
1604227724,38.06111111111111,45.0,0.0,85.0,73.0,30.36554,8.007644,41.64337,51.23119
1604227725,38.0625,45.0,0.0,85.0,73.0,30.36554,8.007644,41.64337,51.23119
1604227726,38.06388888888889,45.0,0.0,86.0,73.0,30.36554,8.007644,41.83836,51.23119
1604227727,38.06527777777778,46.0,0.0,86.0,73.0,30.36554,8.007644,41.83836,51.23119
1604227728,38.06666666666666,46.0,0.0,87.0,73.0,30.36554,8.007644,42.122696,51.23119
1604227729,38.06805555555555,47.0,0.0,87.0,73.0,32.159763,8.007644,42.122696,51.23119
1604227730,38.06944444444444,48.0,0.0,87.0,73.0,35.327026,8.007644,42.122696,51.23119
1604227731,38.07083333333333,48.0,0.0,87.0,73.0,35.327026,8.007644,42.122696,51.23119
1604227732,38.07222222222222,49.0,0.0,87.0,73.0,37.181885,8.007644,42.122696,51.23119
1604227733,38.07361111111111,50.0,0.0,87.0,74.0,38.15881,8.007644,42.122696,52.705547
1604227734,38.075,50.0,0.0,86.0,74.0,38.15881,8.007644,41.83836,52.705547
1604227735,38.076388888888886,51.0,0.0,86.0,74.0,36.195484,8.007644,41.83836,52.705547
1604227736,38.077777777777776,51.0,0.0,85.0,75.0,36.195484,8.007644,41.64337,54.420723
1604227737,38.079166666666666,51.0,0.0,84.0,75.0,36.195484,8.007644,43.095463,54.420723
1604227738,38.080555555555556,51.0,0.0,84.0,75.0,36.195484,8.007644,43.095463,54.420723
1604227739,38.081944444444446,51.0,0.0,83.0,76.0,36.195484,8.007644,42.499157,48.55153
1604227740,38.083333333333336,51.0,0.0,83.0,76.0,36.195484,8.007644,42.499157,48.55153
1604227741,38.084722222222226,51.0,0.0,83.0,75.0,36.195484,8.007644,42.499157,54.420723
1604227742,38.08611111111111,51.0,0.0,82.0,75.0,36.195484,8.007644,44.144382,54.420723
1604227743,38.0875,51.0,0.0,82.0,74.0,36.195484,8.007644,44.144382,52.705547
1604227744,38.08888888888889,50.0,0.0,82.0,73.0,38.15881,8.007644,44.144382,51.23119
1604227745,38.09027777777778,50.0,0.0,82.0,72.0,38.15881,8.007644,44.144382,52.333267
1604227746,38.09166666666667,50.0,0.0,82.0,71.0,38.15881,8.007644,44.144382,51.944275
1604227747,38.09305555555556,50.0,0.0,83.0,70.0,38.15881,8.007644,42.499157,50.546925
1604227748,38.09444444444444,49.0,0.0,84.0,69.0,37.181885,8.007644,43.095463,48.441135
1604227749,38.09583333333333,49.0,0.0,85.0,68.0,37.181885,8.007644,41.64337,50.15866
1604227750,38.09722222222222,49.0,0.0,85.0,67.0,37.181885,8.007644,41.64337,50.01436
1604227751,38.09861111111111,49.0,0.0,86.0,66.0,37.181885,8.007644,41.83836,48.84704
1604227752,38.1,49.0,0.0,87.0,66.0,37.181885,8.007644,42.122696,48.84704
1604227753,38.10138888888889,49.0,0.0,87.0,65.0,37.181885,8.007644,42.122696,47.141483
1604227754,38.102777777777774,49.0,0.0,87.0,64.0,37.181885,8.007644,42.122696,44.601616
1604227755,38.104166666666664,49.0,0.0,87.0,64.0,37.181885,8.007644,42.122696,44.601616
1604227756,38.105555555555554,49.0,0.0,88.0,64.0,37.181885,8.007644,42.077568,44.601616
1604227757,38.106944444444444,49.0,0.0,88.0,64.0,37.181885,8.007644,42.077568,44.601616
1604227758,38.108333333333334,49.0,0.0,87.0,64.0,37.181885,8.007644,42.122696,44.601616
1604227759,38.109722222222224,49.0,0.0,87.0,64.0,37.181885,8.007644,42.122696,44.601616
1604227760,38.111111111111114,49.0,0.0,87.0,64.0,37.181885,8.007644,42.122696,44.601616
1604227761,38.1125,49.0,0.0,87.0,66.0,37.181885,8.007644,42.122696,48.84704
1604227762,38.11388888888889,49.0,0.0,86.0,65.0,37.181885,8.007644,41.83836,47.141483
1604227763,38.11527777777778,49.0,0.0,86.0,65.0,37.181885,8.007644,41.83836,47.141483
1604227764,38.11666666666667,49.0,0.0,84.0,64.0,37.181885,8.007644,43.095463,44.601616
1604227765,38.11805555555556,49.0,0.0,84.0,63.0,37.181885,8.007644,43.095463,47.221867
1604227766,38.11944444444445,49.0,0.0,84.0,63.0,37.181885,8.007644,43.095463,47.221867
1604227767,38.12083333333334,49.0,0.0,84.0,61.0,37.181885,8.007644,43.095463,40.24354
1604227768,38.12222222222222,49.0,0.0,84.0,61.0,37.181885,8.007644,43.095463,40.24354
1604227769,38.12361111111111,49.0,0.0,84.0,61.0,37.181885,8.007644,43.095463,40.24354
1604227770,38.125,49.0,0.0,83.0,59.0,37.181885,8.007644,42.499157,39.95713
1604227771,38.12638888888889,49.0,0.0,81.0,58.0,37.181885,8.007644,41.043007,41.292614
1604227772,38.12777777777778,49.0,0.0,79.0,58.0,37.181885,8.007644,47.834126,41.292614
1604227773,38.12916666666666,49.0,0.0,77.0,58.0,37.181885,8.007644,45.988373,41.292614
1604227774,38.13055555555555,49.0,0.0,74.0,57.0,37.181885,8.007644,52.705547,43.27573
1604227775,38.13194444444444,48.0,0.0,71.0,57.0,35.327026,8.007644,51.944275,43.27573
1604227776,38.13333333333333,48.0,0.0,68.0,57.0,35.327026,8.007644,50.15866,43.27573
1604227777,38.13472222222222,48.0,0.0,65.0,57.0,35.327026,8.007644,47.141483,43.27573
1604227778,38.13611111111111,48.0,0.0,62.0,57.0,35.327026,8.007644,48.419,43.27573
1604227779,38.1375,48.0,0.0,60.0,57.0,35.327026,8.007644,39.936882,43.27573
1604227780,38.138888888888886,48.0,0.0,58.0,57.0,35.327026,8.007644,41.292614,43.27573
1604227781,38.140277777777776,48.0,0.0,57.0,57.0,35.327026,8.007644,43.27573,43.27573
1604227782,38.141666666666666,48.0,0.0,56.0,58.0,35.327026,8.007644,46.07273,41.292614
1604227783,38.143055555555556,49.0,0.0,56.0,58.0,37.181885,8.007644,46.07273,41.292614
1604227784,38.144444444444446,49.0,0.0,54.0,58.0,37.181885,8.007644,43.676308,41.292614
1604227785,38.145833333333336,49.0,0.0,55.0,58.0,37.181885,8.007644,45.295074,41.292614
1604227786,38.147222222222226,50.0,0.0,55.0,59.0,38.15881,8.007644,45.295074,39.95713
1604227787,38.14861111111111,50.0,0.0,55.0,59.0,38.15881,8.007644,45.295074,39.95713
1604227788,38.15,50.0,0.0,56.0,59.0,38.15881,8.007644,46.07273,39.95713
1604227789,38.15138888888889,50.0,0.0,56.0,59.0,38.15881,8.007644,46.07273,39.95713
1604227790,38.15277777777778,51.0,0.0,57.0,60.0,36.195484,8.007644,43.27573,39.936882
1604227791,38.15416666666667,51.0,0.0,57.0,60.0,36.195484,8.007644,43.27573,39.936882
1604227792,38.15555555555556,51.0,0.0,57.0,60.0,36.195484,8.007644,43.27573,39.936882
1604227793,38.15694444444444,51.0,0.0,58.0,60.0,36.195484,8.007644,41.292614,39.936882
1604227794,38.15833333333333,50.0,0.0,59.0,60.0,38.15881,8.007644,39.95713,39.936882
1604227795,38.15972222222222,50.0,0.0,59.0,60.0,38.15881,8.007644,39.95713,39.936882
1604227796,38.16111111111111,50.0,0.0,59.0,59.0,38.15881,8.007644,39.95713,39.95713
1604227797,38.1625,50.0,0.0,59.0,59.0,38.15881,8.007644,39.95713,39.95713
1604227798,38.16388888888889,50.0,0.0,58.0,59.0,38.15881,8.007644,41.292614,39.95713
1604227799,38.165277777777774,50.0,0.0,58.0,58.0,38.15881,8.007644,41.292614,41.292614
1604227800,38.166666666666664,49.0,0.0,58.0,58.0,37.181885,8.007644,41.292614,41.292614
1604227801,38.168055555555554,49.0,0.0,57.0,58.0,37.181885,8.007644,43.27573,41.292614
1604227802,38.169444444444444,49.0,0.0,57.0,58.0,37.181885,8.007644,43.27573,41.292614
1604227803,38.170833333333334,48.0,0.0,56.0,58.0,35.327026,8.007644,46.07273,41.292614
1604227804,38.172222222222224,48.0,0.0,56.0,58.0,35.327026,8.007644,46.07273,41.292614
1604227805,38.173611111111114,47.0,0.0,56.0,57.0,32.159763,8.007644,46.07273,43.27573
1604227806,38.175,47.0,0.0,56.0,57.0,32.159763,8.007644,46.07273,43.27573
1604227807,38.17638888888889,47.0,0.0,56.0,57.0,32.159763,8.007644,46.07273,43.27573
1604227808,38.17777777777778,47.0,0.0,56.0,57.0,32.159763,8.007644,46.07273,43.27573
1604227809,38.17916666666667,47.0,0.0,56.0,57.0,32.159763,8.007644,46.07273,43.27573
1604227810,38.18055555555556,47.0,0.0,56.0,57.0,32.159763,8.007644,46.07273,43.27573
1604227811,38.18194444444445,47.0,0.0,56.0,57.0,32.159763,8.007644,46.07273,43.27573
1604227812,38.18333333333334,48.0,0.0,57.0,57.0,35.327026,8.007644,43.27573,43.27573
1604227813,38.18472222222222,48.0,0.0,57.0,57.0,35.327026,8.007644,43.27573,43.27573
1604227814,38.18611111111111,48.0,0.0,57.0,57.0,35.327026,8.007644,43.27573,43.27573
1604227815,38.1875,49.0,0.0,57.0,58.0,37.181885,8.007644,43.27573,41.292614
1604227816,38.18888888888889,49.0,0.0,57.0,59.0,37.181885,8.007644,43.27573,39.95713
1604227817,38.19027777777778,49.0,0.0,57.0,59.0,37.181885,8.007644,43.27573,39.95713
1604227818,38.19166666666666,49.0,0.0,57.0,59.0,37.181885,8.007644,43.27573,39.95713
1604227819,38.19305555555555,50.0,0.0,57.0,60.0,38.15881,8.007644,43.27573,39.936882
1604227820,38.19444444444444,50.0,0.0,56.0,61.0,38.15881,8.007644,46.07273,40.24354
1604227821,38.19583333333333,49.0,0.0,56.0,61.0,37.181885,8.007644,46.07273,40.24354
1604227822,38.19722222222222,49.0,0.0,56.0,61.0,37.181885,8.007644,46.07273,40.24354
1604227823,38.19861111111111,48.0,0.0,56.0,61.0,35.327026,8.007644,46.07273,40.24354
1604227824,38.2,48.0,0.0,56.0,61.0,35.327026,8.007644,46.07273,40.24354
1604227825,38.201388888888886,47.0,0.0,56.0,61.0,32.159763,8.007644,46.07273,40.24354
1604227826,38.202777777777776,47.0,0.0,56.0,61.0,32.159763,8.007644,46.07273,40.24354
1604227827,38.204166666666666,47.0,0.0,57.0,60.0,32.159763,8.007644,43.27573,39.936882
1604227828,38.205555555555556,47.0,0.0,57.0,60.0,32.159763,8.007644,43.27573,39.936882
1604227829,38.206944444444446,46.0,0.0,57.0,59.0,30.36554,8.007644,43.27573,39.95713
1604227830,38.208333333333336,46.0,0.0,58.0,59.0,30.36554,8.007644,41.292614,39.95713
1604227831,38.209722222222226,46.0,0.0,58.0,59.0,30.36554,8.007644,41.292614,39.95713
1604227832,38.21111111111111,46.0,0.0,58.0,59.0,30.36554,8.007644,41.292614,39.95713
1604227833,38.2125,47.0,0.0,58.0,59.0,32.159763,8.007644,41.292614,39.95713
1604227834,38.21388888888889,47.0,0.0,58.0,59.0,32.159763,8.007644,41.292614,39.95713
1604227835,38.21527777777778,47.0,0.0,58.0,60.0,32.159763,8.007644,41.292614,39.936882
1604227836,38.21666666666667,47.0,0.0,58.0,60.0,32.159763,8.007644,41.292614,39.936882
1604227837,38.21805555555556,47.0,0.0,57.0,60.0,32.159763,8.007644,43.27573,39.936882
1604227838,38.21944444444444,48.0,0.0,57.0,60.0,35.327026,8.007644,43.27573,39.936882
1604227839,38.22083333333333,48.0,0.0,56.0,60.0,35.327026,8.007644,46.07273,39.936882
1604227840,38.22222222222222,48.0,0.0,56.0,60.0,35.327026,8.007644,46.07273,39.936882
1604227841,38.22361111111111,48.0,0.0,55.0,60.0,35.327026,8.007644,45.295074,39.936882
1604227842,38.225,48.0,0.0,55.0,60.0,35.327026,8.007644,45.295074,39.936882
1604227843,38.22638888888889,48.0,0.0,55.0,60.0,35.327026,8.007644,45.295074,39.936882
1604227844,38.227777777777774,48.0,0.0,54.0,60.0,35.327026,8.007644,43.676308,39.936882
1604227845,38.229166666666664,48.0,0.0,54.0,60.0,35.327026,8.007644,43.676308,39.936882
1604227846,38.230555555555554,48.0,0.0,54.0,60.0,35.327026,8.007644,43.676308,39.936882
1604227847,38.231944444444444,48.0,0.0,54.0,60.0,35.327026,8.007644,43.676308,39.936882
1604227848,38.233333333333334,48.0,0.0,54.0,60.0,35.327026,8.007644,43.676308,39.936882
1604227849,38.234722222222224,48.0,0.0,54.0,60.0,35.327026,8.007644,43.676308,39.936882
1604227850,38.236111111111114,48.0,0.0,54.0,60.0,35.327026,8.007644,43.676308,39.936882
1604227851,38.2375,48.0,0.0,54.0,62.0,35.327026,8.007644,43.676308,48.419
1604227852,38.23888888888889,48.0,0.0,54.0,62.0,35.327026,8.007644,43.676308,48.419
1604227853,38.24027777777778,48.0,0.0,54.0,63.0,35.327026,8.007644,43.676308,47.221867
1604227854,38.24166666666667,48.0,0.0,54.0,63.0,35.327026,8.007644,43.676308,47.221867
1604227855,38.24305555555556,48.0,0.0,53.0,63.0,35.327026,8.007644,36.857456,47.221867
1604227856,38.24444444444445,48.0,0.0,53.0,63.0,35.327026,8.007644,36.857456,47.221867
1604227857,38.24583333333334,49.0,0.0,53.0,63.0,37.181885,8.007644,36.857456,47.221867
1604227858,38.24722222222222,49.0,0.0,53.0,63.0,37.181885,8.007644,36.857456,47.221867
1604227859,38.24861111111111,49.0,0.0,53.0,64.0,37.181885,8.007644,36.857456,44.601616
1604227860,38.25,49.0,0.0,53.0,63.5,37.181885,8.007644,36.857456,46.309834
1604227861,38.25138888888889,49.0,0.0,53.0,63.0,37.181885,8.007644,36.857456,47.221867
1604227862,38.25277777777778,49.0,0.0,53.0,63.0,37.181885,8.007644,36.857456,47.221867
1604227863,38.25416666666666,49.0,0.0,54.0,63.0,37.181885,8.007644,43.676308,47.221867
1604227864,38.25555555555555,49.0,0.0,54.0,63.0,37.181885,8.007644,43.676308,47.221867
1604227865,38.25694444444444,50.0,0.0,54.0,62.0,38.15881,8.007644,43.676308,48.419
1604227866,38.25833333333333,49.0,0.0,54.0,62.0,37.181885,8.007644,43.676308,48.419
1604227867,38.25972222222222,49.0,0.0,55.0,62.0,37.181885,8.007644,45.295074,48.419
1604227868,38.26111111111111,49.0,0.0,57.0,61.0,37.181885,8.007644,43.27573,40.24354
1604227869,38.2625,49.0,0.0,57.0,61.0,37.181885,8.007644,43.27573,40.24354
1604227870,38.263888888888886,49.0,0.0,58.0,61.0,37.181885,8.007644,41.292614,40.24354
1604227871,38.265277777777776,49.0,0.0,58.0,61.0,37.181885,8.007644,41.292614,40.24354
1604227872,38.266666666666666,49.0,0.0,59.0,60.0,37.181885,8.007644,39.95713,39.936882
1604227873,38.268055555555556,49.0,0.0,59.0,61.0,37.181885,8.007644,39.95713,40.24354
1604227874,38.269444444444446,48.0,0.0,59.0,61.0,35.327026,8.007644,39.95713,40.24354
1604227875,38.270833333333336,48.0,0.0,60.0,61.0,35.327026,8.007644,39.936882,40.24354
1604227876,38.272222222222226,48.0,0.0,60.0,61.0,35.327026,8.007644,39.936882,40.24354
1604227877,38.27361111111111,49.0,0.0,60.0,61.0,37.181885,8.007644,39.936882,40.24354
1604227878,38.275,49.0,0.0,60.0,61.0,37.181885,8.007644,39.936882,40.24354
1604227879,38.27638888888889,49.0,0.0,60.0,61.0,37.181885,8.007644,39.936882,40.24354
1604227880,38.27777777777778,50.0,0.0,60.0,61.0,38.15881,8.007644,39.936882,40.24354
1604227881,38.27916666666667,51.0,0.0,60.0,61.0,36.195484,8.007644,39.936882,40.24354
1604227882,38.28055555555556,51.0,0.0,60.0,61.0,36.195484,8.007644,39.936882,40.24354
1604227883,38.28194444444444,52.0,0.0,60.0,61.0,34.9429,8.007644,39.936882,40.24354
1604227884,38.28333333333333,52.0,0.0,60.0,61.0,34.9429,8.007644,39.936882,40.24354
1604227885,38.28472222222222,52.0,0.0,60.0,61.0,34.9429,8.007644,39.936882,40.24354
1604227886,38.28611111111111,53.0,0.0,58.0,60.0,36.857456,8.007644,41.292614,39.936882
1604227887,38.2875,53.0,0.0,58.0,60.0,36.857456,8.007644,41.292614,39.936882
1604227888,38.28888888888889,53.0,0.0,58.0,60.0,36.857456,8.007644,41.292614,39.936882
1604227889,38.290277777777774,53.0,0.0,57.0,60.0,36.857456,8.007644,43.27573,39.936882
1604227890,38.291666666666664,53.0,0.0,57.0,61.0,36.857456,8.007644,43.27573,40.24354
1604227891,38.293055555555554,53.0,0.0,57.0,61.0,36.857456,8.007644,43.27573,40.24354
1604227892,38.294444444444444,53.0,0.0,57.0,62.0,36.857456,8.007644,43.27573,48.419
1604227893,38.295833333333334,52.0,0.0,57.0,62.0,34.9429,8.007644,43.27573,48.419
1604227894,38.297222222222224,52.0,0.0,57.0,63.0,34.9429,8.007644,43.27573,47.221867
1604227895,38.298611111111114,52.0,0.0,58.0,64.0,34.9429,8.007644,41.292614,44.601616
1604227896,38.3,52.0,0.0,59.0,64.0,34.9429,8.007644,39.95713,44.601616
1604227897,38.30138888888889,52.0,0.0,60.0,64.0,34.9429,8.007644,39.936882,44.601616
1604227898,38.30277777777778,52.0,0.0,60.0,65.0,34.9429,8.007644,39.936882,47.141483
1604227899,38.30416666666667,52.0,0.0,61.0,65.0,34.9429,8.007644,40.24354,47.141483
1604227900,38.30555555555556,52.0,0.0,62.0,65.0,34.9429,8.007644,48.419,47.141483
1604227901,38.30694444444445,52.0,0.0,63.0,65.0,34.9429,8.007644,47.221867,47.141483
1604227902,38.30833333333334,52.0,0.0,63.0,65.0,34.9429,8.007644,47.221867,47.141483
1604227903,38.30972222222222,53.0,0.0,63.0,63.0,36.857456,8.007644,47.221867,47.221867
1604227904,38.31111111111111,54.0,0.0,64.0,63.0,43.676308,8.007644,44.601616,47.221867
1604227905,38.3125,54.0,0.0,64.0,62.0,43.676308,8.007644,44.601616,48.419
1604227906,38.31388888888889,56.0,0.0,64.0,62.0,46.07273,8.007644,44.601616,48.419
1604227907,38.31527777777778,57.0,0.0,64.0,61.0,43.27573,8.007644,44.601616,40.24354
1604227908,38.31666666666666,57.0,0.0,63.0,61.0,43.27573,8.007644,47.221867,40.24354
1604227909,38.31805555555555,58.0,0.0,63.0,60.0,41.292614,8.007644,47.221867,39.936882
1604227910,38.31944444444444,60.0,0.0,63.0,60.0,39.936882,8.007644,47.221867,39.936882
1604227911,38.32083333333333,60.0,0.0,63.0,59.0,39.936882,8.007644,47.221867,39.95713
1604227912,38.32222222222222,61.0,0.0,63.0,59.0,40.24354,8.007644,47.221867,39.95713
1604227913,38.32361111111111,61.0,0.0,63.0,59.0,40.24354,8.007644,47.221867,39.95713
1604227914,38.325,61.0,0.0,64.0,59.0,40.24354,8.007644,44.601616,39.95713
1604227915,38.326388888888886,61.0,0.0,64.0,59.0,40.24354,8.007644,44.601616,39.95713
1604227916,38.327777777777776,61.0,0.0,64.0,60.0,40.24354,8.007644,44.601616,39.936882
1604227917,38.329166666666666,60.0,0.0,64.0,60.0,39.936882,8.007644,44.601616,39.936882
1604227918,38.330555555555556,60.0,0.0,64.0,61.0,39.936882,8.007644,44.601616,40.24354
1604227919,38.331944444444446,59.0,0.0,65.0,61.0,39.95713,8.007644,47.141483,40.24354
1604227920,38.333333333333336,58.0,0.0,65.0,62.0,41.292614,8.007644,47.141483,48.419
1604227921,38.334722222222226,58.0,0.0,64.0,62.0,41.292614,8.007644,44.601616,48.419
1604227922,38.33611111111111,57.0,0.0,64.0,63.0,43.27573,8.007644,44.601616,47.221867
1604227923,38.3375,57.0,0.0,64.0,64.0,43.27573,8.007644,44.601616,44.601616
1604227924,38.33888888888889,56.0,0.0,63.0,65.0,46.07273,8.007644,47.221867,47.141483
1604227925,38.34027777777778,56.0,0.0,63.0,66.0,46.07273,8.007644,47.221867,48.84704
1604227926,38.34166666666667,56.0,0.0,63.0,67.0,46.07273,8.007644,47.221867,50.01436
1604227927,38.34305555555556,55.0,0.0,62.0,67.0,45.295074,8.007644,48.419,50.01436
1604227928,38.34444444444444,55.0,0.0,62.0,67.0,45.295074,8.007644,48.419,50.01436
1604227929,38.34583333333333,55.0,0.0,62.0,68.0,45.295074,8.007644,48.419,50.15866
1604227930,38.34722222222222,55.0,0.0,61.0,68.0,45.295074,8.007644,40.24354,50.15866
1604227931,38.34861111111111,55.0,0.0,61.0,68.0,45.295074,8.007644,40.24354,50.15866
1604227932,38.35,56.0,0.0,61.0,68.0,46.07273,8.007644,40.24354,50.15866
1604227933,38.35138888888889,56.0,0.0,61.0,67.0,46.07273,8.007644,40.24354,50.01436
1604227934,38.352777777777774,56.0,0.0,61.0,67.0,46.07273,8.007644,40.24354,50.01436
1604227935,38.354166666666664,56.0,0.0,61.0,67.0,46.07273,8.007644,40.24354,50.01436
1604227936,38.355555555555554,56.0,0.0,61.0,66.0,46.07273,8.007644,40.24354,48.84704
1604227937,38.356944444444444,56.0,0.0,61.0,64.0,46.07273,8.007644,40.24354,44.601616
1604227938,38.358333333333334,56.0,0.0,61.0,64.0,46.07273,8.007644,40.24354,44.601616
1604227939,38.359722222222224,56.0,0.0,61.0,65.0,46.07273,8.007644,40.24354,47.141483
1604227940,38.361111111111114,55.0,0.0,61.0,65.0,45.295074,8.007644,40.24354,47.141483
1604227941,38.3625,55.0,0.0,61.0,65.0,45.295074,8.007644,40.24354,47.141483
1604227942,38.36388888888889,55.0,0.0,62.0,65.0,45.295074,8.007644,48.419,47.141483
1604227943,38.36527777777778,56.0,0.0,62.0,65.0,46.07273,8.007644,48.419,47.141483
1604227944,38.36666666666667,56.0,0.0,63.0,65.0,46.07273,8.007644,47.221867,47.141483
1604227945,38.36805555555556,56.0,0.0,63.0,65.0,46.07273,8.007644,47.221867,47.141483
1604227946,38.36944444444445,56.0,0.0,64.0,65.0,46.07273,8.007644,44.601616,47.141483
1604227947,38.37083333333334,56.0,0.0,63.0,65.0,46.07273,8.007644,47.221867,47.141483
1604227948,38.37222222222222,56.0,0.0,64.0,65.0,46.07273,8.007644,44.601616,47.141483
1604227949,38.37361111111111,56.0,0.0,64.0,65.0,46.07273,8.007644,44.601616,47.141483
1604227950,38.375,56.0,0.0,66.0,66.0,46.07273,8.007644,48.84704,48.84704
1604227951,38.37638888888889,56.0,0.0,66.0,66.0,46.07273,8.007644,48.84704,48.84704
1604227952,38.37777777777778,56.0,0.0,67.0,66.0,46.07273,8.007644,50.01436,48.84704
1604227953,38.37916666666666,55.0,0.0,68.0,67.0,45.295074,8.007644,50.15866,50.01436
1604227954,38.38055555555555,55.0,0.0,68.0,67.0,45.295074,8.007644,50.15866,50.01436
1604227955,38.38194444444444,55.0,0.0,69.0,67.0,45.295074,8.007644,48.441135,50.01436
1604227956,38.38333333333333,55.0,0.0,69.0,67.0,45.295074,8.007644,48.441135,50.01436
1604227957,38.38472222222222,54.0,0.0,69.0,66.0,43.676308,8.007644,48.441135,48.84704
1604227958,38.38611111111111,54.0,0.0,68.0,66.0,43.676308,8.007644,50.15866,48.84704
1604227959,38.3875,53.0,0.0,68.0,66.0,36.857456,8.007644,50.15866,48.84704
1604227960,38.388888888888886,53.0,0.0,68.0,65.0,36.857456,8.007644,50.15866,47.141483
1604227961,38.390277777777776,52.0,0.0,68.0,65.0,34.9429,8.007644,50.15866,47.141483
1604227962,38.391666666666666,52.0,0.0,68.0,64.0,34.9429,8.007644,50.15866,44.601616
1604227963,38.393055555555556,52.0,0.0,68.0,64.0,34.9429,8.007644,50.15866,44.601616
1604227964,38.394444444444446,52.0,0.0,67.0,63.0,34.9429,8.007644,50.01436,47.221867
