timestamp,pm25,pm25_fa,cal_pm25_fa
1605437385,34.31666666666667,78.0,48.575287
1605437386,34.31777777777778,78.0,48.575287
1605437387,34.31888888888889,78.25,47.646687
1605437388,34.32,77.75,48.0782
1605437389,34.32111111111111,77.25,44.47887
1605437390,34.32222222222222,77.0,45.988373
1605437391,34.32333333333333,77.0,45.988373
1605437392,34.324444444444445,77.0,45.988373
1605437393,34.32555555555555,76.75,45.92327
1605437394,34.32666666666667,76.5,46.864414
1605437395,34.327777777777776,76.5,46.864414
1605437396,34.32888888888889,76.75,45.92327
1605437397,34.33,76.75,45.92327
1605437398,34.33111111111111,76.75,45.92327
1605437399,34.33222222222222,76.75,45.92327
1605437400,34.333333333333336,77.0,45.988373
1605437401,34.33444444444444,77.0,45.988373
1605437402,34.33555555555556,77.0,45.988373
1605437403,34.336666666666666,77.0,45.988373
1605437404,34.33777777777778,77.25,44.47887
1605437405,34.33888888888889,77.0,45.988373
1605437406,34.34,77.25,44.47887
1605437407,34.34111111111111,77.0,45.988373
1605437408,34.34222222222222,77.0,45.988373
1605437409,34.343333333333334,77.25,44.47887
1605437410,34.34444444444444,76.75,45.92327
1605437411,34.345555555555556,76.75,45.92327
1605437412,34.346666666666664,76.25,47.480015
1605437413,34.34777777777778,76.25,47.480015
1605437414,34.34888888888889,76.25,47.480015
1605437415,34.35,76.0,48.55153
1605437416,34.35111111111111,76.5,46.864414
1605437417,34.352222222222224,76.5,46.864414
1605437418,34.35333333333333,76.5,46.864414
1605437419,34.35444444444445,77.0,45.988373
1605437420,34.355555555555554,77.0,45.988373
1605437421,34.35666666666667,77.5,47.38238
1605437422,34.35777777777778,77.5,47.38238
1605437423,34.35888888888889,78.25,47.646687
1605437424,34.36,78.75,45.207363
1605437425,34.361111111111114,78.5,47.646687
1605437426,34.36222222222222,78.5,47.646687
1605437427,34.36333333333334,78.25,47.646687
1605437428,34.364444444444445,77.75,48.0782
1605437429,34.36555555555556,77.5,47.38238
1605437430,34.36666666666667,77.5,47.38238
1605437431,34.367777777777775,77.0,45.988373
1605437432,34.36888888888889,76.75,45.92327
1605437433,34.37,77.0,45.988373
1605437434,34.37111111111111,76.75,45.92327
1605437435,34.37222222222222,76.5,46.864414
1605437436,34.373333333333335,76.25,47.480015
1605437437,34.37444444444444,76.25,47.480015
1605437438,34.37555555555556,76.5,46.864414
1605437439,34.376666666666665,76.75,45.92327
1605437440,34.37777777777778,76.5,46.864414
1605437441,34.37888888888889,76.5,46.864414
1605437442,34.38,76.5,46.864414
1605437443,34.38111111111111,76.25,47.480015
1605437444,34.382222222222225,76.5,46.864414
1605437445,34.38333333333333,76.5,46.864414
1605437446,34.38444444444445,76.5,46.864414
1605437447,34.385555555555555,77.0,45.988373
1605437448,34.38666666666667,77.0,45.988373
1605437449,34.38777777777778,77.0,45.988373
1605437450,34.388888888888886,76.75,45.92327
1605437451,34.39,77.25,44.47887
1605437452,34.39111111111111,77.5,47.38238
1605437453,34.39222222222222,77.5,47.38238
1605437454,34.39333333333333,77.75,48.0782
1605437455,34.394444444444446,77.5,47.38238
1605437456,34.39555555555555,77.25,44.47887
1605437457,34.39666666666667,76.75,45.92327
1605437458,34.397777777777776,77.0,45.988373
1605437459,34.39888888888889,76.75,45.92327
1605437460,34.4,77.0,45.988373
1605437461,34.40111111111111,76.91666666666666,45.92327
1605437462,34.40222222222222,76.83333333333333,45.92327
1605437463,34.403333333333336,76.75,45.92327
1605437464,34.404444444444444,76.66666666666667,46.864414
1605437465,34.40555555555556,76.58333333333333,46.864414
1605437466,34.406666666666666,76.5,46.864414
1605437467,34.40777777777778,76.41666666666667,47.480015
1605437468,34.40888888888889,76.33333333333334,47.480015
1605437469,34.41,76.25,47.480015
1605437470,34.41111111111111,76.0,48.55153
1605437471,34.41222222222222,76.0,48.55153
1605437472,34.413333333333334,76.0,48.55153
1605437473,34.41444444444444,76.25,47.480015
1605437474,34.41555555555556,76.25,47.480015
1605437475,34.416666666666664,76.75,45.92327
1605437476,34.41777777777778,77.0,45.988373
1605437477,34.41888888888889,77.25,44.47887
1605437478,34.42,77.25,44.47887
1605437479,34.42111111111111,77.5,47.38238
1605437480,34.422222222222224,77.25,44.47887
1605437481,34.42333333333333,77.25,44.47887
1605437482,34.42444444444445,77.5,47.38238
1605437483,34.425555555555555,77.5,47.38238
1605437484,34.42666666666667,77.5,47.38238
1605437485,34.42777777777778,77.25,44.47887
1605437486,34.42888888888889,77.25,44.47887
1605437487,34.43,77.5,47.38238
1605437488,34.431111111111115,77.25,44.47887
1605437489,34.43222222222222,77.5,47.38238
1605437490,34.43333333333334,78.0,48.575287
1605437491,34.434444444444445,77.75,48.0782
1605437492,34.43555555555555,78.0,48.575287
1605437493,34.43666666666667,77.5,47.38238
1605437494,34.437777777777775,77.5,47.38238
1605437495,34.43888888888889,77.25,44.47887
1605437496,34.44,77.0,45.988373
1605437497,34.44111111111111,77.25,44.47887
1605437498,34.44222222222222,77.0,45.988373
1605437499,34.443333333333335,77.0,45.988373
1605437500,34.44444444444444,77.0,45.988373
1605437501,34.44555555555556,77.0,45.988373
1605437502,34.446666666666665,76.75,45.92327
1605437503,34.44777777777778,77.25,44.47887
1605437504,34.44888888888889,77.0,45.988373
1605437505,34.45,76.75,45.92327
1605437506,34.45111111111111,76.5,46.864414
1605437507,34.452222222222225,76.25,47.480015
1605437508,34.45333333333333,76.5,46.864414
1605437509,34.45444444444445,76.5,46.864414
1605437510,34.455555555555556,76.75,45.92327
1605437511,34.45666666666666,76.25,47.480015
1605437512,34.45777777777778,76.25,47.480015
1605437513,34.458888888888886,76.5,46.864414
1605437514,34.46,76.75,45.92327
1605437515,34.46111111111111,76.75,45.92327
1605437516,34.46222222222222,77.25,44.47887
1605437517,34.46333333333333,77.25,44.47887
1605437518,34.464444444444446,77.25,44.47887
1605437519,34.465555555555554,77.5,47.38238
1605437520,34.46666666666667,77.75,48.0782
1605437521,34.467777777777776,77.75,48.0782
1605437522,34.46888888888889,77.75,48.0782
1605437523,34.47,77.75,48.0782
1605437524,34.471111111111114,78.0,48.575287
1605437525,34.47222222222222,78.0,48.575287
1605437526,34.473333333333336,77.5,47.38238
1605437527,34.474444444444444,77.0,45.988373
1605437528,34.47555555555556,76.75,45.92327
1605437529,34.47666666666667,76.75,45.92327
1605437530,34.477777777777774,76.75,45.92327
1605437531,34.47888888888889,76.25,47.480015
1605437532,34.480000000000004,75.75,49.507294
1605437533,34.48111111111111,75.75,49.507294
1605437534,34.48222222222222,75.5,52.077553
1605437535,34.483333333333334,75.5,52.077553
1605437536,34.48444444444444,75.25,51.964756
1605437537,34.48555555555556,75.5,52.077553
1605437538,34.486666666666665,75.75,49.507294
1605437539,34.48777777777778,76.0,48.55153
1605437540,34.48888888888889,75.75,49.507294
1605437541,34.49,76.25,47.480015
1605437542,34.49111111111111,76.75,45.92327
1605437543,34.492222222222225,77.25,44.47887
1605437544,34.49333333333333,77.0,45.988373
1605437545,34.49444444444445,76.75,45.92327
1605437546,34.495555555555555,77.0,45.988373
1605437547,34.49666666666667,77.0,45.988373
1605437548,34.49777777777778,77.0,45.988373
1605437549,34.49888888888889,76.75,45.92327
1605437550,34.5,76.75,45.92327
1605437551,34.501111111111115,76.75,45.92327
1605437552,34.50222222222222,76.5,46.864414
1605437553,34.50333333333333,76.5,46.864414
1605437554,34.504444444444445,76.25,47.480015
1605437555,34.50555555555555,76.75,45.92327
1605437556,34.50666666666667,76.5,46.864414
1605437557,34.507777777777775,77.0,45.988373
1605437558,34.50888888888889,76.75,45.92327
1605437559,34.51,76.75,45.92327
1605437560,34.51111111111111,77.0,45.988373
1605437561,34.51222222222222,77.25,44.47887
1605437562,34.513333333333335,77.0,45.988373
1605437563,34.51444444444444,77.0,45.988373
1605437564,34.51555555555556,76.25,47.480015
1605437565,34.516666666666666,76.75,45.92327
1605437566,34.51777777777778,76.5,46.864414
1605437567,34.51888888888889,76.5,46.864414
1605437568,34.52,77.0,45.988373
1605437569,34.52111111111111,76.75,45.92327
1605437570,34.522222222222226,76.875,45.92327
1605437571,34.52333333333333,77.0,45.988373
1605437572,34.52444444444444,77.0,45.988373
1605437573,34.525555555555556,77.25,44.47887
1605437574,34.526666666666664,76.75,45.92327
1605437575,34.52777777777778,76.75,45.92327
1605437576,34.528888888888886,76.75,45.92327
1605437577,34.53,76.75,45.92327
1605437578,34.53111111111111,76.75,45.92327
1605437579,34.532222222222224,76.5,46.864414
1605437580,34.53333333333333,76.0,48.55153
1605437581,34.534444444444446,76.0,48.55153
1605437582,34.535555555555554,75.75,49.507294
1605437583,34.53666666666667,75.75,49.507294
1605437584,34.53777777777778,75.25,51.964756
1605437585,34.53888888888889,75.75,49.507294
1605437586,34.54,75.5,52.077553
1605437587,34.541111111111114,75.5,52.077553
1605437588,34.54222222222222,75.75,49.507294
1605437589,34.54333333333334,76.25,47.480015
1605437590,34.544444444444444,76.75,45.92327
1605437591,34.54555555555555,77.0,45.988373
1605437592,34.54666666666667,77.75,48.0782
1605437593,34.54777777777778,77.75,48.0782
1605437594,34.54888888888889,78.5,47.646687
1605437595,34.55,78.5,47.646687
1605437596,34.55111111111111,78.5,47.646687
1605437597,34.55222222222222,79.0,47.834126
1605437598,34.553333333333335,79.0,47.834126
1605437599,34.55444444444444,79.0,47.834126
1605437600,34.55555555555556,79.0,47.834126
1605437601,34.556666666666665,78.75,45.207363
1605437602,34.55777777777778,78.75,45.207363
1605437603,34.55888888888889,79.0,47.834126
1605437604,34.56,78.75,45.207363
1605437605,34.56111111111111,78.25,47.646687
1605437606,34.562222222222225,77.75,48.0782
1605437607,34.56333333333333,77.75,48.0782
1605437608,34.56444444444445,77.25,44.47887
1605437609,34.565555555555555,77.0,45.988373
1605437610,34.56666666666667,76.75,45.92327
1605437611,34.56777777777778,76.25,47.480015
1605437612,34.56888888888889,76.0,48.55153
1605437613,34.57,75.75,49.507294
1605437614,34.57111111111111,75.75,49.507294
1605437615,34.57222222222222,76.25,47.480015
1605437616,34.57333333333333,76.25,47.480015
1605437617,34.574444444444445,76.5,46.864414
1605437618,34.57555555555555,76.5,46.864414
1605437619,34.57666666666667,76.75,45.92327
1605437620,34.577777777777776,76.5,46.864414
1605437621,34.57888888888889,77.25,44.47887
1605437622,34.58,77.0,45.988373
1605437623,34.58111111111111,77.0,45.988373
1605437624,34.58222222222222,76.75,45.92327
1605437625,34.583333333333336,76.5,46.864414
1605437626,34.58444444444444,76.5,46.864414
1605437627,34.58555555555556,76.5,46.864414
1605437628,34.586666666666666,76.0,48.55153
1605437629,34.58777777777778,75.75,49.507294
1605437630,34.58888888888889,76.0,48.55153
1605437631,34.59,76.0,48.55153
1605437632,34.59111111111111,75.75,49.507294
1605437633,34.59222222222222,75.75,49.507294
1605437634,34.593333333333334,75.75,49.507294
1605437635,34.59444444444444,76.25,47.480015
1605437636,34.595555555555556,76.25,47.480015
1605437637,34.596666666666664,76.5,46.864414
1605437638,34.59777777777778,76.75,45.92327
1605437639,34.59888888888889,76.5,46.864414
1605437640,34.6,76.75,45.92327
1605437641,34.60111111111111,76.5,46.864414
1605437642,34.602222222222224,76.5,46.864414
1605437643,34.60333333333333,76.5,46.864414
1605437644,34.60444444444445,76.25,47.480015
1605437645,34.605555555555554,76.25,47.480015
1605437646,34.60666666666667,75.75,49.507294
1605437647,34.60777777777778,75.5,52.077553
1605437648,34.60888888888889,75.25,51.964756
1605437649,34.61,74.75,53.582546
1605437650,34.611111111111114,74.75,53.582546
1605437651,34.61222222222222,74.5,54.1265
1605437652,34.61333333333334,74.5,54.1265
1605437653,34.614444444444445,74.75,53.582546
1605437654,34.61555555555556,74.75,53.582546
1605437655,34.61666666666667,74.75,53.582546
1605437656,34.617777777777775,75.0,54.420723
1605437657,34.61888888888889,75.0,54.420723
1605437658,34.62,75.25,51.964756
1605437659,34.62111111111111,75.5,52.077553
1605437660,34.62222222222222,75.75,49.507294
1605437661,34.623333333333335,76.0,48.55153
1605437662,34.62444444444444,76.0,48.55153
1605437663,34.62555555555556,76.0,48.55153
1605437664,34.626666666666665,76.0,48.55153
1605437665,34.62777777777778,76.25,47.480015
1605437666,34.62888888888889,76.0,48.55153
1605437667,34.63,76.0,48.55153
1605437668,34.63111111111111,76.25,47.480015
1605437669,34.632222222222225,76.0,48.55153
1605437670,34.63333333333333,76.02777777777777,48.55153
1605437671,34.63444444444445,76.05555555555556,48.55153
1605437672,34.635555555555555,76.08333333333333,48.55153
1605437673,34.63666666666667,76.11111111111111,48.55153
1605437674,34.63777777777778,76.13888888888889,48.55153
1605437675,34.638888888888886,76.16666666666667,48.55153
1605437676,34.64,76.19444444444444,48.55153
1605437677,34.64111111111111,76.22222222222223,48.55153
1605437678,34.64222222222222,76.25,47.480015
1605437679,34.64333333333333,76.25,47.480015
1605437680,34.644444444444446,76.0,48.55153
1605437681,34.64555555555555,76.0,48.55153
1605437682,34.64666666666667,76.0,48.55153
1605437683,34.647777777777776,76.0,48.55153
1605437684,34.64888888888889,76.25,47.480015
1605437685,34.65,76.25,47.480015
1605437686,34.65111111111111,76.0,48.55153
1605437687,34.65222222222222,76.25,47.480015
1605437688,34.653333333333336,76.5,46.864414
1605437689,34.654444444444444,76.75,45.92327
1605437690,34.65555555555556,76.75,45.92327
1605437691,34.656666666666666,76.75,45.92327
1605437692,34.65777777777778,76.75,45.92327
1605437693,34.65888888888889,77.25,44.47887
1605437694,34.66,77.25,44.47887
1605437695,34.66111111111111,77.0,45.988373
1605437696,34.66222222222222,77.0,45.988373
1605437697,34.663333333333334,77.5,47.38238
1605437698,34.66444444444444,77.25,44.47887
1605437699,34.66555555555556,77.0,45.988373
1605437700,34.666666666666664,77.0,45.988373
1605437701,34.66777777777778,77.0,45.988373
1605437702,34.66888888888889,77.0,45.988373
1605437703,34.67,77.0,45.988373
1605437704,34.67111111111111,76.75,45.92327
1605437705,34.672222222222224,76.5,46.864414
1605437706,34.67333333333333,76.75,45.92327
1605437707,34.67444444444445,76.75,45.92327
1605437708,34.675555555555555,76.25,47.480015
1605437709,34.67666666666667,76.25,47.480015
1605437710,34.67777777777778,76.25,47.480015
1605437711,34.67888888888889,76.25,47.480015
1605437712,34.68,76.25,47.480015
1605437713,34.681111111111115,76.25,47.480015
1605437714,34.68222222222222,76.5,46.864414
1605437715,34.68333333333334,76.75,45.92327
1605437716,34.684444444444445,76.75,45.92327
1605437717,34.68555555555555,77.0,45.988373
1605437718,34.68666666666667,77.25,44.47887
1605437719,34.687777777777775,77.5,47.38238
1605437720,34.68888888888889,77.5,47.38238
1605437721,34.69,78.25,47.646687
1605437722,34.69111111111111,78.25,47.646687
1605437723,34.69222222222222,78.25,47.646687
1605437724,34.693333333333335,78.75,45.207363
1605437725,34.69444444444444,78.5,47.646687
1605437726,34.69555555555556,78.75,45.207363
1605437727,34.696666666666665,78.5,47.646687
1605437728,34.69777777777778,78.5,47.646687
1605437729,34.69888888888889,78.5,47.646687
1605437730,34.7,78.5,47.646687
1605437731,34.70111111111111,78.5,47.646687
1605437732,34.702222222222225,78.5,47.646687
1605437733,34.70333333333333,78.75,45.207363
1605437734,34.70444444444445,78.5,47.646687
1605437735,34.705555555555556,78.25,47.646687
1605437736,34.70666666666666,78.5,47.646687
1605437737,34.70777777777778,78.25,47.646687
1605437738,34.708888888888886,78.25,47.646687
1605437739,34.71,78.0,48.575287
1605437740,34.71111111111111,77.75,48.0782
1605437741,34.71222222222222,77.75,48.0782
1605437742,34.71333333333333,77.25,44.47887
1605437743,34.714444444444446,77.0,45.988373
1605437744,34.715555555555554,77.0,45.988373
1605437745,34.71666666666667,77.0,45.988373
1605437746,34.717777777777776,77.0,45.988373
1605437747,34.71888888888889,77.0,45.988373
1605437748,34.72,76.75,45.92327
1605437749,34.721111111111114,76.75,45.92327
1605437750,34.72222222222222,76.75,45.92327
1605437751,34.723333333333336,77.0,45.988373
1605437752,34.724444444444444,77.0,45.988373
1605437753,34.72555555555556,77.0,45.988373
1605437754,34.72666666666667,77.0,45.988373
1605437755,34.727777777777774,76.75,45.92327
1605437756,34.72888888888889,76.75,45.92327
1605437757,34.730000000000004,76.75,45.92327
1605437758,34.73111111111111,76.75,45.92327
1605437759,34.73222222222222,76.5,46.864414
1605437760,34.733333333333334,76.25,47.480015
1605437761,34.73444444444444,75.75,49.507294
1605437762,34.73555555555556,75.75,49.507294
1605437763,34.736666666666665,75.5,52.077553
1605437764,34.73777777777778,75.5,52.077553
1605437765,34.73888888888889,75.5,52.077553
1605437766,34.74,75.75,49.507294
1605437767,34.74111111111111,76.0,48.55153
1605437768,34.742222222222225,76.25,47.480015
1605437769,34.74333333333333,76.5,46.864414
1605437770,34.74444444444445,76.75,45.92327
1605437771,34.745555555555555,77.0,45.988373
1605437772,34.74666666666667,77.25,44.47887
1605437773,34.74777777777778,77.75,48.0782
1605437774,34.74888888888889,77.75,48.0782
1605437775,34.75,78.0,48.575287
1605437776,34.751111111111115,77.5,47.38238
1605437777,34.75222222222222,77.25,44.47887
1605437778,34.75333333333333,77.25,44.47887
1605437779,34.754444444444445,77.0,45.988373
1605437780,34.75555555555555,76.75,45.92327
1605437781,34.75666666666667,76.75,45.92327
1605437782,34.757777777777775,76.5,46.864414
1605437783,34.75888888888889,76.25,47.480015
1605437784,34.76,76.75,45.92327
1605437785,34.76111111111111,76.5,46.864414
1605437786,34.76222222222222,77.0,45.988373
1605437787,34.763333333333335,77.0,45.988373
1605437788,34.76444444444444,77.0,45.988373
1605437789,34.76555555555556,77.5,47.38238
1605437790,34.766666666666666,77.25,44.47887
1605437791,34.76777777777778,77.5,47.38238
1605437792,34.76888888888889,77.5,47.38238
1605437793,34.77,77.5,47.38238
1605437794,34.77111111111111,77.25,44.47887
1605437795,34.772222222222226,77.25,44.47887
1605437796,34.77333333333333,77.0,45.988373
1605437797,34.77444444444444,77.0,45.988373
1605437798,34.775555555555556,77.0,45.988373
1605437799,34.776666666666664,77.0,45.988373
1605437800,34.77777777777778,77.0,45.988373
1605437801,34.778888888888886,76.75,45.92327
1605437802,34.78,76.75,45.92327
1605437803,34.78111111111111,77.0,45.988373
1605437804,34.782222222222224,77.5,47.38238
1605437805,34.78333333333333,77.25,44.47887
1605437806,34.784444444444446,77.25,44.47887
1605437807,34.785555555555554,77.75,48.0782
1605437808,34.78666666666667,77.25,44.47887
1605437809,34.78777777777778,78.0,48.575287
1605437810,34.78888888888889,78.0,48.575287
1605437811,34.79,78.25,47.646687
1605437812,34.791111111111114,78.5,47.646687
1605437813,34.79222222222222,78.25,47.646687
1605437814,34.79333333333334,78.75,45.207363
1605437815,34.794444444444444,78.75,45.207363
1605437816,34.79555555555555,79.0,47.834126
1605437817,34.79666666666667,79.0,47.834126
1605437818,34.79777777777778,79.25,46.12208
1605437819,34.79888888888889,79.0,47.834126
1605437820,34.8,79.0,47.834126
1605437821,34.80111111111111,78.75,45.207363
1605437822,34.80222222222222,78.75,45.207363
1605437823,34.803333333333335,79.0,47.834126
1605437824,34.80444444444444,78.5,47.646687
1605437825,34.80555555555556,78.5,47.646687
1605437826,34.806666666666665,78.25,47.646687
1605437827,34.80777777777778,78.25,47.646687
1605437828,34.80888888888889,77.75,48.0782
1605437829,34.81,78.0,48.575287
1605437830,34.81111111111111,77.75,48.0782
1605437831,34.812222222222225,77.5,47.38238
1605437832,34.81333333333333,77.25,44.47887
1605437833,34.81444444444445,77.0,45.988373
1605437834,34.815555555555555,76.75,45.92327
1605437835,34.81666666666667,77.0,45.988373
1605437836,34.81777777777778,76.75,45.92327
1605437837,34.81888888888889,76.5,46.864414
1605437838,34.82,76.75,45.92327
1605437839,34.82111111111111,76.5,46.864414
1605437840,34.82222222222222,76.5,46.864414
1605437841,34.82333333333333,76.75,45.92327
1605437842,34.824444444444445,76.75,45.92327
1605437843,34.82555555555555,76.75,45.92327
1605437844,34.82666666666667,76.5,46.864414
1605437845,34.827777777777776,76.5,46.864414
1605437846,34.82888888888889,76.5,46.864414
1605437847,34.83,76.5,46.864414
1605437848,34.83111111111111,76.5,46.864414
1605437849,34.83222222222222,76.25,47.480015
1605437850,34.833333333333336,76.5,46.864414
1605437851,34.83444444444444,76.25,47.480015
1605437852,34.83555555555556,76.0,48.55153
1605437853,34.836666666666666,75.75,49.507294
1605437854,34.83777777777778,75.75,49.507294
1605437855,34.83888888888889,75.75,49.507294
1605437856,34.84,75.75,49.507294
1605437857,34.84111111111111,75.75,49.507294
1605437858,34.84222222222222,77.25,44.47887
1605437859,34.843333333333334,77.0,45.988373
1605437860,34.84444444444444,77.0,45.988373
1605437861,34.845555555555556,76.75,45.92327
1605437862,34.846666666666664,76.75,45.92327
1605437863,34.84777777777778,77.25,44.47887
1605437864,34.84888888888889,77.25,44.47887
1605437865,34.85,77.5,47.38238
1605437866,34.85111111111111,77.5,47.38238
1605437867,34.852222222222224,77.75,48.0782
1605437868,34.85333333333333,77.5,47.38238
1605437869,34.85444444444445,77.5,47.38238
1605437870,34.855555555555554,77.5,47.38238
1605437871,34.85666666666667,77.5,47.38238
1605437872,34.85777777777778,77.75,48.0782
1605437873,34.85888888888889,77.75,48.0782
1605437874,34.86,77.5,47.38238
1605437875,34.861111111111114,77.5,47.38238
1605437876,34.86222222222222,77.75,48.0782
1605437877,34.86333333333334,77.75,48.0782
1605437878,34.864444444444445,77.75,48.0782
1605437879,34.86555555555556,77.75,48.0782
1605437880,34.86666666666667,78.0,48.575287
1605437881,34.867777777777775,77.90625,48.0782
1605437882,34.86888888888889,77.8125,48.0782
1605437883,34.87,77.71875,47.38238
1605437884,34.87111111111111,77.625,47.38238
1605437885,34.87222222222222,77.53125,47.38238
1605437886,34.873333333333335,77.4375,44.47887
1605437887,34.87444444444444,77.34375,44.47887
1605437888,34.87555555555556,77.25,44.47887
1605437889,34.876666666666665,77.0,45.988373
1605437890,34.87777777777778,77.0,45.988373
1605437891,34.87888888888889,76.75,45.92327
1605437892,34.88,76.5,46.864414
1605437893,34.88111111111111,76.25,47.480015
1605437894,34.882222222222225,76.25,47.480015
1605437895,34.88333333333333,76.75,45.92327
1605437896,34.88444444444445,76.75,45.92327
1605437897,34.885555555555555,77.0,45.988373
1605437898,34.88666666666667,77.25,44.47887
1605437899,34.88777777777778,77.5,47.38238
1605437900,34.888888888888886,78.0,48.575287
1605437901,34.89,78.0,48.575287
1605437902,34.89111111111111,78.5,47.646687
1605437903,34.89222222222222,79.0,47.834126
1605437904,34.89333333333333,79.0,47.834126
1605437905,34.894444444444446,79.25,46.12208
1605437906,34.89555555555555,79.0,47.834126
1605437907,34.89666666666667,79.0,47.834126
1605437908,34.897777777777776,79.0,47.834126
1605437909,34.89888888888889,79.25,46.12208
1605437910,34.9,78.75,45.207363
1605437911,34.90111111111111,78.75,45.207363
1605437912,34.90222222222222,78.5,47.646687
1605437913,34.903333333333336,78.75,45.207363
1605437914,34.904444444444444,78.75,45.207363
1605437915,34.90555555555556,78.75,45.207363
1605437916,34.906666666666666,78.75,45.207363
1605437917,34.90777777777778,78.75,45.207363
1605437918,34.90888888888889,78.5,47.646687
1605437919,34.91,78.5,47.646687
1605437920,34.91111111111111,78.5,47.646687
1605437921,34.91222222222222,78.5,47.646687
1605437922,34.913333333333334,78.0,48.575287
