timestamp,pm25,pm25_fa,cal_pm25_fa
1605005487,49.5775,68.5,49.087616
1605005488,49.58222222222222,68.5,49.087616
1605005489,49.58694444444445,68.5,49.087616
1605005490,49.59166666666667,68.5,49.087616
1605005491,49.59638888888889,68.75,49.087616
1605005492,49.60111111111111,68.75,49.087616
1605005493,49.60583333333334,68.75,49.087616
1605005494,49.61055555555556,68.5,49.087616
1605005495,49.61527777777778,68.5,49.087616
1605005496,49.620000000000005,68.75,49.087616
1605005497,49.624722222222225,68.5,49.087616
1605005498,49.629444444444445,68.75,49.087616
1605005499,49.634166666666665,68.75,49.087616
1605005500,49.638888888888886,68.75,49.087616
1605005501,49.64361111111111,69.0,48.441135
1605005502,49.64833333333333,69.0,48.441135
1605005503,49.653055555555554,69.25,48.441135
1605005504,49.65777777777778,69.25,48.441135
1605005505,49.6625,69.5,48.806274
1605005506,49.66722222222222,69.75,48.97486
1605005507,49.67194444444445,70.25,51.954353
1605005508,49.67666666666667,70.25,51.954353
1605005509,49.68138888888889,70.25,51.954353
1605005510,49.68611111111111,70.5,51.711624
1605005511,49.69083333333333,70.0,50.546925
1605005512,49.69555555555556,70.0,50.546925
1605005513,49.70027777777778,69.5,48.806274
1605005514,49.705,69.5,48.806274
1605005515,49.709722222222226,69.5,48.806274
1605005516,49.714444444444446,69.25,48.441135
1605005517,49.719166666666666,69.25,48.441135
1605005518,49.723888888888894,68.75,49.087616
1605005519,49.728611111111114,68.75,49.087616
1605005520,49.733333333333334,68.75,49.087616
1605005521,49.738055555555555,68.75,49.087616
1605005522,49.742777777777775,69.0,48.441135
1605005523,49.7475,69.5,48.806274
1605005524,49.75222222222222,69.5,48.806274
1605005525,49.75694444444444,69.75,48.97486
1605005526,49.76166666666667,69.75,48.97486
1605005527,49.76638888888889,69.75,48.97486
1605005528,49.77111111111111,70.0,50.546925
1605005529,49.77583333333334,70.0,50.546925
1605005530,49.78055555555556,70.0,50.546925
1605005531,49.78527777777778,70.0,50.546925
1605005532,49.79,69.75,48.97486
1605005533,49.79472222222222,69.75,48.97486
1605005534,49.79944444444445,69.75,48.97486
1605005535,49.80416666666667,69.75,48.97486
1605005536,49.80888888888889,70.0,50.546925
1605005537,49.813611111111115,69.75,48.97486
1605005538,49.818333333333335,69.5,48.806274
1605005539,49.823055555555555,69.5,48.806274
1605005540,49.82777777777778,69.5,48.806274
1605005541,49.8325,69.5,48.806274
1605005542,49.83722222222222,69.75,48.97486
1605005543,49.841944444444444,69.5,48.806274
1605005544,49.846666666666664,69.25,48.441135
1605005545,49.85138888888889,68.75,49.087616
1605005546,49.85611111111111,69.0,48.441135
1605005547,49.86083333333333,69.25,48.441135
1605005548,49.86555555555556,69.25,48.441135
1605005549,49.87027777777778,69.5,48.806274
1605005550,49.875,69.75,48.97486
1605005551,49.87972222222223,70.0,50.546925
1605005552,49.88444444444445,69.75,48.97486
1605005553,49.88916666666667,69.75,48.97486
1605005554,49.89388888888889,69.5,48.806274
1605005555,49.89861111111111,70.25,51.954353
1605005556,49.903333333333336,70.0,50.546925
1605005557,49.908055555555556,69.75,48.97486
1605005558,49.91277777777778,70.25,51.954353
1605005559,49.917500000000004,70.25,51.954353
1605005560,49.922222222222224,70.5,51.711624
1605005561,49.926944444444445,70.75,51.268307
1605005562,49.93166666666667,71.0,51.944275
1605005563,49.93638888888889,70.75,51.268307
1605005564,49.94111111111111,70.7,51.711624
1605005565,49.94583333333333,70.65,51.711624
1605005566,49.95055555555555,70.6,51.711624
1605005567,49.95527777777778,70.55,51.711624
1605005568,49.96,70.5,51.711624
1605005569,49.96472222222222,70.45,51.954353
1605005570,49.96944444444445,70.4,51.954353
1605005571,49.97416666666667,70.35,51.954353
1605005572,49.97888888888889,70.3,51.954353
1605005573,49.98361111111112,70.25,51.954353
1605005574,49.98833333333334,70.25,51.954353
1605005575,49.99305555555556,70.5,51.711624
1605005576,49.99777777777778,70.75,51.268307
1605005577,50.0025,71.0,51.944275
1605005578,50.007222222222225,71.5,51.700134
1605005579,50.011944444444445,72.0,52.333267
1605005580,50.016666666666666,72.0,52.333267
1605005581,50.02138888888889,72.0,52.333267
1605005582,50.02611111111111,71.75,51.05487
1605005583,50.030833333333334,72.0,52.333267
1605005584,50.03555555555556,71.5,51.700134
1605005585,50.04027777777778,71.25,52.59365
1605005586,50.045,70.75,51.268307
1605005587,50.04972222222222,71.0,51.944275
1605005588,50.05444444444444,71.0,51.944275
1605005589,50.05916666666667,70.75,51.268307
1605005590,50.06388888888889,70.75,51.268307
1605005591,50.06861111111111,70.75,51.268307
1605005592,50.07333333333334,70.75,51.268307
1605005593,50.07805555555556,70.75,51.268307
1605005594,50.08277777777778,70.75,51.268307
1605005595,50.0875,71.0,51.944275
1605005596,50.092222222222226,70.75,51.268307
1605005597,50.096944444444446,71.0,51.944275
1605005598,50.10166666666667,71.25,52.59365
1605005599,50.10638888888889,71.25,52.59365
1605005600,50.111111111111114,71.5,51.700134
1605005601,50.115833333333335,71.25,52.59365
1605005602,50.120555555555555,71.5,51.700134
1605005603,50.12527777777778,72.0,52.333267
1605005604,50.13,71.75,51.05487
1605005605,50.13472222222222,72.0,52.333267
1605005606,50.13944444444444,72.0,52.333267
1605005607,50.14416666666667,72.0,52.333267
1605005608,50.14888888888889,71.25,52.59365
1605005609,50.15361111111111,71.0,51.944275
1605005610,50.15833333333333,71.25,52.59365
1605005611,50.16305555555556,71.0,51.944275
1605005612,50.16777777777778,70.75,51.268307
1605005613,50.1725,70.25,51.954353
1605005614,50.17722222222223,70.0,50.546925
1605005615,50.18194444444445,70.25,51.954353
1605005616,50.18666666666667,70.0,50.546925
1605005617,50.19138888888889,69.75,48.97486
1605005618,50.19611111111111,69.75,48.97486
1605005619,50.200833333333335,69.75,48.97486
1605005620,50.205555555555556,69.75,48.97486
1605005621,50.210277777777776,69.5,48.806274
1605005622,50.215,69.5,48.806274
1605005623,50.219722222222224,70.0,50.546925
1605005624,50.224444444444444,70.0,50.546925
1605005625,50.22916666666667,69.75,48.97486
1605005626,50.23388888888889,70.0,50.546925
1605005627,50.23861111111111,70.0,50.546925
1605005628,50.24333333333333,70.25,51.954353
1605005629,50.24805555555555,70.5,51.711624
1605005630,50.25277777777778,70.5,51.711624
1605005631,50.2575,70.75,51.268307
1605005632,50.26222222222222,71.0,51.944275
1605005633,50.26694444444445,71.0,51.944275
1605005634,50.27166666666667,70.75,51.268307
1605005635,50.27638888888889,71.25,52.59365
1605005636,50.281111111111116,71.0,51.944275
1605005637,50.285833333333336,70.75,51.268307
1605005638,50.29055555555556,70.75,51.268307
1605005639,50.29527777777778,70.75,51.268307
1605005640,50.3,70.5,51.711624
1605005641,50.304722222222225,70.0,50.546925
1605005642,50.309444444444445,70.0,50.546925
1605005643,50.314166666666665,70.0,50.546925
1605005644,50.31888888888889,70.5,51.711624
1605005645,50.32361111111111,70.5,51.711624
1605005646,50.32833333333333,69.75,48.97486
1605005647,50.33305555555556,70.0,50.546925
1605005648,50.33777777777778,70.0,50.546925
1605005649,50.3425,69.5,48.806274
1605005650,50.34722222222222,69.75,48.97486
1605005651,50.35194444444444,69.5,48.806274
1605005652,50.35666666666667,69.5,48.806274
1605005653,50.36138888888889,69.5,48.806274
1605005654,50.36611111111111,69.75,48.97486
1605005655,50.37083333333334,69.5,48.806274
1605005656,50.37555555555556,69.75,48.97486
1605005657,50.38027777777778,70.0,50.546925
1605005658,50.385000000000005,70.25,51.954353
1605005659,50.389722222222225,70.75,51.268307
1605005660,50.394444444444446,70.5,51.711624
1605005661,50.399166666666666,70.25,51.954353
1605005662,50.403888888888886,70.5,51.711624
1605005663,50.408611111111114,70.375,51.954353
1605005664,50.413333333333334,70.25,51.954353
1605005665,50.418055555555554,70.25,51.954353
1605005666,50.42277777777778,69.5,48.806274
1605005667,50.4275,69.5,48.806274
1605005668,50.43222222222222,69.25,48.441135
1605005669,50.43694444444445,69.0,48.441135
1605005670,50.44166666666667,69.0,48.441135
1605005671,50.44638888888889,69.0,48.441135
1605005672,50.45111111111111,68.75,49.087616
1605005673,50.45583333333333,69.0,48.441135
1605005674,50.46055555555556,69.25,48.441135
1605005675,50.46527777777778,69.25,48.441135
1605005676,50.47,69.5,48.806274
1605005677,50.474722222222226,70.0,50.546925
1605005678,50.47944444444445,70.0,50.546925
1605005679,50.48416666666667,70.0,50.546925
1605005680,50.488888888888894,69.75,48.97486
1605005681,50.493611111111115,69.75,48.97486
1605005682,50.498333333333335,69.75,48.97486
1605005683,50.503055555555555,69.75,48.97486
1605005684,50.507777777777775,69.75,48.97486
1605005685,50.5125,70.0,50.546925
1605005686,50.51722222222222,70.5,51.711624
1605005687,50.52194444444444,70.5,51.711624
1605005688,50.52666666666667,70.5,51.711624
1605005689,50.53138888888889,70.5,51.711624
1605005690,50.53611111111111,71.25,52.59365
1605005691,50.54083333333334,71.5,51.700134
1605005692,50.54555555555556,71.75,51.05487
1605005693,50.55027777777778,71.75,51.05487
1605005694,50.555,72.0,52.333267
1605005695,50.55972222222222,71.75,51.05487
1605005696,50.56444444444445,71.75,51.05487
1605005697,50.56916666666667,71.75,51.05487
1605005698,50.57388888888889,71.5,51.700134
1605005699,50.578611111111115,71.25,52.59365
1605005700,50.583333333333336,71.0,51.944275
1605005701,50.588055555555556,70.5,51.711624
1605005702,50.59277777777778,70.5,51.711624
1605005703,50.597500000000004,70.25,51.954353
1605005704,50.602222222222224,70.0,50.546925
1605005705,50.606944444444444,70.25,51.954353
1605005706,50.611666666666665,70.5,51.711624
1605005707,50.61638888888889,70.5,51.711624
1605005708,50.62111111111111,71.0,51.944275
1605005709,50.62583333333333,71.25,52.59365
1605005710,50.63055555555556,71.25,52.59365
1605005711,50.63527777777778,71.5,51.700134
1605005712,50.64,71.5,51.700134
1605005713,50.64472222222222,71.75,51.05487
1605005714,50.64944444444445,71.5,51.700134
1605005715,50.65416666666667,72.0,52.333267
1605005716,50.65888888888889,71.5,51.700134
1605005717,50.66361111111111,71.75,51.05487
1605005718,50.66833333333334,71.5,51.700134
1605005719,50.67305555555556,71.0,51.944275
1605005720,50.67777777777778,71.0,51.944275
1605005721,50.682500000000005,71.0,51.944275
1605005722,50.687222222222225,70.5,51.711624
1605005723,50.691944444444445,70.5,51.711624
1605005724,50.696666666666665,71.25,52.59365
1605005725,50.70138888888889,71.5,51.700134
1605005726,50.70611111111111,71.58333333333334,51.700134
1605005727,50.71083333333333,71.66666666666666,51.700134
1605005728,50.715555555555554,71.75,51.05487
1605005729,50.72027777777778,71.5,51.700134
1605005730,50.725,71.5,51.700134
1605005731,50.72972222222222,71.5,51.700134
1605005732,50.73444444444445,72.0,52.333267
1605005733,50.73916666666667,71.5,51.700134
1605005734,50.74388888888889,71.75,51.05487
1605005735,50.74861111111111,71.5,51.700134
1605005736,50.75333333333333,71.5,51.700134
1605005737,50.75805555555556,71.5,51.700134
1605005738,50.76277777777778,71.25,52.59365
1605005739,50.7675,71.25,52.59365
1605005740,50.772222222222226,71.25,52.59365
1605005741,50.776944444444446,71.25,52.59365
1605005742,50.781666666666666,71.0,51.944275
1605005743,50.786388888888894,71.0,51.944275
1605005744,50.791111111111114,71.0,51.944275
1605005745,50.795833333333334,70.75,51.268307
1605005746,50.800555555555555,71.0,51.944275
1605005747,50.805277777777775,71.25,52.59365
1605005748,50.81,71.25,52.59365
1605005749,50.81472222222222,71.25,52.59365
1605005750,50.81944444444444,71.0,51.944275
1605005751,50.82416666666667,71.25,52.59365
1605005752,50.82888888888889,71.25,52.59365
1605005753,50.83361111111111,71.25,52.59365
1605005754,50.83833333333334,71.25,52.59365
1605005755,50.84305555555556,71.25,52.59365
1605005756,50.84777777777778,71.0,51.944275
1605005757,50.8525,70.75,51.268307
1605005758,50.85722222222222,70.5,51.711624
1605005759,50.86194444444445,70.25,51.954353
1605005760,50.86666666666667,70.0,50.546925
1605005761,50.87138888888889,69.5,48.806274
1605005762,50.876111111111115,69.5,48.806274
1605005763,50.880833333333335,69.25,48.441135
1605005764,50.885555555555555,69.25,48.441135
1605005765,50.89027777777778,69.5,48.806274
1605005766,50.895,69.75,48.97486
1605005767,50.89972222222222,70.0,50.546925
1605005768,50.904444444444444,70.0,50.546925
1605005769,50.909166666666664,70.75,51.268307
1605005770,50.91388888888889,70.75,51.268307
1605005771,50.91861111111111,71.5,51.700134
1605005772,50.92333333333333,71.75,51.05487
1605005773,50.92805555555556,72.0,52.333267
1605005774,50.93277777777778,72.5,52.357563
1605005775,50.9375,72.75,51.803574
1605005776,50.94222222222223,72.75,51.803574
1605005777,50.94694444444445,72.5,52.357563
1605005778,50.95166666666667,72.75,51.803574
1605005779,50.95638888888889,72.75,51.803574
1605005780,50.96111111111111,72.25,52.87908
1605005781,50.965833333333336,72.0,52.333267
1605005782,50.970555555555556,72.0,52.333267
1605005783,50.97527777777778,72.0,52.333267
1605005784,50.980000000000004,71.5,51.700134
1605005785,50.984722222222224,71.25,52.59365
1605005786,50.989444444444445,71.0,51.944275
1605005787,50.99416666666667,70.75,51.268307
1605005788,50.99888888888889,71.25,52.59365
1605005789,51.00361111111111,71.25,52.59365
1605005790,51.00833333333334,71.5,51.700134
1605005791,51.01305555555555,71.25,52.59365
1605005792,51.01777777777778,71.25,52.59365
1605005793,51.0225,72.0,52.333267
1605005794,51.02722222222222,72.5,52.357563
1605005795,51.03194444444445,72.5,52.357563
1605005796,51.03666666666667,72.5,52.357563
1605005797,51.04138888888889,72.55,52.357563
1605005798,51.04611111111112,72.6,52.357563
1605005799,51.05083333333333,72.65,52.357563
1605005800,51.05555555555556,72.7,52.357563
1605005801,51.06027777777778,72.75,51.803574
1605005802,51.065,72.8,51.803574
1605005803,51.069722222222225,72.85,51.803574
1605005804,51.074444444444445,72.9,51.803574
1605005805,51.079166666666666,72.95,51.803574
1605005806,51.08388888888889,73.0,51.23119
1605005807,51.08861111111111,73.25,51.856773
1605005808,51.093333333333334,73.0,51.23119
1605005809,51.09805555555556,72.75,51.803574
1605005810,51.102777777777774,73.0,51.23119
1605005811,51.1075,72.5,52.357563
1605005812,51.11222222222222,72.25,52.87908
1605005813,51.11694444444444,72.5,52.357563
1605005814,51.12166666666667,72.5,52.357563
1605005815,51.12638888888889,72.5,52.357563
1605005816,51.13111111111111,72.5,52.357563
1605005817,51.13583333333334,72.5,52.357563
1605005818,51.14055555555556,73.0,51.23119
1605005819,51.14527777777778,72.75,51.803574
1605005820,51.150000000000006,72.75,51.803574
1605005821,51.15472222222222,72.5,52.357563
1605005822,51.159444444444446,72.75,51.803574
1605005823,51.16416666666667,72.75,51.803574
1605005824,51.16888888888889,72.5,52.357563
1605005825,51.173611111111114,72.75,51.803574
1605005826,51.178333333333335,72.5,52.357563
1605005827,51.183055555555555,72.5,52.357563
1605005828,51.18777777777778,72.5,52.357563
1605005829,51.1925,72.5,52.357563
1605005830,51.19722222222222,72.5,52.357563
1605005831,51.20194444444445,72.75,51.803574
1605005832,51.20666666666666,72.75,51.803574
1605005833,51.21138888888889,72.75,51.803574
1605005834,51.21611111111111,72.75,51.803574
1605005835,51.22083333333333,72.75,51.803574
1605005836,51.22555555555556,72.75,51.803574
1605005837,51.23027777777778,72.25,52.87908
1605005838,51.235,72.25,52.87908
1605005839,51.23972222222223,71.75,51.05487
1605005840,51.24444444444445,71.5,51.700134
1605005841,51.24916666666667,71.5,51.700134
1605005842,51.253888888888895,71.25,52.59365
1605005843,51.25861111111111,71.0,51.944275
1605005844,51.263333333333335,70.75,51.268307
1605005845,51.268055555555556,71.0,51.944275
1605005846,51.272777777777776,71.0,51.944275
1605005847,51.2775,71.25,52.59365
1605005848,51.282222222222224,70.75,51.268307
1605005849,51.286944444444444,70.75,51.268307
1605005850,51.29166666666667,71.0,51.944275
1605005851,51.29638888888889,70.25,51.954353
1605005852,51.30111111111111,70.5,51.711624
1605005853,51.30583333333334,70.0,50.546925
1605005854,51.31055555555555,70.0,50.546925
1605005855,51.31527777777778,70.5,51.711624
1605005856,51.32,70.5,51.711624
1605005857,51.32472222222222,70.75,51.268307
1605005858,51.32944444444445,71.0,51.944275
1605005859,51.33416666666667,71.25,52.59365
1605005860,51.33888888888889,71.25,52.59365
1605005861,51.343611111111116,71.5,51.700134
1605005862,51.348333333333336,72.0,52.333267
1605005863,51.35305555555556,71.75,51.05487
1605005864,51.357777777777784,72.0,52.333267
1605005865,51.3625,72.25,52.87908
1605005866,51.367222222222225,72.25,52.87908
1605005867,51.371944444444445,71.25,52.59365
1605005868,51.376666666666665,71.25,52.59365
1605005869,51.38138888888889,71.25,52.59365
1605005870,51.38611111111111,71.25,52.59365
1605005871,51.39083333333333,71.25,52.59365
1605005872,51.39555555555556,71.25,52.59365
1605005873,51.40027777777778,71.0,51.944275
1605005874,51.405,71.0,51.944275
1605005875,51.40972222222223,71.25,52.59365
1605005876,51.41444444444444,71.5,51.700134
1605005877,51.41916666666667,72.0,52.333267
1605005878,51.42388888888889,72.0,52.333267
1605005879,51.42861111111111,72.0,52.333267
1605005880,51.43333333333334,72.0,52.333267
1605005881,51.43805555555556,72.0,52.333267
1605005882,51.44277777777778,72.0,52.333267
1605005883,51.447500000000005,72.25,52.87908
1605005884,51.45222222222222,72.25,52.87908
1605005885,51.456944444444446,72.25,52.87908
1605005886,51.46166666666667,72.25,52.87908
1605005887,51.466388888888886,72.0,52.333267
1605005888,51.471111111111114,72.25,52.87908
1605005889,51.475833333333334,72.25,52.87908
1605005890,51.480555555555554,72.0,52.333267
1605005891,51.48527777777778,72.0,52.333267
1605005892,51.49,72.0,52.333267
1605005893,51.49472222222222,72.25,52.87908
1605005894,51.49944444444445,72.5,52.357563
1605005895,51.50416666666666,72.25,52.87908
1605005896,51.50888888888889,72.25,52.87908
1605005897,51.51361111111112,72.25,52.87908
1605005898,51.51833333333333,72.75,51.803574
1605005899,51.52305555555556,72.75,51.803574
1605005900,51.52777777777778,72.75,51.803574
1605005901,51.5325,72.5,52.357563
1605005902,51.537222222222226,72.75,51.803574
1605005903,51.54194444444445,72.75,51.803574
1605005904,51.54666666666667,72.5,52.357563
1605005905,51.551388888888894,72.5,52.357563
1605005906,51.55611111111111,72.25,52.87908
1605005907,51.560833333333335,72.0,52.333267
1605005908,51.565555555555555,72.25,52.87908
1605005909,51.570277777777775,72.0,52.333267
1605005910,51.575,72.0,52.333267
1605005911,51.57972222222222,72.0,52.333267
1605005912,51.58444444444444,71.75,51.05487
1605005913,51.58916666666667,71.75,51.05487
1605005914,51.59388888888889,72.0,52.333267
1605005915,51.59861111111111,72.0,52.333267
1605005916,51.60333333333334,71.5,51.700134
1605005917,51.60805555555555,71.5,51.700134
1605005918,51.61277777777778,71.5,51.700134
1605005919,51.6175,71.75,51.05487
1605005920,51.62222222222222,71.25,52.59365
1605005921,51.62694444444445,71.5,51.700134
