timestamp,pm25,pm25_fa,cal_pm25_fa
1606560748,100.87,100.042684432606,68.50334
1606560749,100.8725,99.99756909601781,68.50334
1606560750,100.875,99.95393295079317,68.50334
1606560751,100.8775,99.92265646060322,68.50334
1606560752,100.88,99.8814764673594,68.50334
1606560753,100.8825,99.84164663782849,68.50334
1606560754,100.885,99.82498062784504,68.50334
1606560755,100.8875,99.8088610444184,68.50334
1606560756,100.89,99.81512789542109,68.50334
1606560757,100.8925,99.82118927589907,68.50334
1606560758,100.895,99.81612296084226,68.50334
1606560759,100.8975,99.81122275447585,68.50334
1606560760,100.9,99.80648321061324,68.50334
1606560761,100.9025,99.79097009988276,68.50334
1606560762,100.905,99.76503665398495,68.50334
1606560763,100.9075,99.75088244675048,68.50334
1606560764,100.91,99.74812127363298,68.28846
1606560765,100.9125,99.73452166903297,68.28846
1606560766,100.91499999999999,99.69951002961112,68.28846
1606560767,100.9175,99.66564631279327,68.28846
1606560768,100.92,99.63289288177272,68.28846
1606560769,100.9225,99.60121333373645,68.28846
1606560770,100.925,99.57057245940628,68.28846
1606560771,100.9275,99.53000724215798,68.28846
1606560772,100.93,99.51262995552986,68.28846
1606560773,100.9325,99.48489345425565,68.28846
1606560774,100.935,99.44713738471721,68.28846
1606560775,100.9375,99.4215481808467,68.28846
1606560776,100.94,99.40772692901567,68.28846
1606560777,100.9425,99.39435883298235,68.28846
1606560778,100.945,99.37050007343105,68.28846
1606560779,100.9475,99.35835253003985,68.28846
1606560780,100.95,99.33567430501124,68.28846
1606560781,100.9525,99.32466859009283,68.28846
1606560782,100.955,99.31402371828649,68.28846
1606560783,100.9575,99.30372785867054,68.28846
1606560784,100.96,99.30469852997096,68.28846
1606560785,100.9625,99.30563737598284,68.28846
1606560786,100.965,99.29561647840963,68.28846
1606560787,100.9675,99.28592413485522,68.28846
1606560788,100.97,99.27654957305668,68.28846
1606560789,100.9725,99.26748237394007,68.28846
1606560790,100.975,99.24778349829175,68.28846
1606560791,100.97749999999999,99.22873048741879,68.28846
1606560792,100.98,99.19937320367829,68.28846
1606560793,100.9825,99.16004949208228,68.28846
1606560794,100.985,99.1220150825058,68.28846
1606560795,100.9875,99.08522770275151,68.28846
1606560796,100.99,99.03871750484707,68.28846
1606560797,100.9925,98.9937322314641,68.0914
1606560798,100.995,98.95022188507728,68.0914
1606560799,100.9975,98.89720914567584,68.0914
1606560800,101.0,98.85686349062637,68.0914
1606560801,101.0025,98.80691168219052,68.0914
1606560802,101.005,98.75859763796569,68.0914
1606560803,101.0075,98.71186766076464,68.0914
1606560804,101.01,98.65574085221498,68.0914
1606560805,101.0125,98.60145426689644,68.0914
1606560806,101.015,98.53801860787252,68.0914
1606560807,101.0175,98.46573384477286,68.0914
1606560808,101.02,98.40674803565463,68.0914
1606560809,101.0225,98.33876722574246,68.0914
1606560810,101.025,98.27301529484379,68.0914
1606560811,101.0275,98.23127708845546,67.96079
1606560812,101.03,98.19090734785034,67.96079
1606560813,101.0325,98.1846480905438,67.96079
1606560814,101.035,98.17859405478823,67.96079
1606560815,101.0375,98.24924124424872,67.96079
1606560816,101.03999999999999,98.31757213241544,68.0914
1606560817,101.0425,98.38366266359309,68.0914
1606560818,101.045,98.44758629210914,68.0914
1606560819,101.0475,98.49848510220393,68.0914
1606560820,101.05,98.54771509885296,68.0914
1606560821,101.0525,98.57347307375396,68.0914
1606560822,101.055,98.58745756313907,68.0914
1606560823,101.0575,98.59005458292687,68.0914
1606560824,101.06,98.58163749277624,68.0914
1606560825,101.0625,98.56256741104589,68.0914
1606560826,101.065,98.54412257789686,68.0914
1606560827,101.0675,98.52628249337563,68.0914
1606560828,101.07,98.50902732965841,68.0914
1606560829,101.0725,98.48140894726522,68.0914
1606560830,101.075,98.44376712385763,68.0914
1606560831,101.0775,98.41828842034316,68.0914
1606560832,101.08,98.3827161224084,68.0914
1606560833,101.0825,98.34831012932398,68.0914
1606560834,101.085,98.30410323983794,68.0914
1606560835,101.0875,98.25041679481593,68.0914
1606560836,101.09,98.19849056110611,67.96079
1606560837,101.0925,98.13733786511357,67.96079
1606560838,101.095,98.06726121379836,67.96079
1606560839,101.0975,97.98855319585961,67.96079
1606560840,101.1,97.91242576867296,67.96079
1606560841,101.10249999999999,97.84972328445417,67.96079
1606560842,101.105,97.77814765764145,67.96079
1606560843,101.1075,97.71984773444008,67.96079
1606560844,101.11,97.65253032238195,67.96079
1606560845,101.1125,97.57649107683937,67.96079
1606560846,101.115,97.51387388306323,67.96079
1606560847,101.1175,97.46423867378245,67.79786
1606560848,101.12,97.41623084841252,67.79786
1606560849,101.1225,97.38072601185256,67.79786
1606560850,101.125,97.35731423004317,67.79786
1606560851,101.1275,97.34559900938602,67.79786
1606560852,101.13,97.33426789432417,67.79786
1606560853,101.1325,97.32330829123157,67.79786
1606560854,101.135,97.33456594288519,67.79786
1606560855,101.1375,97.35638345295452,67.79786
1606560856,101.14,97.3884145965735,67.79786
1606560857,101.1425,97.41939553876234,67.79786
1606560858,101.145,97.46028967410346,67.79786
1606560859,101.1475,97.49984301812192,67.79786
1606560860,101.15,97.53809953118896,67.96079
1606560861,101.1525,97.58603069410078,67.96079
1606560862,101.155,97.6542482669718,67.96079
1606560863,101.1575,97.70930023636072,67.96079
1606560864,101.16,97.77347618489533,67.96079
1606560865,101.1625,97.8335609200155,67.96079
1606560866,101.16499999999999,97.88968857986595,67.96079
1606560867,101.1675,97.94198890461949,67.96079
1606560868,101.17,97.9905873806727,67.96079
1606560869,101.1725,98.03560538011409,67.96079
1606560870,101.175,98.07716029561955,67.96079
1606560871,101.1775,98.11536567092462,67.96079
1606560872,101.18,98.1503313270195,67.96079
1606560873,101.1825,98.18216348420613,67.96079
1606560874,101.185,98.21096488015367,67.96079
1606560875,101.1875,98.23683488408307,67.96079
1606560876,101.19,98.2618566911623,68.0914
1606560877,101.1925,98.31884499637009,68.0914
1606560878,101.195,98.37396483255468,68.0914
1606560879,101.1975,98.42727746099551,68.0914
1606560880,101.2,98.48977109615412,68.0914
1606560881,101.2025,98.55021575966816,68.0914
1606560882,101.205,98.60867863093587,68.0914
1606560883,101.2075,98.68708261024945,68.0914
1606560884,101.21,98.76291596729045,68.0914
1606560885,101.2125,98.83626298475633,68.0914
1606560886,101.215,98.91813414372608,68.0914
1606560887,101.2175,98.98639204065307,68.0914
1606560888,101.22,99.0414830119978,68.28846
1606560889,101.2225,99.0838387602383,68.28846
1606560890,101.225,99.12480579542175,68.28846
1606560891,101.22749999999999,99.15350068737513,68.28846
1606560892,101.23,99.15939683970163,68.28846
1606560893,101.2325,99.15417071380978,68.28846
1606560894,101.235,99.1163290510619,68.28846
1606560895,101.2375,99.07972809856807,68.28846
1606560896,101.24,99.0333982155549,68.28846
1606560897,101.2425,98.98858734509953,68.0914
1606560898,101.245,98.94524568351157,68.0914
1606560899,101.2475,98.91425402175709,68.0914
1606560900,101.25,98.88427848006013,68.0914
1606560901,101.2525,98.86621470475761,68.0914
1606560902,101.255,98.88153006962894,68.0914
1606560903,101.2575,98.89634329138973,68.0914
1606560904,101.26,98.9325287572458,68.0914
1606560905,101.2625,98.97845677613391,68.0914
1606560906,101.265,99.02287895833717,68.28846
1606560907,101.2675,99.0767736372988,68.28846
1606560908,101.27,99.13983023935458,68.28846
1606560909,101.2725,99.20081941183476,68.28846
1606560910,101.275,99.24887997756696,68.28846
1606560911,101.2775,99.29536478704563,68.28846
1606560912,101.28,99.3293965426616,68.28846
1606560913,101.2825,99.35138354126286,68.28846
1606560914,101.285,99.3835786164127,68.28846
1606560915,101.2875,99.42564707707679,68.28846
1606560916,101.28999999999999,99.45540728219993,68.28846
1606560917,101.2925,99.48419174289283,68.28846
1606560918,101.295,99.51203245077612,68.28846
1606560919,101.2975,99.5498893103135,68.28846
1606560920,101.3,99.57557599959284,68.28846
1606560921,101.3025,99.58949154058979,68.28846
1606560922,101.305,99.59202187259233,68.28846
1606560923,101.3075,99.5835402811412,68.28846
1606560924,101.31,99.57533677465568,68.28846
1606560925,101.3125,99.5564732738473,68.28846
1606560926,101.315,99.50544136322935,68.28846
1606560927,101.3175,99.45608263000871,68.28846
1606560928,101.32,99.38648429241282,68.28846
1606560929,101.3225,99.31916786752494,68.28846
1606560930,101.325,99.26498750028368,68.28846
1606560931,101.3275,99.21258353852575,68.28846
1606560932,101.33,99.17282670119702,68.28846
1606560933,101.3325,99.14530232848017,68.28846
1606560934,101.335,99.1296093559617,68.28846
1606560935,101.3375,99.13628883062962,68.28846
1606560936,101.34,99.1427493061281,68.28846
1606560937,101.3425,99.15992692450641,68.28846
1606560938,101.345,99.1874703040308,68.28846
1606560939,101.3475,99.22503958368004,68.28846
1606560940,101.35,99.27230604541732,68.28846
1606560941,101.35249999999999,99.30709382534899,68.28846
1606560942,101.355,99.35166998408071,68.28846
1606560943,101.3575,99.38385566766276,68.28846
1606560944,101.36,99.41498608293064,68.28846
1606560945,101.3625,99.45602479059413,68.28846
1606560946,101.365,99.4629310816129,68.28846
1606560947,101.3675,99.45868197511192,68.28846
1606560948,101.37,99.43271426008091,68.28846
1606560949,101.3725,99.3966689837941,68.28846
1606560950,101.375,99.35087655809593,68.28846
1606560951,101.3775,99.28472759990699,68.28846
1606560952,101.38,99.19888953652206,68.28846
1606560953,101.3825,99.12679479761967,68.28846
1606560954,101.385,99.013347973654,68.28846
1606560955,101.3875,98.89269175593857,68.0914
1606560956,101.39,98.76506251803896,68.0914
1606560957,101.3925,98.64161784531636,68.0914
1606560958,101.395,98.53314950066117,68.0914
1606560959,101.3975,98.428237495175,68.0914
1606560960,101.4,98.32676522757363,68.0914
1606560961,101.4025,98.21769095781711,67.96079
1606560962,101.405,98.13405081712365,67.96079
1606560963,101.4075,98.05315297612505,67.96079
1606560964,101.41,97.98583648510457,67.96079
1606560965,101.4125,97.9207270921503,67.96079
1606560966,101.41499999999999,97.8686813951399,67.96079
1606560967,101.4175,97.81834211442492,67.96079
1606560968,101.42,97.75872434018147,67.96079
1606560969,101.4225,97.70106124706076,67.96079
1606560970,101.425,97.64528874715715,67.96079
1606560971,101.4275,97.5804158920591,67.96079
1606560972,101.43,97.5176700158167,67.96079
1606560973,101.4325,97.45698138141834,67.79786
1606560974,101.435,97.39828253831172,67.79786
1606560975,101.4375,97.35243720918676,67.79786
1606560976,101.44,97.31902396735548,67.79786
1606560977,101.4425,97.27577727990122,67.79786
1606560978,101.445,97.2448774783744,67.79786
1606560979,101.4475,97.23684870859164,67.79786
1606560980,101.45,97.24001213891103,67.79786
1606560981,101.4525,97.24307185020355,67.79786
1606560982,101.455,97.26788916659034,67.79786
1606560983,101.4575,97.30282176222124,67.79786
1606560984,101.46,97.33660902684785,67.79786
1606560985,101.4625,97.34743058880913,67.79786
1606560986,101.465,97.35789734546019,67.79786
1606560987,101.4675,97.36802092976205,67.79786
1606560988,101.47,97.36688363151849,67.79786
1606560989,101.4725,97.36578362174193,67.79786
1606560990,101.475,97.35379071611105,67.79786
1606560991,101.47749999999999,97.3312620587522,67.79786
1606560992,101.48,97.2985430841483,67.79786
1606560993,101.4825,97.25596790106148,67.79786
1606560994,101.485,97.21478862561685,67.79786
1606560995,101.4875,97.17495949035072,67.79786
1606560996,101.49,97.136436228372,67.79786
1606560997,101.4925,97.0991760241631,67.79786
1606560998,101.495,97.05220850424517,67.79786
1606560999,101.4975,97.0177098647617,67.79786
1606561000,101.5,96.9734133664635,67.79786
1606561001,101.5025,96.93056921237182,67.79786
1606561002,101.505,96.88912978464377,67.79786
1606561003,101.5075,96.83812006492867,67.79786
1606561004,101.51,96.79971175678894,67.79786
1606561005,101.5125,96.75163377569203,67.79786
1606561006,101.515,96.7051321218442,67.79786
1606561007,101.5175,96.66015511238483,67.79786
1606561008,101.52,96.60572379722466,67.79786
1606561009,101.5225,96.57493503884571,67.79786
1606561010,101.525,96.53422678620598,67.79786
1606561011,101.5275,96.48392426862544,67.79786
1606561012,101.53,96.42434205216777,67.79786
1606561013,101.5325,96.35578438925516,67.79786
1606561014,101.535,96.30040348031783,67.79786
1606561015,101.5375,96.25776730063528,67.79786
1606561016,101.53999999999999,96.20560006673465,44.374096
1606561017,101.5425,96.15514323394557,44.374096
1606561018,101.545,96.1172696852916,44.374096
1606561019,101.5475,96.09156685407986,44.374096
1606561020,101.55,96.07763570039417,44.374096
1606561021,101.5525,96.07509026759435,44.374096
1606561022,101.555,96.08355725335628,44.374096
1606561023,101.5575,96.10267559477627,44.374096
1606561024,101.56,96.12116710533007,44.374096
1606561025,101.5625,96.14998129859794,44.374096
1606561026,101.565,96.17785076421767,44.374096
1606561027,101.5675,96.2157354386149,44.374096
1606561028,101.57,96.2523779925401,67.79786
1606561029,101.5725,96.28781915125462,67.79786
1606561030,101.575,96.3220983047654,67.79786
1606561031,101.5775,96.34432458985505,67.79786
1606561032,101.58,96.35489318253741,67.79786
1606561033,101.5825,96.37604422573288,67.79786
1606561034,101.585,96.38557283035367,67.79786
1606561035,101.5875,96.38386005995956,67.79786
1606561036,101.59,96.38220344597181,67.79786
1606561037,101.5925,96.36967218544815,67.79786
1606561038,101.595,96.3684807476739,67.79786
1606561039,101.5975,96.36732837343322,67.79786
1606561040,101.6,96.36621378195453,67.79786
1606561041,101.60249999999999,96.36513573445876,67.79786
1606561042,101.605,96.37502199453115,67.79786
1606561043,101.6075,96.38458411492904,67.79786
1606561044,101.61,96.39383272318271,67.79786
1606561045,101.6125,96.4246360218762,67.79786
1606561046,101.615,96.4544293763502,67.79786
1606561047,101.6175,96.49417486127861,67.79786
1606561048,101.62,96.53261721555361,67.79786
1606561049,101.6225,96.5588702030218,67.79786
1606561050,101.625,96.59519139855114,67.79786
1606561051,101.6275,96.61939277346204,67.79786
1606561052,101.63,96.63187169892228,67.79786
1606561053,101.6325,96.6439414792855,67.79786
1606561054,101.635,96.64468656739636,67.79786
1606561055,101.6375,96.63447826464017,67.79786
1606561056,101.64,96.62460466033504,67.79786
1606561057,101.6425,96.61505478076121,67.79786
1606561058,101.645,96.59488905024443,67.79786
1606561059,101.6475,96.57538449122,67.79786
1606561060,101.65,96.56744838768275,67.79786
1606561061,101.6525,96.55977248426143,67.79786
1606561062,101.655,96.55234824980478,67.79786
1606561063,101.6575,96.54516743287127,67.79786
1606561064,101.66,96.5491510143072,67.79786
1606561065,101.6625,96.57486191001296,67.79786
1606561066,101.66499999999999,96.59972982553167,67.79786
1606561067,101.6675,96.62378239955792,67.79786
1606561068,101.67,96.64704636459976,67.79786
1606561069,101.6725,96.68047653843799,67.79786
1606561070,101.675,96.71281064100287,67.79786
1606561071,101.6775,96.74408460905742,67.79786
1606561072,101.68,96.77433320111017,67.79786
1606561073,101.6825,96.79266107429783,67.79786
1606561074,101.685,96.8213169953591,67.79786
1606561075,101.6875,96.8381044162763,67.79786
1606561076,101.69,96.84341246820163,67.79786
1606561077,101.6925,96.84854648563766,67.79786
1606561078,101.695,96.86444113638179,67.79786
1606561079,101.6975,96.87981465103593,67.79786
1606561080,101.7,96.88375515428065,67.79786
1606561081,101.7025,96.88756646069767,67.79786
1606561082,101.705,96.89125280624857,67.79786
1606561083,101.7075,96.89481828801091,67.79786
1606561084,101.71,96.90919583048048,67.79786
1606561085,101.7125,96.92310197811499,67.79786
1606561086,101.715,96.9365521864828,67.79786
1606561087,101.7175,96.94956140441234,67.79786
1606561088,101.72,96.97307305235508,67.79786
1606561089,101.7225,96.99581382659481,67.79786
1606561090,101.725,97.01780900167911,67.79786
1606561091,101.72749999999999,97.05001198523063,67.79786
1606561092,101.73,97.08115913325587,67.79786
1606561093,101.7325,97.11128506331302,67.79786
1606561094,101.735,97.15135221970714,67.79786
1606561095,101.7375,97.19010569884243,67.79786
