timestamp,pm25,pm25_fa,cal_pm25_fa
1604400562,57.98722222222222,73.33333333333333,51.856773
1604400563,57.99194444444444,73.36111111111111,51.856773
1604400564,57.99666666666667,73.38888888888889,51.856773
1604400565,58.00138888888889,73.41666666666667,51.856773
1604400566,58.00611111111111,73.44444444444444,51.856773
1604400567,58.01083333333334,73.47222222222223,51.856773
1604400568,58.01555555555556,73.5,52.535236
1604400569,58.02027777777778,73.25,51.856773
1604400570,58.025,73.0,51.23119
1604400571,58.029722222222226,73.0,51.23119
1604400572,58.034444444444446,72.5,52.357563
1604400573,58.03916666666667,72.25,52.87908
1604400574,58.04388888888889,72.25,52.87908
1604400575,58.048611111111114,72.0,52.333267
1604400576,58.053333333333335,72.0,52.333267
1604400577,58.058055555555555,71.75,51.05487
1604400578,58.06277777777778,71.75,51.05487
1604400579,58.0675,72.0,52.333267
1604400580,58.07222222222222,72.0,52.333267
1604400581,58.07694444444444,72.5,52.357563
1604400582,58.08166666666666,72.75,51.803574
1604400583,58.08638888888889,72.75,51.803574
1604400584,58.09111111111111,73.0,51.23119
1604400585,58.09583333333333,73.0,51.23119
1604400586,58.10055555555556,73.0,51.23119
1604400587,58.10527777777778,73.25,51.856773
1604400588,58.11,73.25,51.856773
1604400589,58.11472222222223,73.0,51.23119
1604400590,58.11944444444445,73.5,52.535236
1604400591,58.12416666666667,73.25,51.856773
1604400592,58.12888888888889,73.25,51.856773
1604400593,58.13361111111111,72.75,51.803574
1604400594,58.138333333333335,72.75,51.803574
1604400595,58.143055555555556,72.5,52.357563
1604400596,58.147777777777776,72.5,52.357563
1604400597,58.1525,72.5,52.357563
1604400598,58.157222222222224,72.5,52.357563
1604400599,58.161944444444444,72.5,52.357563
1604400600,58.16666666666667,72.0,52.333267
1604400601,58.17138888888889,72.0,52.333267
1604400602,58.17611111111111,72.25,52.87908
1604400603,58.18083333333333,72.5,52.357563
1604400604,58.18555555555555,72.25,52.87908
1604400605,58.19027777777778,72.0,52.333267
1604400606,58.195,71.75,51.05487
1604400607,58.19972222222222,71.5,51.700134
1604400608,58.20444444444445,71.25,52.59365
1604400609,58.20916666666667,71.25,52.59365
1604400610,58.21388888888889,71.25,52.59365
1604400611,58.218611111111116,71.25,52.59365
1604400612,58.223333333333336,71.25,52.59365
1604400613,58.22805555555556,71.0,51.944275
1604400614,58.23277777777778,71.25,52.59365
1604400615,58.2375,71.0,51.944275
1604400616,58.242222222222225,71.5,51.700134
1604400617,58.246944444444445,71.25,52.59365
1604400618,58.251666666666665,71.25,52.59365
1604400619,58.25638888888889,71.25,52.59365
1604400620,58.26111111111111,71.5,51.700134
1604400621,58.26583333333333,71.25,52.59365
1604400622,58.27055555555556,71.25,52.59365
1604400623,58.27527777777778,71.25,52.59365
1604400624,58.28,71.5,51.700134
1604400625,58.28472222222222,71.5,51.700134
1604400626,58.28944444444444,71.5,51.700134
1604400627,58.29416666666667,71.75,51.05487
1604400628,58.29888888888889,71.5,51.700134
1604400629,58.30361111111111,71.5,51.700134
1604400630,58.30833333333334,71.75,51.05487
1604400631,58.31305555555556,71.75,51.05487
1604400632,58.31777777777778,72.0,52.333267
1604400633,58.322500000000005,71.75,51.05487
1604400634,58.327222222222225,71.75,51.05487
1604400635,58.331944444444446,71.75,51.05487
1604400636,58.336666666666666,72.0,52.333267
1604400637,58.341388888888886,72.0,52.333267
1604400638,58.346111111111114,72.0,52.333267
1604400639,58.350833333333334,72.5,52.357563
1604400640,58.355555555555554,72.25,52.87908
1604400641,58.36027777777778,72.5,52.357563
1604400642,58.365,72.5,52.357563
1604400643,58.36972222222222,72.25,52.87908
1604400644,58.37444444444445,72.5,52.357563
1604400645,58.37916666666667,72.25,52.87908
1604400646,58.38388888888889,72.25,52.87908
1604400647,58.38861111111111,72.5,52.357563
1604400648,58.39333333333333,72.75,51.803574
1604400649,58.39805555555556,72.75,51.803574
1604400650,58.40277777777778,72.75,51.803574
1604400651,58.4075,72.5,52.357563
1604400652,58.412222222222226,72.5,52.357563
1604400653,58.41694444444445,72.5,52.357563
1604400654,58.42166666666667,72.75,51.803574
1604400655,58.426388888888894,72.5,52.357563
1604400656,58.431111111111115,72.25,52.87908
1604400657,58.435833333333335,72.5,52.357563
1604400658,58.440555555555555,72.5,52.357563
1604400659,58.445277777777775,72.5,52.357563
1604400660,58.45,72.5,52.357563
1604400661,58.45472222222222,72.5,52.357563
1604400662,58.45944444444444,72.5,52.357563
1604400663,58.46416666666667,72.75,51.803574
1604400664,58.46888888888889,72.5,52.357563
1604400665,58.47361111111111,72.5,52.357563
1604400666,58.47833333333334,72.0,52.333267
1604400667,58.48305555555556,72.0,52.333267
1604400668,58.48777777777778,72.0,52.333267
1604400669,58.4925,72.0,52.333267
1604400670,58.49722222222222,72.0,52.333267
1604400671,58.50194444444445,72.25,52.87908
1604400672,58.50666666666667,72.25,52.87908
1604400673,58.51138888888889,72.5,52.357563
1604400674,58.516111111111115,72.5,52.357563
1604400675,58.520833333333336,73.0,51.23119
1604400676,58.525555555555556,72.75,51.803574
1604400677,58.53027777777778,72.75,51.803574
1604400678,58.535000000000004,72.5,52.357563
1604400679,58.539722222222224,73.0,51.23119
1604400680,58.544444444444444,72.75,51.803574
1604400681,58.549166666666665,72.75,51.803574
1604400682,58.55388888888889,72.5,52.357563
1604400683,58.55861111111111,72.5,52.357563
1604400684,58.56333333333333,72.25,52.87908
1604400685,58.56805555555556,72.25,52.87908
1604400686,58.57277777777778,72.0,52.333267
1604400687,58.5775,71.75,51.05487
1604400688,58.58222222222222,72.0,52.333267
1604400689,58.58694444444445,71.5,51.700134
1604400690,58.59166666666667,71.0,51.944275
1604400691,58.59638888888889,71.0,51.944275
1604400692,58.60111111111111,70.5,51.711624
1604400693,58.60583333333334,70.5,51.711624
1604400694,58.61055555555556,70.5,51.711624
1604400695,58.61527777777778,70.25,51.954353
1604400696,58.620000000000005,70.25,51.954353
1604400697,58.624722222222225,70.0,50.546925
1604400698,58.629444444444445,70.25,51.954353
1604400699,58.634166666666665,70.5,51.711624
1604400700,58.638888888888886,70.5,51.711624
1604400701,58.64361111111111,70.75,51.268307
1604400702,58.64833333333333,71.0,51.944275
1604400703,58.653055555555554,71.0,51.944275
1604400704,58.65777777777778,71.0,51.944275
1604400705,58.6625,71.0,51.944275
1604400706,58.66722222222222,71.25,52.59365
1604400707,58.67194444444445,71.5,51.700134
1604400708,58.67666666666667,71.5,51.700134
1604400709,58.68138888888889,71.75,51.05487
1604400710,58.68611111111111,71.25,52.59365
1604400711,58.69083333333333,71.5,51.700134
1604400712,58.69555555555556,71.5,51.700134
1604400713,58.70027777777778,71.5,51.700134
1604400714,58.705,71.25,52.59365
1604400715,58.709722222222226,71.5,51.700134
1604400716,58.714444444444446,71.5,51.700134
1604400717,58.719166666666666,71.0,51.944275
1604400718,58.723888888888894,71.0,51.944275
1604400719,58.728611111111114,71.0,51.944275
1604400720,58.733333333333334,70.75,51.268307
1604400721,58.738055555555555,70.75,51.268307
1604400722,58.742777777777775,70.75,51.268307
1604400723,58.7475,70.75,51.268307
1604400724,58.75222222222222,70.5,51.711624
1604400725,58.75694444444444,70.5,51.711624
1604400726,58.76166666666667,70.25,51.954353
1604400727,58.76638888888889,70.25,51.954353
1604400728,58.77111111111111,70.0,50.546925
1604400729,58.77583333333334,70.0,50.546925
1604400730,58.78055555555556,70.0,50.546925
1604400731,58.78527777777778,70.0,50.546925
1604400732,58.79,69.75,48.97486
1604400733,58.79472222222222,69.75,48.97486
1604400734,58.79944444444445,69.75,48.97486
1604400735,58.80416666666667,70.0,50.546925
1604400736,58.80888888888889,69.75,48.97486
1604400737,58.813611111111115,69.5,48.806274
1604400738,58.818333333333335,69.75,48.97486
1604400739,58.823055555555555,69.75,48.97486
1604400740,58.82777777777778,70.0,50.546925
1604400741,58.8325,70.5,51.711624
1604400742,58.83722222222222,70.75,51.268307
1604400743,58.841944444444444,70.75,51.268307
1604400744,58.846666666666664,70.75,51.268307
1604400745,58.85138888888889,70.75,51.268307
1604400746,58.85611111111111,71.0,51.944275
1604400747,58.86083333333333,70.75,51.268307
1604400748,58.86555555555556,70.75,51.268307
1604400749,58.87027777777778,71.25,52.59365
1604400750,58.875,70.75,51.268307
1604400751,58.87972222222223,70.75,51.268307
1604400752,58.88444444444445,70.75,51.268307
1604400753,58.88916666666667,70.75,51.268307
1604400754,58.89388888888889,71.0,51.944275
1604400755,58.89861111111111,70.75,51.268307
1604400756,58.903333333333336,70.75,51.268307
1604400757,58.908055555555556,70.75,51.268307
1604400758,58.91277777777778,70.75,51.268307
1604400759,58.917500000000004,71.0,51.944275
1604400760,58.922222222222224,71.25,52.59365
1604400761,58.926944444444445,71.0,51.944275
1604400762,58.93166666666667,71.0,51.944275
1604400763,58.93638888888889,71.0,51.944275
1604400764,58.94111111111111,71.0,51.944275
1604400765,58.94583333333333,71.0,51.944275
1604400766,58.95055555555555,71.75,51.05487
1604400767,58.95527777777778,71.75,51.05487
1604400768,58.96,71.5,51.700134
1604400769,58.96472222222222,71.5,51.700134
1604400770,58.96944444444445,71.5,51.700134
1604400771,58.97416666666667,71.75,51.05487
1604400772,58.97888888888889,71.75,51.05487
1604400773,58.98361111111112,71.5,51.700134
1604400774,58.98833333333334,71.5,51.700134
1604400775,58.99305555555556,71.25,52.59365
1604400776,58.99777777777778,71.0,51.944275
1604400777,59.0025,70.875,51.268307
1604400778,59.007222222222225,70.75,51.268307
1604400779,59.011944444444445,70.75,51.268307
1604400780,59.016666666666666,70.75,51.268307
1604400781,59.02138888888889,70.5,51.711624
1604400782,59.02611111111111,70.5,51.711624
1604400783,59.030833333333334,71.0,51.944275
1604400784,59.03555555555556,70.75,51.268307
1604400785,59.04027777777778,71.0,51.944275
1604400786,59.045,71.0,51.944275
1604400787,59.04972222222222,71.25,52.59365
1604400788,59.05444444444444,71.5,51.700134
1604400789,59.05916666666667,71.44444444444444,52.59365
1604400790,59.06388888888889,71.38888888888889,52.59365
1604400791,59.06861111111111,71.33333333333334,52.59365
1604400792,59.07333333333334,71.27777777777777,52.59365
1604400793,59.07805555555556,71.22222222222223,51.944275
1604400794,59.08277777777778,71.16666666666666,51.944275
1604400795,59.0875,71.11111111111111,51.944275
1604400796,59.092222222222226,71.05555555555556,51.944275
1604400797,59.096944444444446,71.0,51.944275
1604400798,59.10166666666667,71.0,51.944275
1604400799,59.10638888888889,71.25,52.59365
1604400800,59.111111111111114,71.75,51.05487
1604400801,59.115833333333335,71.75,51.05487
1604400802,59.120555555555555,71.5,51.700134
1604400803,59.12527777777778,71.5,51.700134
1604400804,59.13,71.5,51.700134
1604400805,59.13472222222222,71.5,51.700134
1604400806,59.13944444444444,71.5,51.700134
1604400807,59.14416666666667,71.5,51.700134
1604400808,59.14888888888889,71.25,52.59365
1604400809,59.15361111111111,70.75,51.268307
1604400810,59.15833333333333,70.75,51.268307
1604400811,59.16305555555556,70.75,51.268307
1604400812,59.16777777777778,70.75,51.268307
1604400813,59.1725,70.5,51.711624
1604400814,59.17722222222223,70.25,51.954353
1604400815,59.18194444444445,70.0,50.546925
1604400816,59.18666666666667,70.0,50.546925
1604400817,59.19138888888889,70.0,50.546925
1604400818,59.19611111111111,70.0,50.546925
1604400819,59.200833333333335,70.25,51.954353
1604400820,59.205555555555556,70.5,51.711624
1604400821,59.210277777777776,70.25,51.954353
1604400822,59.215,70.25,51.954353
1604400823,59.219722222222224,70.5,51.711624
1604400824,59.224444444444444,70.0,50.546925
1604400825,59.22916666666667,70.25,51.954353
1604400826,59.23388888888889,70.25,51.954353
1604400827,59.23861111111111,69.75,48.97486
1604400828,59.24333333333333,69.75,48.97486
1604400829,59.24805555555555,69.5,48.806274
1604400830,59.25277777777778,69.25,48.441135
1604400831,59.2575,68.75,49.087616
1604400832,59.26222222222222,68.75,49.087616
1604400833,59.26694444444445,68.75,49.087616
1604400834,59.27166666666667,68.75,49.087616
1604400835,59.27638888888889,68.5,49.087616
1604400836,59.281111111111116,68.5,49.087616
1604400837,59.285833333333336,68.5,49.087616
1604400838,59.29055555555556,68.5,49.087616
1604400839,59.29527777777778,68.75,49.087616
1604400840,59.3,68.75,49.087616
1604400841,59.304722222222225,68.75,49.087616
1604400842,59.309444444444445,69.0,48.441135
1604400843,59.314166666666665,69.0,48.441135
1604400844,59.31888888888889,69.0,48.441135
1604400845,59.32361111111111,69.25,48.441135
1604400846,59.32833333333333,69.5,48.806274
1604400847,59.33305555555556,70.0,50.546925
1604400848,59.33777777777778,70.25,51.954353
1604400849,59.3425,70.5,51.711624
1604400850,59.34722222222222,70.5,51.711624
1604400851,59.35194444444444,70.75,51.268307
1604400852,59.35666666666667,70.75,51.268307
1604400853,59.36138888888889,70.5,51.711624
1604400854,59.36611111111111,70.75,51.268307
1604400855,59.37083333333334,70.75,51.268307
1604400856,59.37555555555556,70.5,51.711624
1604400857,59.38027777777778,70.25,51.954353
1604400858,59.385000000000005,70.25,51.954353
1604400859,59.389722222222225,70.0,50.546925
1604400860,59.394444444444446,70.0,50.546925
1604400861,59.399166666666666,70.0,50.546925
1604400862,59.403888888888886,70.0,50.546925
1604400863,59.408611111111114,70.25,51.954353
1604400864,59.413333333333334,70.25,51.954353
1604400865,59.418055555555554,70.25,51.954353
1604400866,59.42277777777778,70.25,51.954353
1604400867,59.4275,70.5,51.711624
1604400868,59.43222222222222,70.75,51.268307
1604400869,59.43694444444445,71.0,51.944275
1604400870,59.44166666666667,71.0,51.944275
1604400871,59.44638888888889,71.25,52.59365
1604400872,59.45111111111111,71.0,51.944275
1604400873,59.45583333333333,71.0,51.944275
1604400874,59.46055555555556,70.75,51.268307
1604400875,59.46527777777778,70.5,51.711624
1604400876,59.47,70.5,51.711624
1604400877,59.474722222222226,70.25,51.954353
1604400878,59.47944444444445,70.25,51.954353
1604400879,59.48416666666667,69.75,48.97486
1604400880,59.488888888888894,69.5,48.806274
1604400881,59.493611111111115,69.25,48.441135
1604400882,59.498333333333335,69.0,48.441135
1604400883,59.503055555555555,69.0,48.441135
1604400884,59.507777777777775,69.0,48.441135
1604400885,59.5125,69.0,48.441135
1604400886,59.51722222222222,69.0,48.441135
1604400887,59.52194444444444,68.75,49.087616
1604400888,59.52666666666667,69.0,48.441135
1604400889,59.53138888888889,69.0,48.441135
1604400890,59.53611111111111,69.25,48.441135
1604400891,59.54083333333334,69.25,48.441135
1604400892,59.54555555555556,69.5,48.806274
1604400893,59.55027777777778,69.5,48.806274
1604400894,59.555,69.5,48.806274
1604400895,59.55972222222222,69.5,48.806274
1604400896,59.56444444444445,69.5,48.806274
1604400897,59.56916666666667,70.0,50.546925
1604400898,59.57388888888889,70.25,51.954353
1604400899,59.578611111111115,70.5,51.711624
1604400900,59.583333333333336,70.5,51.711624
1604400901,59.588055555555556,70.5,51.711624
1604400902,59.59277777777778,70.5,51.711624
1604400903,59.597500000000004,70.5,51.711624
1604400904,59.602222222222224,70.5,51.711624
1604400905,59.606944444444444,70.5,51.711624
1604400906,59.611666666666665,70.25,51.954353
1604400907,59.61638888888889,70.25,51.954353
1604400908,59.62111111111111,70.25,51.954353
1604400909,59.62583333333333,69.75,48.97486
1604400910,59.63055555555556,69.75,48.97486
1604400911,59.63527777777778,69.75,48.97486
1604400912,59.64,69.5,48.806274
1604400913,59.64472222222222,69.25,48.441135
1604400914,59.64944444444445,69.5,48.806274
1604400915,59.65416666666667,69.5,48.806274
1604400916,59.65888888888889,69.5,48.806274
1604400917,59.66361111111111,69.5,48.806274
1604400918,59.66833333333334,69.75,48.97486
1604400919,59.67305555555556,69.25,48.441135
1604400920,59.67777777777778,69.75,48.97486
1604400921,59.682500000000005,69.75,48.97486
1604400922,59.687222222222225,69.75,48.97486
1604400923,59.691944444444445,69.75,48.97486
1604400924,59.696666666666665,69.75,48.97486
1604400925,59.70138888888889,69.5,48.806274
1604400926,59.70611111111111,69.75,48.97486
1604400927,59.71083333333333,69.5,48.806274
1604400928,59.715555555555554,69.5,48.806274
1604400929,59.72027777777778,69.5,48.806274
1604400930,59.725,69.5,48.806274
1604400931,59.72972222222222,70.0,50.546925
1604400932,59.73444444444445,70.0,50.546925
1604400933,59.73916666666667,69.5,48.806274
1604400934,59.74388888888889,69.25,48.441135
1604400935,59.74861111111111,69.25,48.441135
1604400936,59.75333333333333,69.0,48.441135
1604400937,59.75805555555556,69.0,48.441135
1604400938,59.76277777777778,68.5,49.087616
1604400939,59.7675,68.25,50.15866
1604400940,59.772222222222226,67.75,50.1335
1604400941,59.776944444444446,68.0,50.15866
1604400942,59.781666666666666,67.5,50.051598
1604400943,59.786388888888894,67.5,50.051598
1604400944,59.791111111111114,67.25,50.609234
1604400945,59.795833333333334,67.5,50.051598
1604400946,59.800555555555555,67.75,50.1335
1604400947,59.805277777777775,68.0,50.15866
1604400948,59.81,68.0,50.15866
1604400949,59.81472222222222,68.5,49.087616
1604400950,59.81944444444444,68.75,49.087616
1604400951,59.82416666666667,69.5,48.806274
1604400952,59.82888888888889,69.75,48.97486
1604400953,59.83361111111111,69.75,48.97486
1604400954,59.83833333333334,69.75,48.97486
1604400955,59.84305555555556,70.25,51.954353
1604400956,59.84777777777778,70.0,50.546925
1604400957,59.8525,70.0,50.546925
1604400958,59.85722222222222,70.0,50.546925
1604400959,59.86194444444445,69.5,48.806274
1604400960,59.86666666666667,69.25,48.441135
1604400961,59.87138888888889,69.25,48.441135
1604400962,59.876111111111115,68.25,50.15866
1604400963,59.880833333333335,68.0,50.15866
1604400964,59.885555555555555,67.5,50.051598
1604400965,59.89027777777778,67.5,50.051598
1604400966,59.895,67.0,50.01436
1604400967,59.89972222222222,66.75,49.978226
1604400968,59.904444444444444,66.5,50.71483
1604400969,59.909166666666664,66.25,49.177498
1604400970,59.91388888888889,66.25,49.177498
1604400971,59.91861111111111,66.25,49.177498
1604400972,59.92333333333333,66.75,49.978226
1604400973,59.92805555555556,66.75,49.978226
1604400974,59.93277777777778,66.5,50.71483
1604400975,59.9375,67.0,50.01436
1604400976,59.94222222222223,67.0,50.01436
1604400977,59.94694444444445,67.0,50.01436
1604400978,59.95166666666667,67.25,50.609234
1604400979,59.95638888888889,67.25,50.609234
1604400980,59.96111111111111,67.0,50.01436
1604400981,59.965833333333336,66.75,49.978226
1604400982,59.970555555555556,66.75,49.978226
1604400983,59.97527777777778,67.0,50.01436
1604400984,59.980000000000004,67.25,50.609234
1604400985,59.984722222222224,67.25,50.609234
1604400986,59.989444444444445,67.25,50.609234
1604400987,59.99416666666667,67.0,50.01436
1604400988,59.99888888888889,67.25,50.609234
1604400989,60.00361111111111,67.5,50.051598
1604400990,60.00833333333334,67.75,50.1335
1604400991,60.01305555555555,68.25,50.15866
1604400992,60.01777777777778,68.25,50.15866
1604400993,60.0225,68.25,50.15866
1604400994,60.02722222222222,68.5,49.087616
1604400995,60.03194444444445,68.5,49.087616
1604400996,60.03666666666667,68.25,50.15866
1604400997,60.04138888888889,68.25,50.15866
1604400998,60.04611111111112,68.25,50.15866
1604400999,60.05083333333333,68.25,50.15866
1604401000,60.05555555555556,68.25,50.15866
1604401001,60.06027777777778,67.75,50.1335
1604401002,60.065,67.5,50.051598
1604401003,60.069722222222225,67.75,50.1335
1604401004,60.074444444444445,67.5,50.051598
1604401005,60.079166666666666,67.5,50.051598
1604401006,60.08388888888889,67.25,50.609234
1604401007,60.08861111111111,67.25,50.609234
1604401008,60.093333333333334,67.25,50.609234
1604401009,60.09805555555556,67.0,50.01436
1604401010,60.102777777777774,66.75,49.978226
1604401011,60.1075,66.75,49.978226
1604401012,60.11222222222222,66.5,50.71483
1604401013,60.11694444444444,66.0,48.84704
1604401014,60.12166666666667,66.0,48.84704
1604401015,60.12638888888889,65.75,48.063183
1604401016,60.13111111111111,65.83333333333334,47.769104
1604401017,60.13583333333334,65.91666666666667,47.769104
1604401018,60.14055555555556,66.0,48.84704
1604401019,60.14527777777778,66.08333333333333,48.84704
1604401020,60.150000000000006,66.16666666666667,48.84704
1604401021,60.15472222222222,66.25,49.177498
1604401022,60.159444444444446,66.33333333333333,49.177498
1604401023,60.16416666666667,66.41666666666666,49.177498
1604401024,60.16888888888889,66.5,50.71483
1604401025,60.173611111111114,66.75,49.978226
1604401026,60.178333333333335,66.75,49.978226
1604401027,60.183055555555555,67.0,50.01436
1604401028,60.18777777777778,67.25,50.609234
1604401029,60.1925,67.25,50.609234
1604401030,60.19722222222222,67.5,50.051598
1604401031,60.20194444444445,67.75,50.1335
1604401032,60.20666666666666,68.25,50.15866
1604401033,60.21138888888889,68.0,50.15866
1604401034,60.21611111111111,68.0,50.15866
1604401035,60.22083333333333,68.25,50.15866
1604401036,60.22555555555556,68.5,49.087616
1604401037,60.23027777777778,68.25,50.15866
1604401038,60.235,68.25,50.15866
1604401039,60.23972222222223,68.5,49.087616
1604401040,60.24444444444445,68.75,49.087616
1604401041,60.24916666666667,68.75,49.087616
1604401042,60.253888888888895,68.75,49.087616
1604401043,60.25861111111111,69.0,48.441135
1604401044,60.263333333333335,70.0,50.546925
1604401045,60.268055555555556,69.5,48.806274
1604401046,60.272777777777776,69.25,48.441135
1604401047,60.2775,69.25,48.441135
1604401048,60.282222222222224,69.25,48.441135
1604401049,60.286944444444444,68.75,49.087616
1604401050,60.29166666666667,68.75,49.087616
1604401051,60.29638888888889,68.25,50.15866
1604401052,60.30111111111111,68.0,50.15866
1604401053,60.30583333333334,67.5,50.051598
1604401054,60.31055555555555,67.5,50.051598
1604401055,60.31527777777778,67.5,50.051598
1604401056,60.32,67.5,50.051598
1604401057,60.32472222222222,67.0,50.01436
1604401058,60.32944444444445,67.0,50.01436
1604401059,60.33416666666667,67.0,50.01436
1604401060,60.33888888888889,67.25,50.609234
1604401061,60.343611111111116,67.25,50.609234
1604401062,60.348333333333336,68.25,50.15866
1604401063,60.35305555555556,68.25,50.15866
1604401064,60.357777777777784,68.25,50.15866
1604401065,60.3625,68.25,50.15866
1604401066,60.367222222222225,68.25,50.15866
1604401067,60.371944444444445,68.25,50.15866
1604401068,60.376666666666665,68.0,50.15866
1604401069,60.38138888888889,67.75,50.1335
1604401070,60.38611111111111,67.75,50.1335
1604401071,60.39083333333333,67.75,50.1335
1604401072,60.39555555555556,68.0,50.15866
1604401073,60.40027777777778,67.25,50.609234
1604401074,60.405,67.25,50.609234
1604401075,60.40972222222223,66.75,49.978226
1604401076,60.41444444444444,66.75,49.978226
1604401077,60.41916666666667,66.5,50.71483
1604401078,60.42388888888889,66.5,50.71483
1604401079,60.42861111111111,66.75,49.978226
1604401080,60.43333333333334,66.5,50.71483
1604401081,60.43805555555556,66.0,48.84704
1604401082,60.44277777777778,65.75,48.063183
1604401083,60.447500000000005,65.75,48.063183
1604401084,60.45222222222222,66.0,48.84704
1604401085,60.456944444444446,66.0,48.84704
1604401086,60.46166666666667,66.0,48.84704
1604401087,60.466388888888886,65.75,48.063183
1604401088,60.471111111111114,66.0,48.84704
1604401089,60.475833333333334,65.75,48.063183
1604401090,60.480555555555554,65.5,47.26852
1604401091,60.48527777777778,65.75,48.063183
1604401092,60.49,65.5,47.26852
1604401093,60.49472222222222,65.5,47.26852
1604401094,60.49944444444445,65.25,47.548733
1604401095,60.50416666666666,65.5,47.26852
1604401096,60.50888888888889,65.75,48.063183
1604401097,60.51361111111112,65.5,47.26852
1604401098,60.51833333333333,65.75,48.063183
1604401099,60.52305555555556,66.0,48.84704
1604401100,60.52777777777778,66.25,49.177498
1604401101,60.5325,66.5,50.71483
1604401102,60.537222222222226,66.5,50.71483
1604401103,60.54194444444445,66.75,49.978226
1604401104,60.54666666666667,66.75,49.978226
1604401105,60.551388888888894,67.0,50.01436
1604401106,60.55611111111111,67.0,50.01436
1604401107,60.560833333333335,67.25,50.609234
1604401108,60.565555555555555,67.0,50.01436
1604401109,60.570277777777775,67.0,50.01436
1604401110,60.575,67.0,50.01436
1604401111,60.57972222222222,67.0,50.01436
1604401112,60.58444444444444,67.0,50.01436
1604401113,60.58916666666667,67.0,50.01436
1604401114,60.59388888888889,67.25,50.609234
1604401115,60.59861111111111,67.25,50.609234
1604401116,60.60333333333334,67.75,50.1335
1604401117,60.60805555555555,68.0,50.15866
1604401118,60.61277777777778,68.0,50.15866
