timestamp,cal_pm25_fa
1604845723,8.008835
1604845724,8.008835
1604845725,8.008835
1604845726,7.904065
1604845727,7.904065
1604845728,7.925209
1604845729,7.925209
1604845730,7.925209
1604845731,7.925209
1604845732,7.925209
1604845733,7.925209
1604845734,7.925209
1604845735,7.925209
1604845736,7.925209
1604845737,7.925209
1604845738,7.925209
1604845739,7.925209
1604845740,7.925209
1604845741,7.925209
1604845742,7.925209
1604845743,7.925209
1604845744,7.925209
1604845745,7.925209
1604845746,7.925209
1604845747,7.925209
1604845748,7.925209
1604845749,7.925209
1604845750,7.925209
1604845751,7.925209
1604845752,7.925209
1604845753,7.925209
1604845754,7.925209
1604845755,7.925209
1604845756,7.925209
1604845757,7.925209
1604845758,7.925209
1604845759,7.925209
1604845760,7.925209
1604845761,7.925209
1604845762,7.925209
1604845763,8.039886
1604845764,9.14241
1604845765,9.14241
1604845766,9.14241
1604845767,9.14241
1604845768,9.14241
1604845769,9.14241
1604845770,9.14241
1604845771,9.14241
1604845772,9.14241
1604845773,9.14241
1604845774,9.14241
1604845775,9.14241
1604845776,9.14241
1604845777,9.14241
1604845778,8.039886
1604845779,8.039886
1604845780,8.039886
1604845781,8.039886
1604845782,8.039886
1604845783,7.925209
1604845784,7.925209
1604845785,7.925209
1604845786,7.925209
1604845787,7.925209
1604845788,7.925209
1604845789,7.925209
1604845790,7.925209
1604845791,7.925209
1604845792,7.925209
1604845793,7.925209
1604845794,7.925209
1604845795,8.008835
1604845796,7.904065
1604845797,7.904065
1604845798,7.925209
1604845799,7.925209
1604845800,7.925209
1604845801,7.925209
1604845802,7.925209
1604845803,7.925209
1604845804,7.925209
1604845805,7.925209
1604845806,7.925209
1604845807,7.925209
1604845808,7.925209
1604845809,7.925209
1604845810,7.925209
1604845811,7.925209
1604845812,7.925209
1604845813,7.925209
1604845814,7.925209
1604845815,7.925209
1604845816,7.904065
1604845817,8.008835
1604845818,8.008835
1604845819,8.008835
1604845820,8.643378
1604845821,8.643378
1604845822,8.643378
1604845823,8.008835
1604845824,8.643378
1604845825,8.643378
1604845826,8.643378
1604845827,8.643378
1604845828,8.643378
1604845829,8.643378
1604845830,7.904065
1604845831,7.904065
1604845832,7.925209
1604845833,7.925209
1604845834,7.925209
1604845835,8.039886
1604845836,8.039886
1604845837,8.039886
1604845838,8.039886
1604845839,9.14241
1604845840,9.14241
1604845841,8.039886
1604845842,7.925209
1604845843,7.925209
1604845844,7.925209
1604845845,7.925209
1604845846,7.925209
1604845847,7.925209
1604845848,7.925209
1604845849,7.925209
1604845850,7.925209
1604845851,7.925209
1604845852,7.925209
1604845853,7.925209
1604845854,8.039886
1604845855,8.039886
1604845856,8.039886
1604845857,8.039886
1604845858,8.039886
1604845859,8.039886
1604845860,7.925209
1604845861,7.925209
1604845862,7.925209
1604845863,9.14241
1604845864,9.14241
1604845865,9.14241
1604845866,9.14241
1604845867,9.14241
1604845868,9.14241
1604845869,9.14241
1604845870,8.768062
1604845871,8.768062
1604845872,8.768062
1604845873,8.768062
1604845874,8.768062
1604845875,9.14241
1604845876,9.14241
1604845877,9.14241
1604845878,9.14241
1604845879,9.14241
1604845880,9.14241
1604845881,8.039886
1604845882,8.039886
1604845883,8.039886
1604845884,8.039886
1604845885,8.039886
1604845886,8.039886
1604845887,7.925209
1604845888,7.925209
1604845889,7.925209
1604845890,7.925209
1604845891,7.925209
1604845892,7.925209
1604845893,8.039886
1604845894,8.039886
1604845895,7.925209
1604845896,7.925209
1604845897,7.925209
1604845898,7.925209
1604845899,7.925209
1604845900,7.925209
1604845901,7.904065
1604845902,7.904065
1604845903,8.008835
1604845904,8.643378
1604845905,8.008835
1604845906,8.643378
1604845907,8.643378
1604845908,8.643378
1604845909,8.643378
1604845910,8.643378
1604845911,8.643378
1604845912,8.643378
1604845913,8.643378
1604845914,8.643378
1604845915,8.643378
1604845916,8.643378
1604845917,8.643378
1604845918,8.643378
1604845919,8.643378
1604845920,8.643378
1604845921,8.643378
1604845922,8.643378
1604845923,9.735588
1604845924,9.735588
1604845925,9.735588
1604845926,9.735588
1604845927,9.735588
1604845928,9.735588
1604845929,9.735588
1604845930,9.735588
1604845931,9.735588
1604845932,9.735588
1604845933,9.735588
1604845934,9.735588
1604845935,9.735588
1604845936,8.643378
1604845937,8.643378
1604845938,9.735588
1604845939,9.735588
1604845940,8.643378
1604845941,8.643378
1604845942,8.643378
1604845943,8.643378
1604845944,8.643378
1604845945,8.643378
1604845946,8.643378
1604845947,8.643378
1604845948,8.643378
1604845949,8.643378
1604845950,8.643378
1604845951,9.735588
1604845952,9.735588
1604845953,9.735588
1604845954,9.735588
1604845955,9.735588
1604845956,9.735588
1604845957,9.735588
1604845958,9.735588
1604845959,9.735588
1604845960,9.735588
1604845961,8.643378
1604845962,8.643378
1604845963,8.643378
1604845964,8.008835
1604845965,7.904065
1604845966,7.904065
1604845967,7.904065
1604845968,7.904065
1604845969,7.904065
1604845970,7.925209
1604845971,7.925209
1604845972,7.925209
1604845973,8.039886
1604845974,8.039886
1604845975,8.039886
1604845976,7.925209
1604845977,7.925209
1604845978,7.925209
1604845979,7.925209
1604845980,8.039886
1604845981,8.039886
1604845982,8.039886
1604845983,8.039886
1604845984,7.925209
1604845985,7.925209
1604845986,7.925209
1604845987,7.925209
1604845988,7.925209
1604845989,7.904065
1604845990,8.008835
1604845991,8.008835
1604845992,8.008835
1604845993,8.008835
1604845994,7.904065
1604845995,7.904065
1604845996,7.904065
1604845997,7.925209
1604845998,7.904065
1604845999,7.904065
1604846000,7.904065
1604846001,7.904065
1604846002,7.904065
1604846003,7.904065
1604846004,7.904065
1604846005,7.904065
1604846006,7.904065
1604846007,7.904065
1604846008,7.925209
1604846009,7.925209
1604846010,7.904065
1604846011,7.904065
1604846012,7.904065
1604846013,7.904065
1604846014,7.904065
1604846015,7.904065
1604846016,7.904065
1604846017,7.904065
1604846018,7.904065
1604846019,7.904065
1604846020,7.904065
1604846021,7.904065
1604846022,8.008835
1604846023,8.643378
1604846024,8.008835
1604846025,8.008835
1604846026,8.008835
1604846027,8.008835
1604846028,8.008835
1604846029,8.008835
1604846030,8.008835
1604846031,8.008835
1604846032,7.925209
1604846033,7.925209
1604846034,7.925209
1604846035,7.925209
1604846036,7.925209
1604846037,7.925209
1604846038,7.925209
1604846039,7.925209
1604846040,7.925209
1604846041,7.925209
1604846042,8.039886
1604846043,7.925209
1604846044,7.925209
1604846045,7.925209
1604846046,7.925209
1604846047,7.925209
1604846048,7.925209
1604846049,7.925209
1604846050,7.925209
1604846051,7.925209
1604846052,7.925209
1604846053,7.925209
1604846054,7.925209
1604846055,7.925209
1604846056,7.925209
1604846057,7.925209
1604846058,7.925209
1604846059,7.925209
1604846060,7.925209
1604846061,7.925209
1604846062,7.925209
1604846063,7.925209
1604846064,7.925209
1604846065,7.925209
1604846066,7.925209
1604846067,7.925209
1604846068,7.925209
1604846069,7.925209
1604846070,7.925209
1604846071,7.925209
1604846072,7.925209
1604846073,7.925209
1604846074,7.925209
1604846075,8.039886
1604846076,8.039886
1604846077,8.039886
1604846078,8.039886
1604846079,9.14241
1604846080,9.14241
1604846081,9.14241
1604846082,9.14241
1604846083,9.14241
1604846084,9.14241
1604846085,9.14241
1604846086,9.14241
1604846087,9.14241
1604846088,9.14241
1604846089,9.14241
1604846090,9.14241
1604846091,9.14241
1604846092,9.14241
1604846093,9.14241
1604846094,9.14241
1604846095,9.14241
1604846096,9.14241
1604846097,9.14241
1604846098,8.039886
1604846099,8.039886
1604846100,8.039886
1604846101,7.925209
1604846102,7.925209
1604846103,7.925209
1604846104,7.925209
1604846105,7.925209
1604846106,7.925209
1604846107,7.925209
1604846108,7.925209
1604846109,7.925209
1604846110,7.925209
1604846111,7.925209
1604846112,7.925209
1604846113,7.925209
1604846114,7.925209
1604846115,7.904065
1604846116,7.904065
1604846117,7.904065
1604846118,7.925209
1604846119,7.925209
1604846120,7.925209
1604846121,7.925209
1604846122,7.925209
1604846123,7.904065
1604846124,7.904065
1604846125,7.904065
1604846126,7.925209
1604846127,7.925209
1604846128,7.925209
1604846129,7.904065
1604846130,7.925209
1604846131,7.925209
1604846132,7.925209
1604846133,7.925209
1604846134,7.904065
1604846135,7.904065
1604846136,7.904065
1604846137,7.925209
1604846138,7.925209
1604846139,7.925209
1604846140,7.925209
1604846141,7.925209
1604846142,8.039886
1604846143,8.039886
1604846144,8.039886
1604846145,8.039886
1604846146,8.039886
1604846147,8.039886
1604846148,9.14241
1604846149,9.14241
1604846150,9.14241
1604846151,9.14241
1604846152,9.14241
1604846153,9.14241
1604846154,9.14241
1604846155,8.039886
1604846156,7.925209
1604846157,7.925209
1604846158,7.925209
1604846159,7.925209
1604846160,7.925209
1604846161,7.925209
1604846162,7.904065
1604846163,7.904065
1604846164,7.904065
1604846165,8.008835
1604846166,8.008835
1604846167,7.904065
1604846168,7.904065
1604846169,7.904065
1604846170,7.904065
1604846171,7.904065
1604846172,7.904065
1604846173,7.904065
1604846174,7.925209
1604846175,7.925209
1604846176,7.904065
1604846177,7.904065
1604846178,7.904065
1604846179,7.904065
1604846180,7.904065
1604846181,7.904065
1604846182,7.925209
1604846183,7.925209
1604846184,7.925209
1604846185,7.925209
1604846186,7.925209
1604846187,7.925209
1604846188,7.925209
1604846189,7.925209
1604846190,7.925209
1604846191,7.925209
1604846192,7.925209
1604846193,7.925209
1604846194,7.925209
1604846195,7.925209
1604846196,7.925209
1604846197,7.925209
1604846198,7.925209
1604846199,7.925209
1604846200,7.925209
1604846201,7.925209
1604846202,7.925209
1604846203,7.925209
1604846204,7.925209
1604846205,7.925209
1604846206,8.039886
1604846207,8.039886
1604846208,8.039886
1604846209,7.925209
1604846210,7.925209
1604846211,7.925209
1604846212,7.925209
1604846213,7.925209
1604846214,7.925209
1604846215,7.925209
1604846216,7.925209
1604846217,7.925209
1604846218,7.925209
1604846219,7.925209
1604846220,7.925209
1604846221,7.925209
1604846222,7.925209
1604846223,7.925209
1604846224,7.925209
1604846225,7.925209
1604846226,7.925209
1604846227,7.925209
1604846228,7.925209
1604846229,7.904065
1604846230,7.904065
1604846231,7.904065
1604846232,7.904065
1604846233,8.008835
1604846234,8.008835
1604846235,8.008835
1604846236,8.008835
1604846237,7.904065
1604846238,8.008835
1604846239,8.008835
1604846240,7.904065
1604846241,7.904065
1604846242,7.904065
1604846243,7.904065
1604846244,7.925209
1604846245,7.925209
1604846246,7.925209
1604846247,7.925209
1604846248,7.925209
1604846249,7.925209
1604846250,7.925209
1604846251,7.925209
1604846252,7.925209
1604846253,7.925209
1604846254,7.925209
1604846255,7.925209
1604846256,7.904065
1604846257,7.904065
1604846258,7.904065
1604846259,8.008835
1604846260,8.643378
1604846261,8.643378
1604846262,8.643378
1604846263,8.643378
1604846264,8.643378
1604846265,8.008835
1604846266,8.008835
1604846267,8.008835
1604846268,8.008835
1604846269,8.008835
1604846270,8.008835
1604846271,8.008835
1604846272,8.008835
1604846273,8.008835
1604846274,8.008835
1604846275,7.904065
1604846276,8.008835
1604846277,8.008835
1604846278,8.643378
1604846279,7.904065
1604846280,7.904065
1604846281,7.904065
1604846282,7.904065
1604846283,8.008835
1604846284,8.008835
1604846285,8.008835
1604846286,8.008835
1604846287,8.008835
1604846288,8.008835
1604846289,7.904065
1604846290,7.904065
1604846291,7.904065
1604846292,7.904065
1604846293,7.904065
1604846294,7.904065
1604846295,7.904065
1604846296,7.904065
1604846297,7.904065
1604846298,7.925209
1604846299,7.904065
1604846300,7.904065
1604846301,7.904065
1604846302,7.904065
1604846303,7.904065
1604846304,7.904065
1604846305,8.008835
1604846306,7.904065
1604846307,7.925209
1604846308,7.925209
1604846309,7.925209
1604846310,7.925209
1604846311,7.925209
1604846312,7.925209
1604846313,7.925209
1604846314,7.925209
1604846315,7.925209
1604846316,7.925209
1604846317,7.925209
1604846318,7.925209
1604846319,7.925209
1604846320,7.925209
1604846321,7.925209
1604846322,7.925209
1604846323,7.925209
1604846324,7.925209
1604846325,7.925209
1604846326,7.925209
1604846327,7.925209
1604846328,7.904065
1604846329,7.904065
1604846330,7.925209
1604846331,7.925209
1604846332,7.904065
1604846333,7.904065
1604846334,7.925209
1604846335,7.925209
1604846336,7.925209
1604846337,7.925209
1604846338,7.925209
1604846339,7.925209
1604846340,7.925209
1604846341,7.925209
1604846342,7.925209
1604846343,7.925209
1604846344,7.925209
1604846345,7.925209
1604846346,7.925209
1604846347,7.904065
1604846348,7.925209
1604846349,7.925209
1604846350,7.925209
1604846351,7.925209
1604846352,7.925209
1604846353,7.925209
1604846354,7.925209
1604846355,7.925209
1604846356,7.925209
1604846357,7.925209
1604846358,7.925209
1604846359,7.925209
1604846360,7.904065
1604846361,7.904065
1604846362,7.904065
1604846363,8.008835
1604846364,8.643378
1604846365,8.643378
1604846366,8.643378
1604846367,8.643378
1604846368,8.643378
1604846369,8.643378
1604846370,8.643378
1604846371,8.643378
1604846372,8.008835
1604846373,8.008835
1604846374,8.008835
1604846375,8.008835
1604846376,8.008835
1604846377,8.008835
1604846378,8.008835
1604846379,7.904065
1604846380,7.904065
1604846381,7.925209
1604846382,7.904065
1604846383,7.904065
1604846384,7.904065
1604846385,7.904065
1604846386,7.904065
1604846387,7.904065
1604846388,7.925209
1604846389,7.925209
1604846390,7.925209
1604846391,7.925209
1604846392,8.039886
1604846393,8.039886
1604846394,8.039886
1604846395,8.039886
1604846396,8.039886
1604846397,8.039886
1604846398,9.14241
1604846399,9.14241
1604846400,8.039886
1604846401,8.039886
1604846402,7.925209
1604846403,7.925209
1604846404,7.925209
1604846405,7.925209
1604846406,7.925209
1604846407,7.925209
1604846408,7.925209
1604846409,7.904065
1604846410,7.904065
1604846411,7.904065
1604846412,7.904065
1604846413,7.904065
1604846414,7.904065
1604846415,7.925209
1604846416,7.925209
1604846417,7.925209
1604846418,7.925209
1604846419,7.925209
1604846420,7.925209
1604846421,7.925209
1604846422,7.925209
1604846423,7.925209
1604846424,7.925209
1604846425,8.008835
1604846426,8.008835
1604846427,8.008835
1604846428,8.008835
1604846429,8.008835
1604846430,8.008835
1604846431,8.008835
1604846432,8.008835
1604846433,8.008835
1604846434,8.008835
1604846435,8.008835
1604846436,8.643378
1604846437,8.008835
1604846438,8.008835
1604846439,8.643378
1604846440,8.643378
1604846441,8.643378
1604846442,8.643378
1604846443,7.904065
1604846444,8.008835
1604846445,8.008835
1604846446,8.643378
1604846447,8.008835
1604846448,8.008835
1604846449,8.008835
1604846450,8.008835
1604846451,8.008835
1604846452,8.008835
1604846453,8.008835
1604846454,8.643378
1604846455,8.643378
1604846456,8.643378
1604846457,8.643378
1604846458,8.643378
1604846459,8.643378
1604846460,8.643378
1604846461,8.643378
1604846462,8.643378
1604846463,8.643378
1604846464,8.643378
1604846465,8.643378
1604846466,8.008835
1604846467,8.008835
1604846468,8.008835
1604846469,8.008835
1604846470,7.904065
1604846471,7.904065
1604846472,7.904065
1604846473,7.904065
1604846474,7.904065
1604846475,7.925209
1604846476,7.925209
1604846477,7.925209
1604846478,7.925209
1604846479,7.925209
1604846480,7.925209
1604846481,7.925209
1604846482,7.925209
1604846483,7.925209
1604846484,7.904065
1604846485,7.904065
1604846486,7.904065
1604846487,7.904065
1604846488,8.008835
1604846489,8.643378
1604846490,8.643378
1604846491,8.643378
1604846492,8.643378
1604846493,8.643378
1604846494,8.643378
1604846495,8.643378
1604846496,8.643378
1604846497,8.643378
1604846498,8.643378
1604846499,8.643378
1604846500,8.643378
1604846501,7.904065
1604846502,7.904065
1604846503,7.904065
1604846504,7.925209
1604846505,7.925209
1604846506,7.925209
1604846507,7.925209
1604846508,7.925209
1604846509,8.039886
1604846510,7.925209
1604846511,7.925209
1604846512,7.925209
1604846513,7.925209
1604846514,7.925209
1604846515,7.925209
1604846516,7.925209
1604846517,7.925209
1604846518,7.925209
1604846519,8.039886
1604846520,8.039886
1604846521,7.925209
1604846522,7.925209
1604846523,7.925209
1604846524,7.925209
1604846525,7.925209
1604846526,8.039886
1604846527,8.039886
1604846528,8.039886
1604846529,7.925209
1604846530,7.925209
1604846531,7.925209
1604846532,7.925209
1604846533,7.925209
1604846534,7.925209
1604846535,7.925209
1604846536,7.904065
1604846537,7.904065
1604846538,7.904065
1604846539,7.904065
1604846540,7.925209
1604846541,7.925209
1604846542,7.925209
1604846543,7.925209
1604846544,7.925209
1604846545,7.925209
1604846546,7.925209
1604846547,7.925209
1604846548,7.925209
1604846549,7.925209
1604846550,8.039886
1604846551,8.039886
1604846552,9.14241
1604846553,9.14241
1604846554,9.14241
1604846555,9.14241
1604846556,9.14241
1604846557,9.14241
1604846558,9.14241
1604846559,9.14241
1604846560,9.14241
1604846561,9.14241
1604846562,8.039886
1604846563,8.039886
1604846564,8.039886
1604846565,7.925209
1604846566,7.925209
1604846567,7.925209
1604846568,7.925209
1604846569,7.925209
1604846570,8.008835
1604846571,7.904065
1604846572,7.904065
1604846573,7.904065
1604846574,8.008835
1604846575,8.643378
1604846576,8.643378
1604846577,8.643378
1604846578,8.643378
1604846579,8.643378
1604846580,8.643378
1604846581,8.643378
1604846582,8.643378
1604846583,8.008835
1604846584,7.904065
1604846585,7.904065
1604846586,7.904065
1604846587,7.904065
1604846588,7.904065
1604846589,7.904065
1604846590,7.904065
1604846591,7.925209
1604846592,7.925209
1604846593,7.925209
1604846594,7.904065
1604846595,7.904065
1604846596,7.904065
1604846597,7.904065
1604846598,8.008835
1604846599,8.008835
1604846600,8.643378
1604846601,8.643378
1604846602,8.643378
1604846603,8.643378
1604846604,8.008835
1604846605,8.643378
1604846606,8.643378
1604846607,8.643378
1604846608,8.643378
1604846609,8.643378
1604846610,8.643378
1604846611,8.008835
1604846612,8.643378
1604846613,8.643378
1604846614,8.643378
1604846615,8.643378
1604846616,7.925209
1604846617,7.925209
1604846618,7.925209
1604846619,7.925209
1604846620,7.925209
1604846621,7.925209
1604846622,7.904065
1604846623,7.904065
1604846624,7.904065
1604846625,7.904065
1604846626,7.904065
1604846627,7.904065
1604846628,7.904065
1604846629,7.904065
1604846630,8.008835
1604846631,8.643378
1604846632,8.643378
1604846633,8.643378
1604846634,8.643378
1604846635,9.735588
1604846636,9.735588
1604846637,9.735588
1604846638,9.735588
1604846639,9.735588
1604846640,9.735588
1604846641,9.735588
1604846642,9.735588
1604846643,9.735588
1604846644,9.735588
1604846645,9.735588
1604846646,8.643378
1604846647,8.643378
1604846648,8.643378
1604846649,8.643378
1604846650,8.643378
1604846651,8.643378
1604846652,8.643378
1604846653,8.008835
1604846654,8.008835
1604846655,8.008835
1604846656,8.008835
1604846657,8.008835
1604846658,8.008835
1604846659,8.008835
1604846660,8.008835
1604846661,8.008835
1604846662,8.008835
1604846663,8.008835
1604846664,8.008835
1604846665,8.008835
1604846666,8.008835
1604846667,7.925209
1604846668,7.925209
1604846669,7.925209
1604846670,7.904065
1604846671,7.904065
1604846672,7.904065
1604846673,7.904065
1604846674,8.008835
1604846675,8.008835
1604846676,8.008835
1604846677,8.643378
1604846678,8.643378
1604846679,8.643378
1604846680,8.643378
1604846681,8.643378
1604846682,8.643378
1604846683,8.643378
1604846684,8.643378
1604846685,8.643378
1604846686,8.643378
1604846687,8.008835
1604846688,8.008835
1604846689,8.008835
1604846690,8.008835
1604846691,8.643378
1604846692,8.008835
1604846693,8.008835
1604846694,8.008835
1604846695,8.008835
1604846696,8.008835
1604846697,8.643378
1604846698,8.643378
1604846699,8.643378
1604846700,8.643378
1604846701,8.643378
1604846702,8.008835
1604846703,8.008835
1604846704,8.643378
1604846705,8.008835
1604846706,8.008835
1604846707,8.008835
1604846708,8.008835
1604846709,8.643378
1604846710,8.643378
1604846711,8.643378
1604846712,8.643378
1604846713,8.643378
1604846714,8.643378
1604846715,8.008835
1604846716,8.008835
1604846717,7.925209
1604846718,7.925209
1604846719,7.925209
1604846720,7.904065
1604846721,7.904065
1604846722,7.925209
1604846723,7.925209
1604846724,7.925209
1604846725,7.904065
1604846726,8.008835
1604846727,8.008835
1604846728,8.008835
1604846729,8.643378
1604846730,8.643378
1604846731,8.643378
1604846732,8.643378
1604846733,8.643378
1604846734,8.008835
1604846735,8.008835
1604846736,8.008835
1604846737,7.904065
1604846738,7.904065
1604846739,7.904065
1604846740,7.904065
1604846741,7.904065
1604846742,7.904065
1604846743,7.904065
1604846744,7.904065
1604846745,7.904065
1604846746,8.008835
1604846747,7.904065
1604846748,7.904065
1604846749,7.925209
1604846750,7.925209
1604846751,7.904065
1604846752,7.904065
1604846753,7.904065
1604846754,7.904065
1604846755,7.904065
1604846756,7.904065
1604846757,7.904065
1604846758,7.904065
1604846759,7.904065
1604846760,7.904065
1604846761,7.904065
1604846762,7.904065
1604846763,7.904065
1604846764,7.925209
1604846765,7.925209
1604846766,7.925209
1604846767,7.925209
1604846768,7.925209
1604846769,7.925209
1604846770,7.925209
1604846771,7.925209
1604846772,7.925209
1604846773,7.925209
1604846774,7.925209
1604846775,7.925209
1604846776,7.925209
1604846777,7.904065
1604846778,7.904065
1604846779,8.008835
1604846780,7.904065
1604846781,7.904065
1604846782,7.904065
1604846783,7.904065
1604846784,7.904065
1604846785,7.904065
1604846786,7.904065
1604846787,7.904065
1604846788,7.904065
1604846789,7.904065
1604846790,7.925209
1604846791,7.925209
1604846792,7.904065
1604846793,7.925209
1604846794,7.925209
1604846795,7.925209
1604846796,7.925209
1604846797,7.925209
1604846798,8.008835
1604846799,8.008835
1604846800,7.904065
1604846801,7.904065
1604846802,7.904065
1604846803,7.904065
1604846804,8.008835
1604846805,8.008835
1604846806,8.008835
1604846807,8.008835
1604846808,7.904065
1604846809,7.904065
1604846810,7.904065
1604846811,7.904065
1604846812,8.008835
1604846813,8.008835
1604846814,8.008835
1604846815,8.008835
1604846816,8.008835
1604846817,8.643378
1604846818,8.643378
1604846819,8.008835
1604846820,8.008835
1604846821,8.008835
1604846822,8.643378
1604846823,8.643378
1604846824,8.643378
1604846825,8.643378
1604846826,8.008835
1604846827,8.008835
1604846828,8.008835
1604846829,7.904065
1604846830,8.643378
1604846831,8.643378
1604846832,8.643378
1604846833,8.643378
1604846834,8.643378
1604846835,9.735588
1604846836,9.735588
