timestamp,cal_pm25_fa
1604500067,19.459654
1604500068,19.459654
1604500069,19.459654
1604500070,19.459654
1604500071,19.459654
1604500072,20.862411
1604500073,19.459654
1604500074,19.459654
1604500075,19.459654
1604500076,19.459654
1604500077,20.862411
1604500078,20.862411
1604500079,21.60153
1604500080,21.60153
1604500081,21.60153
1604500082,21.60153
1604500083,21.558598
1604500084,21.558598
1604500085,21.13257
1604500086,21.13257
1604500087,21.13257
1604500088,21.13257
1604500089,21.13257
1604500090,21.13257
1604500091,21.13257
1604500092,21.13257
1604500093,21.60153
1604500094,21.60153
1604500095,21.60153
1604500096,21.60153
1604500097,21.60153
1604500098,21.558598
1604500099,21.558598
1604500100,21.13257
1604500101,21.60153
1604500102,21.60153
1604500103,21.558598
1604500104,21.13257
1604500105,21.13257
1604500106,21.13257
1604500107,21.13257
1604500108,21.13257
1604500109,21.13257
1604500110,21.13257
1604500111,21.13257
1604500112,21.13257
1604500113,21.13257
1604500114,21.13257
1604500115,21.13257
1604500116,21.13257
1604500117,21.13257
1604500118,21.13257
1604500119,21.13257
1604500120,21.13257
1604500121,21.13257
1604500122,21.13257
1604500123,21.13257
1604500124,21.13257
1604500125,21.558598
1604500126,21.558598
1604500127,21.13257
1604500128,21.558598
1604500129,21.13257
1604500130,21.13257
1604500131,21.13257
1604500132,21.13257
1604500133,21.13257
1604500134,21.13257
1604500135,21.13257
1604500136,21.13257
1604500137,21.558598
1604500138,21.558598
1604500139,21.558598
1604500140,21.558598
1604500141,21.60153
1604500142,21.60153
1604500143,21.60153
1604500144,21.60153
1604500145,20.862411
1604500146,20.862411
1604500147,20.862411
1604500148,21.60153
1604500149,21.60153
1604500150,21.60153
1604500151,21.60153
1604500152,21.558598
1604500153,21.13257
1604500154,21.13257
1604500155,21.13257
1604500156,21.13257
1604500157,21.60153
1604500158,21.60153
1604500159,21.60153
1604500160,20.862411
1604500161,20.862411
1604500162,20.862411
1604500163,20.862411
1604500164,20.862411
1604500165,20.862411
1604500166,20.862411
1604500167,20.862411
1604500168,21.60153
1604500169,21.60153
1604500170,21.60153
1604500171,21.60153
1604500172,21.60153
1604500173,21.558598
1604500174,21.558598
1604500175,21.558598
1604500176,21.13257
1604500177,21.13257
1604500178,21.13257
1604500179,21.558598
1604500180,21.558598
1604500181,21.60153
1604500182,21.558598
1604500183,21.558598
1604500184,21.60153
1604500185,21.558598
1604500186,21.558598
1604500187,21.558598
1604500188,21.13257
1604500189,21.13257
1604500190,21.558598
1604500191,21.558598
1604500192,21.558598
1604500193,21.558598
1604500194,21.558598
1604500195,21.13257
1604500196,21.13257
1604500197,21.13257
1604500198,21.13257
1604500199,21.13257
1604500200,21.13257
1604500201,21.13257
1604500202,21.13257
1604500203,21.13257
1604500204,21.13257
1604500205,21.13257
1604500206,20.818468
1604500207,20.818468
1604500208,20.818468
1604500209,20.818468
1604500210,20.818468
1604500211,20.818468
1604500212,20.818468
1604500213,20.818468
1604500214,20.281998
1604500215,20.281998
1604500216,20.818468
1604500217,20.818468
1604500218,20.818468
1604500219,21.13257
1604500220,21.13257
1604500221,21.13257
1604500222,21.13257
1604500223,21.13257
1604500224,21.13257
1604500225,20.818468
1604500226,20.818468
1604500227,20.818468
1604500228,20.818468
1604500229,20.818468
1604500230,20.818468
1604500231,20.281998
1604500232,20.281998
1604500233,20.281998
1604500234,20.281998
1604500235,20.281998
1604500236,20.818468
1604500237,20.818468
1604500238,21.13257
1604500239,21.13257
1604500240,21.13257
1604500241,21.13257
1604500242,21.13257
1604500243,21.13257
1604500244,21.13257
1604500245,21.13257
1604500246,21.13257
1604500247,21.13257
1604500248,21.13257
1604500249,21.13257
1604500250,21.13257
1604500251,21.13257
1604500252,21.13257
1604500253,21.13257
1604500254,21.13257
1604500255,21.13257
1604500256,21.13257
1604500257,21.13257
1604500258,21.13257
1604500259,21.13257
1604500260,21.13257
1604500261,21.13257
1604500262,20.818468
1604500263,20.818468
1604500264,21.13257
1604500265,21.13257
1604500266,21.13257
1604500267,20.818468
1604500268,21.13257
1604500269,21.13257
1604500270,20.818468
1604500271,20.818468
1604500272,20.818468
1604500273,20.818468
1604500274,20.818468
1604500275,20.818468
1604500276,21.13257
1604500277,20.818468
1604500278,20.818468
1604500279,21.13257
1604500280,21.13257
1604500281,21.13257
1604500282,21.13257
1604500283,21.13257
1604500284,21.13257
1604500285,21.13257
1604500286,21.13257
1604500287,21.13257
1604500288,21.13257
1604500289,21.13257
1604500290,21.13257
1604500291,21.13257
1604500292,21.13257
1604500293,21.13257
1604500294,21.13257
1604500295,21.13257
1604500296,21.13257
1604500297,21.13257
1604500298,20.818468
1604500299,20.818468
1604500300,20.818468
1604500301,20.818468
1604500302,20.818468
1604500303,20.818468
1604500304,20.818468
1604500305,20.818468
1604500306,20.818468
1604500307,20.818468
1604500308,20.818468
1604500309,20.818468
1604500310,20.281998
1604500311,20.281998
1604500312,20.281998
1604500313,20.281998
1604500314,20.818468
1604500315,20.818468
1604500316,20.818468
1604500317,20.818468
1604500318,20.818468
1604500319,20.281998
1604500320,20.281998
1604500321,20.818468
1604500322,20.818468
1604500323,20.818468
1604500324,20.818468
1604500325,20.818468
1604500326,20.818468
1604500327,20.818468
1604500328,20.818468
1604500329,20.818468
1604500330,20.818468
1604500331,20.818468
1604500332,20.818468
1604500333,20.818468
1604500334,20.818468
1604500335,20.818468
1604500336,20.818468
1604500337,20.818468
1604500338,20.818468
1604500339,20.818468
1604500340,21.13257
1604500341,20.818468
1604500342,20.818468
1604500343,20.818468
1604500344,20.818468
1604500345,20.818468
1604500346,20.818468
1604500347,20.281998
1604500348,20.281998
1604500349,20.281998
1604500350,20.281998
1604500351,20.281998
1604500352,20.281998
1604500353,20.281998
1604500354,20.281998
1604500355,20.818468
1604500356,20.818468
1604500357,20.818468
1604500358,20.818468
1604500359,20.818468
1604500360,20.281998
1604500361,20.281998
1604500362,18.961315
1604500363,18.961315
1604500364,18.961315
1604500365,20.281998
1604500366,18.961315
1604500367,18.961315
1604500368,18.961315
1604500369,20.281998
1604500370,20.281998
1604500371,20.281998
1604500372,20.281998
1604500373,18.961315
1604500374,18.961315
1604500375,20.281998
1604500376,20.281998
1604500377,20.281998
1604500378,20.818468
1604500379,20.818468
1604500380,20.818468
1604500381,20.818468
1604500382,20.818468
1604500383,20.818468
1604500384,20.818468
1604500385,20.818468
1604500386,20.818468
1604500387,20.818468
1604500388,20.818468
1604500389,20.281998
1604500390,20.281998
1604500391,20.281998
1604500392,20.281998
1604500393,20.818468
1604500394,20.281998
1604500395,20.281998
1604500396,20.281998
1604500397,20.281998
1604500398,18.961315
1604500399,18.961315
1604500400,18.961315
1604500401,18.961315
1604500402,18.961315
1604500403,18.961315
1604500404,18.961315
1604500405,20.281998
1604500406,20.281998
1604500407,20.281998
1604500408,20.281998
1604500409,20.281998
1604500410,20.281998
1604500411,20.281998
1604500412,20.818468
1604500413,20.818468
1604500414,20.281998
1604500415,20.281998
1604500416,20.281998
1604500417,20.818468
1604500418,20.818468
1604500419,20.281998
1604500420,20.281998
1604500421,20.281998
1604500422,20.281998
1604500423,20.281998
1604500424,20.281998
1604500425,20.281998
1604500426,20.281998
1604500427,20.281998
1604500428,20.281998
1604500429,20.281998
1604500430,20.281998
1604500431,20.281998
1604500432,20.281998
1604500433,20.281998
1604500434,20.281998
1604500435,20.281998
1604500436,20.281998
1604500437,18.961315
1604500438,20.281998
1604500439,20.281998
1604500440,20.281998
1604500441,20.281998
1604500442,20.281998
1604500443,20.281998
1604500444,20.818468
1604500445,20.818468
1604500446,20.281998
1604500447,20.281998
1604500448,20.281998
1604500449,20.281998
1604500450,20.281998
1604500451,20.281998
1604500452,20.281998
1604500453,18.961315
1604500454,18.961315
1604500455,18.961315
1604500456,18.961315
1604500457,18.961315
1604500458,18.961315
1604500459,20.281998
1604500460,20.281998
1604500461,18.961315
1604500462,18.961315
1604500463,18.961315
1604500464,18.961315
1604500465,20.281998
1604500466,20.818468
1604500467,20.818468
1604500468,20.818468
1604500469,20.818468
1604500470,20.818468
1604500471,20.818468
1604500472,20.818468
1604500473,20.818468
1604500474,20.818468
1604500475,20.818468
1604500476,20.281998
1604500477,20.281998
1604500478,20.281998
1604500479,20.281998
1604500480,20.818468
1604500481,20.818468
1604500482,20.818468
1604500483,20.818468
1604500484,20.281998
1604500485,20.281998
1604500486,20.281998
1604500487,20.281998
1604500488,20.281998
1604500489,18.961315
1604500490,18.961315
1604500491,18.961315
1604500492,20.818468
1604500493,20.818468
1604500494,20.281998
1604500495,20.281998
1604500496,20.818468
1604500497,20.281998
1604500498,20.818468
1604500499,20.818468
1604500500,20.818468
1604500501,20.818468
1604500502,20.818468
1604500503,20.818468
1604500504,21.13257
1604500505,21.13257
1604500506,20.818468
1604500507,20.818468
1604500508,20.818468
1604500509,20.818468
1604500510,20.818468
1604500511,20.818468
1604500512,20.818468
1604500513,20.818468
1604500514,20.281998
1604500515,20.281998
1604500516,18.961315
1604500517,20.281998
1604500518,20.281998
1604500519,20.281998
1604500520,20.281998
1604500521,20.281998
1604500522,20.281998
1604500523,20.281998
1604500524,20.281998
1604500525,20.281998
1604500526,20.281998
1604500527,20.281998
1604500528,20.281998
1604500529,20.281998
1604500530,20.281998
1604500531,20.281998
1604500532,20.818468
1604500533,20.818468
1604500534,20.818468
1604500535,20.818468
1604500536,20.818468
1604500537,20.818468
1604500538,21.13257
1604500539,21.13257
1604500540,21.13257
1604500541,21.13257
1604500542,21.13257
1604500543,21.13257
1604500544,21.13257
1604500545,21.13257
1604500546,21.13257
1604500547,21.13257
1604500548,21.13257
1604500549,21.13257
1604500550,21.13257
1604500551,20.818468
1604500552,20.818468
1604500553,20.818468
1604500554,20.818468
1604500555,20.281998
1604500556,20.818468
1604500557,20.281998
1604500558,20.281998
1604500559,20.818468
1604500560,20.818468
1604500561,20.818468
1604500562,20.818468
1604500563,20.281998
1604500564,20.281998
1604500565,20.281998
1604500566,20.281998
1604500567,20.281998
1604500568,20.281998
1604500569,18.961315
1604500570,18.961315
1604500571,18.961315
1604500572,18.961315
1604500573,18.961315
1604500574,18.961315
1604500575,18.961315
1604500576,18.961315
1604500577,18.961315
1604500578,20.281998
1604500579,20.281998
1604500580,20.281998
1604500581,20.281998
1604500582,20.818468
1604500583,20.818468
1604500584,20.818468
1604500585,21.13257
1604500586,21.13257
1604500587,21.13257
1604500588,21.13257
1604500589,21.13257
1604500590,21.13257
1604500591,20.818468
1604500592,20.818468
1604500593,20.818468
1604500594,21.13257
1604500595,21.13257
1604500596,21.13257
1604500597,21.13257
1604500598,20.818468
1604500599,20.818468
1604500600,20.818468
1604500601,20.818468
1604500602,21.13257
1604500603,21.13257
1604500604,21.558598
1604500605,21.13257
1604500606,21.13257
1604500607,21.13257
1604500608,21.558598
1604500609,21.13257
1604500610,21.13257
1604500611,20.818468
1604500612,20.818468
1604500613,20.281998
1604500614,20.281998
1604500615,20.281998
1604500616,20.281998
1604500617,20.281998
1604500618,20.281998
1604500619,20.281998
1604500620,20.818468
1604500621,20.818468
1604500622,20.818468
1604500623,20.818468
1604500624,20.818468
1604500625,20.818468
1604500626,21.13257
1604500627,21.13257
1604500628,20.818468
1604500629,20.818468
1604500630,20.281998
1604500631,20.281998
1604500632,20.281998
1604500633,20.818468
1604500634,20.281998
1604500635,20.281998
1604500636,20.281998
1604500637,20.281998
1604500638,20.281998
1604500639,20.281998
1604500640,20.281998
1604500641,20.281998
1604500642,20.818468
1604500643,20.818468
1604500644,20.818468
1604500645,20.818468
1604500646,20.818468
1604500647,21.13257
1604500648,21.13257
1604500649,21.13257
1604500650,20.818468
1604500651,20.818468
1604500652,20.818468
1604500653,20.818468
1604500654,20.281998
1604500655,20.281998
1604500656,20.281998
1604500657,20.281998
1604500658,20.281998
1604500659,20.281998
1604500660,20.281998
1604500661,20.281998
1604500662,20.281998
1604500663,20.281998
1604500664,20.281998
1604500665,20.281998
1604500666,20.818468
1604500667,20.818468
1604500668,20.818468
1604500669,21.13257
1604500670,21.13257
1604500671,21.13257
1604500672,20.818468
1604500673,20.818468
1604500674,20.818468
1604500675,20.818468
1604500676,20.818468
1604500677,20.818468
1604500678,20.281998
1604500679,20.281998
1604500680,20.281998
1604500681,20.281998
1604500682,20.281998
1604500683,20.281998
1604500684,18.961315
1604500685,20.281998
1604500686,20.281998
1604500687,20.281998
1604500688,20.818468
1604500689,20.818468
1604500690,20.818468
1604500691,20.818468
1604500692,20.818468
1604500693,20.818468
1604500694,20.818468
1604500695,20.818468
1604500696,20.818468
1604500697,20.818468
1604500698,20.818468
1604500699,20.818468
1604500700,20.818468
1604500701,20.818468
1604500702,20.818468
1604500703,20.818468
1604500704,21.13257
1604500705,21.13257
1604500706,21.13257
1604500707,21.13257
1604500708,21.558598
1604500709,21.558598
1604500710,21.558598
1604500711,21.60153
1604500712,21.558598
1604500713,21.13257
1604500714,21.558598
1604500715,21.60153
1604500716,21.60153
1604500717,21.60153
1604500718,21.60153
1604500719,21.60153
1604500720,21.60153
1604500721,21.60153
1604500722,21.60153
1604500723,21.60153
1604500724,21.60153
1604500725,21.60153
1604500726,21.13257
1604500727,21.13257
1604500728,21.13257
1604500729,21.13257
1604500730,21.13257
1604500731,21.13257
1604500732,21.13257
1604500733,20.818468
1604500734,21.13257
1604500735,21.13257
1604500736,21.13257
1604500737,20.818468
1604500738,20.818468
1604500739,20.818468
1604500740,20.818468
1604500741,20.818468
1604500742,21.13257
1604500743,21.13257
1604500744,21.13257
1604500745,20.818468
1604500746,20.818468
1604500747,20.818468
1604500748,21.13257
1604500749,21.13257
1604500750,21.13257
1604500751,20.818468
1604500752,20.818468
1604500753,20.818468
1604500754,21.13257
1604500755,21.13257
1604500756,21.13257
1604500757,21.13257
1604500758,21.13257
1604500759,21.13257
1604500760,21.13257
1604500761,21.13257
1604500762,21.13257
1604500763,21.13257
1604500764,21.13257
1604500765,21.13257
1604500766,21.13257
1604500767,20.818468
1604500768,21.13257
1604500769,21.13257
1604500770,21.13257
1604500771,21.13257
1604500772,21.13257
1604500773,20.818468
1604500774,20.818468
1604500775,20.818468
1604500776,20.818468
1604500777,20.818468
1604500778,20.818468
1604500779,20.818468
1604500780,20.818468
1604500781,21.13257
1604500782,21.13257
1604500783,21.13257
1604500784,21.13257
1604500785,21.13257
1604500786,21.13257
1604500787,21.558598
1604500788,21.60153
1604500789,21.60153
1604500790,21.60153
1604500791,21.60153
1604500792,21.60153
1604500793,21.60153
1604500794,21.60153
1604500795,21.60153
1604500796,21.558598
1604500797,21.558598
1604500798,21.558598
1604500799,21.13257
1604500800,20.818468
1604500801,20.818468
1604500802,20.818468
1604500803,20.818468
1604500804,20.818468
1604500805,20.281998
1604500806,20.281998
1604500807,20.281998
1604500808,20.281998
1604500809,20.281998
1604500810,20.818468
1604500811,20.281998
1604500812,20.818468
1604500813,20.818468
1604500814,20.818468
1604500815,20.818468
1604500816,21.13257
1604500817,20.818468
1604500818,20.818468
1604500819,20.818468
1604500820,20.818468
1604500821,20.818468
1604500822,20.818468
1604500823,20.281998
1604500824,20.281998
1604500825,20.281998
1604500826,20.281998
1604500827,20.281998
1604500828,20.281998
1604500829,20.818468
1604500830,20.818468
1604500831,20.818468
1604500832,20.818468
1604500833,21.13257
1604500834,21.13257
1604500835,21.13257
1604500836,21.13257
1604500837,21.13257
1604500838,21.13257
1604500839,21.13257
1604500840,20.818468
1604500841,20.818468
1604500842,20.818468
1604500843,20.818468
1604500844,20.818468
1604500845,20.818468
1604500846,20.818468
1604500847,20.818468
1604500848,21.13257
1604500849,21.13257
1604500850,21.13257
1604500851,21.13257
1604500852,21.13257
1604500853,21.13257
1604500854,21.558598
1604500855,21.558598
1604500856,21.558598
1604500857,21.13257
1604500858,21.558598
1604500859,21.558598
1604500860,21.13257
1604500861,21.13257
1604500862,21.13257
1604500863,21.13257
1604500864,21.13257
1604500865,21.13257
1604500866,21.13257
1604500867,21.13257
1604500868,21.13257
1604500869,21.13257
1604500870,21.13257
1604500871,21.13257
1604500872,21.13257
1604500873,21.13257
1604500874,21.13257
1604500875,21.13257
1604500876,21.13257
1604500877,21.13257
1604500878,21.13257
1604500879,21.13257
1604500880,21.13257
1604500881,21.13257
1604500882,21.558598
1604500883,21.558598
1604500884,21.13257
1604500885,21.558598
1604500886,21.60153
1604500887,21.60153
1604500888,21.558598
1604500889,21.60153
1604500890,21.60153
1604500891,21.60153
1604500892,21.60153
1604500893,21.60153
1604500894,21.60153
1604500895,21.558598
1604500896,21.558598
1604500897,21.558598
1604500898,21.13257
1604500899,21.13257
1604500900,20.818468
1604500901,20.818468
1604500902,20.818468
1604500903,20.818468
1604500904,20.281998
1604500905,20.281998
1604500906,20.281998
1604500907,20.281998
1604500908,18.961315
1604500909,18.961315
1604500910,20.281998
1604500911,20.281998
1604500912,20.281998
1604500913,20.281998
1604500914,20.281998
1604500915,20.818468
1604500916,20.818468
1604500917,20.818468
1604500918,20.818468
1604500919,20.818468
1604500920,20.818468
1604500921,20.818468
1604500922,21.13257
1604500923,21.13257
1604500924,21.13257
1604500925,21.13257
1604500926,21.13257
1604500927,20.818468
1604500928,20.818468
1604500929,20.818468
1604500930,20.818468
1604500931,20.818468
1604500932,21.13257
1604500933,20.818468
1604500934,20.818468
1604500935,20.818468
1604500936,21.13257
1604500937,20.818468
1604500938,20.818468
1604500939,20.818468
1604500940,21.13257
1604500941,21.13257
1604500942,21.13257
1604500943,21.13257
1604500944,20.818468
1604500945,20.818468
1604500946,21.13257
1604500947,21.13257
1604500948,21.13257
1604500949,21.13257
1604500950,21.13257
1604500951,21.13257
1604500952,21.13257
1604500953,21.13257
1604500954,21.13257
1604500955,21.13257
1604500956,21.13257
1604500957,21.13257
1604500958,21.13257
1604500959,20.818468
1604500960,20.818468
1604500961,20.818468
1604500962,20.818468
1604500963,20.818468
1604500964,20.818468
1604500965,20.818468
1604500966,20.818468
1604500967,20.818468
1604500968,21.13257
1604500969,21.13257
1604500970,21.13257
1604500971,21.13257
1604500972,21.13257
1604500973,21.13257
1604500974,21.558598
1604500975,21.558598
1604500976,21.558598
1604500977,21.13257
1604500978,21.13257
1604500979,21.13257
1604500980,21.13257
1604500981,21.13257
1604500982,21.13257
1604500983,20.818468
1604500984,20.818468
1604500985,20.818468
1604500986,20.818468
1604500987,20.818468
1604500988,20.818468
1604500989,20.818468
1604500990,20.818468
1604500991,20.818468
1604500992,20.818468
1604500993,21.13257
1604500994,21.13257
1604500995,21.13257
1604500996,21.13257
1604500997,21.13257
1604500998,21.13257
1604500999,21.13257
1604501000,21.13257
1604501001,21.558598
1604501002,21.558598
1604501003,21.13257
1604501004,21.13257
1604501005,21.13257
1604501006,21.13257
1604501007,21.13257
1604501008,21.13257
1604501009,21.13257
1604501010,21.13257
1604501011,21.558598
1604501012,21.558598
1604501013,21.558598
1604501014,21.558598
1604501015,21.558598
1604501016,21.13257
1604501017,21.13257
1604501018,21.13257
1604501019,21.13257
1604501020,21.13257
1604501021,20.818468
1604501022,20.818468
1604501023,20.818468
1604501024,20.818468
1604501025,20.281998
1604501026,20.281998
1604501027,20.818468
1604501028,20.818468
1604501029,20.818468
1604501030,20.281998
1604501031,20.281998
1604501032,20.281998
1604501033,20.281998
1604501034,20.818468
1604501035,20.818468
1604501036,20.818468
1604501037,20.281998
1604501038,20.818468
1604501039,20.818468
1604501040,21.13257
1604501041,21.13257
1604501042,21.558598
1604501043,21.558598
1604501044,21.558598
1604501045,21.60153
1604501046,21.60153
1604501047,20.862411
1604501048,20.862411
1604501049,20.862411
1604501050,20.862411
1604501051,20.862411
1604501052,21.60153
1604501053,21.60153
1604501054,20.862411
1604501055,20.862411
1604501056,21.60153
1604501057,21.558598
1604501058,21.558598
1604501059,21.558598
1604501060,21.13257
1604501061,21.13257
1604501062,21.13257
1604501063,21.13257
1604501064,20.818468
1604501065,20.281998
1604501066,20.281998
1604501067,20.818468
1604501068,20.818468
1604501069,20.818468
1604501070,20.818468
1604501071,20.818468
1604501072,21.13257
1604501073,21.13257
1604501074,21.13257
1604501075,21.13257
1604501076,21.13257
1604501077,21.13257
1604501078,21.13257
1604501079,21.13257
1604501080,20.818468
1604501081,20.818468
1604501082,20.818468
1604501083,20.818468
1604501084,20.818468
1604501085,20.818468
1604501086,20.818468
1604501087,20.818468
1604501088,21.13257
1604501089,21.13257
1604501090,21.13257
1604501091,21.13257
1604501092,21.13257
1604501093,21.13257
1604501094,21.13257
1604501095,21.558598
1604501096,21.558598
1604501097,21.558598
1604501098,21.558598
1604501099,21.558598
1604501100,21.60153
1604501101,21.558598
1604501102,21.558598
1604501103,21.558598
1604501104,21.13257
1604501105,21.13257
1604501106,21.13257
1604501107,21.13257
1604501108,20.818468
1604501109,21.13257
1604501110,20.818468
1604501111,21.13257
1604501112,21.13257
1604501113,21.13257
1604501114,20.818468
1604501115,20.818468
1604501116,20.818468
1604501117,20.818468
1604501118,20.818468
1604501119,20.818468
1604501120,21.13257
1604501121,21.13257
1604501122,20.818468
1604501123,20.818468
1604501124,20.818468
1604501125,20.281998
1604501126,20.818468
1604501127,21.13257
1604501128,21.13257
1604501129,21.13257
1604501130,21.13257
1604501131,21.13257
1604501132,21.13257
1604501133,21.13257
1604501134,21.13257
1604501135,21.13257
1604501136,21.13257
1604501137,21.13257
1604501138,21.13257
1604501139,21.13257
1604501140,21.13257
1604501141,21.13257
1604501142,21.13257
1604501143,21.558598
1604501144,21.13257
1604501145,21.13257
1604501146,21.13257
1604501147,20.818468
1604501148,20.818468
1604501149,20.818468
1604501150,20.818468
1604501151,20.281998
1604501152,20.281998
1604501153,20.818468
1604501154,20.818468
1604501155,20.818468
1604501156,20.281998
1604501157,20.818468
1604501158,20.818468
1604501159,20.818468
1604501160,21.13257
1604501161,21.13257
1604501162,21.13257
1604501163,21.13257
1604501164,20.818468
1604501165,21.13257
1604501166,21.13257
1604501167,21.13257
1604501168,21.13257
1604501169,21.13257
1604501170,21.13257
1604501171,21.13257
1604501172,21.558598
1604501173,21.13257
1604501174,21.13257
1604501175,21.13257
1604501176,21.13257
1604501177,21.13257
1604501178,21.13257
1604501179,21.13257
1604501180,21.13257
1604501181,21.13257
1604501182,20.818468
1604501183,20.818468
1604501184,20.818468
1604501185,20.281998
1604501186,20.281998
1604501187,20.281998
1604501188,20.281998
1604501189,20.281998
1604501190,20.281998
1604501191,20.281998
1604501192,20.281998
1604501193,20.281998
1604501194,20.818468
1604501195,20.818468
1604501196,20.818468
1604501197,20.818468
1604501198,20.818468
1604501199,20.818468
1604501200,21.13257
1604501201,21.13257
1604501202,21.13257
1604501203,21.13257
1604501204,21.13257
1604501205,21.13257
1604501206,21.13257
1604501207,21.13257
1604501208,21.13257
1604501209,21.13257
1604501210,21.13257
1604501211,21.13257
1604501212,21.13257
1604501213,21.13257
1604501214,21.13257
1604501215,21.13257
1604501216,20.818468
1604501217,20.818468
1604501218,20.818468
1604501219,20.818468
1604501220,20.281998
1604501221,20.281998
1604501222,20.281998
1604501223,18.961315
1604501224,18.961315
1604501225,18.961315
1604501226,18.961315
1604501227,18.961315
1604501228,18.961315
1604501229,18.961315
1604501230,18.961315
1604501231,18.961315
1604501232,18.961315
1604501233,18.961315
1604501234,18.961315
1604501235,18.961315
1604501236,20.281998
