timestamp,cal_pm25_fa
1605882668,11.551083
1605882669,11.551083
1605882670,11.551083
1605882671,11.551083
1605882672,11.551083
1605882673,11.200764
1605882674,11.200764
1605882675,11.200764
1605882676,11.200764
1605882677,11.551083
1605882678,11.551083
1605882679,11.551083
1605882680,11.551083
1605882681,11.551083
1605882682,11.551083
1605882683,11.551083
1605882684,11.551083
1605882685,11.551083
1605882686,11.551083
1605882687,11.551083
1605882688,11.551083
1605882689,11.551083
1605882690,11.551083
1605882691,11.551083
1605882692,11.769294
1605882693,11.769294
1605882694,11.769294
1605882695,11.551083
1605882696,11.551083
1605882697,11.551083
1605882698,11.551083
1605882699,11.551083
1605882700,11.769294
1605882701,11.769294
1605882702,11.769294
1605882703,11.769294
1605882704,11.769294
1605882705,11.777547
1605882706,11.777547
1605882707,11.777547
1605882708,11.777547
1605882709,11.777547
1605882710,11.777547
1605882711,11.777547
1605882712,11.777547
1605882713,11.769294
1605882714,11.769294
1605882715,11.769294
1605882716,11.769294
1605882717,11.777547
1605882718,11.769294
1605882719,11.777547
1605882720,11.769294
1605882721,11.769294
1605882722,11.769294
1605882723,11.769294
1605882724,11.777547
1605882725,11.777547
1605882726,11.777547
1605882727,11.777547
1605882728,11.5606365
1605882729,11.5606365
1605882730,11.5606365
1605882731,11.769294
1605882732,11.551083
1605882733,11.551083
1605882734,11.551083
1605882735,11.551083
1605882736,11.551083
1605882737,11.769294
1605882738,11.551083
1605882739,11.769294
1605882740,11.551083
1605882741,11.551083
1605882742,11.551083
1605882743,11.551083
1605882744,11.551083
1605882745,11.551083
1605882746,11.551083
1605882747,11.200764
1605882748,11.200764
1605882749,11.200764
1605882750,11.551083
1605882751,11.551083
1605882752,11.551083
1605882753,11.551083
1605882754,11.551083
1605882755,11.551083
1605882756,11.551083
1605882757,11.551083
1605882758,11.551083
1605882759,11.551083
1605882760,11.551083
1605882761,11.551083
1605882762,11.551083
1605882763,11.551083
1605882764,11.551083
1605882765,11.551083
1605882766,11.551083
1605882767,11.769294
1605882768,11.769294
1605882769,11.769294
1605882770,11.769294
1605882771,11.777547
1605882772,11.769294
1605882773,11.769294
1605882774,11.769294
1605882775,11.769294
1605882776,11.777547
1605882777,11.769294
1605882778,11.769294
1605882779,11.769294
1605882780,11.769294
1605882781,11.769294
1605882782,11.777547
1605882783,11.777547
1605882784,11.769294
1605882785,11.769294
1605882786,11.769294
1605882787,11.551083
1605882788,11.551083
1605882789,11.769294
1605882790,11.769294
1605882791,11.769294
1605882792,11.769294
1605882793,11.769294
1605882794,11.769294
1605882795,11.769294
1605882796,11.769294
1605882797,11.769294
1605882798,11.769294
1605882799,11.769294
1605882800,11.769294
1605882801,11.769294
1605882802,11.769294
1605882803,11.769294
1605882804,11.769294
1605882805,11.769294
1605882806,11.769294
1605882807,11.769294
1605882808,11.551083
1605882809,11.551083
1605882810,11.551083
1605882811,11.200764
1605882812,11.200764
1605882813,11.200764
1605882814,11.200764
1605882815,11.113174
1605882816,11.113174
1605882817,11.113174
1605882818,11.113174
1605882819,11.113174
1605882820,11.113174
1605882821,11.113174
1605882822,11.200764
1605882823,11.200764
1605882824,11.551083
1605882825,11.551083
1605882826,11.551083
1605882827,11.551083
1605882828,11.551083
1605882829,11.551083
1605882830,11.551083
1605882831,11.200764
1605882832,11.200764
1605882833,11.200764
1605882834,11.200764
1605882835,11.200764
1605882836,11.551083
1605882837,11.200764
1605882838,11.200764
1605882839,11.200764
1605882840,11.551083
1605882841,11.551083
1605882842,11.551083
1605882843,11.551083
1605882844,11.551083
1605882845,11.551083
1605882846,11.551083
1605882847,11.551083
1605882848,11.551083
1605882849,11.551083
1605882850,11.551083
1605882851,11.200764
1605882852,11.113174
1605882853,11.113174
1605882854,11.113174
1605882855,11.274964
1605882856,11.274964
1605882857,11.274964
1605882858,11.274964
1605882859,11.274964
1605882860,11.274964
1605882861,11.113174
1605882862,11.113174
1605882863,11.113174
1605882864,11.113174
1605882865,11.113174
1605882866,11.113174
1605882867,11.113174
1605882868,11.113174
1605882869,11.113174
1605882870,11.274964
1605882871,11.200764
1605882872,11.200764
1605882873,11.200764
1605882874,11.200764
1605882875,11.200764
1605882876,11.200764
1605882877,11.200764
1605882878,11.200764
1605882879,11.200764
1605882880,11.200764
1605882881,11.200764
1605882882,11.113174
1605882883,11.113174
1605882884,11.113174
1605882885,11.113174
1605882886,11.113174
1605882887,11.274964
1605882888,11.113174
1605882889,11.200764
1605882890,11.113174
1605882891,11.113174
1605882892,11.113174
1605882893,11.113174
1605882894,11.113174
1605882895,11.200764
1605882896,11.200764
1605882897,11.113174
1605882898,11.113174
1605882899,11.274964
1605882900,11.274964
1605882901,11.274964
1605882902,11.274964
1605882903,11.274964
1605882904,11.274964
1605882905,11.274964
1605882906,11.113174
1605882907,11.200764
1605882908,11.200764
1605882909,11.200764
1605882910,11.200764
1605882911,11.200764
1605882912,11.200764
1605882913,11.551083
1605882914,11.113174
1605882915,11.113174
1605882916,11.113174
1605882917,11.113174
1605882918,11.113174
1605882919,11.274964
1605882920,11.274964
1605882921,11.274964
1605882922,11.113174
1605882923,11.113174
1605882924,11.113174
1605882925,11.200764
1605882926,11.551083
1605882927,11.551083
1605882928,11.769294
1605882929,11.777547
1605882930,11.777547
1605882931,11.777547
1605882932,11.777547
1605882933,11.777547
1605882934,11.777547
1605882935,11.769294
1605882936,11.769294
1605882937,11.551083
1605882938,11.551083
1605882939,11.551083
1605882940,11.200764
1605882941,11.200764
1605882942,11.200764
1605882943,11.113174
1605882944,11.274964
1605882945,11.274964
1605882946,11.274964
1605882947,11.274964
1605882948,11.274964
1605882949,11.274964
1605882950,11.200764
1605882951,11.200764
1605882952,11.200764
1605882953,11.113174
1605882954,11.113174
1605882955,11.113174
1605882956,11.200764
1605882957,11.200764
1605882958,11.200764
1605882959,11.200764
1605882960,11.113174
1605882961,11.274964
1605882962,11.113174
1605882963,11.113174
1605882964,11.113174
1605882965,11.274964
1605882966,11.113174
1605882967,11.113174
1605882968,11.113174
1605882969,11.113174
1605882970,11.200764
1605882971,11.200764
1605882972,11.113174
1605882973,11.113174
1605882974,11.113174
1605882975,11.113174
1605882976,11.200764
1605882977,11.200764
1605882978,11.200764
1605882979,11.200764
1605882980,11.200764
1605882981,11.200764
1605882982,11.551083
1605882983,11.551083
1605882984,11.551083
1605882985,11.551083
1605882986,11.551083
1605882987,11.551083
1605882988,11.200764
1605882989,11.200764
1605882990,11.200764
1605882991,11.113174
1605882992,11.113174
1605882993,11.113174
1605882994,11.113174
1605882995,11.113174
1605882996,11.113174
1605882997,11.113174
1605882998,11.113174
1605882999,11.113174
1605883000,11.274964
1605883001,11.200764
1605883002,11.200764
1605883003,11.551083
1605883004,11.551083
1605883005,11.200764
1605883006,11.200764
1605883007,11.113174
1605883008,11.113174
1605883009,11.113174
1605883010,11.113174
1605883011,11.274964
1605883012,11.274964
1605883013,11.513716
1605883014,11.513716
1605883015,11.274964
1605883016,11.274964
1605883017,11.274964
1605883018,11.274964
1605883019,11.274964
1605883020,11.274964
1605883021,11.274964
1605883022,11.274964
1605883023,11.274964
1605883024,11.274964
1605883025,11.274964
1605883026,11.274964
1605883027,11.274964
1605883028,11.274964
1605883029,11.274964
1605883030,11.274964
1605883031,11.113174
1605883032,11.113174
1605883033,11.113174
1605883034,11.200764
1605883035,11.551083
1605883036,11.551083
1605883037,11.551083
1605883038,11.200764
1605883039,11.274964
1605883040,11.274964
1605883041,11.274964
1605883042,11.274964
1605883043,11.274964
1605883044,11.274964
1605883045,11.274964
1605883046,11.274964
1605883047,11.274964
1605883048,11.274964
1605883049,11.274964
1605883050,11.274964
1605883051,11.274964
1605883052,11.113174
1605883053,11.113174
1605883054,11.113174
1605883055,11.200764
1605883056,11.200764
1605883057,11.200764
1605883058,11.200764
1605883059,11.200764
1605883060,11.200764
1605883061,11.113174
1605883062,11.274964
1605883063,11.274964
1605883064,11.274964
1605883065,11.274964
1605883066,11.274964
1605883067,11.513716
1605883068,11.513716
1605883069,11.513716
1605883070,11.513716
1605883071,11.513716
1605883072,11.513716
1605883073,11.274964
1605883074,11.274964
1605883075,11.274964
1605883076,11.274964
1605883077,11.274964
1605883078,11.274964
1605883079,11.274964
1605883080,11.274964
1605883081,11.274964
1605883082,11.513716
1605883083,11.274964
1605883084,11.274964
1605883085,11.274964
1605883086,11.274964
1605883087,11.274964
1605883088,11.113174
1605883089,11.274964
1605883090,11.274964
1605883091,11.274964
1605883092,11.274964
1605883093,11.274964
1605883094,11.274964
1605883095,11.274964
1605883096,11.113174
1605883097,11.274964
1605883098,11.274964
1605883099,11.274964
1605883100,11.113174
1605883101,11.113174
1605883102,11.113174
1605883103,11.113174
1605883104,11.200764
1605883105,11.551083
1605883106,11.551083
1605883107,11.200764
1605883108,11.274964
1605883109,11.274964
1605883110,11.274964
1605883111,11.274964
1605883112,11.274964
1605883113,11.274964
1605883114,11.274964
1605883115,11.274964
1605883116,11.274964
1605883117,11.113174
1605883118,11.113174
1605883119,11.113174
1605883120,11.113174
1605883121,11.113174
1605883122,11.113174
1605883123,11.113174
1605883124,11.113174
1605883125,11.200764
1605883126,11.113174
1605883127,11.200764
1605883128,11.200764
1605883129,11.113174
1605883130,11.274964
1605883131,11.274964
1605883132,11.274964
1605883133,11.513716
1605883134,11.513716
1605883135,11.513716
1605883136,11.513716
1605883137,11.513716
1605883138,11.513716
1605883139,11.513716
1605883140,11.513716
1605883141,11.513716
1605883142,11.513716
1605883143,11.513716
1605883144,11.513716
1605883145,11.513716
1605883146,11.513716
1605883147,11.513716
1605883148,12.243209
1605883149,12.243209
1605883150,12.243209
1605883151,11.513716
1605883152,11.513716
1605883153,12.243209
1605883154,11.513716
1605883155,11.513716
1605883156,11.513716
1605883157,11.513716
1605883158,11.513716
1605883159,11.513716
1605883160,11.513716
1605883161,11.513716
1605883162,11.513716
1605883163,11.513716
1605883164,11.513716
1605883165,11.513716
1605883166,11.274964
1605883167,11.274964
1605883168,11.513716
1605883169,11.513716
1605883170,11.513716
1605883171,11.513716
1605883172,11.513716
1605883173,11.513716
1605883174,11.513716
1605883175,11.513716
1605883176,11.513716
1605883177,11.513716
1605883178,11.513716
1605883179,11.513716
1605883180,11.513716
1605883181,11.513716
1605883182,11.513716
1605883183,11.513716
1605883184,11.513716
1605883185,11.513716
1605883186,11.513716
1605883187,11.513716
1605883188,11.513716
1605883189,11.513716
1605883190,11.513716
1605883191,11.513716
1605883192,11.513716
1605883193,11.513716
1605883194,11.513716
1605883195,11.513716
1605883196,11.513716
1605883197,11.513716
1605883198,11.513716
1605883199,12.243209
1605883200,12.243209
1605883201,12.243209
1605883202,12.243209
1605883203,12.243209
1605883204,12.243209
1605883205,12.243209
1605883206,12.243209
1605883207,12.243209
1605883208,12.243209
1605883209,12.243209
1605883210,12.243209
1605883211,12.243209
1605883212,12.243209
1605883213,12.243209
1605883214,12.243209
1605883215,12.243209
1605883216,12.243209
1605883217,12.243209
1605883218,12.243209
1605883219,12.243209
1605883220,12.243209
1605883221,12.243209
1605883222,11.513716
1605883223,11.513716
1605883224,11.513716
1605883225,11.513716
1605883226,11.513716
1605883227,11.513716
1605883228,11.513716
1605883229,11.513716
1605883230,12.243209
1605883231,12.243209
1605883232,12.243209
1605883233,12.243209
1605883234,12.243209
1605883235,12.243209
1605883236,12.243209
1605883237,12.243209
1605883238,12.243209
1605883239,11.513716
1605883240,11.513716
1605883241,11.513716
1605883242,11.513716
1605883243,11.513716
1605883244,11.513716
1605883245,11.513716
1605883246,11.513716
1605883247,11.513716
1605883248,11.513716
1605883249,11.513716
1605883250,11.513716
1605883251,11.513716
1605883252,11.513716
1605883253,11.513716
1605883254,11.513716
1605883255,11.513716
1605883256,11.513716
1605883257,11.513716
1605883258,11.513716
1605883259,11.513716
1605883260,11.513716
1605883261,11.513716
1605883262,11.513716
1605883263,11.513716
1605883264,11.513716
1605883265,11.513716
1605883266,11.513716
1605883267,11.513716
1605883268,11.513716
1605883269,11.513716
1605883270,11.274964
1605883271,11.274964
1605883272,11.274964
1605883273,11.274964
1605883274,11.274964
1605883275,11.513716
1605883276,11.513716
1605883277,11.513716
1605883278,11.513716
1605883279,11.513716
1605883280,11.513716
1605883281,11.513716
1605883282,11.513716
1605883283,11.513716
1605883284,11.513716
1605883285,11.513716
1605883286,11.513716
1605883287,11.513716
1605883288,11.513716
1605883289,11.513716
1605883290,11.513716
1605883291,11.513716
1605883292,11.513716
1605883293,11.513716
1605883294,11.513716
1605883295,11.513716
1605883296,12.243209
1605883297,12.243209
1605883298,12.243209
1605883299,12.243209
1605883300,12.243209
1605883301,12.243209
1605883302,12.243209
1605883303,12.243209
1605883304,12.243209
1605883305,12.243209
1605883306,12.243209
1605883307,11.513716
1605883308,11.513716
1605883309,11.513716
1605883310,11.513716
1605883311,11.274964
1605883312,11.513716
1605883313,11.513716
1605883314,11.513716
1605883315,11.513716
1605883316,11.513716
1605883317,11.513716
1605883318,11.513716
1605883319,11.513716
1605883320,11.513716
1605883321,11.513716
1605883322,11.513716
1605883323,11.513716
1605883324,11.513716
1605883325,11.513716
1605883326,11.513716
1605883327,11.513716
1605883328,11.274964
1605883329,11.274964
1605883330,11.274964
1605883331,11.274964
1605883332,11.274964
1605883333,11.274964
1605883334,11.274964
1605883335,11.513716
1605883336,11.274964
1605883337,11.274964
1605883338,11.274964
1605883339,11.513716
1605883340,11.513716
1605883341,11.513716
1605883342,11.274964
1605883343,11.274964
1605883344,11.513716
1605883345,11.513716
1605883346,11.513716
1605883347,11.513716
1605883348,12.243209
1605883349,12.243209
1605883350,12.243209
1605883351,12.243209
1605883352,12.243209
1605883353,12.243209
1605883354,12.243209
1605883355,11.513716
1605883356,11.513716
1605883357,11.513716
1605883358,11.513716
1605883359,11.513716
1605883360,11.513716
1605883361,11.513716
1605883362,11.274964
1605883363,11.513716
1605883364,11.513716
1605883365,11.513716
1605883366,11.513716
1605883367,11.513716
1605883368,11.513716
1605883369,11.513716
1605883370,11.513716
1605883371,11.513716
1605883372,11.513716
1605883373,11.513716
1605883374,11.513716
1605883375,11.513716
1605883376,11.513716
1605883377,11.513716
1605883378,11.513716
1605883379,11.513716
1605883380,12.243209
1605883381,12.243209
1605883382,12.243209
1605883383,12.243209
1605883384,12.243209
1605883385,12.243209
1605883386,12.243209
1605883387,12.243209
1605883388,12.243209
1605883389,12.243209
1605883390,11.513716
1605883391,11.513716
1605883392,11.513716
1605883393,11.513716
1605883394,11.513716
1605883395,11.513716
1605883396,11.513716
1605883397,11.513716
1605883398,11.513716
1605883399,12.243209
1605883400,12.243209
1605883401,12.243209
1605883402,12.243209
1605883403,12.243209
1605883404,12.243209
1605883405,12.243209
1605883406,12.243209
1605883407,12.243209
1605883408,12.243209
1605883409,12.243209
1605883410,12.243209
1605883411,12.243209
1605883412,12.243209
1605883413,12.243209
1605883414,12.243209
1605883415,12.243209
1605883416,12.243209
1605883417,12.243209
1605883418,12.243209
1605883419,12.243209
1605883420,12.243209
1605883421,12.243209
1605883422,12.243209
1605883423,12.243209
1605883424,12.243209
1605883425,12.243209
1605883426,12.243209
1605883427,12.243209
1605883428,12.243209
1605883429,15.224463
1605883430,15.224463
1605883431,15.224463
1605883432,15.224463
1605883433,15.224463
1605883434,15.224463
1605883435,15.224463
1605883436,12.243209
1605883437,12.243209
1605883438,12.243209
1605883439,12.243209
1605883440,12.243209
1605883441,12.243209
1605883442,12.243209
1605883443,12.243209
1605883444,12.243209
1605883445,12.243209
1605883446,12.243209
1605883447,11.513716
1605883448,11.513716
1605883449,11.513716
1605883450,11.513716
1605883451,11.513716
1605883452,11.513716
1605883453,11.513716
1605883454,11.513716
1605883455,11.513716
1605883456,11.513716
1605883457,11.513716
1605883458,11.513716
1605883459,11.513716
1605883460,11.513716
1605883461,11.513716
1605883462,11.513716
1605883463,11.513716
1605883464,11.513716
1605883465,11.513716
1605883466,11.513716
1605883467,11.513716
1605883468,11.513716
1605883469,11.513716
1605883470,11.513716
1605883471,11.513716
1605883472,11.513716
1605883473,11.513716
1605883474,11.513716
1605883475,11.513716
1605883476,11.513716
1605883477,11.513716
1605883478,11.513716
1605883479,12.243209
1605883480,12.243209
1605883481,12.243209
1605883482,12.243209
1605883483,12.243209
1605883484,12.243209
1605883485,12.243209
1605883486,12.243209
1605883487,12.243209
1605883488,12.243209
1605883489,12.243209
1605883490,11.513716
1605883491,11.513716
1605883492,11.513716
1605883493,11.513716
1605883494,11.513716
1605883495,11.513716
1605883496,11.513716
1605883497,11.513716
1605883498,11.513716
1605883499,11.274964
1605883500,11.274964
1605883501,11.274964
1605883502,11.274964
1605883503,11.274964
1605883504,11.274964
1605883505,11.274964
1605883506,11.274964
1605883507,11.274964
1605883508,11.274964
1605883509,11.274964
1605883510,11.274964
1605883511,11.274964
1605883512,11.274964
1605883513,11.513716
1605883514,11.513716
1605883515,11.513716
1605883516,11.513716
1605883517,11.513716
1605883518,11.513716
1605883519,11.513716
1605883520,11.513716
1605883521,11.513716
1605883522,11.513716
1605883523,12.243209
1605883524,12.243209
1605883525,12.243209
1605883526,12.243209
1605883527,12.243209
1605883528,12.243209
1605883529,12.243209
1605883530,12.243209
1605883531,12.243209
1605883532,12.243209
1605883533,12.243209
1605883534,12.243209
1605883535,11.513716
1605883536,11.513716
1605883537,11.513716
1605883538,11.513716
1605883539,11.513716
1605883540,11.513716
1605883541,11.513716
1605883542,11.513716
1605883543,11.513716
1605883544,11.513716
1605883545,11.513716
1605883546,11.513716
1605883547,11.513716
1605883548,11.513716
1605883549,11.513716
1605883550,11.513716
1605883551,11.513716
1605883552,12.243209
1605883553,12.243209
1605883554,11.513716
1605883555,11.513716
1605883556,12.243209
1605883557,12.243209
1605883558,12.243209
1605883559,11.513716
1605883560,12.243209
1605883561,12.243209
1605883562,12.243209
1605883563,12.243209
1605883564,12.243209
1605883565,12.243209
1605883566,12.243209
1605883567,12.243209
1605883568,12.243209
1605883569,12.243209
1605883570,12.243209
1605883571,12.243209
1605883572,12.243209
1605883573,12.243209
1605883574,11.513716
1605883575,11.513716
1605883576,11.513716
1605883577,11.513716
1605883578,11.513716
1605883579,11.513716
1605883580,11.513716
1605883581,11.513716
1605883582,12.243209
1605883583,12.243209
1605883584,12.243209
1605883585,12.243209
1605883586,12.243209
1605883587,12.243209
1605883588,12.243209
1605883589,12.243209
1605883590,12.243209
1605883591,12.243209
1605883592,12.243209
1605883593,12.243209
1605883594,12.243209
1605883595,12.243209
1605883596,12.243209
1605883597,12.243209
1605883598,11.513716
1605883599,11.513716
1605883600,11.513716
1605883601,11.513716
1605883602,11.513716
1605883603,11.513716
1605883604,11.274964
1605883605,11.274964
1605883606,11.274964
1605883607,11.274964
1605883608,11.274964
1605883609,11.513716
1605883610,11.513716
1605883611,11.513716
1605883612,11.513716
1605883613,11.513716
1605883614,11.513716
1605883615,11.513716
1605883616,11.513716
1605883617,11.513716
1605883618,11.513716
1605883619,11.513716
1605883620,11.513716
1605883621,11.513716
1605883622,11.513716
1605883623,11.513716
1605883624,11.513716
1605883625,11.513716
1605883626,11.513716
1605883627,11.513716
1605883628,11.513716
1605883629,11.513716
1605883630,11.513716
1605883631,11.274964
1605883632,11.274964
1605883633,11.513716
1605883634,11.513716
