timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604670532,32.919037,4.767029,73.07571,39.407043
1604670533,32.919037,4.767029,73.07571,39.407043
1604670534,32.919037,4.767029,73.07571,39.407043
1604670535,32.919037,4.767029,73.07571,40.293533
1604670536,32.919037,4.767029,73.07571,40.293533
1604670537,32.919037,4.767029,73.07571,40.293533
1604670538,32.717754,4.767029,73.07571,40.293533
1604670539,32.717754,4.767029,73.07571,40.293533
1604670540,32.717754,4.767029,73.07571,40.293533
1604670541,32.717754,4.767029,73.07571,39.407043
1604670542,32.476124,4.767029,73.07571,39.407043
1604670543,32.476124,4.767029,73.07571,39.407043
1604670544,32.476124,4.767029,73.07571,39.407043
1604670545,32.476124,4.767029,73.07571,39.407043
1604670546,32.476124,4.767029,73.07571,42.604733
1604670547,32.476124,4.767029,73.07571,42.604733
1604670548,32.476124,4.767029,73.07571,42.604733
1604670549,32.476124,4.767029,73.07571,42.604733
1604670550,32.717754,4.767029,73.07571,39.407043
1604670551,32.717754,4.767029,73.07571,39.407043
1604670552,32.717754,4.767029,73.07571,40.293533
1604670553,32.717754,4.767029,73.07571,40.293533
1604670554,32.717754,4.767029,73.07571,40.293533
1604670555,32.717754,4.767029,73.07571,40.293533
1604670556,32.717754,4.767029,73.07571,40.293533
1604670557,32.717754,4.767029,73.07571,40.293533
1604670558,32.717754,4.767029,73.07571,40.293533
1604670559,32.717754,4.767029,73.07571,39.407043
1604670560,32.717754,4.767029,73.07571,42.604733
1604670561,32.717754,4.767029,73.07571,42.95415
1604670562,32.717754,4.767029,73.07571,43.4852
1604670563,32.919037,4.767029,73.07571,40.921776
1604670564,32.919037,4.767029,73.07571,40.921776
1604670565,32.919037,4.767029,73.07571,39.953712
1604670566,32.919037,4.767029,73.07571,39.953712
1604670567,32.919037,4.767029,73.07571,40.207928
1604670568,32.919037,4.767029,73.07571,42.16545
1604670569,32.919037,4.767029,73.07571,42.16545
1604670570,32.990868,4.767029,73.07571,42.16545
1604670571,32.990868,4.767029,73.07571,42.16545
1604670572,32.990868,4.767029,73.07571,42.16545
1604670573,32.990868,4.767029,73.07571,42.16545
1604670574,32.990868,4.767029,73.07571,40.207928
1604670575,32.990868,4.767029,73.07571,39.953712
1604670576,32.990868,4.767029,73.07571,39.953712
1604670577,32.990868,4.767029,73.07571,40.921776
1604670578,32.919037,4.767029,73.07571,40.921776
1604670579,32.919037,4.767029,73.07571,43.4852
1604670580,32.919037,4.767029,73.07571,43.4852
1604670581,32.919037,4.767029,73.07571,42.95415
1604670582,32.919037,4.767029,73.07571,42.604733
1604670583,32.919037,4.767029,73.07571,42.604733
1604670584,32.919037,4.767029,73.07571,42.604733
1604670585,32.919037,4.767029,73.07571,42.604733
1604670586,32.919037,4.767029,73.07571,42.95415
1604670587,32.919037,4.767029,73.07571,42.95415
1604670588,32.919037,4.767029,73.07571,43.4852
1604670589,32.919037,4.767029,73.07571,43.4852
1604670590,32.990868,4.767029,73.07571,43.4852
1604670591,32.990868,4.767029,73.07571,43.41453
1604670592,32.990868,4.767029,73.07571,40.921776
1604670593,32.990868,4.767029,73.07571,40.921776
1604670594,32.990868,4.767029,73.07571,43.41453
1604670595,32.51799,4.767029,73.07571,43.41453
1604670596,32.51799,4.767029,73.07571,43.41453
1604670597,32.51799,4.767029,73.07571,43.41453
1604670598,32.51799,4.767029,73.07571,43.41453
1604670599,32.51799,4.767029,73.07571,43.41453
1604670600,32.51799,4.767029,73.07571,43.4852
1604670601,32.990868,4.767029,73.07571,43.4852
1604670602,32.990868,4.767029,73.07571,43.4852
1604670603,32.990868,4.767029,73.07571,43.4852
1604670604,32.990868,4.767029,73.07571,43.4852
1604670605,32.990868,4.767029,73.07571,42.95415
1604670606,32.990868,4.767029,73.07571,42.95415
1604670607,32.990868,4.767029,73.07571,42.95415
1604670608,32.990868,4.767029,73.07571,42.95415
1604670609,32.51799,4.767029,73.07571,43.4852
1604670610,32.51799,4.767029,73.07571,43.4852
1604670611,32.48007,4.767029,73.07571,43.41453
1604670612,32.48007,4.767029,73.07571,40.921776
1604670613,32.48007,4.767029,73.07571,40.921776
1604670614,32.48007,4.767029,73.07571,40.921776
1604670615,32.48007,4.767029,73.07571,40.921776
1604670616,32.48007,4.767029,73.07571,40.921776
1604670617,32.48007,4.767029,73.07571,40.921776
1604670618,32.48007,4.767029,73.07571,40.921776
1604670619,32.48007,4.767029,73.07571,40.921776
1604670620,32.48007,4.767029,73.07571,40.921776
1604670621,32.48007,4.767029,73.07571,40.921776
1604670622,32.48007,4.767029,73.07571,43.41453
1604670623,32.48007,4.767029,73.07571,43.41453
1604670624,32.48007,4.767029,73.07571,43.41453
1604670625,32.48007,4.767029,73.07571,43.4852
1604670626,32.48007,4.767029,73.07571,43.4852
1604670627,32.48007,4.767029,73.07571,43.4852
1604670628,32.48007,4.767029,73.07571,43.4852
1604670629,32.48007,4.767029,73.07571,43.41453
1604670630,32.48007,4.767029,73.07571,43.41453
1604670631,32.51799,4.767029,73.07571,40.921776
1604670632,32.51799,4.767029,73.07571,40.921776
1604670633,32.51799,4.767029,73.07571,40.921776
1604670634,32.990868,4.767029,73.07571,40.921776
1604670635,32.990868,4.767029,73.07571,40.921776
1604670636,32.990868,4.767029,73.07571,40.921776
1604670637,32.919037,4.767029,73.07571,40.921776
1604670638,32.919037,4.767029,73.07571,43.41453
1604670639,32.919037,4.767029,73.07571,43.41453
1604670640,32.919037,4.767029,73.07571,43.4852
1604670641,32.919037,4.767029,73.07571,42.95415
1604670642,32.919037,4.767029,73.07571,42.95415
1604670643,32.919037,4.767029,73.07571,42.604733
1604670644,32.919037,4.767029,73.07571,42.604733
1604670645,32.919037,4.767029,73.07571,42.604733
1604670646,32.919037,4.767029,73.07571,42.604733
1604670647,32.919037,4.767029,73.07571,42.95415
1604670648,32.919037,4.767029,73.07571,42.95415
1604670649,32.990868,4.767029,73.07571,43.4852
1604670650,32.919037,4.767029,73.07571,43.4852
1604670651,32.919037,4.767029,59.445896,43.41453
1604670652,32.919037,4.767029,62.75012,40.921776
1604670653,32.919037,4.767029,62.75012,40.921776
1604670654,32.919037,4.767029,62.75012,40.921776
1604670655,32.919037,4.767029,63.47497,40.921776
1604670656,32.919037,4.767029,63.47497,40.921776
1604670657,32.717754,4.767029,63.47497,40.921776
1604670658,32.717754,4.767029,63.47497,39.953712
1604670659,32.717754,4.767029,63.47497,39.953712
1604670660,32.717754,4.767029,63.47497,39.953712
1604670661,32.717754,4.767029,63.47497,39.953712
1604670662,32.717754,4.767029,62.75012,39.953712
1604670663,32.717754,4.767029,62.75012,39.953712
1604670664,32.717754,4.767029,59.445896,39.953712
1604670665,32.717754,4.767029,59.445896,39.953712
1604670666,32.919037,4.767029,73.07571,39.953712
1604670667,32.919037,4.767029,73.07571,40.921776
1604670668,32.919037,4.767029,73.07571,40.921776
1604670669,32.919037,4.767029,73.07571,40.921776
1604670670,32.919037,4.767029,73.07571,43.41453
1604670671,32.717754,4.767029,73.07571,43.4852
1604670672,32.717754,4.767029,73.07571,43.4852
1604670673,32.476124,4.767029,73.07571,42.95415
1604670674,32.476124,4.767029,73.07571,42.95415
1604670675,32.476124,4.767029,73.07571,42.95415
1604670676,32.476124,4.767029,73.07571,42.604733
1604670677,32.476124,4.767029,73.07571,42.604733
1604670678,32.476124,4.767029,73.07571,42.604733
1604670679,32.476124,4.767029,73.07571,42.604733
1604670680,32.476124,4.767029,73.07571,42.604733
1604670681,32.717754,4.767029,73.07571,42.604733
1604670682,32.717754,4.767029,73.07571,39.407043
1604670683,32.717754,4.767029,73.07571,39.407043
1604670684,32.717754,4.767029,73.07571,39.407043
1604670685,32.919037,4.767029,73.07571,39.407043
1604670686,32.919037,4.767029,73.07571,39.407043
1604670687,32.919037,4.767029,73.07571,39.407043
1604670688,32.919037,4.767029,73.07571,39.407043
1604670689,32.919037,4.767029,73.07571,39.407043
1604670690,32.990868,4.767029,73.07571,39.407043
1604670691,32.990868,4.767029,73.07571,40.293533
1604670692,32.990868,4.767029,73.07571,40.293533
1604670693,32.990868,4.767029,73.07571,43.27292
1604670694,32.990868,4.767029,73.07571,43.27292
1604670695,32.990868,4.767029,73.07571,43.27292
1604670696,32.990868,4.767029,73.07571,43.27292
1604670697,32.990868,4.767029,73.07571,43.27292
1604670698,32.990868,4.767029,73.07571,43.27292
1604670699,32.990868,4.767029,73.07571,43.27292
1604670700,32.990868,4.767029,73.07571,40.293533
1604670701,32.990868,4.767029,73.07571,39.407043
1604670702,32.990868,4.767029,73.07571,39.407043
1604670703,32.990868,4.767029,73.07571,43.4852
1604670704,32.990868,4.767029,73.07571,43.41453
1604670705,32.990868,4.767029,73.07571,43.41453
1604670706,32.990868,4.767029,73.07571,40.921776
1604670707,32.990868,4.767029,73.07571,39.953712
1604670708,32.919037,4.767029,73.07571,39.953712
1604670709,32.919037,4.767029,73.07571,39.953712
1604670710,32.919037,4.767029,73.07571,39.953712
1604670711,32.919037,4.767029,73.07571,39.953712
1604670712,32.717754,4.767029,73.07571,39.953712
1604670713,32.717754,4.767029,73.07571,39.953712
1604670714,32.717754,4.767029,73.07571,40.921776
1604670715,32.717754,4.767029,73.07571,40.921776
1604670716,32.919037,4.767029,73.07571,40.921776
1604670717,32.919037,4.767029,73.07571,40.921776
1604670718,32.919037,4.767029,73.07571,43.41453
1604670719,32.990868,4.767029,73.07571,43.4852
1604670720,32.990868,4.767029,59.445896,43.4852
1604670721,32.990868,4.767029,63.47497,43.4852
1604670722,32.51799,4.767029,58.104046,42.95415
1604670723,32.51799,4.767029,56.23418,42.95415
1604670724,32.51799,4.767029,55.945362,42.95415
1604670725,32.51799,4.767029,55.945362,42.95415
1604670726,32.51799,4.767029,55.945362,42.95415
1604670727,32.990868,4.767029,55.945362,42.95415
1604670728,32.990868,4.767029,55.945362,43.4852
1604670729,32.990868,4.767029,56.23418,43.4852
1604670730,32.990868,4.767029,56.23418,43.4852
1604670731,32.919037,4.767029,56.23418,43.41453
1604670732,32.919037,4.767029,58.104046,40.921776
1604670733,32.919037,4.767029,58.104046,40.921776
1604670734,32.990868,4.767029,58.104046,39.953712
1604670735,32.990868,4.767029,58.104046,39.953712
1604670736,32.990868,4.767029,58.104046,39.953712
1604670737,32.990868,4.767029,58.104046,39.953712
1604670738,32.990868,4.767029,58.104046,39.953712
1604670739,32.51799,4.767029,62.791344,39.953712
1604670740,32.51799,4.767029,62.791344,39.953712
1604670741,32.48007,4.767029,62.791344,39.953712
1604670742,32.48007,4.767029,58.104046,39.953712
1604670743,32.601486,4.767029,58.104046,40.921776
1604670744,32.601486,4.767029,56.23418,40.921776
1604670745,32.38206,4.767029,56.23418,43.41453
1604670746,32.38206,4.767029,56.23418,43.41453
1604670747,32.38206,4.767029,55.945362,43.41453
1604670748,32.38206,4.767029,55.945362,43.4852
1604670749,32.005825,4.767029,58.29491,43.4852
1604670750,32.005825,4.767029,58.29491,43.4852
1604670751,32.005825,4.767029,58.29491,42.95415
1604670752,32.005825,4.767029,55.945362,42.95415
1604670753,32.005825,4.767029,55.945362,42.604733
1604670754,32.38206,4.767029,55.945362,42.604733
1604670755,32.38206,4.767029,56.23418,39.407043
1604670756,32.38206,4.767029,56.23418,39.407043
1604670757,32.601486,4.767029,58.104046,39.407043
1604670758,32.601486,4.767029,58.104046,39.407043
1604670759,32.48007,4.767029,62.791344,39.407043
1604670760,32.48007,4.767029,58.104046,39.407043
1604670761,32.51799,4.767029,58.104046,42.604733
1604670762,32.51799,4.767029,56.23418,42.604733
1604670763,32.990868,4.767029,56.23418,42.604733
1604670764,32.990868,4.767029,55.945362,42.95415
1604670765,32.990868,4.767029,55.945362,42.95415
1604670766,32.990868,4.767029,55.945362,42.95415
1604670767,32.990868,4.767029,55.945362,42.95415
1604670768,32.51799,4.767029,55.945362,43.4852
1604670769,32.51799,4.767029,55.945362,43.4852
1604670770,32.48007,4.767029,56.23418,43.4852
1604670771,32.48007,4.767029,58.104046,43.4852
1604670772,32.601486,4.767029,58.104046,43.4852
1604670773,32.601486,4.767029,62.75012,43.4852
1604670774,32.601486,4.767029,59.445896,43.4852
1604670775,32.38206,4.767029,59.445896,43.4852
1604670776,32.38206,4.767029,73.07571,43.4852
1604670777,32.38206,4.767029,73.07571,43.4852
1604670778,32.38206,4.767029,73.07571,43.4852
1604670779,32.38206,4.767029,73.07571,43.4852
1604670780,32.38206,4.767029,73.07571,43.4852
1604670781,32.38206,4.767029,59.445896,43.4852
1604670782,32.38206,4.767029,59.445896,43.4852
1604670783,32.38206,4.767029,62.75012,43.4852
1604670784,32.005825,4.767029,59.445896,43.41453
1604670785,32.005825,4.767029,59.445896,43.41453
1604670786,32.005825,4.767029,59.445896,43.41453
1604670787,31.135397,4.767029,59.445896,43.41453
1604670788,31.370508,4.767029,73.07571,40.921776
1604670789,31.370508,4.767029,73.07571,40.921776
1604670790,32.275955,4.767029,73.07571,40.921776
1604670791,32.275955,4.767029,73.07571,39.407043
1604670792,32.275955,4.767029,73.07571,39.407043
1604670793,30.587486,4.767029,73.07571,40.293533
1604670794,30.587486,4.767029,73.07571,43.27292
1604670795,30.587486,4.767029,73.07571,43.27292
1604670796,30.587486,4.767029,73.07571,43.694283
1604670797,30.587486,4.767029,73.07571,43.694283
1604670798,30.587486,4.767029,73.07571,43.694283
1604670799,30.587486,4.767029,73.07571,43.694283
1604670800,30.587486,4.767029,73.07571,43.694283
1604670801,30.587486,4.767029,73.07571,43.694283
1604670802,30.587486,4.767029,73.07571,43.27292
1604670803,30.587486,4.767029,73.07571,40.293533
1604670804,30.587486,4.767029,73.07571,39.407043
1604670805,30.587486,4.767029,73.07571,42.604733
1604670806,30.587486,4.767029,73.07571,43.4852
1604670807,32.275955,4.767029,73.07571,40.921776
1604670808,31.370508,4.767029,73.07571,39.953712
1604670809,31.370508,4.767029,73.07571,42.16545
1604670810,31.135397,4.767029,73.07571,42.16545
1604670811,31.135397,4.767029,73.07571,42.16545
1604670812,32.005825,4.767029,73.07571,42.16545
1604670813,32.38206,4.767029,73.07571,62.00282
1604670814,32.38206,4.767029,73.07571,61.572697
1604670815,32.601486,4.767029,73.07571,58.29491
1604670816,32.48007,4.767029,73.07571,55.945362
1604670817,32.48007,4.767029,73.07571,55.945362
1604670818,32.48007,4.767029,63.47497,56.23418
1604670819,32.48007,4.767029,62.791344,56.23418
1604670820,32.48007,4.767029,58.104046,56.23418
1604670821,32.48007,4.767029,58.104046,55.945362
1604670822,32.48007,4.767029,58.104046,55.945362
1604670823,32.48007,4.767029,58.104046,55.945362
1604670824,32.48007,4.767029,62.791344,58.29491
1604670825,32.601486,4.767029,63.47497,58.29491
1604670826,32.601486,4.767029,63.47497,61.22113
1604670827,32.601486,4.767029,63.47497,61.22113
1604670828,32.38206,4.767029,59.445896,61.22113
1604670829,32.38206,4.767029,59.445896,61.22113
1604670830,32.38206,4.767029,59.445896,61.22113
1604670831,32.38206,4.767029,59.445896,61.22113
1604670832,32.38206,4.767029,59.445896,61.22113
1604670833,32.601486,4.767029,62.75012,61.22113
1604670834,32.601486,4.767029,62.75012,61.22113
1604670835,32.601486,4.767029,62.75012,61.572697
1604670836,32.48007,4.767029,62.75012,61.82754
1604670837,32.48007,4.767029,63.47497,62.344437
1604670838,32.48007,4.767029,62.75012,42.16545
1604670839,32.48007,4.767029,62.75012,42.16545
1604670840,32.51799,4.767029,62.75012,42.16545
1604670841,32.51799,4.767029,59.445896,42.16545
1604670842,32.51799,4.767029,73.07571,40.207928
1604670843,32.51799,4.767029,73.07571,40.921776
1604670844,32.48007,4.767029,73.07571,43.41453
1604670845,32.48007,4.767029,73.07571,42.95415
1604670846,32.48007,4.767029,73.07571,42.604733
1604670847,32.48007,4.767029,73.07571,42.604733
1604670848,32.48007,4.767029,73.07571,39.407043
1604670849,32.48007,4.767029,73.07571,40.293533
1604670850,32.48007,4.767029,73.07571,40.293533
1604670851,32.601486,4.767029,73.07571,40.293533
1604670852,32.48007,4.767029,73.07571,42.604733
1604670853,32.48007,4.767029,73.07571,42.604733
1604670854,32.48007,4.767029,73.07571,42.95415
1604670855,32.48007,4.767029,73.07571,43.4852
1604670856,32.48007,4.767029,73.07571,43.41453
1604670857,32.48007,4.767029,73.07571,43.41453
1604670858,32.48007,4.767029,73.07571,43.41453
1604670859,32.51799,4.767029,73.07571,43.41453
1604670860,32.51799,4.767029,73.07571,43.41453
1604670861,32.51799,4.767029,73.07571,43.41453
1604670862,32.51799,4.767029,73.07571,43.41453
1604670863,32.990868,4.767029,73.07571,43.4852
1604670864,32.990868,4.767029,73.07571,43.4852
1604670865,32.990868,4.767029,73.07571,42.95415
1604670866,32.990868,4.767029,73.07571,42.604733
1604670867,32.990868,4.767029,73.07571,42.604733
1604670868,32.990868,4.767029,73.07571,39.407043
1604670869,32.990868,4.767029,73.07571,39.407043
1604670870,32.990868,4.767029,73.07571,40.293533
1604670871,32.990868,4.767029,73.07571,40.293533
1604670872,32.51799,4.767029,73.07571,43.27292
1604670873,32.51799,4.767029,73.07571,43.27292
1604670874,32.51799,4.767029,73.07571,43.27292
1604670875,32.51799,4.767029,73.07571,43.694283
1604670876,32.51799,4.767029,73.07571,43.694283
1604670877,32.51799,4.767029,73.07571,43.694283
1604670878,32.51799,4.767029,73.07571,43.694283
1604670879,32.51799,4.767029,73.07571,43.27292
1604670880,32.51799,4.767029,73.07571,43.27292
1604670881,32.51799,4.767029,73.07571,43.27292
1604670882,32.51799,4.767029,73.07571,43.27292
1604670883,32.51799,4.767029,73.07571,43.27292
1604670884,32.51799,4.767029,73.07571,40.293533
1604670885,32.51799,4.767029,73.07571,40.293533
1604670886,32.48007,4.767029,73.07571,39.407043
1604670887,32.48007,4.767029,73.07571,39.407043
1604670888,32.48007,4.767029,73.07571,42.604733
1604670889,32.48007,4.767029,73.07571,42.604733
1604670890,32.48007,4.767029,73.07571,42.604733
1604670891,32.48007,4.767029,73.07571,42.604733
1604670892,32.48007,4.767029,73.07571,42.604733
1604670893,32.48007,4.767029,73.07571,42.604733
1604670894,32.48007,4.767029,73.07571,42.604733
1604670895,32.48007,4.767029,73.07571,42.604733
1604670896,32.48007,4.767029,73.07571,42.604733
1604670897,32.48007,4.767029,73.07571,42.604733
1604670898,32.48007,4.767029,73.07571,42.604733
1604670899,32.48007,4.767029,73.07571,42.604733
1604670900,32.48007,4.767029,73.07571,42.604733
1604670901,32.48007,4.767029,73.07571,42.95415
1604670902,32.48007,4.767029,73.07571,42.95415
1604670903,32.48007,4.767029,73.07571,42.95415
1604670904,32.48007,4.767029,73.07571,42.95415
1604670905,32.48007,4.767029,73.07571,42.95415
1604670906,32.48007,4.767029,73.07571,42.95415
1604670907,32.601486,4.767029,73.07571,42.95415
1604670908,32.601486,4.767029,73.07571,42.95415
1604670909,32.38206,4.767029,73.07571,42.95415
1604670910,32.38206,4.767029,73.07571,42.95415
1604670911,32.38206,4.767029,73.07571,42.95415
1604670912,32.38206,4.767029,73.07571,42.95415
1604670913,32.38206,4.767029,73.07571,42.95415
1604670914,32.38206,4.767029,73.07571,43.4852
1604670915,32.38206,4.767029,73.07571,43.4852
1604670916,32.38206,4.767029,73.07571,43.4852
1604670917,32.601486,4.767029,73.07571,43.4852
1604670918,32.601486,4.767029,73.07571,43.4852
1604670919,32.601486,4.767029,73.07571,43.4852
1604670920,32.48007,4.767029,73.07571,43.4852
1604670921,32.48007,4.767029,73.07571,43.4852
1604670922,32.48007,4.767029,73.07571,42.95415
1604670923,32.48007,4.767029,73.07571,42.95415
1604670924,32.48007,4.767029,73.07571,42.95415
1604670925,32.48007,4.767029,73.07571,42.95415
1604670926,32.48007,4.767029,73.07571,42.95415
1604670927,32.48007,4.767029,73.07571,43.4852
1604670928,32.48007,4.767029,73.07571,43.4852
1604670929,32.48007,4.767029,73.07571,43.41453
1604670930,32.601486,4.767029,73.07571,43.41453
1604670931,32.601486,4.767029,73.07571,40.921776
1604670932,32.48007,4.767029,73.07571,40.921776
1604670933,32.48007,4.767029,73.07571,40.921776
1604670934,32.48007,4.767029,73.07571,40.921776
1604670935,32.48007,4.767029,73.07571,39.953712
1604670936,32.48007,4.767029,73.07571,39.953712
1604670937,32.48007,4.767029,73.07571,39.953712
1604670938,32.48007,4.767029,73.07571,39.953712
1604670939,32.51799,4.767029,73.07571,39.953712
1604670940,32.51799,4.767029,73.07571,39.953712
1604670941,32.51799,4.767029,73.07571,39.953712
1604670942,32.51799,4.767029,73.07571,39.953712
1604670943,32.51799,4.767029,73.07571,39.953712
1604670944,32.51799,4.767029,73.07571,39.953712
1604670945,32.48007,4.767029,73.07571,39.953712
1604670946,32.48007,4.767029,73.07571,39.953712
1604670947,32.48007,4.767029,73.07571,39.953712
1604670948,32.48007,4.767029,73.07571,40.921776
1604670949,32.48007,4.767029,73.07571,40.921776
1604670950,32.48007,4.767029,73.07571,43.41453
1604670951,32.48007,4.767029,73.07571,42.95415
1604670952,32.601486,4.767029,73.07571,42.604733
1604670953,32.601486,4.767029,73.07571,42.604733
1604670954,32.601486,4.767029,73.07571,39.407043
1604670955,32.601486,4.767029,73.07571,40.293533
1604670956,32.601486,4.767029,73.07571,40.293533
1604670957,32.601486,4.767029,73.07571,40.293533
1604670958,32.601486,4.767029,73.07571,40.293533
1604670959,32.601486,4.767029,73.07571,40.293533
1604670960,32.601486,4.767029,73.07571,39.407043
1604670961,32.601486,4.767029,73.07571,39.407043
1604670962,32.601486,4.767029,73.07571,42.604733
1604670963,32.601486,4.767029,73.07571,42.604733
1604670964,32.601486,4.767029,73.07571,42.95415
1604670965,32.601486,4.767029,73.07571,42.95415
1604670966,32.601486,4.767029,73.07571,42.95415
1604670967,32.48007,4.767029,73.07571,42.95415
1604670968,32.48007,4.767029,73.07571,42.604733
1604670969,32.48007,4.767029,73.07571,42.95415
1604670970,32.51799,4.767029,73.07571,43.4852
1604670971,32.51799,4.767029,73.07571,43.41453
1604670972,32.51799,4.767029,73.07571,40.921776
1604670973,32.51799,4.767029,73.07571,39.953712
1604670974,32.51799,4.767029,73.07571,39.953712
1604670975,32.51799,4.767029,73.07571,42.16545
1604670976,32.51799,4.767029,73.07571,42.16545
1604670977,32.51799,4.767029,73.07571,42.16545
1604670978,32.51799,4.767029,73.07571,42.16545
1604670979,32.48007,4.767029,73.07571,42.16545
1604670980,32.48007,4.767029,73.07571,42.16545
1604670981,32.48007,4.767029,73.07571,62.00282
1604670982,32.48007,4.767029,73.07571,61.82754
1604670983,32.48007,4.767029,73.07571,61.82754
1604670984,32.48007,4.767029,73.07571,61.82754
1604670985,32.48007,4.767029,73.07571,62.00282
1604670986,32.48007,4.767029,73.07571,62.00282
1604670987,32.48007,4.767029,73.07571,62.00282
1604670988,32.48007,4.767029,73.07571,42.16545
1604670989,32.48007,4.767029,73.07571,42.16545
1604670990,32.48007,4.767029,73.07571,42.16545
1604670991,32.48007,4.767029,73.07571,42.16545
1604670992,32.51799,4.767029,73.07571,42.16545
1604670993,32.51799,4.767029,73.07571,42.16545
1604670994,32.51799,4.767029,73.07571,42.16545
1604670995,32.51799,4.767029,73.07571,42.16545
1604670996,32.990868,4.767029,73.07571,42.16545
1604670997,32.990868,4.767029,73.07571,42.16545
1604670998,32.990868,4.767029,73.07571,42.16545
1604670999,32.990868,4.767029,73.07571,42.16545
1604671000,32.990868,4.767029,73.07571,42.16545
1604671001,32.919037,4.767029,73.07571,42.16545
1604671002,32.919037,4.767029,73.07571,42.16545
1604671003,32.919037,4.767029,73.07571,42.16545
1604671004,32.919037,4.767029,73.07571,42.16545
1604671005,32.919037,4.767029,73.07571,42.16545
1604671006,32.919037,4.767029,73.07571,42.16545
1604671007,32.919037,4.767029,73.07571,42.16545
1604671008,32.919037,4.767029,73.07571,42.16545
1604671009,32.919037,4.767029,73.07571,42.16545
1604671010,32.919037,4.767029,73.07571,42.16545
1604671011,32.919037,4.767029,73.07571,42.16545
1604671012,32.919037,4.767029,73.07571,40.207928
1604671013,32.919037,4.767029,73.07571,40.207928
1604671014,32.990868,4.767029,73.07571,40.207928
1604671015,32.990868,4.767029,73.07571,40.207928
1604671016,32.990868,4.767029,73.07571,39.953712
1604671017,32.990868,4.767029,73.07571,39.953712
1604671018,32.990868,4.767029,73.07571,39.953712
1604671019,32.990868,4.767029,73.07571,39.953712
1604671020,32.51799,4.767029,73.07571,39.953712
1604671021,32.51799,4.767029,73.07571,39.953712
1604671022,32.51799,4.767029,73.07571,39.953712
1604671023,32.51799,4.767029,73.07571,39.953712
1604671024,32.51799,4.767029,73.07571,39.953712
1604671025,32.51799,4.767029,73.07571,40.207928
1604671026,32.51799,4.767029,73.07571,40.207928
1604671027,32.51799,4.767029,73.07571,40.207928
1604671028,32.48007,4.767029,73.07571,42.16545
1604671029,32.48007,4.767029,73.07571,42.16545
1604671030,32.48007,4.767029,73.07571,42.16545
1604671031,32.48007,4.767029,73.07571,42.16545
1604671032,32.48007,4.767029,73.07571,42.16545
1604671033,32.48007,4.767029,73.07571,42.16545
1604671034,32.48007,4.767029,73.07571,42.16545
1604671035,32.48007,4.767029,73.07571,42.16545
