timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604238695,42.16545,4.767029,39.953712,37.73536
1604238696,42.16545,4.767029,39.953712,37.73536
1604238697,42.16545,4.767029,39.953712,35.20107
1604238698,42.16545,4.767029,39.953712,35.20107
1604238699,42.16545,4.767029,39.953712,33.596394
1604238700,42.16545,4.767029,39.953712,34.189857
1604238701,42.16545,4.767029,40.207928,34.189857
1604238702,42.16545,4.767029,42.16545,34.947037
1604238703,42.16545,4.767029,42.16545,31.2782
1604238704,42.16545,4.767029,42.16545,30.587486
1604238705,42.16545,4.767029,42.16545,32.275955
1604238706,42.16545,4.767029,42.16545,31.370508
1604238707,42.16545,4.767029,42.16545,31.135397
1604238708,42.16545,4.767029,42.16545,32.005825
1604238709,42.16545,4.767029,42.16545,32.005825
1604238710,42.16545,4.767029,42.16545,32.38206
1604238711,42.16545,4.767029,42.16545,32.38206
1604238712,42.16545,4.767029,42.16545,32.38206
1604238713,42.16545,4.767029,42.16545,32.38206
1604238714,42.16545,4.767029,62.344437,32.38206
1604238715,42.16545,4.767029,62.00282,32.38206
1604238716,42.16545,4.767029,61.82754,32.38206
1604238717,42.16545,4.767029,61.572697,32.38206
1604238718,42.16545,4.767029,61.22113,32.005825
1604238719,42.16545,4.767029,58.29491,31.135397
1604238720,42.16545,4.767029,55.945362,31.135397
1604238721,42.16545,4.767029,55.945362,31.370508
1604238722,42.16545,4.767029,55.945362,31.370508
1604238723,42.16545,4.767029,55.945362,32.275955
1604238724,42.16545,4.767029,55.945362,32.275955
1604238725,42.16545,4.767029,55.945362,32.275955
1604238726,42.16545,4.767029,55.945362,30.587486
1604238727,42.16545,4.767029,55.945362,30.587486
1604238728,42.16545,4.767029,55.945362,32.275955
1604238729,42.16545,4.767029,55.945362,32.275955
1604238730,42.16545,4.767029,55.945362,32.275955
1604238731,42.16545,4.767029,55.945362,32.275955
1604238732,42.16545,4.767029,55.945362,32.275955
1604238733,42.16545,4.767029,56.23418,32.275955
1604238734,42.16545,4.767029,56.23418,31.370508
1604238735,42.16545,4.767029,58.104046,31.370508
1604238736,42.16545,4.767029,58.104046,31.370508
1604238737,42.16545,4.767029,58.104046,31.370508
1604238738,42.16545,4.767029,58.104046,31.370508
1604238739,42.16545,4.767029,58.104046,32.275955
1604238740,42.16545,4.767029,56.23418,32.275955
1604238741,42.16545,4.767029,56.23418,32.275955
1604238742,42.16545,4.767029,56.23418,32.275955
1604238743,42.16545,4.767029,55.945362,32.275955
1604238744,42.16545,4.767029,55.945362,30.587486
1604238745,42.16545,4.767029,55.945362,30.587486
1604238746,42.16545,4.767029,55.945362,30.587486
1604238747,42.16545,4.767029,55.945362,30.587486
1604238748,42.16545,4.767029,55.945362,30.587486
1604238749,42.16545,4.767029,55.945362,30.587486
1604238750,42.16545,4.767029,55.945362,30.587486
1604238751,42.16545,4.767029,55.945362,30.587486
1604238752,42.16545,4.767029,55.945362,30.587486
1604238753,42.16545,4.767029,56.23418,30.587486
1604238754,42.16545,4.767029,58.104046,30.587486
1604238755,42.16545,4.767029,62.791344,32.275955
1604238756,42.16545,4.767029,62.791344,32.275955
1604238757,42.16545,4.767029,63.47497,32.275955
1604238758,42.16545,4.767029,63.47497,32.275955
1604238759,42.16545,4.767029,63.47497,32.275955
1604238760,42.16545,4.767029,63.47497,32.275955
1604238761,42.16545,4.767029,63.47497,32.275955
1604238762,42.16545,4.767029,63.47497,32.275955
1604238763,42.16545,4.767029,63.47497,31.370508
1604238764,42.16545,4.767029,62.791344,31.370508
1604238765,42.16545,4.767029,62.791344,31.370508
1604238766,42.16545,4.767029,62.791344,31.370508
1604238767,42.16545,4.767029,63.47497,31.370508
1604238768,42.16545,4.767029,63.47497,32.275955
1604238769,42.16545,4.767029,62.791344,32.275955
1604238770,42.16545,4.767029,62.791344,32.275955
1604238771,42.16545,4.767029,62.791344,32.275955
1604238772,40.207928,4.767029,58.104046,31.2782
1604238773,39.953712,4.767029,58.104046,34.947037
1604238774,39.953712,4.767029,56.23418,35.203365
1604238775,39.953712,4.767029,55.945362,34.189857
1604238776,40.921776,4.767029,58.29491,33.596394
1604238777,40.921776,4.767029,61.572697,33.596394
1604238778,40.921776,4.767029,61.82754,37.73536
1604238779,40.921776,4.767029,62.00282,37.73536
1604238780,43.41453,4.767029,62.344437,37.770126
1604238781,43.41453,4.767029,42.16545,37.770126
1604238782,43.41453,4.767029,42.16545,37.770126
1604238783,43.41453,4.767029,42.16545,38.389355
1604238784,43.41453,4.767029,42.16545,38.389355
1604238785,40.921776,4.767029,42.16545,37.770126
1604238786,40.921776,4.767029,42.16545,37.770126
1604238787,40.921776,4.767029,42.16545,34.189857
1604238788,40.921776,4.767029,42.16545,35.203365
1604238789,40.921776,4.767029,42.16545,35.203365
1604238790,39.953712,4.767029,42.16545,35.203365
1604238791,39.953712,4.767029,42.16545,35.203365
1604238792,39.953712,4.767029,42.16545,35.203365
1604238793,39.953712,4.767029,42.16545,35.203365
1604238794,39.953712,4.767029,62.00282,35.203365
1604238795,40.207928,4.767029,62.00282,35.203365
1604238796,40.207928,4.767029,61.572697,34.189857
1604238797,40.207928,4.767029,61.572697,34.189857
1604238798,40.207928,4.767029,61.22113,33.596394
1604238799,42.16545,4.767029,58.29491,35.20107
1604238800,42.16545,4.767029,55.945362,37.73536
1604238801,42.16545,4.767029,55.945362,37.73536
1604238802,42.16545,4.767029,55.945362,37.73536
1604238803,42.16545,4.767029,56.23418,37.73536
1604238804,42.16545,4.767029,56.23418,37.73536
1604238805,42.16545,4.767029,56.23418,37.73536
1604238806,42.16545,4.767029,56.23418,37.73536
1604238807,42.16545,4.767029,56.23418,37.73536
1604238808,42.16545,4.767029,55.945362,35.20107
1604238809,42.16545,4.767029,55.945362,33.596394
1604238810,42.16545,4.767029,55.945362,33.596394
1604238811,42.16545,4.767029,58.29491,33.596394
1604238812,42.16545,4.767029,61.22113,34.189857
1604238813,42.16545,4.767029,61.22113,34.189857
1604238814,42.16545,4.767029,61.82754,34.189857
1604238815,42.16545,4.767029,61.82754,34.189857
1604238816,40.207928,4.767029,62.344437,34.189857
1604238817,40.207928,4.767029,42.16545,34.189857
1604238818,40.207928,4.767029,42.16545,34.189857
1604238819,39.953712,4.767029,42.16545,34.189857
1604238820,39.953712,4.767029,42.16545,34.189857
1604238821,39.953712,4.767029,42.16545,34.189857
1604238822,39.953712,4.767029,42.16545,34.189857
1604238823,39.953712,4.767029,42.16545,35.203365
1604238824,39.953712,4.767029,42.16545,35.203365
1604238825,39.953712,4.767029,42.16545,34.947037
1604238826,39.953712,4.767029,42.16545,31.2782
1604238827,39.953712,4.767029,42.16545,31.2782
1604238828,40.207928,4.767029,42.16545,30.587486
1604238829,40.207928,4.767029,42.16545,30.587486
1604238830,42.16545,4.767029,42.16545,30.587486
1604238831,42.16545,4.767029,42.16545,32.275955
1604238832,42.16545,4.767029,42.16545,32.275955
1604238833,42.16545,4.767029,42.16545,32.275955
1604238834,42.16545,4.767029,42.16545,32.275955
1604238835,42.16545,4.767029,42.16545,32.275955
1604238836,42.16545,4.767029,42.16545,30.587486
1604238837,42.16545,4.767029,42.16545,30.587486
1604238838,42.16545,4.767029,42.16545,30.587486
1604238839,42.16545,4.767029,42.16545,30.587486
1604238840,42.16545,4.767029,42.16545,31.2782
1604238841,42.16545,4.767029,42.16545,31.2782
1604238842,42.16545,4.767029,42.16545,31.2782
1604238843,42.16545,4.767029,42.16545,31.2782
1604238844,42.16545,4.767029,42.16545,31.2782
1604238845,42.16545,4.767029,40.207928,31.2782
1604238846,42.16545,4.767029,40.207928,34.947037
1604238847,42.16545,4.767029,40.207928,31.2782
1604238848,42.16545,4.767029,40.207928,34.947037
1604238849,42.16545,4.767029,40.207928,34.947037
1604238850,42.16545,4.767029,40.207928,31.2782
1604238851,42.16545,4.767029,42.16545,34.947037
1604238852,42.16545,4.767029,42.16545,34.947037
1604238853,42.16545,4.767029,42.16545,34.947037
1604238854,42.16545,4.767029,42.16545,34.947037
1604238855,42.16545,4.767029,42.16545,34.947037
1604238856,42.16545,4.767029,42.16545,34.947037
1604238857,42.16545,4.767029,42.16545,35.203365
1604238858,42.16545,4.767029,42.16545,35.203365
1604238859,42.16545,4.767029,42.16545,34.189857
1604238860,42.16545,4.767029,42.16545,33.596394
1604238861,42.16545,4.767029,42.16545,33.596394
1604238862,42.16545,4.767029,42.16545,35.20107
1604238863,42.16545,4.767029,42.16545,35.20107
1604238864,42.16545,4.767029,42.16545,37.73536
1604238865,42.16545,4.767029,42.16545,37.770126
1604238866,40.207928,4.767029,42.16545,37.770126
1604238867,40.207928,4.767029,42.16545,37.770126
1604238868,40.207928,4.767029,42.16545,37.770126
1604238869,40.207928,4.767029,42.16545,37.73536
1604238870,40.207928,4.767029,42.16545,35.20107
1604238871,40.207928,4.767029,42.16545,35.20107
1604238872,39.953712,4.767029,40.207928,33.596394
1604238873,39.953712,4.767029,40.207928,33.596394
1604238874,40.207928,4.767029,39.953712,35.203365
1604238875,40.207928,4.767029,39.953712,31.2782
1604238876,40.207928,4.767029,39.953712,30.587486
1604238877,42.16545,4.767029,39.953712,32.275955
1604238878,42.16545,4.767029,39.953712,32.275955
1604238879,42.16545,4.767029,39.953712,31.370508
1604238880,42.16545,4.767029,39.953712,31.370508
1604238881,42.16545,4.767029,39.953712,31.135397
1604238882,42.16545,4.767029,39.953712,31.135397
1604238883,42.16545,4.767029,40.207928,31.135397
1604238884,42.16545,4.767029,40.207928,31.135397
1604238885,42.16545,4.767029,42.16545,31.135397
1604238886,42.16545,4.767029,42.16545,31.135397
1604238887,42.16545,4.767029,42.16545,31.135397
1604238888,42.16545,4.767029,42.16545,31.135397
1604238889,42.16545,4.767029,42.16545,31.135397
1604238890,42.16545,4.767029,42.16545,31.135397
1604238891,42.16545,4.767029,42.16545,31.135397
1604238892,42.16545,4.767029,42.16545,31.135397
1604238893,42.16545,4.767029,42.16545,31.135397
1604238894,42.16545,4.767029,42.16545,31.370508
1604238895,42.16545,4.767029,42.16545,31.370508
1604238896,42.16545,4.767029,42.16545,31.370508
1604238897,42.16545,4.767029,40.207928,31.370508
1604238898,42.16545,4.767029,40.207928,32.275955
1604238899,42.16545,4.767029,40.207928,32.275955
1604238900,42.16545,4.767029,40.207928,32.275955
1604238901,42.16545,4.767029,40.207928,30.587486
1604238902,42.16545,4.767029,42.16545,30.587486
1604238903,42.16545,4.767029,42.16545,31.2782
1604238904,42.16545,4.767029,42.16545,31.2782
1604238905,42.16545,4.767029,42.16545,31.2782
1604238906,42.16545,4.767029,42.16545,31.2782
1604238907,42.16545,4.767029,42.16545,31.2782
1604238908,42.16545,4.767029,42.16545,31.2782
1604238909,42.16545,4.767029,42.16545,31.2782
1604238910,42.16545,4.767029,42.16545,31.2782
1604238911,42.16545,4.767029,42.16545,30.587486
1604238912,42.16545,4.767029,42.16545,30.587486
1604238913,42.16545,4.767029,42.16545,32.275955
1604238914,42.16545,4.767029,42.16545,32.275955
1604238915,42.16545,4.767029,42.16545,31.370508
1604238916,42.16545,4.767029,42.16545,31.370508
1604238917,42.16545,4.767029,42.16545,31.135397
1604238918,42.16545,4.767029,42.16545,31.135397
1604238919,42.16545,4.767029,42.16545,31.135397
1604238920,42.16545,4.767029,42.16545,32.005825
1604238921,42.16545,4.767029,42.16545,32.005825
1604238922,42.16545,4.767029,42.16545,32.005825
1604238923,42.16545,4.767029,42.16545,32.005825
1604238924,42.16545,4.767029,42.16545,32.005825
1604238925,42.16545,4.767029,42.16545,32.005825
1604238926,42.16545,4.767029,42.16545,32.005825
1604238927,42.16545,4.767029,40.207928,32.005825
1604238928,42.16545,4.767029,39.953712,32.005825
1604238929,42.16545,4.767029,39.953712,32.005825
1604238930,40.207928,4.767029,39.953712,32.005825
1604238931,40.207928,4.767029,40.207928,32.005825
1604238932,40.207928,4.767029,42.16545,32.005825
1604238933,40.207928,4.767029,42.16545,32.005825
1604238934,40.207928,4.767029,42.16545,32.005825
1604238935,40.207928,4.767029,42.16545,31.135397
1604238936,40.207928,4.767029,42.16545,31.135397
1604238937,42.16545,4.767029,42.16545,31.135397
1604238938,42.16545,4.767029,62.344437,31.135397
1604238939,42.16545,4.767029,61.82754,31.370508
1604238940,42.16545,4.767029,61.572697,31.370508
1604238941,42.16545,4.767029,61.22113,32.275955
1604238942,42.16545,4.767029,61.22113,32.275955
1604238943,42.16545,4.767029,55.945362,32.275955
1604238944,42.16545,4.767029,55.945362,32.275955
1604238945,42.16545,4.767029,55.945362,30.587486
1604238946,42.16545,4.767029,55.945362,30.587486
1604238947,42.16545,4.767029,55.945362,30.587486
1604238948,42.16545,4.767029,55.945362,30.587486
1604238949,42.16545,4.767029,55.945362,32.275955
1604238950,42.16545,4.767029,55.945362,32.275955
1604238951,42.16545,4.767029,55.945362,32.275955
1604238952,42.16545,4.767029,55.945362,32.275955
1604238953,42.16545,4.767029,55.945362,31.370508
1604238954,42.16545,4.767029,55.945362,31.370508
1604238955,42.16545,4.767029,55.945362,31.370508
1604238956,42.16545,4.767029,58.29491,31.135397
1604238957,42.16545,4.767029,58.29491,31.135397
1604238958,42.16545,4.767029,61.572697,31.135397
1604238959,42.16545,4.767029,61.572697,31.135397
1604238960,42.16545,4.767029,62.00282,31.135397
1604238961,42.16545,4.767029,62.00282,32.38206
1604238962,42.16545,4.767029,62.344437,32.38206
1604238963,42.16545,4.767029,42.16545,32.38206
1604238964,42.16545,4.767029,42.16545,32.38206
1604238965,42.16545,4.767029,42.16545,32.38206
1604238966,42.16545,4.767029,42.16545,32.38206
1604238967,42.16545,4.767029,42.16545,32.38206
1604238968,42.16545,4.767029,42.16545,32.38206
1604238969,42.16545,4.767029,42.16545,32.38206
1604238970,42.16545,4.767029,42.16545,32.38206
1604238971,42.16545,4.767029,42.16545,32.38206
1604238972,42.16545,4.767029,42.16545,32.38206
1604238973,42.16545,4.767029,40.207928,32.38206
1604238974,42.16545,4.767029,40.207928,32.38206
1604238975,42.16545,4.767029,40.207928,32.38206
1604238976,42.16545,4.767029,42.16545,32.38206
1604238977,42.16545,4.767029,42.16545,32.38206
1604238978,42.16545,4.767029,42.16545,32.38206
1604238979,42.16545,4.767029,42.16545,32.38206
1604238980,42.16545,4.767029,42.16545,32.38206
1604238981,42.16545,4.767029,42.16545,32.38206
1604238982,42.16545,4.767029,42.16545,32.38206
1604238983,42.16545,4.767029,42.16545,32.38206
1604238984,42.16545,4.767029,61.82754,32.38206
1604238985,42.16545,4.767029,58.29491,32.38206
1604238986,42.16545,4.767029,55.945362,32.38206
1604238987,42.16545,4.767029,56.23418,32.38206
1604238988,42.16545,4.767029,56.23418,32.38206
1604238989,42.16545,4.767029,58.104046,32.38206
1604238990,42.16545,4.767029,62.791344,32.38206
1604238991,40.207928,4.767029,62.791344,32.38206
1604238992,40.207928,4.767029,62.791344,32.38206
1604238993,42.16545,4.767029,58.104046,32.38206
1604238994,42.16545,4.767029,56.23418,32.38206
1604238995,42.16545,4.767029,55.945362,32.38206
1604238996,42.16545,4.767029,55.945362,32.38206
1604238997,42.16545,4.767029,55.945362,32.38206
1604238998,42.16545,4.767029,55.945362,32.38206
1604238999,42.16545,4.767029,55.945362,32.38206
1604239000,42.16545,4.767029,55.945362,32.38206
1604239001,42.16545,4.767029,56.23418,32.38206
1604239002,42.16545,4.767029,62.791344,32.38206
1604239003,42.16545,4.767029,62.791344,32.005825
1604239004,42.16545,4.767029,58.104046,32.005825
1604239005,42.16545,4.767029,56.23418,32.005825
1604239006,42.16545,4.767029,56.23418,32.005825
1604239007,42.16545,4.767029,56.23418,32.005825
1604239008,42.16545,4.767029,56.23418,32.005825
1604239009,42.16545,4.767029,58.104046,31.135397
1604239010,42.16545,4.767029,58.104046,31.135397
1604239011,42.16545,4.767029,62.791344,31.135397
1604239012,42.16545,4.767029,63.47497,31.135397
1604239013,42.16545,4.767029,62.75012,31.135397
1604239014,42.16545,4.767029,59.445896,31.135397
1604239015,42.16545,4.767029,59.445896,31.135397
1604239016,42.16545,4.767029,73.07571,32.005825
1604239017,42.16545,4.767029,73.07571,32.005825
1604239018,42.16545,4.767029,73.07571,32.005825
1604239019,42.16545,4.767029,73.07571,32.005825
1604239020,42.16545,4.767029,73.07571,32.005825
1604239021,42.16545,4.767029,73.07571,32.005825
1604239022,40.207928,4.767029,73.07571,32.005825
1604239023,40.207928,4.767029,73.07571,32.005825
1604239024,39.953712,4.767029,73.07571,32.005825
1604239025,39.953712,4.767029,73.07571,32.005825
1604239026,40.921776,4.767029,73.07571,32.005825
1604239027,40.921776,4.767029,73.07571,32.005825
1604239028,40.921776,4.767029,73.07571,32.005825
1604239029,40.921776,4.767029,73.07571,32.005825
1604239030,40.921776,4.767029,73.07571,32.005825
1604239031,40.921776,4.767029,73.07571,31.135397
1604239032,40.921776,4.767029,73.07571,31.135397
1604239033,40.921776,4.767029,73.07571,31.370508
1604239034,40.921776,4.767029,73.07571,31.370508
1604239035,40.921776,4.767029,73.07571,32.275955
