timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605361884,17.46918,4.767029,35.20107,35.20107
1605361885,17.46918,4.767029,33.596394,35.20107
1605361886,17.46918,4.767029,33.596394,35.20107
1605361887,17.46918,4.767029,35.203365,35.20107
1605361888,17.46918,4.767029,35.203365,35.20107
1605361889,17.46918,4.767029,35.203365,35.20107
1605361890,17.46918,4.767029,34.947037,35.20107
1605361891,17.46918,4.767029,34.947037,35.20107
1605361892,17.46918,4.767029,34.947037,33.596394
1605361893,17.46918,4.767029,31.2782,33.596394
1605361894,17.46918,4.767029,34.947037,33.596394
1605361895,17.46918,4.767029,34.947037,33.596394
1605361896,17.46918,4.767029,34.947037,33.596394
1605361897,17.46918,4.767029,34.947037,33.596394
1605361898,17.46918,4.767029,34.947037,33.596394
1605361899,17.46918,4.767029,34.947037,33.596394
1605361900,17.46918,4.767029,35.203365,33.596394
1605361901,17.46918,4.767029,35.203365,33.596394
1605361902,17.46918,4.767029,35.203365,35.20107
1605361903,17.46918,4.767029,34.189857,35.20107
1605361904,17.46918,4.767029,34.189857,35.20107
1605361905,17.46918,4.767029,34.189857,35.20107
1605361906,17.46918,4.767029,34.189857,35.20107
1605361907,17.46918,4.767029,34.189857,35.20107
1605361908,17.46918,4.767029,34.189857,35.20107
1605361909,17.46918,4.767029,33.596394,35.20107
1605361910,17.46918,4.767029,33.596394,35.20107
1605361911,17.46918,4.767029,33.596394,35.20107
1605361912,17.46918,4.767029,33.596394,35.20107
1605361913,17.46918,4.767029,35.20107,35.20107
1605361914,17.46918,4.767029,35.20107,35.20107
1605361915,17.46918,4.767029,35.20107,35.20107
1605361916,17.46918,4.767029,35.20107,35.20107
1605361917,17.46918,4.767029,35.20107,37.73536
1605361918,17.46918,4.767029,35.20107,37.73536
1605361919,17.46918,4.767029,35.20107,37.73536
1605361920,17.46918,4.767029,35.20107,37.770126
1605361921,17.46918,4.767029,35.20107,37.770126
1605361922,17.46918,4.767029,35.20107,37.770126
1605361923,17.46918,4.767029,35.20107,38.389355
1605361924,17.46918,4.767029,35.20107,38.389355
1605361925,17.46918,4.767029,35.20107,38.389355
1605361926,17.46918,4.767029,35.20107,40.862595
1605361927,17.46918,4.767029,35.20107,40.862595
1605361928,14.561341,4.767029,35.20107,40.862595
1605361929,14.561341,4.767029,35.20107,40.862595
1605361930,17.46918,4.767029,33.596394,40.862595
1605361931,17.46918,4.767029,33.596394,40.862595
1605361932,17.46918,4.767029,33.596394,40.862595
1605361933,17.46918,4.767029,34.189857,40.862595
1605361934,17.46918,4.767029,34.189857,40.862595
1605361935,17.46918,4.767029,35.203365,40.862595
1605361936,17.46918,4.767029,35.203365,38.389355
1605361937,17.46918,4.767029,35.203365,38.389355
1605361938,17.46918,4.767029,35.203365,38.389355
1605361939,17.46918,4.767029,35.203365,38.389355
1605361940,17.46918,4.767029,35.203365,38.389355
1605361941,17.46918,4.767029,35.203365,38.389355
1605361942,17.46918,4.767029,35.203365,38.389355
1605361943,17.46918,4.767029,34.189857,37.770126
1605361944,17.46918,4.767029,34.189857,37.770126
1605361945,17.46918,4.767029,34.189857,37.770126
1605361946,17.46918,4.767029,33.596394,37.770126
1605361947,17.46918,4.767029,33.596394,37.770126
1605361948,17.46918,4.767029,33.596394,37.770126
1605361949,17.46918,4.767029,33.596394,37.770126
1605361950,17.46918,4.767029,33.596394,38.389355
1605361951,17.46918,4.767029,35.20107,38.389355
1605361952,17.46918,4.767029,35.20107,38.389355
1605361953,17.46918,4.767029,35.20107,38.389355
1605361954,17.46918,4.767029,37.73536,38.389355
1605361955,17.46918,4.767029,37.73536,38.389355
1605361956,17.46918,4.767029,37.73536,38.389355
1605361957,17.46918,4.767029,37.770126,38.389355
1605361958,17.46918,4.767029,37.770126,38.389355
1605361959,17.46918,4.767029,38.389355,38.389355
1605361960,17.46918,4.767029,38.389355,38.389355
1605361961,14.561341,4.767029,38.389355,38.389355
1605361962,14.561341,4.767029,38.389355,40.862595
1605361963,14.561341,4.767029,38.389355,40.862595
1605361964,14.561341,4.767029,38.389355,40.862595
1605361965,14.561341,4.767029,38.389355,40.862595
1605361966,14.561341,4.767029,38.389355,40.862595
1605361967,14.561341,4.767029,38.389355,41.543606
1605361968,14.561341,4.767029,38.389355,41.543606
1605361969,14.561341,4.767029,38.389355,41.543606
1605361970,14.561341,4.767029,38.389355,41.543606
1605361971,14.561341,4.767029,38.389355,41.543606
1605361972,14.561341,4.767029,40.862595,41.543606
1605361973,17.46918,4.767029,40.862595,41.543606
1605361974,17.46918,4.767029,41.543606,41.543606
1605361975,17.46918,4.767029,41.543606,40.862595
1605361976,17.46918,4.767029,41.543606,40.862595
1605361977,17.46918,4.767029,41.543606,40.862595
1605361978,17.46918,4.767029,41.543606,40.862595
1605361979,17.46918,4.767029,41.543606,38.389355
1605361980,17.46918,4.767029,41.543606,37.770126
1605361981,17.46918,4.767029,40.862595,37.770126
1605361982,17.46918,4.767029,38.389355,37.770126
1605361983,17.46918,4.767029,37.770126,37.770126
1605361984,17.46918,4.767029,37.770126,37.770126
1605361985,17.46918,4.767029,37.73536,37.770126
1605361986,17.46918,4.767029,35.20107,37.770126
1605361987,17.46918,4.767029,35.20107,37.770126
1605361988,17.46918,4.767029,35.20107,38.389355
1605361989,17.46918,4.767029,33.596394,38.389355
1605361990,17.46918,4.767029,33.596394,40.862595
1605361991,17.46918,4.767029,33.596394,40.862595
1605361992,17.46918,4.767029,33.596394,40.862595
1605361993,17.46918,4.767029,33.596394,40.862595
1605361994,17.46918,4.767029,35.20107,40.862595
1605361995,17.46918,4.767029,35.20107,40.862595
1605361996,14.561341,4.767029,37.73536,40.862595
1605361997,14.561341,4.767029,37.770126,41.543606
1605361998,14.561341,4.767029,38.389355,40.862595
1605361999,14.561341,4.767029,40.862595,40.862595
1605362000,14.561341,4.767029,40.862595,40.862595
1605362001,14.561341,4.767029,39.502728,40.862595
1605362002,17.46918,4.767029,39.170364,40.862595
1605362003,17.46918,4.767029,40.74374,40.862595
1605362004,17.46918,4.767029,40.74374,40.862595
1605362005,17.46918,4.767029,43.694283,40.862595
1605362006,17.46918,4.767029,43.694283,40.862595
1605362007,17.46918,4.767029,43.694283,38.389355
1605362008,17.46918,4.767029,43.694283,38.389355
1605362009,17.46918,4.767029,43.694283,38.389355
1605362010,17.46918,4.767029,43.694283,38.389355
1605362011,17.46918,4.767029,43.694283,38.389355
1605362012,17.46918,4.767029,43.694283,38.389355
1605362013,17.46918,4.767029,40.74374,38.389355
1605362014,17.46918,4.767029,40.74374,38.389355
1605362015,17.46918,4.767029,40.74374,38.389355
1605362016,17.46918,4.767029,40.74374,38.389355
1605362017,17.46918,4.767029,39.170364,38.389355
1605362018,17.46918,4.767029,39.170364,38.389355
1605362019,17.46918,4.767029,39.502728,38.389355
1605362020,17.46918,4.767029,39.502728,38.389355
1605362021,17.46918,4.767029,41.543606,37.770126
1605362022,17.46918,4.767029,41.543606,37.770126
1605362023,17.46918,4.767029,40.862595,37.770126
1605362024,17.46918,4.767029,40.862595,37.770126
1605362025,17.46918,4.767029,38.389355,37.770126
1605362026,17.46918,4.767029,38.389355,37.73536
1605362027,17.46918,4.767029,38.389355,37.73536
1605362028,17.46918,4.767029,38.389355,37.73536
1605362029,17.46918,4.767029,38.389355,35.20107
1605362030,17.46918,4.767029,37.770126,35.20107
1605362031,17.46918,4.767029,37.770126,35.20107
1605362032,17.46918,4.767029,37.770126,35.20107
1605362033,17.46918,4.767029,37.73536,35.20107
1605362034,17.46918,4.767029,37.73536,35.20107
1605362035,17.46918,4.767029,37.73536,35.20107
1605362036,17.46918,4.767029,37.770126,35.20107
1605362037,17.46918,4.767029,37.770126,33.596394
1605362038,17.46918,4.767029,37.770126,35.20107
1605362039,17.46918,4.767029,37.770126,35.20107
1605362040,17.46918,4.767029,37.770126,35.20107
1605362041,17.46918,4.767029,38.389355,35.20107
1605362042,17.46918,4.767029,38.389355,35.20107
1605362043,17.46918,4.767029,40.862595,35.20107
1605362044,17.46918,4.767029,40.862595,35.20107
1605362045,17.46918,4.767029,40.862595,35.20107
1605362046,17.46918,4.767029,40.862595,35.20107
1605362047,14.561341,4.767029,41.543606,35.20107
1605362048,14.561341,4.767029,41.543606,35.20107
1605362049,14.561341,4.767029,41.543606,35.20107
1605362050,14.561341,4.767029,41.543606,35.20107
1605362051,14.561341,4.767029,39.502728,35.20107
1605362052,14.561341,4.767029,39.502728,35.20107
1605362053,14.561341,4.767029,39.502728,33.596394
1605362054,14.561341,4.767029,39.502728,33.596394
1605362055,14.561341,4.767029,39.502728,33.596394
1605362056,17.46918,4.767029,39.170364,34.189857
1605362057,17.46918,4.767029,39.170364,34.189857
1605362058,17.46918,4.767029,39.170364,34.189857
1605362059,17.46918,4.767029,39.170364,35.203365
1605362060,17.46918,4.767029,39.170364,35.203365
1605362061,17.46918,4.767029,39.170364,35.203365
1605362062,17.46918,4.767029,39.502728,35.203365
1605362063,17.46918,4.767029,39.502728,35.203365
1605362064,17.46918,4.767029,39.502728,34.189857
1605362065,17.46918,4.767029,41.543606,33.596394
1605362066,17.46918,4.767029,41.543606,33.596394
1605362067,17.46918,4.767029,40.862595,33.596394
1605362068,17.46918,4.767029,38.389355,35.20107
1605362069,17.46918,4.767029,37.770126,35.20107
1605362070,17.46918,4.767029,37.770126,35.20107
1605362071,17.46918,4.767029,37.770126,37.73536
1605362072,17.46918,4.767029,37.770126,37.73536
1605362073,17.46918,4.767029,37.770126,37.73536
1605362074,17.46918,4.767029,37.770126,35.20107
1605362075,17.46918,4.767029,37.770126,35.20107
1605362076,17.46918,4.767029,37.770126,33.596394
1605362077,17.46918,4.767029,37.770126,33.596394
1605362078,17.46918,4.767029,37.770126,33.596394
1605362079,17.46918,4.767029,37.770126,33.596394
1605362080,17.46918,4.767029,37.770126,35.20107
1605362081,17.46918,4.767029,37.73536,35.20107
1605362082,17.46918,4.767029,37.73536,37.73536
1605362083,17.46918,4.767029,37.73536,37.73536
1605362084,17.46918,4.767029,37.73536,37.73536
1605362085,17.46918,4.767029,37.73536,37.73536
1605362086,17.46918,4.767029,37.770126,37.770126
1605362087,17.46918,4.767029,37.770126,37.770126
1605362088,17.46918,4.767029,37.770126,38.389355
1605362089,17.46918,4.767029,38.389355,38.389355
1605362090,17.46918,4.767029,40.862595,37.770126
1605362091,17.46918,4.767029,40.862595,37.770126
1605362092,17.46918,4.767029,41.543606,37.770126
1605362093,17.46918,4.767029,39.502728,37.73536
1605362094,17.46918,4.767029,39.502728,37.73536
1605362095,17.46918,4.767029,39.502728,37.73536
1605362096,14.561341,4.767029,39.502728,35.20107
1605362097,14.561341,4.767029,39.502728,35.20107
1605362098,14.561341,4.767029,39.502728,35.20107
1605362099,14.561341,4.767029,39.502728,35.20107
1605362100,14.561341,4.767029,39.502728,33.596394
1605362101,14.561341,4.767029,39.502728,33.596394
1605362102,14.561341,4.767029,39.502728,35.20107
1605362103,14.561341,4.767029,39.502728,35.20107
1605362104,14.561341,4.767029,39.502728,35.20107
1605362105,14.561341,4.767029,39.502728,35.20107
1605362106,14.561341,4.767029,39.502728,35.20107
1605362107,17.46918,4.767029,39.170364,35.20107
1605362108,17.46918,4.767029,39.170364,35.20107
1605362109,17.46918,4.767029,40.74374,37.73536
1605362110,17.46918,4.767029,40.74374,37.73536
1605362111,17.46918,4.767029,40.74374,37.770126
1605362112,17.46918,4.767029,43.694283,37.73536
1605362113,17.46918,4.767029,43.27292,37.73536
1605362114,17.46918,4.767029,43.27292,37.73536
1605362115,17.46918,4.767029,43.27292,37.73536
1605362116,17.46918,4.767029,43.27292,37.73536
1605362117,17.46918,4.767029,43.27292,35.20107
1605362118,17.46918,4.767029,43.694283,35.20107
1605362119,17.46918,4.767029,40.74374,35.20107
1605362120,17.46918,4.767029,40.74374,35.20107
1605362121,17.46918,4.767029,39.502728,35.20107
1605362122,17.46918,4.767029,41.543606,35.20107
1605362123,17.46918,4.767029,40.862595,33.596394
1605362124,17.46918,4.767029,40.862595,33.596394
1605362125,17.46918,4.767029,38.389355,33.596394
1605362126,17.46918,4.767029,37.73536,34.189857
1605362127,17.46918,4.767029,37.73536,34.189857
1605362128,17.46918,4.767029,35.20107,34.189857
1605362129,17.46918,4.767029,35.20107,33.596394
1605362130,17.46918,4.767029,33.596394,33.596394
1605362131,17.46918,4.767029,33.596394,33.596394
1605362132,17.46918,4.767029,33.596394,33.596394
1605362133,17.46918,4.767029,35.20107,33.596394
1605362134,17.46918,4.767029,35.20107,35.20107
1605362135,17.46918,4.767029,37.73536,35.20107
1605362136,17.46918,4.767029,37.73536,37.73536
1605362137,17.46918,4.767029,37.73536,37.73536
1605362138,17.46918,4.767029,37.770126,37.770126
1605362139,17.46918,4.767029,37.770126,37.770126
1605362140,17.46918,4.767029,38.389355,37.770126
1605362141,17.46918,4.767029,38.389355,37.770126
1605362142,17.46918,4.767029,38.389355,37.73536
1605362143,17.46918,4.767029,38.389355,37.73536
1605362144,17.46918,4.767029,38.389355,37.73536
1605362145,17.46918,4.767029,37.770126,35.20107
1605362146,17.46918,4.767029,37.770126,35.20107
1605362147,17.46918,4.767029,37.770126,33.596394
1605362148,17.46918,4.767029,37.770126,33.596394
1605362149,17.46918,4.767029,37.73536,34.189857
1605362150,17.46918,4.767029,37.73536,34.189857
1605362151,17.46918,4.767029,37.73536,34.189857
1605362152,17.46918,4.767029,37.73536,34.189857
1605362153,17.46918,4.767029,37.73536,34.189857
1605362154,17.46918,4.767029,37.73536,34.189857
1605362155,17.46918,4.767029,37.73536,34.189857
1605362156,17.46918,4.767029,37.73536,34.189857
1605362157,17.46918,4.767029,37.73536,33.596394
1605362158,17.46918,4.767029,37.73536,33.596394
1605362159,17.46918,4.767029,37.73536,33.596394
1605362160,17.46918,4.767029,37.770126,33.596394
1605362161,17.46918,4.767029,37.770126,33.596394
1605362162,17.46918,4.767029,37.770126,35.20107
1605362163,17.46918,4.767029,37.770126,35.20107
1605362164,17.46918,4.767029,37.770126,35.20107
1605362165,17.46918,4.767029,38.389355,35.20107
1605362166,17.46918,4.767029,38.389355,37.73536
1605362167,17.46918,4.767029,38.389355,37.73536
1605362168,17.46918,4.767029,38.389355,37.73536
1605362169,17.46918,4.767029,38.389355,37.73536
1605362170,17.46918,4.767029,38.389355,37.73536
1605362171,17.46918,4.767029,38.389355,37.73536
1605362172,17.46918,4.767029,40.862595,37.73536
1605362173,17.46918,4.767029,40.862595,37.73536
1605362174,17.46918,4.767029,40.862595,37.73536
1605362175,17.46918,4.767029,40.862595,35.20107
1605362176,17.46918,4.767029,40.862595,35.20107
1605362177,17.46918,4.767029,40.862595,35.20107
1605362178,17.46918,4.767029,41.543606,35.20107
1605362179,14.561341,4.767029,41.543606,35.20107
1605362180,14.561341,4.767029,39.502728,35.20107
1605362181,14.561341,4.767029,39.502728,35.20107
1605362182,14.561341,4.767029,39.502728,35.20107
1605362183,14.561341,4.767029,39.502728,35.20107
1605362184,14.561341,4.767029,39.502728,35.20107
1605362185,17.46918,4.767029,39.502728,35.20107
1605362186,17.46918,4.767029,39.502728,35.723827
1605362187,17.46918,4.767029,39.502728,35.723827
1605362188,17.46918,4.767029,39.502728,35.723827
1605362189,17.46918,4.767029,39.502728,35.723827
1605362190,17.46918,4.767029,39.502728,35.723827
1605362191,17.46918,4.767029,39.502728,36.39357
1605362192,17.46918,4.767029,39.502728,36.39357
1605362193,17.46918,4.767029,39.502728,36.39357
1605362194,17.46918,4.767029,39.502728,36.39357
1605362195,17.46918,4.767029,39.502728,36.39357
1605362196,17.46918,4.767029,39.502728,37.25393
1605362197,17.46918,4.767029,39.502728,37.25393
1605362198,17.46918,4.767029,39.502728,37.25393
1605362199,17.46918,4.767029,39.502728,37.73736
1605362200,17.46918,4.767029,39.502728,37.73736
1605362201,17.46918,4.767029,39.502728,37.73536
1605362202,17.46918,4.767029,39.502728,37.73536
1605362203,17.46918,4.767029,39.502728,37.73536
1605362204,17.46918,4.767029,39.502728,37.73536
1605362205,17.46918,4.767029,39.170364,37.73536
1605362206,17.46918,4.767029,39.170364,37.73536
1605362207,17.46918,4.767029,39.170364,37.73536
1605362208,17.46918,4.767029,40.74374,37.73536
1605362209,17.46918,4.767029,40.74374,37.73536
1605362210,17.46918,4.767029,40.74374,37.73536
1605362211,17.46918,4.767029,43.694283,37.73536
1605362212,17.46918,4.767029,43.27292,37.770126
1605362213,17.46918,4.767029,43.27292,37.770126
1605362214,17.46918,4.767029,43.27292,37.770126
1605362215,17.46918,4.767029,43.27292,38.389355
1605362216,17.46918,4.767029,43.27292,38.389355
1605362217,17.46918,4.767029,43.27292,40.862595
1605362218,17.46918,4.767029,43.27292,40.862595
1605362219,17.46918,4.767029,43.694283,41.543606
1605362220,17.46918,4.767029,43.694283,41.543606
1605362221,17.46918,4.767029,40.74374,41.543606
1605362222,17.46918,4.767029,39.170364,41.543606
1605362223,17.46918,4.767029,39.170364,41.543606
1605362224,17.46918,4.767029,39.170364,41.543606
1605362225,17.46918,4.767029,39.502728,41.543606
1605362226,17.46918,4.767029,39.502728,41.543606
1605362227,17.46918,4.767029,41.543606,41.543606
1605362228,17.46918,4.767029,41.543606,40.862595
1605362229,17.46918,4.767029,41.543606,40.862595
1605362230,17.46918,4.767029,41.543606,40.862595
1605362231,17.46918,4.767029,41.543606,38.389355
1605362232,17.46918,4.767029,41.543606,38.389355
1605362233,17.46918,4.767029,40.862595,37.770126
1605362234,17.46918,4.767029,40.862595,37.770126
1605362235,17.46918,4.767029,40.862595,37.770126
