timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606312163,32.990868,4.767029,62.344437,4.767029
1606312164,32.990868,4.767029,42.16545,4.767029
1606312165,32.990868,4.767029,42.16545,4.767029
1606312166,32.990868,4.767029,42.16545,4.767029
1606312167,32.990868,4.767029,42.16545,4.767029
1606312168,32.990868,4.767029,42.16545,4.767029
1606312169,32.919037,4.767029,42.16545,4.767029
1606312170,32.919037,4.767029,42.16545,4.767029
1606312171,32.919037,4.767029,42.16545,4.767029
1606312172,32.919037,4.767029,42.16545,4.767029
1606312173,32.919037,4.767029,42.16545,4.767029
1606312174,32.919037,4.767029,42.16545,4.767029
1606312175,32.919037,4.767029,42.16545,4.767029
1606312176,32.990868,4.767029,42.16545,4.767029
1606312177,32.990868,4.767029,42.16545,4.767029
1606312178,32.990868,4.767029,42.16545,4.767029
1606312179,32.990868,4.767029,42.16545,4.767029
1606312180,32.51799,4.767029,42.16545,4.767029
1606312181,32.51799,4.767029,42.16545,4.767029
1606312182,32.51799,4.767029,42.16545,4.767029
1606312183,32.51799,4.767029,42.16545,4.767029
1606312184,32.51799,4.767029,42.16545,4.767029
1606312185,32.48007,4.767029,42.16545,4.767029
1606312186,32.48007,4.767029,42.16545,4.767029
1606312187,32.48007,4.767029,42.16545,4.767029
1606312188,32.48007,4.767029,42.16545,4.767029
1606312189,32.48007,4.767029,42.16545,4.767029
1606312190,32.51799,4.767029,42.16545,4.767029
1606312191,32.51799,4.767029,42.16545,4.767029
1606312192,32.51799,4.767029,42.16545,4.767029
1606312193,32.990868,4.767029,42.16545,4.767029
1606312194,32.990868,4.767029,42.16545,4.767029
1606312195,32.990868,4.767029,42.16545,4.767029
1606312196,32.919037,4.767029,42.16545,4.767029
1606312197,32.919037,4.767029,42.16545,4.767029
1606312198,32.919037,4.767029,42.16545,4.767029
1606312199,32.919037,4.767029,42.16545,4.767029
1606312200,32.919037,4.767029,42.16545,4.767029
1606312201,32.919037,4.767029,42.16545,4.767029
1606312202,32.919037,4.767029,42.16545,4.767029
1606312203,32.919037,4.767029,42.16545,4.767029
1606312204,32.919037,4.767029,42.16545,4.767029
1606312205,32.919037,4.767029,42.16545,4.767029
1606312206,32.990868,4.767029,42.16545,4.767029
1606312207,32.990868,4.767029,42.16545,4.767029
1606312208,32.51799,4.767029,42.16545,4.767029
1606312209,32.51799,4.767029,42.16545,4.767029
1606312210,32.51799,4.767029,42.16545,4.767029
1606312211,32.51799,4.767029,42.16545,4.767029
1606312212,32.51799,4.767029,42.16545,4.767029
1606312213,32.51799,4.767029,42.16545,4.767029
1606312214,32.51799,4.767029,42.16545,4.767029
1606312215,32.51799,4.767029,40.207928,4.767029
1606312216,32.51799,4.767029,39.953712,4.767029
1606312217,32.51799,4.767029,39.953712,4.767029
1606312218,32.51799,4.767029,39.953712,4.767029
1606312219,32.51799,4.767029,39.953712,4.767029
1606312220,32.51799,4.767029,39.953712,4.767029
1606312221,32.990868,4.767029,39.953712,4.767029
1606312222,32.990868,4.767029,39.953712,4.767029
1606312223,32.990868,4.767029,39.953712,4.767029
1606312224,32.990868,4.767029,39.953712,4.767029
1606312225,32.990868,4.767029,39.953712,4.767029
1606312226,32.990868,4.767029,39.953712,4.767029
1606312227,32.990868,4.767029,39.953712,4.767029
1606312228,32.990868,4.767029,39.953712,4.767029
1606312229,32.990868,4.767029,39.953712,4.767029
1606312230,32.990868,4.767029,40.921776,4.767029
1606312231,32.990868,4.767029,40.921776,4.767029
1606312232,32.51799,4.767029,40.921776,4.767029
1606312233,32.51799,4.767029,39.953712,4.767029
1606312234,32.51799,4.767029,39.953712,4.767029
1606312235,32.51799,4.767029,39.953712,4.767029
1606312236,32.51799,4.767029,39.953712,4.767029
1606312237,32.51799,4.767029,39.953712,4.767029
1606312238,32.457302,4.767029,40.921776,4.767029
1606312239,32.457302,4.767029,40.921776,4.767029
1606312240,32.457302,4.767029,40.921776,4.767029
1606312241,32.446625,4.767029,40.921776,4.767029
1606312242,32.446625,4.767029,40.921776,4.767029
1606312243,32.446625,4.767029,40.921776,4.767029
1606312244,32.48007,4.767029,40.921776,4.767029
1606312245,32.48007,4.767029,40.921776,4.767029
1606312246,32.48007,4.767029,40.921776,4.767029
1606312247,32.48007,4.767029,40.921776,4.767029
1606312248,32.48007,4.767029,40.921776,4.767029
1606312249,32.48007,4.767029,40.921776,4.767029
1606312250,32.48007,4.767029,40.921776,4.767029
1606312251,32.601486,4.767029,40.921776,4.767029
1606312252,32.601486,4.767029,40.921776,4.767029
1606312253,32.601486,4.767029,40.921776,4.767029
1606312254,32.38206,4.767029,40.921776,4.767029
1606312255,32.38206,4.767029,40.921776,4.767029
1606312256,32.38206,4.767029,40.921776,4.767029
1606312257,32.005825,4.767029,40.921776,4.767029
1606312258,32.005825,4.767029,40.921776,4.767029
1606312259,32.005825,4.767029,40.921776,4.767029
1606312260,32.005825,4.767029,40.921776,4.767029
1606312261,32.005825,4.767029,40.921776,4.767029
1606312262,32.38206,4.767029,40.921776,4.767029
1606312263,32.38206,4.767029,40.921776,4.767029
1606312264,32.38206,4.767029,39.953712,4.767029
1606312265,32.601486,4.767029,39.953712,4.767029
1606312266,32.601486,4.767029,39.953712,4.767029
1606312267,32.601486,4.767029,39.953712,4.767029
1606312268,32.48007,4.767029,40.207928,4.767029
1606312269,32.48007,4.767029,40.207928,4.767029
1606312270,32.48007,4.767029,42.16545,4.767029
1606312271,32.48007,4.767029,42.16545,4.767029
1606312272,32.48007,4.767029,42.16545,4.767029
1606312273,32.48007,4.767029,42.16545,4.767029
1606312274,32.601486,4.767029,42.16545,4.767029
1606312275,32.601486,4.767029,42.16545,4.767029
1606312276,32.601486,4.767029,42.16545,4.767029
1606312277,32.38206,4.767029,42.16545,4.767029
1606312278,32.38206,4.767029,42.16545,4.767029
1606312279,32.38206,4.767029,42.16545,4.767029
1606312280,32.38206,4.767029,42.16545,4.767029
1606312281,32.38206,4.767029,42.16545,4.767029
1606312282,32.38206,4.767029,42.16545,4.767029
1606312283,32.38206,4.767029,42.16545,4.767029
1606312284,32.601486,4.767029,42.16545,4.767029
1606312285,32.601486,4.767029,42.16545,4.767029
1606312286,32.601486,4.767029,40.207928,4.767029
1606312287,32.48007,4.767029,39.953712,4.767029
1606312288,32.48007,4.767029,39.953712,4.767029
1606312289,32.48007,4.767029,39.953712,4.767029
1606312290,32.601486,4.767029,40.921776,4.767029
1606312291,32.48007,4.767029,40.921776,4.767029
1606312292,32.48007,4.767029,40.921776,4.767029
1606312293,32.48007,4.767029,40.921776,4.767029
1606312294,32.48007,4.767029,40.921776,4.767029
1606312295,32.601486,4.767029,40.921776,4.767029
1606312296,32.601486,4.767029,40.921776,4.767029
1606312297,32.601486,4.767029,43.41453,4.767029
1606312298,32.601486,4.767029,43.4852,4.767029
1606312299,32.601486,4.767029,43.4852,4.767029
1606312300,32.48007,4.767029,42.95415,4.767029
1606312301,32.48007,4.767029,42.604733,4.767029
1606312302,32.48007,4.767029,39.407043,4.767029
1606312303,32.601486,4.767029,43.27292,4.767029
1606312304,32.48007,4.767029,43.27292,4.767029
1606312305,32.48007,4.767029,43.27292,4.767029
1606312306,32.48007,4.767029,40.74374,4.767029
1606312307,32.48007,4.767029,40.74374,4.767029
1606312308,32.48007,4.767029,41.543606,4.767029
1606312309,32.48007,4.767029,41.543606,4.767029
1606312310,32.48007,4.767029,41.543606,4.767029
1606312311,32.51799,4.767029,41.543606,4.767029
1606312312,32.51799,4.767029,41.543606,4.767029
1606312313,32.51799,4.767029,39.502728,4.767029
1606312314,32.51799,4.767029,39.170364,4.767029
1606312315,32.51799,4.767029,40.74374,4.767029
1606312316,32.51799,4.767029,40.74374,4.767029
1606312317,32.51799,4.767029,43.694283,4.767029
1606312318,32.51799,4.767029,43.27292,4.767029
1606312319,32.51799,4.767029,40.293533,4.767029
1606312320,32.51799,4.767029,39.407043,4.767029
1606312321,32.51799,4.767029,39.407043,4.767029
1606312322,32.51799,4.767029,42.604733,4.767029
1606312323,32.51799,4.767029,42.604733,4.767029
1606312324,32.51799,4.767029,42.604733,4.767029
1606312325,32.51799,4.767029,42.604733,4.767029
1606312326,32.51799,4.767029,42.604733,4.767029
1606312327,32.51799,4.767029,39.407043,4.767029
1606312328,32.51799,4.767029,39.407043,4.767029
1606312329,32.51799,4.767029,42.604733,4.767029
1606312330,32.48007,4.767029,42.604733,4.767029
1606312331,32.48007,4.767029,42.604733,4.767029
1606312332,32.48007,4.767029,42.95415,4.767029
1606312333,32.48007,4.767029,42.95415,4.767029
1606312334,32.48007,4.767029,42.95415,4.767029
1606312335,32.601486,4.767029,43.4852,4.767029
1606312336,32.601486,4.767029,43.41453,4.767029
1606312337,32.601486,4.767029,40.921776,4.767029
1606312338,32.601486,4.767029,40.921776,4.767029
1606312339,32.601486,4.767029,40.921776,4.767029
1606312340,32.601486,4.767029,40.921776,4.767029
1606312341,32.48007,4.767029,40.921776,4.767029
1606312342,32.48007,4.767029,40.921776,4.767029
1606312343,32.48007,4.767029,39.953712,4.767029
1606312344,32.48007,4.767029,39.953712,4.767029
1606312345,32.48007,4.767029,40.921776,4.767029
1606312346,32.48007,4.767029,40.921776,4.767029
1606312347,32.51799,4.767029,40.921776,4.767029
1606312348,32.51799,4.767029,40.921776,4.767029
1606312349,32.51799,4.767029,40.921776,4.767029
1606312350,32.51799,4.767029,43.41453,4.767029
1606312351,32.990868,4.767029,43.4852,4.767029
1606312352,32.990868,4.767029,42.95415,4.767029
1606312353,32.990868,4.767029,42.604733,4.767029
1606312354,32.990868,4.767029,42.604733,4.767029
1606312355,32.990868,4.767029,40.293533,4.767029
1606312356,32.990868,4.767029,43.27292,4.767029
1606312357,32.990868,4.767029,43.27292,4.767029
1606312358,32.990868,4.767029,43.27292,4.767029
1606312359,32.990868,4.767029,43.694283,4.767029
1606312360,32.990868,4.767029,43.27292,4.767029
1606312361,32.990868,4.767029,43.27292,4.767029
1606312362,32.919037,4.767029,43.27292,4.767029
1606312363,32.919037,4.767029,43.27292,4.767029
1606312364,32.919037,4.767029,43.694283,4.767029
1606312365,32.990868,4.767029,43.27292,4.767029
1606312366,32.990868,4.767029,43.694283,4.767029
1606312367,32.990868,4.767029,43.694283,4.767029
1606312368,32.990868,4.767029,40.74374,4.767029
1606312369,32.990868,4.767029,39.170364,4.767029
1606312370,32.51799,4.767029,39.170364,4.767029
1606312371,32.51799,4.767029,39.502728,4.767029
1606312372,32.51799,4.767029,41.543606,4.767029
1606312373,32.48007,4.767029,41.543606,4.767029
1606312374,32.48007,4.767029,41.543606,4.767029
1606312375,32.48007,4.767029,41.543606,4.767029
1606312376,32.48007,4.767029,41.70466,4.767029
1606312377,32.48007,4.767029,40.862595,4.767029
1606312378,32.51799,4.767029,40.862595,4.767029
1606312379,32.51799,4.767029,40.862595,4.767029
1606312380,32.51799,4.767029,38.389355,4.767029
1606312381,32.990868,4.767029,38.389355,4.767029
1606312382,32.990868,4.767029,38.389355,4.767029
1606312383,32.990868,4.767029,38.389355,4.767029
1606312384,32.990868,4.767029,40.862595,4.767029
1606312385,32.990868,4.767029,40.862595,4.767029
1606312386,32.990868,4.767029,40.862595,4.767029
1606312387,32.919037,4.767029,40.862595,4.767029
1606312388,32.919037,4.767029,41.543606,4.767029
1606312389,32.919037,4.767029,41.543606,4.767029
1606312390,32.919037,4.767029,41.543606,4.767029
1606312391,32.919037,4.767029,39.502728,4.767029
1606312392,32.919037,4.767029,39.170364,4.767029
1606312393,32.990868,4.767029,39.170364,4.767029
1606312394,32.990868,4.767029,40.74374,4.767029
1606312395,32.990868,4.767029,40.74374,4.767029
1606312396,32.990868,4.767029,40.74374,4.767029
1606312397,32.990868,4.767029,40.74374,4.767029
1606312398,32.990868,4.767029,40.74374,4.767029
1606312399,32.51799,4.767029,40.74374,4.767029
1606312400,32.51799,4.767029,40.74374,4.767029
1606312401,32.51799,4.767029,39.170364,4.767029
1606312402,32.48007,4.767029,39.170364,4.767029
1606312403,32.48007,4.767029,39.502728,4.767029
1606312404,32.48007,4.767029,39.502728,4.767029
1606312405,32.48007,4.767029,39.502728,4.767029
1606312406,32.601486,4.767029,39.502728,4.767029
1606312407,32.601486,4.767029,39.170364,4.767029
1606312408,32.601486,4.767029,39.170364,4.767029
1606312409,32.48007,4.767029,39.170364,4.767029
1606312410,32.48007,4.767029,39.170364,4.767029
1606312411,32.48007,4.767029,40.74374,4.767029
1606312412,32.48007,4.767029,43.694283,4.767029
1606312413,32.48007,4.767029,43.694283,4.767029
1606312414,32.51799,4.767029,43.694283,4.767029
1606312415,32.51799,4.767029,43.27292,4.767029
1606312416,32.51799,4.767029,43.27292,4.767029
1606312417,32.51799,4.767029,43.27292,4.767029
1606312418,32.51799,4.767029,40.293533,4.767029
1606312419,32.990868,4.767029,40.293533,4.767029
1606312420,32.990868,4.767029,40.293533,4.767029
1606312421,32.990868,4.767029,39.407043,4.767029
1606312422,32.990868,4.767029,39.407043,4.767029
1606312423,32.51799,4.767029,39.407043,4.767029
1606312424,32.51799,4.767029,39.407043,4.767029
1606312425,32.51799,4.767029,42.604733,4.767029
1606312426,32.51799,4.767029,42.604733,4.767029
1606312427,32.51799,4.767029,42.604733,4.767029
1606312428,32.51799,4.767029,42.604733,4.767029
1606312429,32.51799,4.767029,42.604733,4.767029
1606312430,32.51799,4.767029,42.604733,4.767029
1606312431,32.51799,4.767029,42.604733,4.767029
1606312432,32.51799,4.767029,42.604733,4.767029
1606312433,32.51799,4.767029,42.604733,4.767029
1606312434,32.51799,4.767029,42.604733,4.767029
1606312435,32.51799,4.767029,42.604733,4.767029
1606312436,32.990868,4.767029,42.604733,4.767029
1606312437,32.990868,4.767029,39.407043,4.767029
1606312438,32.990868,4.767029,39.407043,4.767029
1606312439,32.990868,4.767029,40.293533,4.767029
1606312440,32.990868,4.767029,40.293533,4.767029
1606312441,32.990868,4.767029,40.293533,4.767029
1606312442,32.990868,4.767029,43.27292,4.767029
1606312443,32.990868,4.767029,43.27292,4.767029
1606312444,32.990868,4.767029,43.694283,4.767029
1606312445,32.990868,4.767029,43.694283,4.767029
1606312446,32.990868,4.767029,40.74374,4.767029
1606312447,32.51799,4.767029,40.74374,4.767029
1606312448,32.51799,4.767029,39.170364,4.767029
1606312449,32.51799,4.767029,39.170364,4.767029
1606312450,32.51799,4.767029,39.170364,4.767029
1606312451,32.51799,4.767029,40.74374,4.767029
1606312452,32.48007,4.767029,40.74374,4.767029
1606312453,32.48007,4.767029,40.74374,4.767029
1606312454,32.51799,4.767029,40.74374,4.767029
1606312455,32.51799,4.767029,43.694283,4.767029
1606312456,32.51799,4.767029,43.694283,4.767029
1606312457,32.51799,4.767029,43.27292,4.767029
1606312458,32.51799,4.767029,42.604733,4.767029
1606312459,32.51799,4.767029,42.604733,4.767029
1606312460,32.990868,4.767029,42.604733,4.767029
1606312461,32.990868,4.767029,42.604733,4.767029
1606312462,32.990868,4.767029,42.604733,4.767029
1606312463,32.990868,4.767029,42.95415,4.767029
1606312464,32.990868,4.767029,42.95415,4.767029
1606312465,32.990868,4.767029,43.4852,4.767029
1606312466,32.990868,4.767029,43.4852,4.767029
1606312467,32.990868,4.767029,43.4852,4.767029
1606312468,32.990868,4.767029,43.41453,4.767029
1606312469,32.990868,4.767029,43.41453,4.767029
1606312470,32.990868,4.767029,43.41453,4.767029
1606312471,32.990868,4.767029,43.41453,4.767029
1606312472,32.990868,4.767029,43.41453,4.767029
1606312473,32.919037,4.767029,43.41453,4.767029
1606312474,32.919037,4.767029,43.41453,4.767029
1606312475,32.919037,4.767029,43.41453,4.767029
1606312476,32.919037,4.767029,43.41453,4.767029
1606312477,32.919037,4.767029,43.41453,4.767029
1606312478,32.919037,4.767029,43.41453,4.767029
1606312479,32.919037,4.767029,43.41453,4.767029
1606312480,32.919037,4.767029,43.41453,4.767029
1606312481,32.919037,4.767029,43.4852,4.767029
1606312482,32.919037,4.767029,43.4852,4.767029
1606312483,32.919037,4.767029,43.4852,4.767029
1606312484,32.990868,4.767029,43.4852,4.767029
1606312485,32.990868,4.767029,43.4852,4.767029
1606312486,32.990868,4.767029,43.4852,4.767029
1606312487,32.990868,4.767029,43.4852,4.767029
1606312488,32.51799,4.767029,43.4852,4.767029
1606312489,32.51799,4.767029,43.4852,4.767029
1606312490,32.51799,4.767029,43.4852,4.767029
1606312491,32.51799,4.767029,43.4852,4.767029
1606312492,32.51799,4.767029,43.41453,4.767029
1606312493,32.990868,4.767029,43.41453,4.767029
1606312494,32.990868,4.767029,43.41453,4.767029
1606312495,32.990868,4.767029,43.4852,4.767029
1606312496,32.990868,4.767029,43.4852,4.767029
1606312497,32.990868,4.767029,43.4852,4.767029
1606312498,32.990868,4.767029,42.95415,4.767029
1606312499,32.990868,4.767029,42.95415,4.767029
1606312500,32.990868,4.767029,42.604733,4.767029
1606312501,32.990868,4.767029,39.407043,4.767029
1606312502,32.990868,4.767029,39.407043,4.767029
1606312503,32.990868,4.767029,40.293533,4.767029
1606312504,32.990868,4.767029,40.293533,4.767029
1606312505,32.990868,4.767029,43.27292,4.767029
1606312506,32.990868,4.767029,43.27292,4.767029
1606312507,32.990868,4.767029,43.694283,4.767029
1606312508,32.990868,4.767029,43.694283,4.767029
1606312509,32.919037,4.767029,40.74374,4.767029
1606312510,32.717754,4.767029,40.74374,4.767029
1606312511,32.717754,4.767029,40.74374,4.767029
1606312512,32.717754,4.767029,40.74374,4.767029
1606312513,32.476124,4.767029,40.74374,4.767029
1606312514,32.476124,4.767029,40.74374,4.767029
1606312515,32.476124,4.767029,43.694283,4.767029
1606312516,32.476124,4.767029,43.694283,4.767029
1606312517,32.717754,4.767029,43.694283,4.767029
1606312518,32.717754,4.767029,43.694283,4.767029
1606312519,32.919037,4.767029,43.694283,4.767029
1606312520,32.990868,4.767029,43.694283,4.767029
1606312521,32.990868,4.767029,40.74374,4.767029
1606312522,32.51799,4.767029,40.74374,4.767029
1606312523,32.51799,4.767029,40.74374,4.767029
1606312524,32.51799,4.767029,40.74374,4.767029
1606312525,32.51799,4.767029,40.74374,4.767029
1606312526,32.51799,4.767029,40.74374,4.767029
1606312527,32.51799,4.767029,39.170364,4.767029
1606312528,32.51799,4.767029,39.170364,4.767029
1606312529,32.51799,4.767029,39.170364,4.767029
1606312530,32.990868,4.767029,39.502728,4.767029
1606312531,32.990868,4.767029,41.543606,4.767029
1606312532,32.990868,4.767029,41.543606,4.767029
1606312533,32.919037,4.767029,40.862595,4.767029
1606312534,32.919037,4.767029,38.389355,4.767029
1606312535,32.919037,4.767029,38.389355,4.767029
1606312536,32.919037,4.767029,37.770126,4.767029
1606312537,32.919037,4.767029,37.770126,4.767029
1606312538,32.919037,4.767029,37.770126,4.767029
1606312539,32.919037,4.767029,37.770126,4.767029
1606312540,32.919037,4.767029,37.770126,4.767029
1606312541,32.919037,4.767029,37.770126,4.767029
1606312542,32.919037,4.767029,38.389355,4.767029
1606312543,32.919037,4.767029,38.389355,4.767029
1606312544,32.919037,4.767029,40.862595,4.767029
1606312545,32.919037,4.767029,40.862595,4.767029
1606312546,32.919037,4.767029,41.543606,4.767029
1606312547,32.919037,4.767029,41.543606,4.767029
1606312548,32.919037,4.767029,39.502728,4.767029
1606312549,32.919037,4.767029,39.502728,4.767029
1606312550,32.919037,4.767029,39.170364,4.767029
1606312551,32.717754,4.767029,39.170364,4.767029
1606312552,32.717754,4.767029,40.74374,4.767029
1606312553,32.717754,4.767029,40.74374,4.767029
1606312554,32.717754,4.767029,40.74374,4.767029
1606312555,32.717754,4.767029,43.694283,4.767029
1606312556,32.717754,4.767029,43.27292,4.767029
1606312557,32.717754,4.767029,39.407043,4.767029
1606312558,32.717754,4.767029,42.604733,4.767029
1606312559,32.717754,4.767029,42.95415,4.767029
1606312560,32.717754,4.767029,43.4852,4.767029
1606312561,32.717754,4.767029,43.4852,4.767029
1606312562,32.919037,4.767029,43.4852,4.767029
1606312563,32.919037,4.767029,43.41453,4.767029
1606312564,32.919037,4.767029,43.41453,4.767029
1606312565,32.717754,4.767029,43.4852,4.767029
1606312566,32.717754,4.767029,43.4852,4.767029
1606312567,32.717754,4.767029,43.4852,4.767029
1606312568,32.717754,4.767029,42.95415,4.767029
1606312569,32.476124,4.767029,42.604733,4.767029
1606312570,32.476124,4.767029,42.604733,4.767029
1606312571,17.46918,4.767029,42.604733,4.767029
1606312572,17.46918,4.767029,42.604733,4.767029
1606312573,17.46918,4.767029,42.604733,4.767029
1606312574,17.46918,4.767029,42.95415,4.767029
1606312575,17.46918,4.767029,42.95415,4.767029
1606312576,17.46918,4.767029,43.4852,4.767029
1606312577,17.46918,4.767029,43.4852,4.767029
1606312578,17.46918,4.767029,43.4852,4.767029
1606312579,17.46918,4.767029,43.4852,4.767029
1606312580,17.46918,4.767029,43.4852,4.767029
1606312581,17.46918,4.767029,43.491425,4.767029
1606312582,17.46918,4.767029,43.491425,4.767029
1606312583,17.46918,4.767029,43.491425,4.767029
1606312584,17.46918,4.767029,43.491425,4.767029
1606312585,17.46918,4.767029,43.491425,4.767029
1606312586,17.46918,4.767029,43.491425,4.767029
1606312587,17.46918,4.767029,43.41453,4.767029
1606312588,17.46918,4.767029,43.41453,4.767029
1606312589,17.46918,4.767029,43.41453,4.767029
1606312590,17.46918,4.767029,43.41453,4.767029
1606312591,17.46918,4.767029,43.41453,4.767029
1606312592,17.46918,4.767029,40.921776,4.767029
1606312593,17.46918,4.767029,40.921776,4.767029
1606312594,17.46918,4.767029,40.921776,4.767029
1606312595,17.46918,4.767029,40.921776,4.767029
1606312596,17.46918,4.767029,40.921776,4.767029
1606312597,17.46918,4.767029,40.921776,4.767029
1606312598,17.46918,4.767029,40.921776,4.767029
1606312599,17.46918,4.767029,40.921776,4.767029
1606312600,17.46918,4.767029,40.921776,4.767029
1606312601,17.46918,4.767029,39.953712,4.767029
1606312602,17.46918,4.767029,39.953712,4.767029
1606312603,17.46918,4.767029,39.953712,4.767029
1606312604,17.46918,4.767029,39.953712,4.767029
1606312605,17.46918,4.767029,39.953712,4.767029
1606312606,17.46918,4.767029,39.953712,4.767029
1606312607,17.46918,4.767029,39.953712,4.767029
1606312608,17.46918,4.767029,39.953712,4.767029
1606312609,17.46918,4.767029,39.953712,4.767029
1606312610,17.46918,4.767029,39.953712,4.767029
1606312611,17.46918,4.767029,39.953712,4.767029
1606312612,17.46918,4.767029,40.921776,4.767029
1606312613,17.46918,4.767029,40.921776,4.767029
1606312614,32.476124,4.767029,43.41453,4.767029
1606312615,32.717754,4.767029,43.4852,4.767029
1606312616,32.717754,4.767029,42.95415,4.767029
1606312617,32.919037,4.767029,39.407043,4.767029
1606312618,32.919037,4.767029,42.604733,4.767029
1606312619,32.919037,4.767029,42.604733,4.767029
1606312620,32.919037,4.767029,42.604733,4.767029
1606312621,32.990868,4.767029,42.604733,4.767029
1606312622,32.990868,4.767029,42.604733,4.767029
1606312623,32.990868,4.767029,42.604733,4.767029
1606312624,32.919037,4.767029,42.604733,4.767029
1606312625,32.919037,4.767029,39.407043,4.767029
1606312626,32.919037,4.767029,39.407043,4.767029
1606312627,32.919037,4.767029,39.407043,4.767029
1606312628,32.919037,4.767029,40.293533,4.767029
1606312629,32.919037,4.767029,40.293533,4.767029
1606312630,32.919037,4.767029,40.293533,4.767029
1606312631,32.919037,4.767029,40.293533,4.767029
1606312632,32.919037,4.767029,40.293533,4.767029
1606312633,32.990868,4.767029,39.407043,4.767029
1606312634,32.990868,4.767029,39.407043,4.767029
1606312635,32.990868,4.767029,42.604733,4.767029
