timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605275353,31.370508,4.767029,40.207928,35.20107
1605275354,31.370508,4.767029,40.207928,35.20107
1605275355,31.370508,4.767029,40.207928,37.770126
1605275356,31.370508,4.767029,40.207928,38.389355
1605275357,31.135397,4.767029,40.207928,40.862595
1605275358,31.135397,4.767029,40.207928,41.543606
1605275359,31.135397,4.767029,42.16545,39.502728
1605275360,32.005825,4.767029,42.16545,39.170364
1605275361,32.005825,4.767029,42.16545,43.694283
1605275362,32.38206,4.767029,42.16545,43.27292
1605275363,32.38206,4.767029,42.16545,43.27292
1605275364,32.601486,4.767029,42.16545,40.293533
1605275365,32.601486,4.767029,42.16545,40.293533
1605275366,32.601486,4.767029,42.16545,39.407043
1605275367,32.601486,4.767029,42.16545,39.407043
1605275368,32.601486,4.767029,42.16545,42.604733
1605275369,32.601486,4.767029,42.16545,42.604733
1605275370,32.601486,4.767029,42.16545,42.604733
1605275371,32.601486,4.767029,42.16545,42.604733
1605275372,32.601486,4.767029,42.16545,39.407043
1605275373,32.601486,4.767029,42.16545,40.293533
1605275374,32.601486,4.767029,42.16545,40.293533
1605275375,32.48007,4.767029,42.16545,43.27292
1605275376,32.48007,4.767029,42.16545,37.770126
1605275377,32.48007,4.767029,42.16545,33.596394
1605275378,32.48007,4.767029,42.16545,35.203365
1605275379,32.48007,4.767029,42.16545,31.2782
1605275380,32.48007,4.767029,42.16545,32.275955
1605275381,32.48007,4.767029,42.16545,31.370508
1605275382,32.51799,4.767029,42.16545,31.370508
1605275383,32.51799,4.767029,42.16545,31.135397
1605275384,32.51799,4.767029,42.16545,32.38206
1605275385,32.51799,4.767029,42.16545,32.38206
1605275386,32.51799,4.767029,42.16545,32.38206
1605275387,32.51799,4.767029,42.16545,32.38206
1605275388,32.51799,4.767029,42.16545,32.005825
1605275389,32.51799,4.767029,42.16545,31.135397
1605275390,32.48007,4.767029,42.16545,31.370508
1605275391,32.48007,4.767029,42.16545,31.370508
1605275392,32.48007,4.767029,42.16545,32.275955
1605275393,32.48007,4.767029,42.16545,30.587486
1605275394,32.48007,4.767029,42.16545,30.587486
1605275395,32.48007,4.767029,42.16545,31.2782
1605275396,32.601486,4.767029,42.16545,31.2782
1605275397,32.601486,4.767029,42.16545,31.2782
1605275398,32.48007,4.767029,42.16545,34.947037
1605275399,32.48007,4.767029,42.16545,34.947037
1605275400,32.48007,4.767029,42.16545,35.203365
1605275401,32.48007,4.767029,42.16545,35.203365
1605275402,32.51799,4.767029,42.16545,34.189857
1605275403,32.51799,4.767029,42.16545,33.596394
1605275404,32.51799,4.767029,42.16545,33.596394
1605275405,32.51799,4.767029,42.16545,35.20107
1605275406,32.51799,4.767029,42.16545,35.20107
1605275407,32.51799,4.767029,42.16545,35.20107
1605275408,32.51799,4.767029,42.16545,35.20107
1605275409,32.51799,4.767029,42.16545,35.20107
1605275410,32.48007,4.767029,42.16545,35.20107
1605275411,32.48007,4.767029,42.16545,35.20107
1605275412,32.48007,4.767029,42.16545,35.20107
1605275413,32.48007,4.767029,42.16545,35.20107
1605275414,32.601486,4.767029,42.16545,35.20107
1605275415,32.601486,4.767029,42.16545,35.20107
1605275416,32.601486,4.767029,42.16545,35.20107
1605275417,32.601486,4.767029,42.16545,35.20107
1605275418,32.48007,4.767029,42.16545,37.73536
1605275419,32.48007,4.767029,42.16545,37.73536
1605275420,32.48007,4.767029,42.16545,37.770126
1605275421,32.48007,4.767029,42.16545,37.770126
1605275422,32.48007,4.767029,42.16545,37.770126
1605275423,32.51799,4.767029,42.16545,37.770126
1605275424,32.51799,4.767029,42.16545,37.770126
1605275425,32.51799,4.767029,42.16545,37.770126
1605275426,32.51799,4.767029,42.16545,37.770126
1605275427,32.48007,4.767029,42.16545,37.770126
1605275428,32.51799,4.767029,42.16545,37.73536
1605275429,32.48007,4.767029,42.16545,37.73536
1605275430,32.48007,4.767029,42.16545,35.20107
1605275431,32.48007,4.767029,42.16545,35.20107
1605275432,32.48007,4.767029,42.16545,34.189857
1605275433,32.51799,4.767029,42.16545,34.189857
1605275434,32.51799,4.767029,42.16545,35.203365
1605275435,32.51799,4.767029,42.16545,35.203365
1605275436,32.51799,4.767029,42.16545,34.189857
1605275437,32.51799,4.767029,42.16545,34.189857
1605275438,32.51799,4.767029,42.16545,34.189857
1605275439,32.51799,4.767029,42.16545,33.596394
1605275440,32.51799,4.767029,42.16545,33.596394
1605275441,32.51799,4.767029,42.16545,33.596394
1605275442,32.457302,4.767029,42.16545,33.596394
1605275443,32.457302,4.767029,42.16545,33.596394
1605275444,32.446625,4.767029,42.16545,33.596394
1605275445,32.48007,4.767029,42.16545,33.968536
1605275446,32.48007,4.767029,42.16545,33.968536
1605275447,32.48007,4.767029,42.16545,33.968536
1605275448,32.5713,4.767029,42.16545,33.968536
1605275449,32.5713,4.767029,42.16545,33.968536
1605275450,32.5713,4.767029,42.16545,34.45176
1605275451,32.5713,4.767029,42.16545,34.45176
1605275452,32.601486,4.767029,42.16545,34.45176
1605275453,32.601486,4.767029,42.16545,34.45176
1605275454,32.601486,4.767029,42.16545,34.45176
1605275455,32.458065,4.767029,42.16545,35.13803
1605275456,32.485294,4.767029,42.16545,35.13803
1605275457,32.485294,4.767029,42.16545,35.13803
1605275458,32.485294,4.767029,42.16545,35.13803
1605275459,32.38206,4.767029,42.16545,35.20107
1605275460,32.38206,4.767029,42.16545,35.20107
1605275461,32.38206,4.767029,42.16545,35.20107
1605275462,32.38206,4.767029,42.16545,35.20107
1605275463,32.601486,4.767029,42.16545,35.20107
1605275464,32.601486,4.767029,42.16545,33.596394
1605275465,32.48007,4.767029,42.16545,33.596394
1605275466,32.51799,4.767029,42.16545,33.596394
1605275467,32.51799,4.767029,42.16545,33.596394
1605275468,32.51799,4.767029,42.16545,33.596394
1605275469,32.51799,4.767029,42.16545,35.20107
1605275470,32.990868,4.767029,42.16545,37.73536
1605275471,32.51799,4.767029,42.16545,37.73536
1605275472,32.51799,4.767029,42.16545,37.770126
1605275473,32.51799,4.767029,42.16545,37.770126
1605275474,32.51799,4.767029,42.16545,40.862595
1605275475,32.51799,4.767029,42.16545,39.502728
1605275476,32.51799,4.767029,42.16545,40.74374
1605275477,32.48007,4.767029,42.16545,43.27292
1605275478,32.48007,4.767029,42.16545,39.407043
1605275479,32.48007,4.767029,42.16545,42.95415
1605275480,32.48007,4.767029,42.16545,43.4852
1605275481,32.48007,4.767029,40.207928,43.4852
1605275482,32.48007,4.767029,39.953712,40.921776
1605275483,32.48007,4.767029,39.953712,39.953712
1605275484,32.51799,4.767029,40.921776,39.953712
1605275485,32.51799,4.767029,43.41453,42.16545
1605275486,32.51799,4.767029,43.41453,42.16545
1605275487,32.51799,4.767029,43.4852,42.16545
1605275488,32.51799,4.767029,43.4852,42.16545
1605275489,32.51799,4.767029,43.4852,42.16545
1605275490,32.51799,4.767029,43.4852,42.16545
1605275491,32.51799,4.767029,43.4852,42.16545
1605275492,32.51799,4.767029,43.4852,42.16545
1605275493,32.51799,4.767029,43.4852,42.16545
1605275494,32.51799,4.767029,40.921776,42.16545
1605275495,32.51799,4.767029,40.921776,42.16545
1605275496,32.51799,4.767029,40.921776,42.16545
1605275497,32.48007,4.767029,39.953712,42.16545
1605275498,32.48007,4.767029,39.953712,42.16545
1605275499,32.48007,4.767029,40.207928,42.16545
1605275500,32.48007,4.767029,40.207928,42.16545
1605275501,32.48007,4.767029,42.16545,42.16545
1605275502,32.601486,4.767029,42.16545,42.16545
1605275503,32.601486,4.767029,42.16545,42.16545
1605275504,32.601486,4.767029,42.16545,42.16545
1605275505,32.38206,4.767029,42.16545,42.16545
1605275506,32.38206,4.767029,42.16545,42.16545
1605275507,32.38206,4.767029,42.16545,42.16545
1605275508,32.38206,4.767029,42.16545,40.207928
1605275509,32.38206,4.767029,42.16545,39.953712
1605275510,32.601486,4.767029,42.16545,39.953712
1605275511,32.601486,4.767029,42.16545,39.953712
1605275512,32.48007,4.767029,42.16545,39.953712
1605275513,32.48007,4.767029,42.16545,40.921776
1605275514,32.51799,4.767029,42.16545,40.921776
1605275515,32.990868,4.767029,42.16545,40.921776
1605275516,32.990868,4.767029,42.16545,43.41453
1605275517,32.919037,4.767029,42.16545,43.41453
1605275518,32.919037,4.767029,42.16545,43.41453
1605275519,32.717754,4.767029,42.16545,43.41453
1605275520,32.717754,4.767029,42.16545,43.41453
1605275521,32.717754,4.767029,39.953712,43.41453
1605275522,32.717754,4.767029,39.953712,43.41453
1605275523,32.717754,4.767029,39.953712,40.921776
1605275524,32.717754,4.767029,39.953712,40.921776
1605275525,32.717754,4.767029,40.207928,40.921776
1605275526,32.717754,4.767029,40.207928,40.921776
1605275527,32.717754,4.767029,40.207928,40.921776
1605275528,32.717754,4.767029,40.207928,40.921776
1605275529,32.717754,4.767029,40.207928,40.921776
1605275530,32.717754,4.767029,42.16545,40.921776
1605275531,32.717754,4.767029,42.16545,40.921776
1605275532,32.717754,4.767029,42.16545,43.41453
1605275533,32.717754,4.767029,42.16545,43.4852
1605275534,32.717754,4.767029,40.207928,43.4852
1605275535,32.717754,4.767029,40.207928,43.4852
1605275536,32.717754,4.767029,40.207928,42.95415
1605275537,32.717754,4.767029,40.207928,42.95415
1605275538,32.919037,4.767029,40.207928,42.604733
1605275539,32.919037,4.767029,40.207928,42.604733
1605275540,32.919037,4.767029,40.207928,42.604733
1605275541,32.919037,4.767029,40.207928,39.407043
1605275542,32.919037,4.767029,40.207928,39.407043
1605275543,32.919037,4.767029,40.207928,43.27292
1605275544,32.919037,4.767029,42.16545,43.27292
1605275545,32.919037,4.767029,42.16545,43.694283
1605275546,32.919037,4.767029,42.16545,43.694283
1605275547,32.919037,4.767029,42.16545,40.74374
1605275548,32.919037,4.767029,42.16545,39.170364
1605275549,32.919037,4.767029,42.16545,39.170364
1605275550,32.717754,4.767029,42.16545,39.170364
1605275551,32.717754,4.767029,42.16545,39.170364
1605275552,32.717754,4.767029,42.16545,39.170364
1605275553,32.717754,4.767029,42.16545,40.74374
1605275554,32.476124,4.767029,42.16545,40.74374
1605275555,32.476124,4.767029,42.16545,40.74374
1605275556,32.476124,4.767029,42.16545,43.694283
1605275557,32.476124,4.767029,42.16545,43.27292
1605275558,32.476124,4.767029,42.16545,43.27292
1605275559,32.476124,4.767029,42.16545,43.27292
1605275560,32.476124,4.767029,42.16545,40.293533
1605275561,32.476124,4.767029,42.16545,40.293533
1605275562,32.476124,4.767029,42.16545,40.293533
1605275563,32.476124,4.767029,42.16545,40.293533
1605275564,32.476124,4.767029,42.16545,40.293533
1605275565,32.476124,4.767029,42.16545,39.407043
1605275566,32.476124,4.767029,42.16545,39.407043
1605275567,32.476124,4.767029,42.16545,39.407043
1605275568,32.476124,4.767029,42.16545,39.407043
1605275569,32.476124,4.767029,42.16545,40.293533
1605275570,32.476124,4.767029,42.16545,40.293533
1605275571,32.476124,4.767029,42.16545,40.293533
1605275572,32.476124,4.767029,42.16545,40.293533
1605275573,32.476124,4.767029,42.16545,40.293533
1605275574,32.476124,4.767029,42.16545,40.293533
1605275575,32.476124,4.767029,42.16545,40.293533
1605275576,32.476124,4.767029,42.16545,40.293533
1605275577,32.476124,4.767029,42.16545,43.27292
1605275578,32.476124,4.767029,42.16545,40.293533
1605275579,32.476124,4.767029,42.16545,40.293533
1605275580,32.476124,4.767029,42.16545,40.293533
1605275581,32.476124,4.767029,42.16545,39.407043
1605275582,32.717754,4.767029,42.16545,39.407043
1605275583,32.717754,4.767029,42.16545,39.407043
1605275584,32.919037,4.767029,42.16545,39.407043
1605275585,32.919037,4.767029,42.16545,39.407043
1605275586,32.919037,4.767029,42.16545,39.407043
1605275587,32.919037,4.767029,42.16545,39.407043
1605275588,32.919037,4.767029,42.16545,40.293533
1605275589,32.919037,4.767029,42.16545,40.293533
1605275590,32.919037,4.767029,42.16545,43.27292
1605275591,32.919037,4.767029,42.16545,43.27292
1605275592,32.919037,4.767029,42.16545,43.694283
1605275593,32.919037,4.767029,42.16545,43.694283
1605275594,32.919037,4.767029,42.16545,43.694283
1605275595,32.919037,4.767029,42.16545,43.694283
1605275596,32.919037,4.767029,62.344437,43.694283
1605275597,32.919037,4.767029,62.344437,40.74374
1605275598,32.919037,4.767029,62.00282,40.74374
1605275599,32.717754,4.767029,62.00282,39.170364
1605275600,32.717754,4.767029,62.00282,39.170364
1605275601,32.717754,4.767029,62.00282,39.170364
1605275602,32.717754,4.767029,61.82754,39.502728
1605275603,32.717754,4.767029,61.82754,39.502728
1605275604,32.717754,4.767029,62.00282,39.502728
1605275605,32.476124,4.767029,62.00282,39.502728
1605275606,32.476124,4.767029,62.00282,39.502728
1605275607,32.476124,4.767029,62.344437,39.502728
1605275608,32.476124,4.767029,42.16545,39.502728
1605275609,32.476124,4.767029,42.16545,39.502728
1605275610,32.476124,4.767029,42.16545,39.502728
1605275611,17.46918,4.767029,42.16545,39.502728
1605275612,17.46918,4.767029,42.16545,39.170364
1605275613,17.46918,4.767029,42.16545,39.170364
1605275614,17.46918,4.767029,42.16545,39.170364
1605275615,17.46918,4.767029,42.16545,39.170364
1605275616,17.46918,4.767029,42.16545,39.170364
1605275617,17.46918,4.767029,42.16545,39.170364
1605275618,17.46918,4.767029,42.16545,39.502728
1605275619,17.46918,4.767029,42.16545,39.170364
1605275620,17.46918,4.767029,42.16545,39.170364
1605275621,17.46918,4.767029,42.16545,39.170364
1605275622,17.46918,4.767029,42.16545,39.170364
1605275623,17.46918,4.767029,42.16545,39.170364
1605275624,17.46918,4.767029,42.16545,39.170364
1605275625,17.46918,4.767029,42.16545,39.170364
1605275626,17.46918,4.767029,42.16545,40.74374
1605275627,17.46918,4.767029,42.16545,43.694283
1605275628,32.476124,4.767029,42.16545,43.694283
1605275629,32.476124,4.767029,62.344437,42.95415
1605275630,32.476124,4.767029,62.344437,42.95415
1605275631,32.717754,4.767029,62.344437,42.95415
1605275632,32.717754,4.767029,61.82754,43.4852
1605275633,32.919037,4.767029,61.572697,43.4852
1605275634,32.990868,4.767029,61.22113,43.4852
1605275635,32.990868,4.767029,61.22113,43.4852
1605275636,32.51799,4.767029,58.29491,43.4852
1605275637,32.51799,4.767029,58.29491,43.4852
1605275638,32.51799,4.767029,58.29491,43.4852
1605275639,32.51799,4.767029,58.29491,43.4852
1605275640,32.48007,4.767029,58.29491,43.4852
1605275641,32.48007,4.767029,58.29491,43.4852
1605275642,32.48007,4.767029,58.29491,43.4852
1605275643,32.51799,4.767029,61.22113,43.4852
1605275644,32.51799,4.767029,61.82754,43.4852
1605275645,32.51799,4.767029,61.82754,42.95415
1605275646,32.51799,4.767029,62.00282,42.604733
1605275647,32.990868,4.767029,62.344437,42.604733
1605275648,32.990868,4.767029,62.344437,42.604733
1605275649,32.990868,4.767029,62.344437,42.604733
1605275650,32.990868,4.767029,62.344437,42.604733
1605275651,32.990868,4.767029,62.344437,42.604733
1605275652,32.990868,4.767029,62.00282,42.604733
1605275653,32.990868,4.767029,62.00282,42.604733
1605275654,32.990868,4.767029,61.572697,42.95415
1605275655,32.990868,4.767029,61.22113,42.95415
1605275656,32.990868,4.767029,58.29491,42.95415
1605275657,32.990868,4.767029,55.945362,43.4852
1605275658,32.990868,4.767029,55.945362,43.4852
1605275659,32.990868,4.767029,55.945362,43.41453
1605275660,32.990868,4.767029,55.945362,43.41453
1605275661,32.51799,4.767029,55.945362,43.41453
1605275662,32.51799,4.767029,55.945362,43.4852
1605275663,32.51799,4.767029,55.945362,43.4852
1605275664,32.51799,4.767029,55.945362,43.4852
1605275665,32.990868,4.767029,55.945362,43.4852
1605275666,32.990868,4.767029,55.945362,42.95415
1605275667,32.990868,4.767029,58.29491,42.95415
1605275668,32.919037,4.767029,61.22113,42.604733
1605275669,32.919037,4.767029,61.22113,42.604733
1605275670,32.717754,4.767029,61.22113,42.604733
1605275671,32.717754,4.767029,61.572697,42.604733
1605275672,32.476124,4.767029,61.572697,42.604733
1605275673,32.476124,4.767029,61.572697,42.604733
1605275674,32.476124,4.767029,61.572697,39.407043
1605275675,32.476124,4.767029,61.572697,39.407043
1605275676,32.476124,4.767029,61.572697,40.293533
1605275677,32.476124,4.767029,61.572697,40.293533
1605275678,32.476124,4.767029,61.572697,40.293533
1605275679,32.717754,4.767029,61.572697,40.293533
1605275680,32.717754,4.767029,61.82754,40.293533
1605275681,32.919037,4.767029,61.82754,43.27292
1605275682,32.919037,4.767029,61.82754,40.293533
1605275683,32.919037,4.767029,61.82754,40.293533
1605275684,32.919037,4.767029,61.82754,40.293533
1605275685,32.990868,4.767029,62.00282,39.407043
1605275686,32.990868,4.767029,62.00282,39.407043
1605275687,32.990868,4.767029,62.344437,42.95415
1605275688,32.990868,4.767029,42.16545,43.4852
1605275689,32.990868,4.767029,42.16545,43.4852
1605275690,32.990868,4.767029,42.16545,43.41453
1605275691,32.990868,4.767029,42.16545,43.41453
1605275692,32.990868,4.767029,42.16545,43.41453
1605275693,32.990868,4.767029,42.16545,43.41453
1605275694,32.51799,4.767029,42.16545,43.41453
1605275695,32.51799,4.767029,42.16545,40.921776
1605275696,32.51799,4.767029,62.344437,40.921776
1605275697,32.51799,4.767029,62.344437,43.41453
1605275698,32.51799,4.767029,62.00282,43.41453
1605275699,32.48007,4.767029,62.00282,43.41453
1605275700,32.48007,4.767029,62.00282,43.4852
1605275701,32.601486,4.767029,62.00282,43.4852
1605275702,32.601486,4.767029,62.00282,43.4852
1605275703,32.601486,4.767029,62.00282,43.4852
1605275704,32.601486,4.767029,62.344437,43.4852
1605275705,32.601486,4.767029,62.344437,43.4852
1605275706,32.601486,4.767029,42.16545,42.95415
1605275707,32.48007,4.767029,42.16545,42.95415
1605275708,32.48007,4.767029,42.16545,42.95415
1605275709,32.48007,4.767029,42.16545,43.4852
1605275710,32.48007,4.767029,42.16545,43.4852
1605275711,32.48007,4.767029,42.16545,43.4852
1605275712,32.48007,4.767029,62.344437,43.4852
1605275713,32.48007,4.767029,62.344437,43.4852
1605275714,32.51799,4.767029,62.00282,43.4852
1605275715,32.51799,4.767029,62.00282,43.4852
1605275716,32.51799,4.767029,62.00282,43.4852
1605275717,32.51799,4.767029,62.00282,43.4852
1605275718,32.51799,4.767029,62.00282,42.95415
1605275719,32.990868,4.767029,62.00282,42.95415
1605275720,32.990868,4.767029,62.00282,42.604733
1605275721,32.990868,4.767029,62.344437,39.407043
1605275722,32.919037,4.767029,42.16545,39.407043
1605275723,32.919037,4.767029,42.16545,40.293533
1605275724,32.919037,4.767029,42.16545,43.27292
1605275725,32.919037,4.767029,42.16545,43.694283
1605275726,32.919037,4.767029,42.16545,40.74374
1605275727,32.919037,4.767029,42.16545,40.74374
1605275728,32.919037,4.767029,42.16545,39.170364
1605275729,32.919037,4.767029,42.16545,39.170364
1605275730,32.919037,4.767029,42.16545,39.502728
1605275731,32.919037,4.767029,42.16545,39.502728
1605275732,32.919037,4.767029,42.16545,39.502728
1605275733,32.717754,4.767029,42.16545,39.502728
1605275734,32.717754,4.767029,42.16545,39.502728
1605275735,32.717754,4.767029,42.16545,39.502728
1605275736,32.717754,4.767029,42.16545,39.502728
1605275737,32.919037,4.767029,42.16545,39.170364
1605275738,32.919037,4.767029,42.16545,39.170364
1605275739,32.919037,4.767029,42.16545,39.170364
1605275740,32.919037,4.767029,42.16545,39.170364
1605275741,32.990868,4.767029,42.16545,39.170364
1605275742,32.990868,4.767029,42.16545,39.170364
1605275743,32.990868,4.767029,42.16545,40.74374
1605275744,32.51799,4.767029,42.16545,40.74374
1605275745,32.51799,4.767029,42.16545,43.694283
1605275746,32.51799,4.767029,42.16545,43.27292
1605275747,32.51799,4.767029,42.16545,43.27292
1605275748,32.51799,4.767029,42.16545,40.293533
1605275749,32.51799,4.767029,42.16545,40.293533
1605275750,32.51799,4.767029,42.16545,39.407043
1605275751,32.48007,4.767029,42.16545,39.407043
1605275752,32.48007,4.767029,42.16545,42.604733
1605275753,32.51799,4.767029,42.16545,42.604733
1605275754,32.51799,4.767029,42.16545,42.604733
1605275755,32.51799,4.767029,42.16545,43.4852
1605275756,32.51799,4.767029,42.16545,43.4852
1605275757,32.51799,4.767029,42.16545,43.41453
1605275758,32.51799,4.767029,42.16545,43.41453
1605275759,32.990868,4.767029,42.16545,40.921776
1605275760,32.990868,4.767029,42.16545,40.921776
1605275761,32.919037,4.767029,42.16545,39.953712
1605275762,32.919037,4.767029,42.16545,39.953712
1605275763,32.919037,4.767029,42.16545,39.953712
1605275764,32.990868,4.767029,42.16545,39.953712
1605275765,32.990868,4.767029,42.16545,39.953712
1605275766,32.990868,4.767029,42.16545,39.953712
1605275767,32.51799,4.767029,42.16545,39.953712
1605275768,32.51799,4.767029,42.16545,39.953712
1605275769,32.48007,4.767029,42.16545,40.921776
1605275770,32.48007,4.767029,42.16545,40.921776
1605275771,32.601486,4.767029,42.16545,40.921776
1605275772,32.601486,4.767029,42.16545,40.921776
1605275773,32.601486,4.767029,42.16545,43.41453
1605275774,32.601486,4.767029,42.16545,43.41453
1605275775,32.601486,4.767029,42.16545,43.41453
1605275776,32.601486,4.767029,42.16545,43.41453
1605275777,32.601486,4.767029,42.16545,43.41453
1605275778,32.601486,4.767029,42.16545,43.41453
1605275779,32.601486,4.767029,42.16545,43.41453
1605275780,32.48007,4.767029,42.16545,43.41453
1605275781,32.48007,4.767029,42.16545,43.41453
1605275782,32.48007,4.767029,42.16545,43.41453
1605275783,32.48007,4.767029,42.16545,43.41453
1605275784,32.48007,4.767029,42.16545,43.41453
1605275785,32.48007,4.767029,42.16545,43.4852
1605275786,32.51799,4.767029,42.16545,43.4852
1605275787,32.51799,4.767029,42.16545,43.4852
1605275788,32.51799,4.767029,42.16545,43.4852
1605275789,32.51799,4.767029,42.16545,43.4852
1605275790,32.51799,4.767029,42.16545,42.95415
1605275791,32.51799,4.767029,42.16545,42.95415
1605275792,32.990868,4.767029,42.16545,42.604733
1605275793,32.990868,4.767029,42.16545,42.604733
1605275794,32.990868,4.767029,62.344437,39.407043
1605275795,32.990868,4.767029,62.00282,39.407043
1605275796,32.990868,4.767029,62.00282,39.407043
1605275797,32.990868,4.767029,61.572697,39.407043
1605275798,32.919037,4.767029,61.22113,40.293533
1605275799,32.919037,4.767029,58.29491,40.293533
1605275800,32.919037,4.767029,58.29491,40.293533
1605275801,32.919037,4.767029,55.945362,40.293533
1605275802,32.919037,4.767029,55.945362,40.293533
1605275803,32.919037,4.767029,55.945362,40.293533
1605275804,32.919037,4.767029,58.29491,39.407043
1605275805,32.990868,4.767029,58.29491,39.407043
1605275806,32.990868,4.767029,61.22113,39.407043
1605275807,32.990868,4.767029,61.572697,39.407043
1605275808,32.51799,4.767029,62.00282,40.293533
1605275809,32.51799,4.767029,62.344437,40.293533
1605275810,32.48007,4.767029,42.16545,40.293533
1605275811,32.48007,4.767029,42.16545,43.27292
1605275812,32.48007,4.767029,42.16545,43.694283
1605275813,32.601486,4.767029,42.16545,40.74374
1605275814,32.601486,4.767029,42.16545,40.74374
1605275815,32.601486,4.767029,42.16545,39.170364
1605275816,32.601486,4.767029,42.16545,39.502728
1605275817,32.601486,4.767029,42.16545,41.543606
1605275818,32.601486,4.767029,42.16545,40.862595
1605275819,32.48007,4.767029,62.344437,38.389355
1605275820,32.48007,4.767029,62.344437,38.389355
1605275821,32.48007,4.767029,62.00282,37.770126
1605275822,32.48007,4.767029,61.82754,37.770126
1605275823,32.51799,4.767029,61.82754,37.770126
1605275824,32.51799,4.767029,61.572697,37.770126
1605275825,32.990868,4.767029,61.572697,37.770126
1605275826,32.990868,4.767029,61.572697,38.389355
1605275827,32.990868,4.767029,61.82754,40.862595
1605275828,32.990868,4.767029,61.82754,40.862595
1605275829,32.919037,4.767029,62.00282,41.543606
1605275830,32.919037,4.767029,62.00282,39.502728
1605275831,32.919037,4.767029,62.344437,39.170364
1605275832,32.919037,4.767029,42.16545,39.170364
1605275833,32.919037,4.767029,42.16545,40.74374
1605275834,32.919037,4.767029,42.16545,40.74374
1605275835,32.919037,4.767029,42.16545,40.74374
