timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606398558,32.990868,4.767029,41.543606,4.767029
1606398559,32.990868,4.767029,41.543606,4.767029
1606398560,32.990868,4.767029,40.862595,4.767029
1606398561,32.990868,4.767029,40.862595,4.767029
1606398562,32.990868,4.767029,38.389355,4.767029
1606398563,32.990868,4.767029,37.770126,4.767029
1606398564,32.990868,4.767029,37.73536,4.767029
1606398565,32.990868,4.767029,35.20107,4.767029
1606398566,32.990868,4.767029,35.20107,4.767029
1606398567,32.990868,4.767029,35.20107,4.767029
1606398568,32.990868,4.767029,35.20107,4.767029
1606398569,32.990868,4.767029,35.20107,4.767029
1606398570,32.990868,4.767029,35.20107,4.767029
1606398571,32.990868,4.767029,35.20107,4.767029
1606398572,32.990868,4.767029,35.20107,4.767029
1606398573,32.990868,4.767029,37.73536,4.767029
1606398574,32.990868,4.767029,37.770126,4.767029
1606398575,32.990868,4.767029,38.389355,4.767029
1606398576,32.990868,4.767029,38.389355,4.767029
1606398577,32.990868,4.767029,41.543606,4.767029
1606398578,32.990868,4.767029,39.502728,4.767029
1606398579,32.51799,4.767029,39.170364,4.767029
1606398580,32.51799,4.767029,39.170364,4.767029
1606398581,32.51799,4.767029,43.694283,4.767029
1606398582,32.51799,4.767029,40.293533,4.767029
1606398583,32.51799,4.767029,39.407043,4.767029
1606398584,32.48007,4.767029,42.604733,4.767029
1606398585,32.48007,4.767029,42.95415,4.767029
1606398586,32.48007,4.767029,43.4852,4.767029
1606398587,32.48007,4.767029,43.41453,4.767029
1606398588,32.48007,4.767029,40.921776,4.767029
1606398589,32.48007,4.767029,40.921776,4.767029
1606398590,32.48007,4.767029,39.953712,4.767029
1606398591,32.48007,4.767029,39.953712,4.767029
1606398592,32.48007,4.767029,39.953712,4.767029
1606398593,32.51799,4.767029,40.207928,4.767029
1606398594,32.51799,4.767029,40.207928,4.767029
1606398595,32.51799,4.767029,40.207928,4.767029
1606398596,32.990868,4.767029,40.207928,4.767029
1606398597,32.990868,4.767029,40.207928,4.767029
1606398598,32.990868,4.767029,40.207928,4.767029
1606398599,32.990868,4.767029,40.207928,4.767029
1606398600,32.990868,4.767029,39.953712,4.767029
1606398601,32.990868,4.767029,39.953712,4.767029
1606398602,32.990868,4.767029,39.953712,4.767029
1606398603,32.51799,4.767029,39.953712,4.767029
1606398604,32.51799,4.767029,39.953712,4.767029
1606398605,32.51799,4.767029,39.953712,4.767029
1606398606,32.51799,4.767029,39.953712,4.767029
1606398607,32.51799,4.767029,39.953712,4.767029
1606398608,32.51799,4.767029,39.953712,4.767029
1606398609,32.51799,4.767029,39.953712,4.767029
1606398610,32.51799,4.767029,40.207928,4.767029
1606398611,32.51799,4.767029,40.207928,4.767029
1606398612,32.51799,4.767029,42.16545,4.767029
1606398613,32.51799,4.767029,42.16545,4.767029
1606398614,32.51799,4.767029,42.16545,4.767029
1606398615,32.51799,4.767029,42.16545,4.767029
1606398616,32.51799,4.767029,42.16545,4.767029
1606398617,32.51799,4.767029,42.16545,4.767029
1606398618,32.457302,4.767029,42.16545,4.767029
1606398619,32.457302,4.767029,42.16545,4.767029
1606398620,32.457302,4.767029,42.16545,4.767029
1606398621,32.446625,4.767029,42.16545,4.767029
1606398622,32.446625,4.767029,42.16545,4.767029
1606398623,32.446625,4.767029,42.16545,4.767029
1606398624,32.446625,4.767029,42.16545,4.767029
1606398625,32.48007,4.767029,42.16545,4.767029
1606398626,32.48007,4.767029,42.16545,4.767029
1606398627,32.48007,4.767029,42.16545,4.767029
1606398628,32.48007,4.767029,42.16545,4.767029
1606398629,32.48007,4.767029,42.16545,4.767029
1606398630,32.48007,4.767029,42.16545,4.767029
1606398631,32.48007,4.767029,42.16545,4.767029
1606398632,32.48007,4.767029,42.16545,4.767029
1606398633,32.601486,4.767029,42.16545,4.767029
1606398634,32.601486,4.767029,42.16545,4.767029
1606398635,32.601486,4.767029,42.16545,4.767029
1606398636,32.38206,4.767029,42.16545,4.767029
1606398637,32.38206,4.767029,42.16545,4.767029
1606398638,32.38206,4.767029,42.16545,4.767029
1606398639,32.38206,4.767029,42.16545,4.767029
1606398640,32.005825,4.767029,42.16545,4.767029
1606398641,32.005825,4.767029,42.16545,4.767029
1606398642,32.005825,4.767029,42.16545,4.767029
1606398643,32.38206,4.767029,42.16545,4.767029
1606398644,32.38206,4.767029,42.16545,4.767029
1606398645,32.38206,4.767029,42.16545,4.767029
1606398646,32.601486,4.767029,42.16545,4.767029
1606398647,32.601486,4.767029,42.16545,4.767029
1606398648,32.601486,4.767029,42.16545,4.767029
1606398649,32.48007,4.767029,42.16545,4.767029
1606398650,32.51799,4.767029,42.16545,4.767029
1606398651,32.51799,4.767029,42.16545,4.767029
1606398652,32.51799,4.767029,42.16545,4.767029
1606398653,32.990868,4.767029,42.16545,4.767029
1606398654,32.990868,4.767029,42.16545,4.767029
1606398655,32.990868,4.767029,42.16545,4.767029
1606398656,32.919037,4.767029,42.16545,4.767029
1606398657,32.919037,4.767029,42.16545,4.767029
1606398658,32.919037,4.767029,42.16545,4.767029
1606398659,32.919037,4.767029,42.16545,4.767029
1606398660,32.717754,4.767029,42.16545,4.767029
1606398661,32.717754,4.767029,42.16545,4.767029
1606398662,32.717754,4.767029,40.207928,4.767029
1606398663,32.717754,4.767029,40.207928,4.767029
1606398664,32.717754,4.767029,40.207928,4.767029
1606398665,32.919037,4.767029,40.207928,4.767029
1606398666,32.919037,4.767029,40.207928,4.767029
1606398667,32.919037,4.767029,39.953712,4.767029
1606398668,32.990868,4.767029,39.953712,4.767029
1606398669,32.990868,4.767029,39.953712,4.767029
1606398670,32.51799,4.767029,40.207928,4.767029
1606398671,32.48007,4.767029,40.207928,4.767029
1606398672,32.48007,4.767029,42.16545,4.767029
1606398673,32.48007,4.767029,42.16545,4.767029
1606398674,32.601486,4.767029,42.16545,4.767029
1606398675,32.601486,4.767029,42.16545,4.767029
1606398676,32.38206,4.767029,42.16545,4.767029
1606398677,32.38206,4.767029,42.16545,4.767029
1606398678,32.38206,4.767029,42.16545,4.767029
1606398679,32.38206,4.767029,42.16545,4.767029
1606398680,32.38206,4.767029,42.16545,4.767029
1606398681,32.38206,4.767029,42.16545,4.767029
1606398682,32.601486,4.767029,40.207928,4.767029
1606398683,32.601486,4.767029,40.207928,4.767029
1606398684,32.601486,4.767029,40.207928,4.767029
1606398685,32.601486,4.767029,39.953712,4.767029
1606398686,32.601486,4.767029,39.953712,4.767029
1606398687,32.601486,4.767029,40.921776,4.767029
1606398688,32.601486,4.767029,40.921776,4.767029
1606398689,32.601486,4.767029,40.921776,4.767029
1606398690,32.601486,4.767029,40.921776,4.767029
1606398691,32.601486,4.767029,40.921776,4.767029
1606398692,32.38206,4.767029,40.921776,4.767029
1606398693,32.38206,4.767029,40.921776,4.767029
1606398694,32.38206,4.767029,43.41453,4.767029
1606398695,32.38206,4.767029,43.41453,4.767029
1606398696,32.38206,4.767029,40.921776,4.767029
1606398697,32.38206,4.767029,40.921776,4.767029
1606398698,32.601486,4.767029,40.921776,4.767029
1606398699,32.601486,4.767029,40.921776,4.767029
1606398700,32.48007,4.767029,40.921776,4.767029
1606398701,32.48007,4.767029,40.921776,4.767029
1606398702,32.51799,4.767029,40.921776,4.767029
1606398703,32.51799,4.767029,40.921776,4.767029
1606398704,32.51799,4.767029,39.953712,4.767029
1606398705,32.990868,4.767029,39.953712,4.767029
1606398706,32.990868,4.767029,39.953712,4.767029
1606398707,32.990868,4.767029,39.953712,4.767029
1606398708,32.990868,4.767029,39.953712,4.767029
1606398709,32.990868,4.767029,39.953712,4.767029
1606398710,32.51799,4.767029,39.953712,4.767029
1606398711,32.51799,4.767029,39.953712,4.767029
1606398712,32.990868,4.767029,39.953712,4.767029
1606398713,32.990868,4.767029,39.953712,4.767029
1606398714,32.990868,4.767029,39.953712,4.767029
1606398715,32.990868,4.767029,39.953712,4.767029
1606398716,32.990868,4.767029,39.953712,4.767029
1606398717,32.990868,4.767029,40.207928,4.767029
1606398718,32.990868,4.767029,40.207928,4.767029
1606398719,32.990868,4.767029,40.207928,4.767029
1606398720,32.990868,4.767029,40.207928,4.767029
1606398721,32.990868,4.767029,42.16545,4.767029
1606398722,32.990868,4.767029,42.16545,4.767029
1606398723,32.990868,4.767029,42.16545,4.767029
1606398724,32.990868,4.767029,42.16545,4.767029
1606398725,32.990868,4.767029,42.16545,4.767029
1606398726,32.990868,4.767029,40.207928,4.767029
1606398727,32.990868,4.767029,40.207928,4.767029
1606398728,32.990868,4.767029,40.207928,4.767029
1606398729,32.990868,4.767029,42.16545,4.767029
1606398730,32.990868,4.767029,42.16545,4.767029
1606398731,32.919037,4.767029,42.16545,4.767029
1606398732,32.919037,4.767029,42.16545,4.767029
1606398733,32.919037,4.767029,42.16545,4.767029
1606398734,32.919037,4.767029,42.16545,4.767029
1606398735,32.919037,4.767029,42.16545,4.767029
1606398736,32.919037,4.767029,42.16545,4.767029
1606398737,32.919037,4.767029,42.16545,4.767029
1606398738,32.919037,4.767029,42.16545,4.767029
1606398739,32.717754,4.767029,42.16545,4.767029
1606398740,32.717754,4.767029,42.16545,4.767029
1606398741,32.919037,4.767029,42.16545,4.767029
1606398742,32.919037,4.767029,42.16545,4.767029
1606398743,32.919037,4.767029,42.16545,4.767029
1606398744,32.919037,4.767029,42.16545,4.767029
1606398745,32.990868,4.767029,42.16545,4.767029
1606398746,32.990868,4.767029,42.16545,4.767029
1606398747,32.990868,4.767029,42.16545,4.767029
1606398748,32.990868,4.767029,40.207928,4.767029
1606398749,32.990868,4.767029,40.207928,4.767029
1606398750,32.990868,4.767029,40.207928,4.767029
1606398751,32.990868,4.767029,39.953712,4.767029
1606398752,32.990868,4.767029,39.953712,4.767029
1606398753,32.919037,4.767029,40.921776,4.767029
1606398754,32.919037,4.767029,40.921776,4.767029
1606398755,32.919037,4.767029,40.921776,4.767029
1606398756,32.919037,4.767029,40.921776,4.767029
1606398757,32.919037,4.767029,40.921776,4.767029
1606398758,32.919037,4.767029,40.921776,4.767029
1606398759,32.919037,4.767029,40.921776,4.767029
1606398760,32.919037,4.767029,40.921776,4.767029
1606398761,32.919037,4.767029,40.921776,4.767029
1606398762,32.919037,4.767029,43.41453,4.767029
1606398763,32.919037,4.767029,43.41453,4.767029
1606398764,32.919037,4.767029,43.41453,4.767029
1606398765,32.919037,4.767029,43.41453,4.767029
1606398766,32.919037,4.767029,43.41453,4.767029
1606398767,32.919037,4.767029,43.41453,4.767029
1606398768,32.990868,4.767029,43.41453,4.767029
1606398769,32.990868,4.767029,43.4852,4.767029
1606398770,32.990868,4.767029,43.4852,4.767029
1606398771,32.990868,4.767029,43.4852,4.767029
1606398772,32.51799,4.767029,43.4852,4.767029
1606398773,32.51799,4.767029,42.95415,4.767029
1606398774,32.51799,4.767029,42.95415,4.767029
1606398775,32.51799,4.767029,42.95415,4.767029
1606398776,32.51799,4.767029,42.95415,4.767029
1606398777,32.51799,4.767029,42.95415,4.767029
1606398778,32.51799,4.767029,42.95415,4.767029
1606398779,32.51799,4.767029,42.95415,4.767029
1606398780,32.51799,4.767029,43.4852,4.767029
1606398781,32.990868,4.767029,43.4852,4.767029
1606398782,32.990868,4.767029,43.4852,4.767029
1606398783,32.990868,4.767029,40.921776,4.767029
1606398784,32.990868,4.767029,40.921776,4.767029
1606398785,32.919037,4.767029,39.953712,4.767029
1606398786,32.919037,4.767029,39.953712,4.767029
1606398787,32.919037,4.767029,39.953712,4.767029
1606398788,32.919037,4.767029,39.953712,4.767029
1606398789,32.919037,4.767029,39.953712,4.767029
1606398790,32.717754,4.767029,39.953712,4.767029
1606398791,32.717754,4.767029,39.953712,4.767029
1606398792,32.717754,4.767029,39.953712,4.767029
1606398793,32.717754,4.767029,39.953712,4.767029
1606398794,32.717754,4.767029,39.953712,4.767029
1606398795,32.717754,4.767029,40.921776,4.767029
1606398796,32.717754,4.767029,40.921776,4.767029
1606398797,32.717754,4.767029,40.921776,4.767029
1606398798,32.717754,4.767029,40.921776,4.767029
1606398799,32.717754,4.767029,40.921776,4.767029
1606398800,32.919037,4.767029,39.953712,4.767029
1606398801,32.919037,4.767029,39.953712,4.767029
1606398802,32.990868,4.767029,39.953712,4.767029
1606398803,32.990868,4.767029,40.207928,4.767029
1606398804,32.990868,4.767029,40.207928,4.767029
1606398805,32.990868,4.767029,40.207928,4.767029
1606398806,32.990868,4.767029,42.16545,4.767029
1606398807,32.990868,4.767029,42.16545,4.767029
1606398808,32.990868,4.767029,42.16545,4.767029
1606398809,32.51799,4.767029,42.16545,4.767029
1606398810,32.51799,4.767029,40.207928,4.767029
1606398811,32.51799,4.767029,40.207928,4.767029
1606398812,32.51799,4.767029,40.207928,4.767029
1606398813,32.51799,4.767029,40.207928,4.767029
1606398814,32.51799,4.767029,40.207928,4.767029
1606398815,32.51799,4.767029,40.207928,4.767029
1606398816,32.51799,4.767029,39.953712,4.767029
1606398817,32.51799,4.767029,39.953712,4.767029
1606398818,32.51799,4.767029,39.953712,4.767029
1606398819,32.990868,4.767029,39.953712,4.767029
1606398820,32.990868,4.767029,39.953712,4.767029
1606398821,32.919037,4.767029,39.953712,4.767029
1606398822,32.919037,4.767029,39.953712,4.767029
1606398823,32.919037,4.767029,39.953712,4.767029
1606398824,32.919037,4.767029,39.953712,4.767029
1606398825,32.717754,4.767029,39.953712,4.767029
1606398826,32.717754,4.767029,39.953712,4.767029
1606398827,32.717754,4.767029,40.207928,4.767029
1606398828,32.717754,4.767029,40.207928,4.767029
1606398829,32.717754,4.767029,40.207928,4.767029
1606398830,32.717754,4.767029,39.953712,4.767029
1606398831,32.717754,4.767029,39.953712,4.767029
1606398832,32.717754,4.767029,39.953712,4.767029
1606398833,32.919037,4.767029,39.953712,4.767029
1606398834,32.919037,4.767029,39.953712,4.767029
1606398835,32.919037,4.767029,39.953712,4.767029
1606398836,32.919037,4.767029,40.921776,4.767029
1606398837,32.919037,4.767029,40.921776,4.767029
1606398838,32.919037,4.767029,40.921776,4.767029
1606398839,32.990868,4.767029,40.921776,4.767029
1606398840,32.990868,4.767029,40.921776,4.767029
1606398841,32.990868,4.767029,40.921776,4.767029
1606398842,32.990868,4.767029,40.921776,4.767029
1606398843,32.990868,4.767029,40.921776,4.767029
1606398844,32.990868,4.767029,40.921776,4.767029
1606398845,32.990868,4.767029,40.921776,4.767029
1606398846,32.990868,4.767029,39.953712,4.767029
1606398847,32.990868,4.767029,39.953712,4.767029
1606398848,32.990868,4.767029,39.953712,4.767029
1606398849,32.919037,4.767029,39.953712,4.767029
1606398850,32.919037,4.767029,39.953712,4.767029
1606398851,32.919037,4.767029,39.953712,4.767029
1606398852,32.919037,4.767029,40.921776,4.767029
1606398853,32.919037,4.767029,40.921776,4.767029
1606398854,32.919037,4.767029,40.921776,4.767029
1606398855,32.919037,4.767029,40.921776,4.767029
1606398856,32.919037,4.767029,43.41453,4.767029
1606398857,32.919037,4.767029,43.41453,4.767029
1606398858,32.919037,4.767029,43.4852,4.767029
1606398859,32.919037,4.767029,43.4852,4.767029
1606398860,32.919037,4.767029,43.41453,4.767029
1606398861,32.990868,4.767029,43.41453,4.767029
1606398862,32.990868,4.767029,43.41453,4.767029
1606398863,32.990868,4.767029,43.41453,4.767029
1606398864,32.990868,4.767029,43.41453,4.767029
1606398865,32.990868,4.767029,43.4852,4.767029
1606398866,32.51799,4.767029,43.4852,4.767029
1606398867,32.51799,4.767029,42.95415,4.767029
1606398868,32.51799,4.767029,42.95415,4.767029
1606398869,32.51799,4.767029,42.604733,4.767029
1606398870,32.51799,4.767029,42.604733,4.767029
1606398871,32.990868,4.767029,42.604733,4.767029
1606398872,32.990868,4.767029,42.604733,4.767029
1606398873,32.990868,4.767029,42.604733,4.767029
1606398874,32.990868,4.767029,42.604733,4.767029
1606398875,32.990868,4.767029,42.95415,4.767029
1606398876,32.990868,4.767029,42.95415,4.767029
1606398877,32.990868,4.767029,42.95415,4.767029
1606398878,32.919037,4.767029,43.4852,4.767029
1606398879,32.919037,4.767029,43.4852,4.767029
1606398880,32.919037,4.767029,43.4852,4.767029
1606398881,32.919037,4.767029,43.41453,4.767029
1606398882,32.919037,4.767029,43.41453,4.767029
1606398883,32.919037,4.767029,43.41453,4.767029
1606398884,32.990868,4.767029,43.41453,4.767029
1606398885,32.990868,4.767029,43.41453,4.767029
1606398886,32.990868,4.767029,43.41453,4.767029
1606398887,32.990868,4.767029,40.921776,4.767029
1606398888,32.51799,4.767029,40.921776,4.767029
1606398889,32.51799,4.767029,40.921776,4.767029
1606398890,32.48007,4.767029,40.921776,4.767029
1606398891,32.48007,4.767029,40.921776,4.767029
1606398892,32.48007,4.767029,40.921776,4.767029
1606398893,32.51799,4.767029,40.921776,4.767029
1606398894,32.51799,4.767029,40.921776,4.767029
1606398895,32.51799,4.767029,40.921776,4.767029
1606398896,32.51799,4.767029,40.921776,4.767029
1606398897,32.990868,4.767029,43.41453,4.767029
1606398898,32.990868,4.767029,43.4852,4.767029
1606398899,32.990868,4.767029,43.4852,4.767029
1606398900,32.919037,4.767029,42.95415,4.767029
1606398901,32.919037,4.767029,42.604733,4.767029
1606398902,32.919037,4.767029,39.407043,4.767029
1606398903,32.919037,4.767029,39.407043,4.767029
1606398904,32.919037,4.767029,40.293533,4.767029
1606398905,32.919037,4.767029,40.293533,4.767029
1606398906,32.919037,4.767029,40.293533,4.767029
1606398907,32.990868,4.767029,40.293533,4.767029
1606398908,32.990868,4.767029,39.407043,4.767029
1606398909,32.51799,4.767029,39.407043,4.767029
1606398910,32.51799,4.767029,39.407043,4.767029
1606398911,32.51799,4.767029,42.604733,4.767029
1606398912,32.48007,4.767029,42.604733,4.767029
1606398913,32.48007,4.767029,42.604733,4.767029
1606398914,32.48007,4.767029,42.604733,4.767029
1606398915,32.48007,4.767029,39.407043,4.767029
1606398916,32.48007,4.767029,39.407043,4.767029
1606398917,32.48007,4.767029,39.407043,4.767029
1606398918,32.48007,4.767029,40.293533,4.767029
1606398919,32.48007,4.767029,43.27292,4.767029
1606398920,32.601486,4.767029,43.27292,4.767029
1606398921,32.601486,4.767029,43.694283,4.767029
1606398922,32.601486,4.767029,40.74374,4.767029
1606398923,32.601486,4.767029,40.74374,4.767029
1606398924,32.601486,4.767029,40.74374,4.767029
1606398925,32.601486,4.767029,39.170364,4.767029
1606398926,32.601486,4.767029,39.502728,4.767029
1606398927,32.601486,4.767029,39.502728,4.767029
1606398928,32.601486,4.767029,39.502728,4.767029
1606398929,32.601486,4.767029,41.543606,4.767029
1606398930,32.48007,4.767029,40.862595,4.767029
1606398931,32.48007,4.767029,40.862595,4.767029
1606398932,32.48007,4.767029,40.862595,4.767029
1606398933,32.48007,4.767029,40.862595,4.767029
1606398934,32.48007,4.767029,40.862595,4.767029
1606398935,32.51799,4.767029,40.862595,4.767029
1606398936,32.51799,4.767029,41.543606,4.767029
1606398937,32.51799,4.767029,41.543606,4.767029
1606398938,32.51799,4.767029,41.543606,4.767029
1606398939,32.51799,4.767029,39.502728,4.767029
1606398940,32.51799,4.767029,39.502728,4.767029
1606398941,32.51799,4.767029,39.502728,4.767029
1606398942,32.51799,4.767029,39.502728,4.767029
1606398943,32.51799,4.767029,39.502728,4.767029
1606398944,32.51799,4.767029,41.543606,4.767029
1606398945,32.51799,4.767029,41.543606,4.767029
1606398946,32.51799,4.767029,41.543606,4.767029
1606398947,32.51799,4.767029,40.862595,4.767029
1606398948,32.51799,4.767029,40.862595,4.767029
1606398949,32.51799,4.767029,38.389355,4.767029
1606398950,32.51799,4.767029,38.389355,4.767029
1606398951,32.990868,4.767029,40.862595,4.767029
1606398952,32.990868,4.767029,40.862595,4.767029
1606398953,32.51799,4.767029,41.543606,4.767029
1606398954,32.51799,4.767029,41.543606,4.767029
1606398955,32.51799,4.767029,39.502728,4.767029
1606398956,32.51799,4.767029,39.170364,4.767029
1606398957,32.51799,4.767029,40.74374,4.767029
1606398958,32.51799,4.767029,40.74374,4.767029
1606398959,32.51799,4.767029,40.293533,4.767029
1606398960,32.51799,4.767029,39.407043,4.767029
1606398961,32.990868,4.767029,42.604733,4.767029
1606398962,32.990868,4.767029,42.95415,4.767029
1606398963,32.990868,4.767029,43.4852,4.767029
1606398964,32.990868,4.767029,43.41453,4.767029
1606398965,32.990868,4.767029,40.921776,4.767029
1606398966,32.990868,4.767029,40.921776,4.767029
1606398967,32.990868,4.767029,40.921776,4.767029
1606398968,32.990868,4.767029,40.921776,4.767029
1606398969,32.990868,4.767029,40.921776,4.767029
1606398970,32.990868,4.767029,40.921776,4.767029
1606398971,32.990868,4.767029,40.921776,4.767029
1606398972,32.919037,4.767029,40.921776,4.767029
1606398973,32.919037,4.767029,40.921776,4.767029
1606398974,32.919037,4.767029,40.921776,4.767029
1606398975,32.919037,4.767029,40.921776,4.767029
1606398976,32.910538,4.767029,44.098816,4.767029
1606398977,32.910538,4.767029,44.098816,4.767029
1606398978,32.910538,4.767029,44.098816,4.767029
1606398979,32.910538,4.767029,44.098816,4.767029
1606398980,32.910538,4.767029,44.098816,4.767029
1606398981,32.910538,4.767029,44.098816,4.767029
1606398982,32.910538,4.767029,44.098816,4.767029
1606398983,32.990868,4.767029,43.41453,4.767029
1606398984,32.990868,4.767029,43.41453,4.767029
1606398985,32.990868,4.767029,43.41453,4.767029
1606398986,32.990868,4.767029,43.41453,4.767029
1606398987,32.990868,4.767029,43.4852,4.767029
1606398988,32.990868,4.767029,43.4852,4.767029
1606398989,32.990868,4.767029,43.4852,4.767029
1606398990,32.990868,4.767029,42.95415,4.767029
1606398991,32.990868,4.767029,42.95415,4.767029
1606398992,32.51799,4.767029,40.74374,4.767029
1606398993,32.51799,4.767029,40.74374,4.767029
1606398994,32.51799,4.767029,43.694283,4.767029
1606398995,32.51799,4.767029,43.694283,4.767029
1606398996,32.51799,4.767029,43.27292,4.767029
1606398997,32.51799,4.767029,43.27292,4.767029
1606398998,32.51799,4.767029,43.27292,4.767029
1606398999,32.990868,4.767029,40.293533,4.767029
1606399000,32.990868,4.767029,40.293533,4.767029
1606399001,32.990868,4.767029,40.293533,4.767029
1606399002,32.990868,4.767029,40.293533,4.767029
1606399003,32.919037,4.767029,40.293533,4.767029
1606399004,32.919037,4.767029,40.293533,4.767029
1606399005,32.919037,4.767029,40.293533,4.767029
1606399006,32.919037,4.767029,43.27292,4.767029
1606399007,32.717754,4.767029,43.27292,4.767029
1606399008,32.717754,4.767029,43.27292,4.767029
1606399009,32.919037,4.767029,43.27292,4.767029
1606399010,32.919037,4.767029,43.694283,4.767029
1606399011,32.919037,4.767029,43.694283,4.767029
1606399012,32.919037,4.767029,43.694283,4.767029
1606399013,32.919037,4.767029,43.694283,4.767029
1606399014,32.990868,4.767029,40.74374,4.767029
1606399015,32.990868,4.767029,40.74374,4.767029
1606399016,32.990868,4.767029,40.74374,4.767029
1606399017,32.990868,4.767029,39.170364,4.767029
1606399018,32.990868,4.767029,39.502728,4.767029
1606399019,32.990868,4.767029,39.502728,4.767029
1606399020,32.990868,4.767029,41.543606,4.767029
1606399021,32.990868,4.767029,40.862595,4.767029
1606399022,32.990868,4.767029,38.389355,4.767029
1606399023,32.990868,4.767029,38.389355,4.767029
1606399024,32.990868,4.767029,38.389355,4.767029
1606399025,32.919037,4.767029,38.389355,4.767029
1606399026,32.919037,4.767029,37.770126,4.767029
1606399027,32.919037,4.767029,38.389355,4.767029
1606399028,32.919037,4.767029,38.389355,4.767029
1606399029,32.919037,4.767029,38.389355,4.767029
1606399030,32.919037,4.767029,41.543606,4.767029
1606399031,32.919037,4.767029,39.502728,4.767029
1606399032,32.717754,4.767029,39.502728,4.767029
1606399033,32.717754,4.767029,39.170364,4.767029
1606399034,32.717754,4.767029,39.170364,4.767029
1606399035,32.717754,4.767029,40.74374,4.767029
