timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605620995,31.370508,4.767029,40.921776,42.16545
1605620996,31.370508,4.767029,43.41453,42.16545
1605620997,31.370508,4.767029,43.41453,42.16545
1605620998,31.370508,4.767029,43.4852,42.16545
1605620999,31.135397,4.767029,43.4852,42.16545
1605621000,31.135397,4.767029,42.95415,42.16545
1605621001,31.135397,4.767029,42.604733,42.16545
1605621002,31.135397,4.767029,42.604733,42.16545
1605621003,31.135397,4.767029,42.604733,42.16545
1605621004,31.135397,4.767029,42.604733,42.16545
1605621005,31.135397,4.767029,42.95415,42.16545
1605621006,31.135397,4.767029,42.95415,40.207928
1605621007,31.135397,4.767029,42.95415,40.207928
1605621008,32.005825,4.767029,43.4852,40.207928
1605621009,31.135397,4.767029,43.4852,39.953712
1605621010,31.135397,4.767029,43.4852,39.953712
1605621011,31.135397,4.767029,43.41453,40.921776
1605621012,31.135397,4.767029,43.41453,43.41453
1605621013,31.135397,4.767029,43.41453,43.41453
1605621014,31.135397,4.767029,40.921776,43.41453
1605621015,31.135397,4.767029,40.921776,43.41453
1605621016,31.135397,4.767029,40.921776,43.41453
1605621017,31.135397,4.767029,43.41453,43.41453
1605621018,31.370508,4.767029,43.41453,43.41453
1605621019,31.370508,4.767029,43.41453,43.41453
1605621020,32.275955,4.767029,43.41453,43.4852
1605621021,32.275955,4.767029,43.41453,43.4852
1605621022,32.275955,4.767029,43.41453,43.4852
1605621023,32.275955,4.767029,43.41453,43.4852
1605621024,32.275955,4.767029,43.41453,43.4852
1605621025,32.275955,4.767029,40.921776,42.95415
1605621026,32.275955,4.767029,40.921776,42.95415
1605621027,32.275955,4.767029,40.921776,42.604733
1605621028,32.275955,4.767029,39.953712,42.604733
1605621029,31.370508,4.767029,39.953712,42.604733
1605621030,31.370508,4.767029,39.953712,42.604733
1605621031,31.370508,4.767029,40.207928,39.407043
1605621032,31.370508,4.767029,40.207928,39.407043
1605621033,31.370508,4.767029,42.16545,40.293533
1605621034,31.370508,4.767029,42.16545,40.293533
1605621035,31.135397,4.767029,42.16545,40.293533
1605621036,31.135397,4.767029,42.16545,40.293533
1605621037,31.135397,4.767029,42.16545,40.293533
1605621038,31.135397,4.767029,42.16545,39.407043
1605621039,31.135397,4.767029,42.16545,39.407043
1605621040,31.370508,4.767029,42.16545,39.407043
1605621041,31.370508,4.767029,42.16545,42.604733
1605621042,31.370508,4.767029,42.16545,42.95415
1605621043,31.370508,4.767029,42.16545,42.95415
1605621044,31.370508,4.767029,42.16545,43.4852
1605621045,31.370508,4.767029,42.16545,43.4852
1605621046,31.370508,4.767029,42.16545,43.4852
1605621047,31.370508,4.767029,42.16545,43.4852
1605621048,31.370508,4.767029,42.16545,43.4852
1605621049,31.370508,4.767029,42.16545,43.4852
1605621050,31.370508,4.767029,42.16545,43.4852
1605621051,31.370508,4.767029,42.16545,43.4852
1605621052,31.370508,4.767029,42.16545,42.95415
1605621053,31.370508,4.767029,42.16545,42.95415
1605621054,31.370508,4.767029,42.16545,42.95415
1605621055,31.370508,4.767029,42.16545,42.95415
1605621056,31.135397,4.767029,42.16545,42.95415
1605621057,31.135397,4.767029,42.16545,42.95415
1605621058,31.135397,4.767029,42.16545,42.604733
1605621059,31.135397,4.767029,42.16545,42.604733
1605621060,31.135397,4.767029,42.16545,42.604733
1605621061,32.005825,4.767029,42.16545,42.604733
1605621062,32.005825,4.767029,42.16545,42.604733
1605621063,31.135397,4.767029,42.16545,39.407043
1605621064,31.135397,4.767029,42.16545,39.407043
1605621065,31.135397,4.767029,42.16545,40.293533
1605621066,31.135397,4.767029,42.16545,43.27292
1605621067,31.370508,4.767029,42.16545,43.27292
1605621068,31.370508,4.767029,40.207928,43.694283
1605621069,31.370508,4.767029,40.207928,43.694283
1605621070,32.275955,4.767029,39.953712,43.694283
1605621071,32.275955,4.767029,39.953712,43.694283
1605621072,30.587486,4.767029,39.953712,40.74374
1605621073,30.587486,4.767029,39.953712,40.74374
1605621074,30.587486,4.767029,39.953712,43.694283
1605621075,30.587486,4.767029,39.953712,43.694283
1605621076,30.587486,4.767029,39.953712,43.694283
1605621077,30.587486,4.767029,39.953712,43.694283
1605621078,30.587486,4.767029,39.953712,43.694283
1605621079,30.587486,4.767029,39.953712,43.694283
1605621080,32.275955,4.767029,39.953712,43.694283
1605621081,32.275955,4.767029,39.953712,43.27292
1605621082,32.275955,4.767029,40.921776,43.27292
1605621083,32.275955,4.767029,40.921776,40.293533
1605621084,30.587486,4.767029,40.921776,40.293533
1605621085,30.587486,4.767029,40.921776,40.293533
1605621086,30.587486,4.767029,40.921776,39.407043
1605621087,31.2782,4.767029,40.921776,39.407043
1605621088,31.2782,4.767029,43.41453,39.407043
1605621089,34.947037,4.767029,43.41453,39.407043
1605621090,34.947037,4.767029,40.921776,39.407043
1605621091,34.947037,4.767029,40.921776,39.407043
1605621092,35.203365,4.767029,40.921776,40.293533
1605621093,35.203365,4.767029,39.953712,40.293533
1605621094,35.203365,4.767029,39.953712,40.293533
1605621095,34.947037,4.767029,39.953712,43.27292
1605621096,34.947037,4.767029,39.953712,43.27292
1605621097,34.947037,4.767029,39.953712,43.694283
1605621098,31.2782,4.767029,40.207928,43.694283
1605621099,31.2782,4.767029,40.207928,43.694283
1605621100,31.2782,4.767029,40.207928,40.74374
1605621101,30.587486,4.767029,40.207928,40.74374
1605621102,30.587486,4.767029,40.207928,40.74374
1605621103,30.587486,4.767029,40.207928,40.74374
1605621104,32.275955,4.767029,40.207928,40.74374
1605621105,32.275955,4.767029,42.16545,40.74374
1605621106,31.370508,4.767029,42.16545,40.74374
1605621107,31.370508,4.767029,42.16545,40.74374
1605621108,31.370508,4.767029,42.16545,40.74374
1605621109,31.370508,4.767029,42.16545,39.170364
1605621110,31.370508,4.767029,42.16545,39.170364
1605621111,31.370508,4.767029,42.16545,39.170364
1605621112,31.370508,4.767029,42.16545,39.170364
1605621113,31.370508,4.767029,42.16545,39.170364
1605621114,31.370508,4.767029,42.16545,39.170364
1605621115,31.370508,4.767029,42.16545,39.170364
1605621116,31.370508,4.767029,42.16545,39.170364
1605621117,31.135397,4.767029,42.16545,39.170364
1605621118,31.135397,4.767029,42.16545,39.170364
1605621119,31.135397,4.767029,42.16545,39.170364
1605621120,31.135397,4.767029,42.16545,39.170364
1605621121,31.135397,4.767029,42.16545,39.170364
1605621122,31.135397,4.767029,42.16545,40.74374
1605621123,31.135397,4.767029,42.16545,40.74374
1605621124,31.135397,4.767029,42.16545,40.74374
1605621125,31.135397,4.767029,42.16545,43.694283
1605621126,31.135397,4.767029,42.16545,43.694283
1605621127,31.135397,4.767029,42.16545,43.694283
1605621128,31.135397,4.767029,42.16545,43.694283
1605621129,31.135397,4.767029,42.16545,43.694283
1605621130,31.135397,4.767029,42.16545,40.74374
1605621131,31.135397,4.767029,42.16545,40.74374
1605621132,31.135397,4.767029,42.16545,40.74374
1605621133,31.135397,4.767029,42.16545,40.74374
1605621134,31.135397,4.767029,42.16545,40.74374
1605621135,31.135397,4.767029,42.16545,39.170364
1605621136,31.135397,4.767029,42.16545,39.170364
1605621137,31.135397,4.767029,62.344437,39.502728
1605621138,31.135397,4.767029,62.344437,39.502728
1605621139,32.005825,4.767029,42.16545,39.170364
1605621140,32.005825,4.767029,42.16545,39.170364
1605621141,32.005825,4.767029,42.16545,39.170364
1605621142,32.005825,4.767029,42.16545,40.74374
1605621143,32.005825,4.767029,42.16545,40.74374
1605621144,32.38206,4.767029,42.16545,40.74374
1605621145,32.38206,4.767029,42.16545,40.74374
1605621146,32.601486,4.767029,42.16545,40.74374
1605621147,32.601486,4.767029,42.16545,40.74374
1605621148,32.601486,4.767029,42.16545,40.74374
1605621149,32.601486,4.767029,42.16545,40.74374
1605621150,32.48007,4.767029,42.16545,40.74374
1605621151,32.48007,4.767029,42.16545,39.170364
1605621152,32.48007,4.767029,42.16545,39.170364
1605621153,32.48007,4.767029,42.16545,39.170364
1605621154,32.48007,4.767029,42.16545,39.170364
1605621155,32.48007,4.767029,42.16545,39.502728
1605621156,32.48007,4.767029,42.16545,39.502728
1605621157,32.48007,4.767029,42.16545,39.502728
1605621158,32.48007,4.767029,42.16545,39.502728
1605621159,32.601486,4.767029,42.16545,41.543606
1605621160,32.601486,4.767029,42.16545,41.543606
1605621161,32.601486,4.767029,42.16545,40.862595
1605621162,32.601486,4.767029,42.16545,40.862595
1605621163,32.38206,4.767029,42.16545,38.389355
1605621164,32.38206,4.767029,42.16545,38.389355
1605621165,32.38206,4.767029,42.16545,37.770126
1605621166,32.601486,4.767029,42.16545,37.73536
1605621167,32.601486,4.767029,42.16545,37.73536
1605621168,32.601486,4.767029,42.16545,35.20107
1605621169,32.601486,4.767029,42.16545,35.20107
1605621170,32.601486,4.767029,42.16545,35.20107
1605621171,32.601486,4.767029,42.16545,35.20107
1605621172,32.38206,4.767029,42.16545,39.170364
1605621173,32.38206,4.767029,42.16545,39.170364
1605621174,32.38206,4.767029,42.16545,40.74374
1605621175,32.005825,4.767029,42.16545,40.74374
1605621176,32.005825,4.767029,42.16545,40.74374
1605621177,32.005825,4.767029,42.16545,40.74374
1605621178,31.135397,4.767029,42.16545,40.74374
1605621179,31.135397,4.767029,42.16545,39.170364
1605621180,31.135397,4.767029,42.16545,39.502728
1605621181,31.135397,4.767029,42.16545,39.502728
1605621182,31.135397,4.767029,42.16545,41.543606
1605621183,31.135397,4.767029,42.16545,40.862595
1605621184,31.135397,4.767029,42.16545,40.862595
1605621185,31.135397,4.767029,42.16545,40.862595
1605621186,32.005825,4.767029,42.16545,40.862595
1605621187,32.005825,4.767029,42.16545,40.862595
1605621188,32.005825,4.767029,40.207928,40.862595
1605621189,32.005825,4.767029,40.207928,41.543606
1605621190,32.005825,4.767029,39.953712,41.543606
1605621191,31.135397,4.767029,39.953712,41.543606
1605621192,31.135397,4.767029,39.953712,41.543606
1605621193,31.135397,4.767029,40.921776,41.543606
1605621194,31.370508,4.767029,40.921776,40.862595
1605621195,31.370508,4.767029,40.921776,40.862595
1605621196,31.370508,4.767029,39.953712,40.862595
1605621197,31.370508,4.767029,42.16545,38.389355
1605621198,31.370508,4.767029,42.16545,38.389355
1605621199,31.370508,4.767029,42.16545,37.770126
1605621200,31.370508,4.767029,42.16545,37.770126
1605621201,31.135397,4.767029,42.16545,37.770126
1605621202,31.135397,4.767029,42.16545,37.770126
1605621203,31.135397,4.767029,42.16545,38.389355
1605621204,32.005825,4.767029,42.16545,38.389355
1605621205,32.005825,4.767029,42.16545,38.389355
1605621206,32.005825,4.767029,42.16545,38.389355
1605621207,32.005825,4.767029,42.16545,38.389355
1605621208,31.135397,4.767029,42.16545,40.862595
1605621209,31.135397,4.767029,42.16545,40.862595
1605621210,31.370508,4.767029,42.16545,40.862595
1605621211,31.370508,4.767029,42.16545,40.862595
1605621212,32.275955,4.767029,42.16545,40.862595
1605621213,30.587486,4.767029,42.16545,38.389355
1605621214,31.2782,4.767029,42.16545,38.389355
1605621215,31.2782,4.767029,40.207928,38.389355
1605621216,31.2782,4.767029,39.953712,38.389355
1605621217,31.2782,4.767029,39.953712,38.389355
1605621218,31.2782,4.767029,40.921776,37.770126
1605621219,30.587486,4.767029,40.921776,37.770126
1605621220,30.587486,4.767029,40.921776,37.73536
1605621221,32.275955,4.767029,40.921776,37.73536
1605621222,32.275955,4.767029,40.921776,37.73536
1605621223,31.370508,4.767029,40.921776,37.73536
1605621224,31.370508,4.767029,40.921776,35.20107
1605621225,31.135397,4.767029,40.921776,35.20107
1605621226,31.135397,4.767029,39.953712,35.20107
1605621227,31.135397,4.767029,39.953712,33.596394
1605621228,32.005825,4.767029,39.953712,33.596394
1605621229,32.005825,4.767029,39.953712,33.596394
1605621230,32.005825,4.767029,40.207928,33.596394
1605621231,32.005825,4.767029,40.207928,34.189857
1605621232,32.005825,4.767029,42.16545,34.189857
1605621233,32.005825,4.767029,42.16545,34.189857
1605621234,32.005825,4.767029,42.16545,34.189857
1605621235,32.005825,4.767029,42.16545,35.203365
1605621236,32.005825,4.767029,42.16545,35.203365
1605621237,32.005825,4.767029,42.16545,35.203365
1605621238,31.135397,4.767029,42.16545,35.203365
1605621239,31.135397,4.767029,42.16545,35.203365
1605621240,31.135397,4.767029,42.16545,34.189857
1605621241,31.135397,4.767029,42.16545,34.189857
1605621242,31.135397,4.767029,42.16545,33.596394
1605621243,31.135397,4.767029,42.16545,35.20107
1605621244,31.370508,4.767029,42.16545,37.73536
1605621245,31.370508,4.767029,42.16545,37.770126
1605621246,31.370508,4.767029,42.16545,37.770126
1605621247,31.370508,4.767029,42.16545,37.770126
1605621248,31.370508,4.767029,42.16545,38.389355
1605621249,31.370508,4.767029,42.16545,40.862595
1605621250,31.370508,4.767029,40.207928,40.862595
1605621251,31.370508,4.767029,40.207928,40.862595
1605621252,31.370508,4.767029,39.953712,40.862595
1605621253,31.370508,4.767029,39.953712,40.862595
1605621254,31.370508,4.767029,39.953712,40.862595
1605621255,31.370508,4.767029,39.953712,38.389355
1605621256,31.370508,4.767029,40.921776,38.389355
1605621257,31.370508,4.767029,40.921776,38.389355
1605621258,31.370508,4.767029,40.921776,38.389355
1605621259,31.370508,4.767029,40.921776,38.389355
1605621260,31.370508,4.767029,40.921776,38.389355
1605621261,31.370508,4.767029,40.921776,38.389355
1605621262,31.370508,4.767029,40.921776,37.770126
1605621263,31.370508,4.767029,40.921776,37.770126
1605621264,31.370508,4.767029,40.921776,37.770126
1605621265,31.370508,4.767029,39.953712,37.770126
1605621266,31.370508,4.767029,39.953712,37.73536
1605621267,31.135397,4.767029,39.953712,37.73536
1605621268,31.135397,4.767029,39.953712,35.20107
1605621269,31.135397,4.767029,39.953712,35.20107
1605621270,31.370508,4.767029,39.953712,35.20107
1605621271,31.370508,4.767029,40.207928,33.596394
1605621272,31.135397,4.767029,42.16545,33.596394
1605621273,31.135397,4.767029,42.16545,33.596394
1605621274,31.135397,4.767029,42.16545,33.596394
1605621275,31.135397,4.767029,42.16545,33.596394
1605621276,31.135397,4.767029,40.207928,33.596394
1605621277,31.135397,4.767029,40.207928,35.20107
1605621278,31.135397,4.767029,40.207928,35.20107
1605621279,31.135397,4.767029,42.16545,35.20107
1605621280,31.135397,4.767029,40.207928,37.73536
1605621281,32.005825,4.767029,40.207928,37.73536
1605621282,31.135397,4.767029,40.207928,37.73536
1605621283,31.135397,4.767029,39.953712,37.73536
1605621284,31.135397,4.767029,39.953712,37.73536
1605621285,31.135397,4.767029,39.953712,37.73536
1605621286,31.135397,4.767029,39.953712,37.73536
1605621287,31.135397,4.767029,39.953712,37.73536
1605621288,31.135397,4.767029,39.953712,37.73536
1605621289,31.135397,4.767029,39.953712,37.73536
1605621290,31.135397,4.767029,40.921776,37.73536
1605621291,31.370508,4.767029,40.921776,37.73536
1605621292,31.370508,4.767029,40.921776,37.73536
1605621293,31.370508,4.767029,40.921776,37.73536
1605621294,31.370508,4.767029,40.921776,37.73536
1605621295,31.370508,4.767029,40.921776,37.770126
1605621296,31.370508,4.767029,40.921776,37.770126
1605621297,31.370508,4.767029,40.921776,38.389355
1605621298,31.370508,4.767029,40.921776,40.862595
1605621299,31.370508,4.767029,40.921776,40.862595
1605621300,31.370508,4.767029,40.921776,41.543606
1605621301,32.275955,4.767029,40.921776,41.543606
1605621302,32.275955,4.767029,39.953712,39.502728
1605621303,32.275955,4.767029,39.953712,39.502728
1605621304,32.275955,4.767029,39.953712,39.502728
1605621305,32.275955,4.767029,39.953712,41.543606
1605621306,32.275955,4.767029,39.953712,41.543606
1605621307,32.275955,4.767029,40.207928,41.543606
1605621308,30.587486,4.767029,40.207928,40.862595
1605621309,30.587486,4.767029,40.207928,40.862595
1605621310,30.587486,4.767029,39.953712,38.389355
1605621311,30.587486,4.767029,39.953712,38.389355
1605621312,30.587486,4.767029,39.953712,37.770126
1605621313,30.587486,4.767029,39.953712,37.770126
1605621314,30.587486,4.767029,39.953712,37.73536
1605621315,30.587486,4.767029,39.953712,37.73536
1605621316,30.587486,4.767029,39.953712,37.73536
1605621317,30.587486,4.767029,39.953712,37.73536
1605621318,30.587486,4.767029,39.953712,37.73536
1605621319,32.275955,4.767029,39.953712,37.73536
1605621320,32.275955,4.767029,39.953712,37.73536
1605621321,32.275955,4.767029,39.953712,37.73536
1605621322,32.275955,4.767029,39.953712,37.73536
1605621323,32.275955,4.767029,39.953712,37.73536
1605621324,32.275955,4.767029,39.953712,37.73536
1605621325,32.275955,4.767029,39.953712,37.73536
1605621326,32.275955,4.767029,39.953712,37.73536
1605621327,32.275955,4.767029,39.953712,37.73536
1605621328,31.370508,4.767029,39.953712,35.20107
1605621329,31.370508,4.767029,40.207928,37.73536
1605621330,32.275955,4.767029,40.207928,37.73536
1605621331,31.370508,4.767029,40.207928,37.73536
1605621332,31.370508,4.767029,42.16545,37.770126
1605621333,31.370508,4.767029,42.16545,37.770126
1605621334,31.370508,4.767029,42.16545,37.770126
1605621335,31.370508,4.767029,42.16545,37.73536
1605621336,31.370508,4.767029,42.16545,37.73536
1605621337,31.370508,4.767029,42.16545,35.20107
1605621338,31.370508,4.767029,42.16545,35.20107
1605621339,31.135397,4.767029,42.16545,35.20107
1605621340,31.135397,4.767029,42.16545,33.596394
1605621341,31.135397,4.767029,42.16545,33.596394
1605621342,31.135397,4.767029,42.16545,33.596394
1605621343,31.135397,4.767029,42.16545,33.596394
1605621344,31.135397,4.767029,42.16545,34.189857
1605621345,31.135397,4.767029,42.16545,34.189857
1605621346,31.135397,4.767029,62.344437,33.596394
1605621347,31.135397,4.767029,62.344437,33.596394
1605621348,31.135397,4.767029,62.344437,33.596394
1605621349,31.135397,4.767029,62.344437,35.20107
1605621350,31.135397,4.767029,62.344437,35.20107
1605621351,31.135397,4.767029,62.344437,35.20107
1605621352,31.135397,4.767029,62.344437,37.73536
1605621353,31.135397,4.767029,62.00282,37.73536
1605621354,31.135397,4.767029,62.00282,37.770126
1605621355,31.135397,4.767029,62.00282,37.770126
1605621356,31.370508,4.767029,62.00282,38.389355
1605621357,31.370508,4.767029,62.00282,38.389355
1605621358,31.370508,4.767029,62.00282,38.389355
1605621359,31.370508,4.767029,62.00282,40.862595
1605621360,31.370508,4.767029,62.344437,41.543606
1605621361,31.370508,4.767029,62.344437,41.543606
1605621362,32.275955,4.767029,62.344437,41.543606
1605621363,31.370508,4.767029,62.344437,41.543606
1605621364,31.370508,4.767029,62.344437,39.502728
1605621365,31.370508,4.767029,42.16545,39.502728
1605621366,31.370508,4.767029,62.344437,39.502728
1605621367,31.370508,4.767029,62.344437,39.502728
1605621368,31.370508,4.767029,42.16545,39.502728
1605621369,31.370508,4.767029,42.16545,39.502728
1605621370,31.370508,4.767029,42.16545,39.502728
1605621371,31.370508,4.767029,42.16545,41.543606
1605621372,32.275955,4.767029,42.16545,41.543606
1605621373,32.275955,4.767029,42.16545,41.543606
1605621374,32.275955,4.767029,42.16545,40.862595
1605621375,32.275955,4.767029,62.344437,38.389355
1605621376,32.275955,4.767029,62.344437,38.389355
1605621377,32.275955,4.767029,62.00282,37.770126
1605621378,32.275955,4.767029,62.00282,37.73536
1605621379,32.275955,4.767029,61.82754,37.73536
1605621380,32.275955,4.767029,61.82754,35.20107
1605621381,32.275955,4.767029,62.00282,35.20107
1605621382,32.275955,4.767029,62.00282,35.20107
1605621383,32.275955,4.767029,62.00282,33.596394
1605621384,31.370508,4.767029,62.00282,33.596394
1605621385,31.370508,4.767029,62.344437,34.189857
1605621386,31.370508,4.767029,62.344437,34.189857
1605621387,31.370508,4.767029,62.344437,34.189857
1605621388,31.370508,4.767029,62.344437,34.189857
1605621389,31.370508,4.767029,62.344437,35.203365
1605621390,31.370508,4.767029,62.344437,35.203365
1605621391,31.370508,4.767029,61.82754,35.203365
1605621392,31.370508,4.767029,61.572697,34.947037
1605621393,31.370508,4.767029,61.22113,34.947037
1605621394,31.370508,4.767029,58.29491,31.2782
1605621395,31.370508,4.767029,55.945362,31.2782
1605621396,31.370508,4.767029,55.945362,31.2782
1605621397,31.370508,4.767029,55.945362,31.2782
1605621398,31.135397,4.767029,55.945362,31.2782
1605621399,31.135397,4.767029,55.945362,31.2782
1605621400,31.135397,4.767029,55.945362,31.2782
1605621401,31.135397,4.767029,55.945362,34.947037
1605621402,31.135397,4.767029,55.945362,35.203365
1605621403,31.135397,4.767029,55.945362,35.203365
1605621404,31.135397,4.767029,58.29491,35.203365
1605621405,31.135397,4.767029,61.22113,35.203365
1605621406,31.135397,4.767029,61.22113,34.189857
1605621407,31.135397,4.767029,61.572697,34.189857
1605621408,31.135397,4.767029,61.572697,34.189857
1605621409,31.135397,4.767029,61.82754,34.189857
1605621410,31.135397,4.767029,62.00282,34.189857
1605621411,31.135397,4.767029,62.00282,34.189857
1605621412,31.370508,4.767029,62.00282,34.189857
1605621413,31.370508,4.767029,62.00282,35.203365
1605621414,32.275955,4.767029,61.82754,35.203365
1605621415,32.275955,4.767029,61.82754,35.203365
1605621416,30.587486,4.767029,61.572697,35.203365
1605621417,30.587486,4.767029,61.22113,34.947037
1605621418,31.2782,4.767029,61.22113,34.947037
1605621419,31.2782,4.767029,58.29491,34.947037
1605621420,34.947037,4.767029,58.29491,31.2782
1605621421,34.947037,4.767029,58.29491,31.2782
1605621422,34.947037,4.767029,61.22113,31.2782
1605621423,34.947037,4.767029,61.572697,30.587486
1605621424,34.947037,4.767029,61.82754,30.587486
1605621425,31.2782,4.767029,62.00282,30.587486
1605621426,31.2782,4.767029,62.00282,32.275955
1605621427,30.587486,4.767029,42.16545,32.275955
1605621428,30.587486,4.767029,42.16545,32.275955
1605621429,32.275955,4.767029,42.16545,32.275955
1605621430,32.275955,4.767029,42.16545,32.275955
1605621431,31.370508,4.767029,42.16545,32.275955
1605621432,31.370508,4.767029,42.16545,32.275955
1605621433,31.135397,4.767029,42.16545,32.275955
1605621434,31.135397,4.767029,42.16545,32.275955
1605621435,31.135397,4.767029,42.16545,32.275955
