timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604584146,17.46918,4.767029,63.47497,32.919037
1604584147,17.46918,4.767029,63.47497,32.919037
1604584148,17.46918,4.767029,63.47497,32.919037
1604584149,17.46918,4.767029,62.791344,32.990868
1604584150,17.46918,4.767029,58.104046,32.990868
1604584151,17.46918,4.767029,58.104046,32.990868
1604584152,17.46918,4.767029,56.23418,32.990868
1604584153,17.46918,4.767029,55.945362,32.51799
1604584154,17.46918,4.767029,55.945362,32.48007
1604584155,17.46918,4.767029,58.29491,32.48007
1604584156,17.46918,4.767029,61.82754,32.601486
1604584157,17.46918,4.767029,42.16545,32.601486
1604584158,17.46918,4.767029,42.16545,32.601486
1604584159,17.46918,4.767029,42.16545,32.38206
1604584160,17.46918,4.767029,42.16545,32.005825
1604584161,17.46918,4.767029,42.16545,32.005825
1604584162,17.46918,4.767029,42.16545,32.005825
1604584163,17.46918,4.767029,42.16545,32.005825
1604584164,17.46918,4.767029,42.16545,32.005825
1604584165,17.46918,4.767029,42.16545,32.005825
1604584166,17.46918,4.767029,42.16545,31.135397
1604584167,17.46918,4.767029,42.16545,32.005825
1604584168,17.46918,4.767029,42.16545,32.005825
1604584169,17.46918,4.767029,42.16545,32.38206
1604584170,17.46918,4.767029,42.16545,32.38206
1604584171,17.46918,4.767029,42.16545,32.601486
1604584172,17.46918,4.767029,42.16545,32.601486
1604584173,17.46918,4.767029,42.16545,32.601486
1604584174,17.46918,4.767029,42.16545,32.48007
1604584175,17.46918,4.767029,42.16545,32.48007
1604584176,17.46918,4.767029,42.16545,32.51799
1604584177,17.46918,4.767029,42.16545,32.51799
1604584178,17.46918,4.767029,42.16545,32.51799
1604584179,17.46918,4.767029,62.00282,32.51799
1604584180,17.46918,4.767029,61.82754,32.51799
1604584181,17.46918,4.767029,61.572697,32.51799
1604584182,17.46918,4.767029,61.572697,32.51799
1604584183,17.46918,4.767029,61.572697,32.51799
1604584184,17.46918,4.767029,61.22113,32.51799
1604584185,17.46918,4.767029,61.22113,32.51799
1604584186,17.46918,4.767029,61.22113,32.51799
1604584187,17.46918,4.767029,61.22113,32.51799
1604584188,17.46918,4.767029,61.572697,32.51799
1604584189,17.46918,4.767029,61.572697,32.51799
1604584190,17.46918,4.767029,61.82754,32.990868
1604584191,17.46918,4.767029,62.00282,32.990868
1604584192,17.46918,4.767029,62.00282,32.990868
1604584193,17.46918,4.767029,62.344437,32.919037
1604584194,17.46918,4.767029,42.16545,32.919037
1604584195,17.46918,4.767029,42.16545,32.919037
1604584196,17.46918,4.767029,42.16545,32.919037
1604584197,17.46918,4.767029,42.16545,32.919037
1604584198,17.46918,4.767029,42.16545,32.990868
1604584199,17.46918,4.767029,42.16545,32.990868
1604584200,17.46918,4.767029,42.16545,32.990868
1604584201,17.46918,4.767029,42.16545,32.51799
1604584202,17.46918,4.767029,42.16545,32.51799
1604584203,17.46918,4.767029,42.16545,32.48007
1604584204,17.46918,4.767029,42.16545,32.48007
1604584205,17.46918,4.767029,62.344437,32.48007
1604584206,17.46918,4.767029,61.82754,32.48007
1604584207,17.46918,4.767029,61.82754,32.601486
1604584208,17.46918,4.767029,58.29491,32.601486
1604584209,17.46918,4.767029,58.29491,32.601486
1604584210,17.46918,4.767029,55.945362,32.38206
1604584211,17.46918,4.767029,55.945362,32.38206
1604584212,17.46918,4.767029,56.23418,32.38206
1604584213,17.46918,4.767029,58.104046,32.38206
1604584214,32.476124,4.767029,62.791344,32.005825
1604584215,32.476124,4.767029,62.791344,32.005825
1604584216,32.476124,4.767029,62.791344,32.005825
1604584217,32.476124,4.767029,62.791344,32.005825
1604584218,32.476124,4.767029,62.791344,31.135397
1604584219,32.476124,4.767029,62.791344,31.135397
1604584220,32.476124,4.767029,62.791344,31.135397
1604584221,32.476124,4.767029,62.791344,31.370508
1604584222,32.476124,4.767029,62.791344,31.370508
1604584223,32.476124,4.767029,62.791344,31.370508
1604584224,32.476124,4.767029,58.104046,31.370508
1604584225,32.476124,4.767029,58.104046,31.370508
1604584226,17.46918,4.767029,56.23418,31.370508
1604584227,17.46918,4.767029,55.945362,31.370508
1604584228,17.46918,4.767029,55.945362,31.370508
1604584229,17.46918,4.767029,55.945362,31.135397
1604584230,17.46918,4.767029,58.29491,32.005825
1604584231,17.46918,4.767029,58.29491,32.005825
1604584232,17.46918,4.767029,58.29491,32.38206
1604584233,17.46918,4.767029,55.945362,32.38206
1604584234,17.46918,4.767029,55.945362,32.38206
1604584235,17.46918,4.767029,56.23418,32.38206
1604584236,17.46918,4.767029,56.23418,32.38206
1604584237,17.46918,4.767029,58.104046,32.38206
1604584238,17.46918,4.767029,62.75012,32.005825
1604584239,17.46918,4.767029,59.445896,31.135397
1604584240,17.46918,4.767029,73.07571,31.370508
1604584241,17.46918,4.767029,73.07571,31.370508
1604584242,17.46918,4.767029,73.07571,32.275955
1604584243,17.46918,4.767029,73.07571,32.275955
1604584244,17.46918,4.767029,73.07571,32.275955
1604584245,17.46918,4.767029,73.07571,32.275955
1604584246,17.46918,4.767029,73.07571,31.370508
1604584247,17.46918,4.767029,73.07571,31.370508
1604584248,17.46918,4.767029,73.07571,31.135397
1604584249,17.46918,4.767029,73.07571,31.135397
1604584250,17.46918,4.767029,73.07571,32.38206
1604584251,17.46918,4.767029,73.07571,32.601486
1604584252,17.46918,4.767029,73.07571,32.601486
1604584253,17.46918,4.767029,73.07571,32.48007
1604584254,17.46918,4.767029,73.07571,32.48007
1604584255,17.46918,4.767029,73.07571,32.48007
1604584256,17.46918,4.767029,73.07571,32.48007
1604584257,17.46918,4.767029,73.07571,32.601486
1604584258,17.46918,4.767029,73.07571,32.38206
1604584259,17.46918,4.767029,73.07571,32.38206
1604584260,17.46918,4.767029,73.07571,32.005825
1604584261,17.46918,4.767029,73.07571,31.135397
1604584262,17.46918,4.767029,73.07571,31.135397
1604584263,17.46918,4.767029,73.07571,31.135397
1604584264,17.46918,4.767029,73.07571,32.275955
1604584265,17.46918,4.767029,73.07571,30.587486
1604584266,17.46918,4.767029,73.07571,30.587486
1604584267,17.46918,4.767029,73.07571,31.2782
1604584268,17.46918,4.767029,59.445896,31.2782
1604584269,17.46918,4.767029,62.791344,31.2782
1604584270,17.46918,4.767029,62.791344,31.2782
1604584271,17.46918,4.767029,58.29491,31.2782
1604584272,17.46918,4.767029,61.572697,31.2782
1604584273,17.46918,4.767029,61.82754,30.587486
1604584274,17.46918,4.767029,62.00282,30.587486
1604584275,17.46918,4.767029,62.344437,30.587486
1604584276,17.46918,4.767029,62.344437,30.587486
1604584277,17.46918,4.767029,62.344437,32.275955
1604584278,17.46918,4.767029,62.00282,32.275955
1604584279,17.46918,4.767029,62.00282,32.275955
1604584280,17.46918,4.767029,61.82754,31.370508
1604584281,17.46918,4.767029,61.572697,31.370508
1604584282,17.46918,4.767029,61.22113,31.370508
1604584283,17.46918,4.767029,61.22113,31.370508
1604584284,17.46918,4.767029,61.22113,31.135397
1604584285,17.46918,4.767029,61.22113,32.005825
1604584286,17.46918,4.767029,61.22113,32.005825
1604584287,17.46918,4.767029,61.22113,32.005825
1604584288,32.476124,4.767029,61.22113,32.005825
1604584289,32.476124,4.767029,61.22113,32.005825
1604584290,32.476124,4.767029,58.29491,32.005825
1604584291,32.476124,4.767029,58.29491,32.005825
1604584292,32.717754,4.767029,58.29491,32.005825
1604584293,32.717754,4.767029,58.29491,32.005825
1604584294,32.717754,4.767029,58.29491,32.005825
1604584295,32.717754,4.767029,58.29491,32.005825
1604584296,32.919037,4.767029,61.22113,32.005825
1604584297,32.919037,4.767029,61.22113,32.005825
1604584298,32.919037,4.767029,61.22113,32.005825
1604584299,32.919037,4.767029,61.82754,32.005825
1604584300,32.919037,4.767029,62.00282,32.38206
1604584301,32.717754,4.767029,42.16545,32.38206
1604584302,32.717754,4.767029,42.16545,32.38206
1604584303,32.717754,4.767029,42.16545,32.38206
1604584304,32.717754,4.767029,42.16545,32.38206
1604584305,32.717754,4.767029,42.16545,32.38206
1604584306,32.717754,4.767029,42.16545,32.38206
1604584307,32.476124,4.767029,42.16545,32.38206
1604584308,32.476124,4.767029,42.16545,32.38206
1604584309,32.476124,4.767029,42.16545,32.38206
1604584310,32.476124,4.767029,62.344437,32.38206
1604584311,17.46918,4.767029,62.344437,32.38206
1604584312,17.46918,4.767029,61.572697,32.38206
1604584313,17.46918,4.767029,61.572697,32.38206
1604584314,17.46918,4.767029,55.945362,32.601486
1604584315,17.46918,4.767029,55.945362,32.601486
1604584316,17.46918,4.767029,56.23418,32.601486
1604584317,17.46918,4.767029,58.104046,32.48007
1604584318,17.46918,4.767029,62.791344,32.48007
1604584319,17.46918,4.767029,62.791344,32.48007
1604584320,17.46918,4.767029,63.47497,32.51799
1604584321,17.46918,4.767029,62.75012,32.990868
1604584322,17.46918,4.767029,62.75012,32.990868
1604584323,17.46918,4.767029,62.75012,32.990868
1604584324,17.46918,4.767029,63.47497,32.919037
1604584325,17.46918,4.767029,63.47497,32.919037
1604584326,17.46918,4.767029,63.47497,32.919037
1604584327,17.46918,4.767029,63.47497,32.919037
1604584328,17.46918,4.767029,62.791344,32.919037
1604584329,17.46918,4.767029,62.791344,32.919037
1604584330,17.46918,4.767029,56.23418,32.919037
1604584331,17.46918,4.767029,55.945362,32.990868
1604584332,17.46918,4.767029,55.945362,32.990868
1604584333,17.46918,4.767029,58.29491,32.990868
1604584334,17.46918,4.767029,58.29491,32.990868
1604584335,17.46918,4.767029,61.22113,32.990868
1604584336,17.46918,4.767029,61.22113,32.990868
1604584337,17.46918,4.767029,61.22113,32.990868
1604584338,17.46918,4.767029,61.22113,32.990868
1604584339,17.46918,4.767029,58.29491,32.919037
1604584340,17.46918,4.767029,58.29491,32.919037
1604584341,17.46918,4.767029,58.29491,32.919037
1604584342,17.46918,4.767029,55.945362,32.717754
1604584343,17.46918,4.767029,55.945362,32.717754
1604584344,17.46918,4.767029,56.23418,32.919037
1604584345,17.46918,4.767029,56.23418,32.919037
1604584346,17.46918,4.767029,56.23418,32.919037
1604584347,17.46918,4.767029,58.104046,32.919037
1604584348,17.46918,4.767029,58.104046,32.919037
1604584349,17.46918,4.767029,62.791344,32.990868
1604584350,17.46918,4.767029,62.791344,32.990868
1604584351,17.46918,4.767029,62.791344,32.990868
1604584352,17.46918,4.767029,62.791344,32.990868
1604584353,17.46918,4.767029,62.791344,32.990868
1604584354,17.46918,4.767029,63.47497,32.51799
1604584355,17.46918,4.767029,62.75012,32.990868
1604584356,17.46918,4.767029,62.75012,32.51799
1604584357,17.46918,4.767029,62.75012,32.51799
1604584358,17.46918,4.767029,62.75012,32.51799
1604584359,17.46918,4.767029,62.75012,32.51799
1604584360,17.46918,4.767029,62.75012,32.990868
1604584361,17.46918,4.767029,63.47497,32.990868
1604584362,17.46918,4.767029,62.791344,32.990868
1604584363,17.46918,4.767029,62.791344,32.51799
1604584364,17.46918,4.767029,58.104046,32.51799
1604584365,17.46918,4.767029,56.23418,32.51799
1604584366,17.46918,4.767029,56.23418,32.51799
1604584367,17.46918,4.767029,56.23418,32.51799
1604584368,17.46918,4.767029,56.23418,32.51799
1604584369,17.46918,4.767029,55.945362,32.990868
1604584370,17.46918,4.767029,56.23418,32.990868
1604584371,17.46918,4.767029,56.23418,32.990868
1604584372,17.46918,4.767029,56.23418,32.990868
1604584373,17.46918,4.767029,56.23418,32.990868
1604584374,17.46918,4.767029,56.23418,32.990868
1604584375,17.46918,4.767029,56.23418,32.990868
1604584376,17.46918,4.767029,56.23418,32.990868
1604584377,17.46918,4.767029,58.104046,32.990868
1604584378,17.46918,4.767029,58.104046,32.990868
1604584379,17.46918,4.767029,58.104046,32.990868
1604584380,17.46918,4.767029,58.104046,32.990868
1604584381,17.46918,4.767029,58.104046,32.919037
1604584382,17.46918,4.767029,58.104046,32.919037
1604584383,17.46918,4.767029,58.104046,32.919037
1604584384,17.46918,4.767029,58.104046,32.919037
1604584385,17.46918,4.767029,62.791344,32.919037
1604584386,17.46918,4.767029,62.791344,32.717754
1604584387,17.46918,4.767029,62.791344,32.717754
1604584388,17.46918,4.767029,62.791344,32.717754
1604584389,17.46918,4.767029,62.791344,32.717754
1604584390,17.46918,4.767029,62.791344,32.717754
1604584391,17.46918,4.767029,62.791344,32.717754
1604584392,17.46918,4.767029,62.791344,32.717754
1604584393,32.476124,4.767029,62.791344,32.717754
1604584394,32.476124,4.767029,62.791344,32.717754
1604584395,32.476124,4.767029,62.791344,32.717754
1604584396,32.476124,4.767029,58.104046,32.717754
1604584397,17.46918,4.767029,58.104046,32.717754
1604584398,17.46918,4.767029,58.104046,32.919037
1604584399,17.46918,4.767029,56.23418,32.919037
1604584400,17.46918,4.767029,56.23418,32.990868
1604584401,17.46918,4.767029,56.23418,32.990868
1604584402,17.46918,4.767029,55.945362,32.990868
1604584403,17.46918,4.767029,55.945362,32.48007
1604584404,17.46918,4.767029,55.945362,32.48007
1604584405,17.46918,4.767029,55.945362,32.601486
1604584406,17.46918,4.767029,56.23418,32.601486
1604584407,17.46918,4.767029,56.23418,32.601486
1604584408,17.46918,4.767029,56.23418,32.601486
1604584409,17.46918,4.767029,56.23418,32.601486
1604584410,17.46918,4.767029,56.23418,32.601486
1604584411,17.46918,4.767029,56.23418,32.601486
1604584412,17.46918,4.767029,55.945362,32.48007
1604584413,17.46918,4.767029,55.945362,32.48007
1604584414,17.46918,4.767029,55.945362,32.48007
1604584415,17.46918,4.767029,55.945362,32.51799
1604584416,17.46918,4.767029,58.29491,32.51799
1604584417,17.46918,4.767029,58.29491,32.51799
1604584418,17.46918,4.767029,61.22113,32.51799
1604584419,17.46918,4.767029,61.572697,32.51799
1604584420,17.46918,4.767029,61.572697,32.51799
1604584421,17.46918,4.767029,61.572697,32.51799
1604584422,17.46918,4.767029,61.82754,32.990868
1604584423,17.46918,4.767029,62.00282,32.990868
1604584424,17.46918,4.767029,62.00282,32.990868
1604584425,17.46918,4.767029,62.00282,32.919037
1604584426,17.46918,4.767029,62.344437,32.919037
1604584427,17.46918,4.767029,42.16545,32.717754
1604584428,17.46918,4.767029,42.16545,32.717754
1604584429,17.46918,4.767029,42.16545,32.717754
1604584430,17.46918,4.767029,42.16545,32.717754
1604584431,17.46918,4.767029,42.16545,32.717754
1604584432,17.46918,4.767029,42.16545,32.717754
1604584433,17.46918,4.767029,42.16545,32.717754
1604584434,17.46918,4.767029,42.16545,32.919037
1604584435,17.46918,4.767029,42.16545,32.919037
1604584436,17.46918,4.767029,42.16545,32.919037
1604584437,17.46918,4.767029,62.344437,32.990868
1604584438,17.46918,4.767029,62.00282,32.990868
1604584439,17.46918,4.767029,61.82754,32.990868
1604584440,17.46918,4.767029,61.22113,32.51799
1604584441,17.46918,4.767029,61.22113,32.990868
1604584442,17.46918,4.767029,56.23418,32.990868
1604584443,17.46918,4.767029,56.23418,32.990868
1604584444,17.46918,4.767029,62.791344,32.990868
1604584445,17.46918,4.767029,63.47497,32.990868
1604584446,17.46918,4.767029,62.75012,32.990868
1604584447,17.46918,4.767029,59.445896,32.990868
1604584448,17.46918,4.767029,73.07571,32.990868
1604584449,17.46918,4.767029,73.07571,32.990868
1604584450,17.46918,4.767029,73.07571,32.990868
1604584451,17.46918,4.767029,73.07571,32.51799
1604584452,17.46918,4.767029,73.07571,32.51799
1604584453,17.46918,4.767029,59.445896,32.51799
1604584454,17.46918,4.767029,62.75012,32.51799
1604584455,17.46918,4.767029,62.75012,32.51799
1604584456,17.46918,4.767029,62.791344,32.51799
1604584457,17.46918,4.767029,56.23418,32.51799
1604584458,17.46918,4.767029,55.945362,32.51799
1604584459,17.46918,4.767029,61.22113,32.51799
1604584460,17.46918,4.767029,61.82754,32.51799
1604584461,17.46918,4.767029,62.00282,32.51799
1604584462,17.46918,4.767029,42.16545,32.990868
1604584463,17.46918,4.767029,42.16545,32.990868
1604584464,17.46918,4.767029,42.16545,32.990868
1604584465,17.46918,4.767029,42.16545,32.990868
1604584466,17.46918,4.767029,42.16545,32.919037
1604584467,17.46918,4.767029,42.16545,32.919037
1604584468,17.46918,4.767029,42.16545,32.919037
1604584469,17.46918,4.767029,42.16545,32.919037
1604584470,17.46918,4.767029,42.16545,32.919037
1604584471,17.46918,4.767029,42.16545,32.919037
1604584472,17.46918,4.767029,42.16545,32.919037
1604584473,17.46918,4.767029,42.16545,32.990868
1604584474,17.46918,4.767029,42.16545,32.990868
1604584475,17.46918,4.767029,42.16545,32.990868
1604584476,17.46918,4.767029,42.16545,32.51799
1604584477,17.46918,4.767029,42.16545,32.51799
1604584478,17.46918,4.767029,42.16545,32.51799
1604584479,17.46918,4.767029,42.16545,32.51799
1604584480,17.46918,4.767029,42.16545,32.51799
1604584481,17.46918,4.767029,42.16545,32.51799
1604584482,17.46918,4.767029,42.16545,32.51799
1604584483,17.46918,4.767029,42.16545,32.990868
1604584484,17.46918,4.767029,61.82754,32.990868
1604584485,17.46918,4.767029,61.82754,32.990868
1604584486,17.46918,4.767029,61.22113,32.990868
1604584487,17.46918,4.767029,58.29491,32.990868
1604584488,17.46918,4.767029,55.945362,32.990868
1604584489,17.46918,4.767029,55.945362,32.990868
1604584490,17.46918,4.767029,55.945362,32.990868
1604584491,17.46918,4.767029,56.23418,32.990868
1604584492,17.46918,4.767029,56.23418,32.51799
1604584493,17.46918,4.767029,58.104046,32.51799
1604584494,17.46918,4.767029,58.104046,32.51799
1604584495,17.46918,4.767029,62.791344,32.48007
1604584496,17.46918,4.767029,62.791344,32.48007
1604584497,17.46918,4.767029,63.47497,32.48007
1604584498,17.46918,4.767029,63.47497,32.48007
1604584499,17.46918,4.767029,62.75012,32.48007
1604584500,17.46918,4.767029,62.75012,32.48007
1604584501,17.46918,4.767029,62.75012,32.51799
1604584502,17.46918,4.767029,63.47497,32.51799
1604584503,17.46918,4.767029,63.47497,32.51799
1604584504,17.46918,4.767029,63.47497,32.51799
1604584505,17.46918,4.767029,63.47497,32.51799
1604584506,17.46918,4.767029,63.47497,32.51799
1604584507,17.46918,4.767029,62.791344,32.51799
1604584508,17.46918,4.767029,62.791344,32.51799
1604584509,17.46918,4.767029,62.791344,32.51799
1604584510,17.46918,4.767029,63.47497,32.51799
1604584511,17.46918,4.767029,63.47497,32.51799
1604584512,17.46918,4.767029,63.47497,32.51799
1604584513,17.46918,4.767029,59.445896,32.51799
1604584514,17.46918,4.767029,59.445896,32.51799
1604584515,17.46918,4.767029,73.07571,32.51799
1604584516,17.46918,4.767029,73.07571,32.51799
1604584517,17.46918,4.767029,73.07571,32.51799
1604584518,17.46918,4.767029,73.07571,32.51799
1604584519,17.46918,4.767029,73.07571,32.51799
1604584520,17.46918,4.767029,73.07571,32.990868
1604584521,17.46918,4.767029,73.07571,32.990868
1604584522,17.46918,4.767029,73.07571,32.990868
1604584523,17.46918,4.767029,73.07571,32.919037
1604584524,17.46918,4.767029,73.07571,32.919037
1604584525,17.46918,4.767029,73.07571,32.919037
1604584526,17.46918,4.767029,73.07571,32.919037
1604584527,17.46918,4.767029,73.07571,32.717754
1604584528,17.46918,4.767029,59.445896,32.717754
1604584529,17.46918,4.767029,59.445896,32.717754
1604584530,17.46918,4.767029,59.445896,32.717754
1604584531,17.46918,4.767029,59.445896,32.717754
1604584532,17.46918,4.767029,59.445896,32.717754
1604584533,17.46918,4.767029,59.445896,32.717754
1604584534,17.46918,4.767029,59.445896,32.717754
1604584535,17.46918,4.767029,59.445896,32.717754
1604584536,17.46918,4.767029,59.445896,32.717754
1604584537,17.46918,4.767029,59.445896,32.717754
1604584538,17.46918,4.767029,59.445896,32.717754
1604584539,17.46918,4.767029,59.445896,32.717754
1604584540,17.46918,4.767029,59.445896,32.717754
1604584541,17.46918,4.767029,59.445896,32.717754
1604584542,17.46918,4.767029,59.445896,32.717754
1604584543,17.46918,4.767029,59.445896,32.717754
1604584544,17.46918,4.767029,59.445896,32.717754
1604584545,17.46918,4.767029,59.445896,32.717754
1604584546,17.46918,4.767029,59.445896,32.717754
1604584547,17.46918,4.767029,59.445896,32.717754
1604584548,17.46918,4.767029,59.445896,32.717754
1604584549,17.46918,4.767029,59.445896,32.717754
1604584550,17.46918,4.767029,59.445896,32.717754
1604584551,17.46918,4.767029,59.445896,32.717754
1604584552,17.46918,4.767029,59.445896,32.717754
1604584553,17.46918,4.767029,59.445896,32.717754
1604584554,17.46918,4.767029,59.445896,32.717754
1604584555,17.46918,4.767029,59.445896,32.717754
1604584556,17.46918,4.767029,59.445896,32.717754
1604584557,17.46918,4.767029,59.445896,32.717754
1604584558,17.46918,4.767029,59.445896,32.717754
1604584559,17.46918,4.767029,59.445896,32.717754
1604584560,17.46918,4.767029,59.445896,32.717754
1604584561,17.46918,4.767029,59.445896,32.717754
1604584562,17.46918,4.767029,59.445896,32.717754
1604584563,17.46918,4.767029,59.445896,32.717754
1604584564,17.46918,4.767029,59.445896,32.717754
1604584565,17.46918,4.767029,59.445896,32.717754
1604584566,17.46918,4.767029,62.75012,32.717754
1604584567,17.46918,4.767029,62.75012,32.717754
1604584568,17.46918,4.767029,62.75012,32.717754
1604584569,17.46918,4.767029,62.75012,32.717754
1604584570,17.46918,4.767029,62.75012,32.717754
1604584571,17.46918,4.767029,62.75012,32.919037
1604584572,17.46918,4.767029,61.471115,32.919037
1604584573,17.46918,4.767029,59.445896,32.919037
1604584574,17.46918,4.767029,73.07571,32.919037
1604584575,17.46918,4.767029,73.07571,32.919037
1604584576,17.46918,4.767029,73.07571,32.919037
1604584577,17.46918,4.767029,73.07571,32.990868
1604584578,17.46918,4.767029,73.07571,32.990868
1604584579,17.46918,4.767029,73.07571,32.990868
1604584580,17.46918,4.767029,73.07571,32.990868
1604584581,17.46918,4.767029,73.07571,32.990868
1604584582,17.46918,4.767029,73.07571,32.990868
1604584583,17.46918,4.767029,73.07571,32.990868
1604584584,17.46918,4.767029,73.07571,32.990868
1604584585,17.46918,4.767029,73.07571,32.51799
1604584586,17.46918,4.767029,73.07571,32.51799
1604584587,17.46918,4.767029,73.07571,32.51799
1604584588,17.46918,4.767029,62.75012,32.51799
1604584589,17.46918,4.767029,62.75012,32.51799
1604584590,17.46918,4.767029,62.791344,32.51799
1604584591,17.46918,4.767029,58.104046,32.51799
1604584592,17.46918,4.767029,42.16545,32.48007
1604584593,17.46918,4.767029,42.16545,32.48007
1604584594,17.46918,4.767029,62.344437,32.48007
1604584595,17.46918,4.767029,62.00282,32.48007
1604584596,17.46918,4.767029,61.572697,32.601486
1604584597,17.46918,4.767029,61.22113,32.38206
1604584598,17.46918,4.767029,55.945362,32.38206
1604584599,17.46918,4.767029,55.945362,32.38206
1604584600,17.46918,4.767029,58.104046,32.005825
1604584601,17.46918,4.767029,58.104046,31.135397
1604584602,17.46918,4.767029,63.47497,31.135397
1604584603,17.46918,4.767029,73.07571,31.135397
1604584604,17.46918,4.767029,73.07571,32.275955
1604584605,17.46918,4.767029,73.07571,32.275955
1604584606,17.46918,4.767029,73.07571,32.275955
1604584607,17.46918,4.767029,73.07571,30.587486
1604584608,17.46918,4.767029,73.07571,30.587486
1604584609,17.46918,4.767029,73.07571,30.587486
1604584610,17.46918,4.767029,73.07571,31.2782
1604584611,17.46918,4.767029,73.07571,31.2782
1604584612,17.46918,4.767029,59.445896,34.947037
1604584613,17.46918,4.767029,59.445896,34.947037
1604584614,17.46918,4.767029,73.07571,34.947037
1604584615,17.46918,4.767029,73.07571,34.947037
1604584616,17.46918,4.767029,73.07571,34.947037
1604584617,17.46918,4.767029,73.07571,34.947037
1604584618,17.46918,4.767029,73.07571,34.947037
1604584619,17.46918,4.767029,73.07571,31.2782
1604584620,17.46918,4.767029,73.07571,31.2782
1604584621,17.46918,4.767029,73.07571,31.2782
1604584622,17.46918,4.767029,73.07571,30.587486
1604584623,17.46918,4.767029,73.07571,32.275955
1604584624,17.46918,4.767029,73.07571,32.275955
1604584625,17.46918,4.767029,73.07571,31.370508
1604584626,17.46918,4.767029,73.07571,31.135397
1604584627,17.46918,4.767029,73.07571,31.135397
1604584628,17.46918,4.767029,73.07571,32.38206
1604584629,17.46918,4.767029,73.07571,32.601486
1604584630,17.46918,4.767029,73.07571,32.601486
1604584631,17.46918,4.767029,73.07571,32.601486
1604584632,17.46918,4.767029,73.07571,32.48007
1604584633,17.46918,4.767029,73.07571,32.51799
1604584634,17.46918,4.767029,73.07571,32.990868
1604584635,17.46918,4.767029,73.07571,32.990868
