timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606139535,17.46918,4.767029,34.189857,4.767029
1606139536,17.46918,4.767029,34.189857,4.767029
1606139537,17.46918,4.767029,34.189857,4.767029
1606139538,17.46918,4.767029,34.189857,4.767029
1606139539,17.46918,4.767029,34.189857,4.767029
1606139540,17.46918,4.767029,34.189857,4.767029
1606139541,17.46918,4.767029,34.189857,4.767029
1606139542,17.46918,4.767029,34.189857,4.767029
1606139543,17.46918,4.767029,35.203365,4.767029
1606139544,17.46918,4.767029,34.947037,4.767029
1606139545,17.46918,4.767029,34.947037,4.767029
1606139546,17.46918,4.767029,34.947037,4.767029
1606139547,17.46918,4.767029,34.947037,4.767029
1606139548,17.46918,4.767029,35.203365,4.767029
1606139549,17.46918,4.767029,35.203365,4.767029
1606139550,17.46918,4.767029,34.189857,4.767029
1606139551,17.46918,4.767029,34.189857,4.767029
1606139552,17.46918,4.767029,34.189857,4.767029
1606139553,17.46918,4.767029,34.189857,4.767029
1606139554,17.46918,4.767029,34.189857,4.767029
1606139555,17.46918,4.767029,34.189857,4.767029
1606139556,17.46918,4.767029,34.189857,4.767029
1606139557,17.46918,4.767029,34.189857,4.767029
1606139558,17.46918,4.767029,35.203365,4.767029
1606139559,17.46918,4.767029,35.203365,4.767029
1606139560,17.46918,4.767029,35.203365,4.767029
1606139561,17.46918,4.767029,35.203365,4.767029
1606139562,17.46918,4.767029,35.203365,4.767029
1606139563,17.46918,4.767029,35.203365,4.767029
1606139564,17.46918,4.767029,34.189857,4.767029
1606139565,17.46918,4.767029,33.596394,4.767029
1606139566,17.46918,4.767029,33.596394,4.767029
1606139567,17.46918,4.767029,34.189857,4.767029
1606139568,17.46918,4.767029,34.189857,4.767029
1606139569,17.46918,4.767029,35.203365,4.767029
1606139570,17.46918,4.767029,35.203365,4.767029
1606139571,17.46918,4.767029,34.947037,4.767029
1606139572,17.46918,4.767029,34.947037,4.767029
1606139573,17.46918,4.767029,34.947037,4.767029
1606139574,17.46918,4.767029,34.947037,4.767029
1606139575,17.46918,4.767029,34.947037,4.767029
1606139576,17.46918,4.767029,35.203365,4.767029
1606139577,17.46918,4.767029,35.203365,4.767029
1606139578,17.46918,4.767029,35.203365,4.767029
1606139579,17.46918,4.767029,34.189857,4.767029
1606139580,17.46918,4.767029,34.189857,4.767029
1606139581,17.46918,4.767029,34.189857,4.767029
1606139582,17.46918,4.767029,34.189857,4.767029
1606139583,17.46918,4.767029,34.189857,4.767029
1606139584,17.46918,4.767029,34.189857,4.767029
1606139585,17.46918,4.767029,34.189857,4.767029
1606139586,17.46918,4.767029,34.189857,4.767029
1606139587,17.46918,4.767029,34.189857,4.767029
1606139588,17.46918,4.767029,35.203365,4.767029
1606139589,17.46918,4.767029,35.203365,4.767029
1606139590,17.46918,4.767029,34.189857,4.767029
1606139591,17.46918,4.767029,34.189857,4.767029
1606139592,17.46918,4.767029,34.189857,4.767029
1606139593,17.46918,4.767029,34.189857,4.767029
1606139594,17.46918,4.767029,34.189857,4.767029
1606139595,17.46918,4.767029,34.189857,4.767029
1606139596,17.46918,4.767029,34.189857,4.767029
1606139597,17.46918,4.767029,33.596394,4.767029
1606139598,17.46918,4.767029,33.596394,4.767029
1606139599,17.46918,4.767029,33.596394,4.767029
1606139600,17.46918,4.767029,33.596394,4.767029
1606139601,17.46918,4.767029,34.189857,4.767029
1606139602,17.46918,4.767029,34.189857,4.767029
1606139603,17.46918,4.767029,34.189857,4.767029
1606139604,17.46918,4.767029,33.596394,4.767029
1606139605,17.46918,4.767029,33.596394,4.767029
1606139606,17.46918,4.767029,33.596394,4.767029
1606139607,17.46918,4.767029,33.596394,4.767029
1606139608,17.46918,4.767029,33.596394,4.767029
1606139609,17.46918,4.767029,35.20107,4.767029
1606139610,17.46918,4.767029,35.20107,4.767029
1606139611,17.46918,4.767029,35.20107,4.767029
1606139612,17.46918,4.767029,37.73536,4.767029
1606139613,17.46918,4.767029,37.73536,4.767029
1606139614,17.46918,4.767029,37.73536,4.767029
1606139615,17.46918,4.767029,35.20107,4.767029
1606139616,17.46918,4.767029,33.596394,4.767029
1606139617,17.46918,4.767029,33.596394,4.767029
1606139618,17.46918,4.767029,33.596394,4.767029
1606139619,17.46918,4.767029,33.596394,4.767029
1606139620,17.46918,4.767029,33.596394,4.767029
1606139621,17.46918,4.767029,33.596394,4.767029
1606139622,17.46918,4.767029,33.596394,4.767029
1606139623,17.46918,4.767029,34.189857,4.767029
1606139624,17.46918,4.767029,34.189857,4.767029
1606139625,17.46918,4.767029,33.596394,4.767029
1606139626,17.46918,4.767029,33.596394,4.767029
1606139627,17.46918,4.767029,33.596394,4.767029
1606139628,17.46918,4.767029,35.20107,4.767029
1606139629,17.46918,4.767029,35.20107,4.767029
1606139630,17.46918,4.767029,35.20107,4.767029
1606139631,17.46918,4.767029,37.73536,4.767029
1606139632,17.46918,4.767029,37.73536,4.767029
1606139633,17.46918,4.767029,37.770126,4.767029
1606139634,17.46918,4.767029,37.770126,4.767029
1606139635,17.46918,4.767029,38.389355,4.767029
1606139636,17.46918,4.767029,38.389355,4.767029
1606139637,17.46918,4.767029,38.389355,4.767029
1606139638,17.46918,4.767029,38.389355,4.767029
1606139639,17.46918,4.767029,38.389355,4.767029
1606139640,17.46918,4.767029,38.389355,4.767029
1606139641,17.46918,4.767029,38.389355,4.767029
1606139642,17.46918,4.767029,38.389355,4.767029
1606139643,17.46918,4.767029,38.389355,4.767029
1606139644,17.46918,4.767029,37.73536,4.767029
1606139645,17.46918,4.767029,35.20107,4.767029
1606139646,17.46918,4.767029,35.20107,4.767029
1606139647,17.46918,4.767029,35.20107,4.767029
1606139648,17.46918,4.767029,35.20107,4.767029
1606139649,17.46918,4.767029,33.596394,4.767029
1606139650,17.46918,4.767029,35.20107,4.767029
1606139651,17.46918,4.767029,35.20107,4.767029
1606139652,17.46918,4.767029,35.20107,4.767029
1606139653,17.46918,4.767029,35.20107,4.767029
1606139654,17.46918,4.767029,35.20107,4.767029
1606139655,17.46918,4.767029,35.20107,4.767029
1606139656,17.46918,4.767029,35.20107,4.767029
1606139657,17.46918,4.767029,35.20107,4.767029
1606139658,17.46918,4.767029,35.20107,4.767029
1606139659,14.561341,4.767029,35.20107,4.767029
1606139660,14.561341,4.767029,35.20107,4.767029
1606139661,14.561341,4.767029,35.20107,4.767029
1606139662,14.561341,4.767029,35.20107,4.767029
1606139663,14.561341,4.767029,37.73536,4.767029
1606139664,14.561341,4.767029,37.73536,4.767029
1606139665,14.561341,4.767029,37.73536,4.767029
1606139666,14.561341,4.767029,37.770126,4.767029
1606139667,14.561341,4.767029,37.770126,4.767029
1606139668,14.561341,4.767029,37.770126,4.767029
1606139669,14.561341,4.767029,38.389355,4.767029
1606139670,14.561341,4.767029,38.389355,4.767029
1606139671,14.561341,4.767029,38.389355,4.767029
1606139672,14.561341,4.767029,38.389355,4.767029
1606139673,17.46918,4.767029,37.770126,4.767029
1606139674,17.46918,4.767029,37.770126,4.767029
1606139675,17.46918,4.767029,37.73536,4.767029
1606139676,17.46918,4.767029,37.73536,4.767029
1606139677,17.46918,4.767029,35.20107,4.767029
1606139678,17.46918,4.767029,35.20107,4.767029
1606139679,17.46918,4.767029,35.20107,4.767029
1606139680,17.46918,4.767029,35.20107,4.767029
1606139681,17.46918,4.767029,35.20107,4.767029
1606139682,17.46918,4.767029,35.20107,4.767029
1606139683,17.46918,4.767029,35.20107,4.767029
1606139684,17.46918,4.767029,37.73536,4.767029
1606139685,17.46918,4.767029,37.73536,4.767029
1606139686,17.46918,4.767029,37.73536,4.767029
1606139687,17.46918,4.767029,37.770126,4.767029
1606139688,17.46918,4.767029,37.770126,4.767029
1606139689,17.46918,4.767029,37.770126,4.767029
1606139690,17.46918,4.767029,37.770126,4.767029
1606139691,17.46918,4.767029,37.770126,4.767029
1606139692,17.46918,4.767029,37.770126,4.767029
1606139693,17.46918,4.767029,37.73536,4.767029
1606139694,17.46918,4.767029,37.73536,4.767029
1606139695,17.46918,4.767029,37.73536,4.767029
1606139696,17.46918,4.767029,37.73536,4.767029
1606139697,17.46918,4.767029,37.73536,4.767029
1606139698,17.46918,4.767029,35.20107,4.767029
1606139699,17.46918,4.767029,35.20107,4.767029
1606139700,17.46918,4.767029,35.20107,4.767029
1606139701,17.46918,4.767029,35.20107,4.767029
1606139702,17.46918,4.767029,37.73536,4.767029
1606139703,17.46918,4.767029,35.20107,4.767029
1606139704,17.46918,4.767029,35.20107,4.767029
1606139705,17.46918,4.767029,35.20107,4.767029
1606139706,17.46918,4.767029,33.596394,4.767029
1606139707,17.46918,4.767029,33.596394,4.767029
1606139708,17.46918,4.767029,33.596394,4.767029
1606139709,17.46918,4.767029,34.189857,4.767029
1606139710,17.46918,4.767029,34.189857,4.767029
1606139711,17.46918,4.767029,35.203365,4.767029
1606139712,17.46918,4.767029,35.203365,4.767029
1606139713,17.46918,4.767029,34.947037,4.767029
1606139714,17.46918,4.767029,34.947037,4.767029
1606139715,17.46918,4.767029,34.947037,4.767029
1606139716,17.46918,4.767029,34.947037,4.767029
1606139717,17.46918,4.767029,34.947037,4.767029
1606139718,17.46918,4.767029,34.947037,4.767029
1606139719,17.46918,4.767029,35.203365,4.767029
1606139720,17.46918,4.767029,35.203365,4.767029
1606139721,17.46918,4.767029,35.203365,4.767029
1606139722,17.46918,4.767029,35.203365,4.767029
1606139723,17.46918,4.767029,35.203365,4.767029
1606139724,17.46918,4.767029,35.203365,4.767029
1606139725,17.46918,4.767029,34.189857,4.767029
1606139726,17.46918,4.767029,34.189857,4.767029
1606139727,14.561341,4.767029,33.596394,4.767029
1606139728,14.561341,4.767029,33.596394,4.767029
1606139729,14.561341,4.767029,35.20107,4.767029
1606139730,14.894782,4.767029,35.20107,4.767029
1606139731,14.894782,4.767029,35.20107,4.767029
1606139732,15.406756,4.767029,37.73536,4.767029
1606139733,15.406756,4.767029,37.73536,4.767029
1606139734,15.406756,4.767029,37.73536,4.767029
1606139735,15.406756,4.767029,37.770126,4.767029
1606139736,15.406756,4.767029,37.770126,4.767029
1606139737,14.894782,4.767029,37.770126,4.767029
1606139738,14.894782,4.767029,37.770126,4.767029
1606139739,14.561341,4.767029,37.770126,4.767029
1606139740,14.561341,4.767029,37.770126,4.767029
1606139741,14.561341,4.767029,37.770126,4.767029
1606139742,17.46918,4.767029,37.770126,4.767029
1606139743,17.46918,4.767029,37.770126,4.767029
1606139744,17.46918,4.767029,37.770126,4.767029
1606139745,17.46918,4.767029,37.73536,4.767029
1606139746,17.46918,4.767029,37.73536,4.767029
1606139747,17.46918,4.767029,37.73536,4.767029
1606139748,17.46918,4.767029,35.20107,4.767029
1606139749,17.46918,4.767029,35.20107,4.767029
1606139750,17.46918,4.767029,35.20107,4.767029
1606139751,17.46918,4.767029,35.20107,4.767029
1606139752,17.46918,4.767029,35.20107,4.767029
1606139753,17.46918,4.767029,33.596394,4.767029
1606139754,17.46918,4.767029,33.596394,4.767029
1606139755,17.46918,4.767029,34.189857,4.767029
1606139756,17.46918,4.767029,34.189857,4.767029
1606139757,17.46918,4.767029,34.189857,4.767029
1606139758,17.46918,4.767029,34.189857,4.767029
1606139759,17.46918,4.767029,34.189857,4.767029
1606139760,17.46918,4.767029,34.189857,4.767029
1606139761,17.46918,4.767029,34.189857,4.767029
1606139762,17.46918,4.767029,34.189857,4.767029
1606139763,17.46918,4.767029,34.189857,4.767029
1606139764,17.46918,4.767029,34.189857,4.767029
1606139765,17.46918,4.767029,34.189857,4.767029
1606139766,17.46918,4.767029,34.189857,4.767029
1606139767,17.46918,4.767029,34.189857,4.767029
1606139768,17.46918,4.767029,33.596394,4.767029
1606139769,17.46918,4.767029,33.596394,4.767029
1606139770,17.46918,4.767029,33.596394,4.767029
1606139771,17.46918,4.767029,33.596394,4.767029
1606139772,17.46918,4.767029,33.596394,4.767029
1606139773,17.46918,4.767029,33.596394,4.767029
1606139774,17.46918,4.767029,35.20107,4.767029
1606139775,17.46918,4.767029,35.20107,4.767029
1606139776,17.46918,4.767029,35.20107,4.767029
1606139777,17.46918,4.767029,35.20107,4.767029
1606139778,17.46918,4.767029,35.20107,4.767029
1606139779,17.46918,4.767029,35.20107,4.767029
1606139780,17.46918,4.767029,35.20107,4.767029
1606139781,17.46918,4.767029,35.20107,4.767029
1606139782,17.46918,4.767029,35.20107,4.767029
1606139783,17.46918,4.767029,35.20107,4.767029
1606139784,17.46918,4.767029,35.20107,4.767029
1606139785,17.46918,4.767029,35.20107,4.767029
1606139786,17.46918,4.767029,35.20107,4.767029
1606139787,17.46918,4.767029,35.20107,4.767029
1606139788,17.46918,4.767029,35.20107,4.767029
1606139789,17.46918,4.767029,35.20107,4.767029
1606139790,17.46918,4.767029,33.596394,4.767029
1606139791,17.46918,4.767029,33.596394,4.767029
1606139792,17.46918,4.767029,33.596394,4.767029
1606139793,17.46918,4.767029,34.189857,4.767029
1606139794,17.46918,4.767029,34.189857,4.767029
1606139795,17.46918,4.767029,34.189857,4.767029
1606139796,17.46918,4.767029,34.189857,4.767029
1606139797,17.46918,4.767029,34.189857,4.767029
1606139798,17.46918,4.767029,34.189857,4.767029
1606139799,17.46918,4.767029,34.189857,4.767029
1606139800,17.46918,4.767029,34.189857,4.767029
1606139801,17.46918,4.767029,33.596394,4.767029
1606139802,17.46918,4.767029,33.596394,4.767029
1606139803,17.46918,4.767029,33.596394,4.767029
1606139804,17.46918,4.767029,35.20107,4.767029
1606139805,17.46918,4.767029,35.20107,4.767029
1606139806,17.46918,4.767029,35.20107,4.767029
1606139807,17.46918,4.767029,35.20107,4.767029
1606139808,17.46918,4.767029,35.20107,4.767029
1606139809,17.46918,4.767029,35.20107,4.767029
1606139810,17.46918,4.767029,35.20107,4.767029
1606139811,17.46918,4.767029,33.596394,4.767029
1606139812,17.46918,4.767029,34.189857,4.767029
1606139813,17.46918,4.767029,35.203365,4.767029
1606139814,17.46918,4.767029,35.203365,4.767029
1606139815,17.46918,4.767029,34.947037,4.767029
1606139816,17.46918,4.767029,34.947037,4.767029
1606139817,17.46918,4.767029,31.2782,4.767029
1606139818,17.46918,4.767029,31.2782,4.767029
1606139819,17.46918,4.767029,31.2782,4.767029
1606139820,17.46918,4.767029,31.2782,4.767029
1606139821,17.46918,4.767029,31.2782,4.767029
1606139822,17.46918,4.767029,31.2782,4.767029
1606139823,17.46918,4.767029,34.947037,4.767029
1606139824,17.46918,4.767029,34.947037,4.767029
1606139825,17.46918,4.767029,35.203365,4.767029
1606139826,17.46918,4.767029,35.203365,4.767029
1606139827,17.46918,4.767029,34.189857,4.767029
1606139828,17.46918,4.767029,34.189857,4.767029
1606139829,17.46918,4.767029,34.189857,4.767029
1606139830,17.46918,4.767029,33.596394,4.767029
1606139831,17.46918,4.767029,33.596394,4.767029
1606139832,17.46918,4.767029,33.596394,4.767029
1606139833,17.46918,4.767029,33.596394,4.767029
1606139834,17.46918,4.767029,33.596394,4.767029
1606139835,17.46918,4.767029,33.596394,4.767029
