timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605016178,32.48007,4.767029,37.73536,35.203365
1605016179,32.51799,4.767029,37.770126,35.203365
1605016180,32.51799,4.767029,37.73536,35.203365
1605016181,32.51799,4.767029,37.73536,35.203365
1605016182,32.51799,4.767029,37.73536,35.203365
1605016183,32.51799,4.767029,37.73536,34.189857
1605016184,32.51799,4.767029,37.73536,34.189857
1605016185,32.990868,4.767029,35.20107,34.189857
1605016186,32.990868,4.767029,35.20107,33.596394
1605016187,32.990868,4.767029,33.596394,33.596394
1605016188,32.990868,4.767029,33.596394,33.596394
1605016189,32.990868,4.767029,35.203365,33.596394
1605016190,32.990868,4.767029,34.947037,33.596394
1605016191,32.919037,4.767029,34.947037,33.596394
1605016192,32.919037,4.767029,31.2782,33.596394
1605016193,32.919037,4.767029,30.587486,33.596394
1605016194,32.919037,4.767029,30.587486,33.596394
1605016195,32.919037,4.767029,30.587486,33.596394
1605016196,32.919037,4.767029,30.587486,33.596394
1605016197,32.919037,4.767029,31.2782,33.596394
1605016198,32.919037,4.767029,31.2782,35.20107
1605016199,32.919037,4.767029,31.2782,35.20107
1605016200,32.919037,4.767029,34.947037,35.20107
1605016201,32.717754,4.767029,34.947037,37.73536
1605016202,32.717754,4.767029,34.947037,37.73536
1605016203,32.717754,4.767029,34.947037,37.73536
1605016204,32.717754,4.767029,34.947037,37.770126
1605016205,32.919037,4.767029,34.947037,37.770126
1605016206,32.717754,4.767029,34.947037,37.770126
1605016207,32.717754,4.767029,34.947037,38.389355
1605016208,32.717754,4.767029,31.2782,37.770126
1605016209,32.717754,4.767029,31.2782,37.770126
1605016210,32.717754,4.767029,30.587486,37.770126
1605016211,32.717754,4.767029,35.203365,37.770126
1605016212,32.717754,4.767029,34.189857,37.73536
1605016213,32.717754,4.767029,34.189857,37.73536
1605016214,32.717754,4.767029,34.189857,37.73536
1605016215,32.717754,4.767029,34.189857,37.73536
1605016216,32.717754,4.767029,34.189857,37.73536
1605016217,32.717754,4.767029,33.596394,37.73536
1605016218,32.717754,4.767029,33.596394,37.73536
1605016219,32.717754,4.767029,33.596394,37.73536
1605016220,32.717754,4.767029,33.596394,37.73536
1605016221,32.717754,4.767029,33.596394,37.73536
1605016222,32.717754,4.767029,33.596394,37.73536
1605016223,32.717754,4.767029,33.596394,37.73536
1605016224,32.476124,4.767029,33.596394,37.73536
1605016225,32.476124,4.767029,33.596394,37.73536
1605016226,32.476124,4.767029,33.596394,35.20107
1605016227,32.476124,4.767029,35.20107,35.20107
1605016228,32.476124,4.767029,35.20107,35.20107
1605016229,17.46918,4.767029,37.73536,33.596394
1605016230,17.46918,4.767029,37.73536,33.596394
1605016231,17.46918,4.767029,37.770126,33.596394
1605016232,17.46918,4.767029,37.770126,33.596394
1605016233,17.46918,4.767029,37.770126,33.596394
1605016234,17.46918,4.767029,38.389355,35.20107
1605016235,17.46918,4.767029,38.389355,35.20107
1605016236,17.46918,4.767029,38.389355,35.20107
1605016237,17.46918,4.767029,38.389355,37.73536
1605016238,17.46918,4.767029,38.389355,37.73536
1605016239,32.476124,4.767029,40.862595,37.73536
1605016240,32.476124,4.767029,40.862595,37.770126
1605016241,32.476124,4.767029,41.543606,37.770126
1605016242,32.476124,4.767029,41.543606,37.770126
1605016243,32.717754,4.767029,39.502728,37.770126
1605016244,32.717754,4.767029,39.170364,37.770126
1605016245,32.717754,4.767029,39.170364,37.770126
1605016246,32.717754,4.767029,40.74374,37.770126
1605016247,32.717754,4.767029,40.74374,37.770126
1605016248,32.717754,4.767029,40.74374,37.770126
1605016249,32.476124,4.767029,43.694283,37.770126
1605016250,32.476124,4.767029,43.694283,38.389355
1605016251,32.476124,4.767029,43.694283,38.389355
1605016252,32.476124,4.767029,43.694283,38.389355
1605016253,32.476124,4.767029,43.27292,38.389355
1605016254,32.476124,4.767029,43.27292,38.389355
1605016255,32.476124,4.767029,43.27292,38.389355
1605016256,32.476124,4.767029,40.293533,38.389355
1605016257,32.476124,4.767029,40.293533,38.389355
1605016258,32.476124,4.767029,39.407043,40.862595
1605016259,32.476124,4.767029,42.604733,38.389355
1605016260,32.476124,4.767029,42.604733,38.389355
1605016261,32.476124,4.767029,42.95415,38.389355
1605016262,32.476124,4.767029,42.95415,38.389355
1605016263,32.476124,4.767029,42.95415,38.389355
1605016264,32.476124,4.767029,42.95415,37.770126
1605016265,32.476124,4.767029,43.4852,37.770126
1605016266,32.476124,4.767029,43.4852,37.770126
1605016267,32.476124,4.767029,42.95415,37.73536
1605016268,32.476124,4.767029,42.95415,35.20107
1605016269,32.476124,4.767029,42.95415,35.20107
1605016270,17.46918,4.767029,42.604733,35.20107
1605016271,17.46918,4.767029,42.604733,35.20107
1605016272,17.46918,4.767029,42.604733,35.20107
1605016273,17.46918,4.767029,39.407043,35.20107
1605016274,17.46918,4.767029,40.293533,35.20107
1605016275,17.46918,4.767029,40.293533,35.20107
1605016276,17.46918,4.767029,40.293533,35.20107
1605016277,17.46918,4.767029,43.27292,37.73536
1605016278,17.46918,4.767029,43.27292,35.20107
1605016279,17.46918,4.767029,43.27292,35.20107
1605016280,32.476124,4.767029,43.27292,35.20107
1605016281,32.476124,4.767029,43.27292,35.20107
1605016282,32.476124,4.767029,43.27292,35.20107
1605016283,32.476124,4.767029,43.27292,33.596394
1605016284,32.476124,4.767029,43.27292,34.189857
1605016285,32.476124,4.767029,43.27292,34.189857
1605016286,32.476124,4.767029,43.27292,34.189857
1605016287,32.476124,4.767029,43.27292,35.203365
1605016288,32.717754,4.767029,43.27292,35.203365
1605016289,32.919037,4.767029,43.694283,35.203365
1605016290,32.919037,4.767029,43.694283,35.203365
1605016291,32.919037,4.767029,40.74374,35.203365
1605016292,32.919037,4.767029,40.74374,35.203365
1605016293,32.919037,4.767029,39.170364,35.203365
1605016294,32.919037,4.767029,39.502728,35.203365
1605016295,32.919037,4.767029,41.543606,35.203365
1605016296,32.919037,4.767029,40.862595,35.203365
1605016297,32.919037,4.767029,40.862595,35.203365
1605016298,32.717754,4.767029,38.389355,34.947037
1605016299,32.717754,4.767029,38.389355,34.947037
1605016300,32.717754,4.767029,37.770126,34.947037
1605016301,32.717754,4.767029,37.770126,34.947037
1605016302,32.717754,4.767029,37.73536,34.947037
1605016303,32.717754,4.767029,37.73536,34.947037
1605016304,32.717754,4.767029,37.73536,34.947037
1605016305,32.717754,4.767029,37.73536,35.203365
1605016306,32.717754,4.767029,37.770126,35.203365
1605016307,32.717754,4.767029,37.770126,34.189857
1605016308,32.717754,4.767029,37.770126,34.189857
1605016309,32.717754,4.767029,38.389355,34.189857
1605016310,32.717754,4.767029,40.862595,33.596394
1605016311,32.717754,4.767029,41.543606,33.596394
1605016312,32.717754,4.767029,41.543606,33.596394
1605016313,32.717754,4.767029,39.170364,33.596394
1605016314,32.717754,4.767029,43.694283,33.596394
1605016315,32.717754,4.767029,43.694283,33.596394
1605016316,32.717754,4.767029,39.407043,33.596394
1605016317,32.717754,4.767029,39.407043,33.596394
1605016318,32.919037,4.767029,42.604733,35.20107
1605016319,32.919037,4.767029,43.4852,35.20107
1605016320,32.919037,4.767029,43.41453,35.20107
1605016321,32.990868,4.767029,43.41453,35.20107
1605016322,32.990868,4.767029,43.41453,37.73536
1605016323,32.990868,4.767029,43.41453,37.73536
1605016324,32.51799,4.767029,43.41453,37.73536
1605016325,32.51799,4.767029,43.4852,37.73536
1605016326,32.51799,4.767029,42.95415,37.73536
1605016327,32.51799,4.767029,42.604733,37.73536
1605016328,32.51799,4.767029,39.407043,37.73536
1605016329,32.51799,4.767029,40.293533,37.73536
1605016330,32.990868,4.767029,43.27292,37.73536
1605016331,32.990868,4.767029,43.27292,37.73536
1605016332,32.990868,4.767029,43.694283,37.73536
1605016333,32.990868,4.767029,40.74374,35.20107
1605016334,32.919037,4.767029,39.170364,35.20107
1605016335,32.919037,4.767029,39.502728,35.20107
1605016336,32.919037,4.767029,41.543606,35.20107
1605016337,32.919037,4.767029,40.862595,33.596394
1605016338,32.717754,4.767029,40.862595,33.596394
1605016339,32.717754,4.767029,38.389355,33.596394
1605016340,32.717754,4.767029,37.770126,34.189857
1605016341,32.717754,4.767029,37.770126,34.189857
1605016342,32.717754,4.767029,37.770126,34.189857
1605016343,32.717754,4.767029,37.770126,34.189857
1605016344,32.717754,4.767029,37.770126,34.189857
1605016345,32.919037,4.767029,37.770126,34.189857
1605016346,32.919037,4.767029,38.389355,34.189857
1605016347,32.919037,4.767029,40.862595,34.189857
1605016348,32.919037,4.767029,40.862595,34.189857
1605016349,32.919037,4.767029,40.862595,34.189857
1605016350,32.919037,4.767029,40.862595,34.189857
1605016351,32.919037,4.767029,40.862595,34.189857
1605016352,32.919037,4.767029,40.862595,34.189857
1605016353,32.919037,4.767029,40.862595,34.189857
1605016354,32.717754,4.767029,40.862595,35.203365
1605016355,32.717754,4.767029,40.862595,35.203365
1605016356,32.476124,4.767029,40.862595,35.203365
1605016357,32.476124,4.767029,40.862595,35.203365
1605016358,17.46918,4.767029,40.862595,35.203365
1605016359,17.46918,4.767029,41.543606,34.947037
1605016360,17.46918,4.767029,39.502728,34.947037
1605016361,17.46918,4.767029,39.502728,34.947037
1605016362,17.46918,4.767029,39.170364,34.947037
1605016363,17.46918,4.767029,40.74374,34.947037
1605016364,17.46918,4.767029,40.74374,34.947037
1605016365,17.46918,4.767029,43.694283,34.947037
1605016366,17.46918,4.767029,43.694283,34.947037
1605016367,17.46918,4.767029,43.27292,34.947037
1605016368,32.476124,4.767029,43.27292,34.947037
1605016369,32.476124,4.767029,43.27292,34.947037
1605016370,32.476124,4.767029,40.293533,34.947037
1605016371,32.476124,4.767029,40.293533,34.947037
1605016372,32.476124,4.767029,40.293533,35.203365
1605016373,32.717754,4.767029,40.293533,35.203365
1605016374,32.717754,4.767029,39.407043,34.947037
1605016375,32.717754,4.767029,42.604733,34.947037
1605016376,32.717754,4.767029,42.604733,34.947037
1605016377,32.717754,4.767029,42.604733,34.947037
1605016378,32.717754,4.767029,42.95415,34.947037
1605016379,32.476124,4.767029,42.95415,34.947037
1605016380,32.476124,4.767029,43.4852,34.947037
1605016381,32.717754,4.767029,43.4852,31.2782
1605016382,32.717754,4.767029,43.4852,31.2782
1605016383,32.717754,4.767029,43.4852,31.2782
1605016384,32.717754,4.767029,43.4852,31.2782
1605016385,32.717754,4.767029,43.4852,31.2782
1605016386,32.919037,4.767029,43.4852,31.2782
1605016387,32.919037,4.767029,42.95415,31.2782
1605016388,32.919037,4.767029,42.95415,31.2782
1605016389,32.919037,4.767029,42.95415,34.947037
1605016390,32.990868,4.767029,42.604733,34.947037
1605016391,32.990868,4.767029,42.604733,34.947037
1605016392,32.990868,4.767029,42.604733,34.947037
1605016393,32.990868,4.767029,42.604733,34.947037
1605016394,32.919037,4.767029,42.604733,34.947037
1605016395,32.919037,4.767029,39.407043,34.947037
1605016396,32.919037,4.767029,39.407043,34.947037
1605016397,32.919037,4.767029,39.407043,34.947037
1605016398,32.919037,4.767029,39.407043,34.947037
1605016399,32.717754,4.767029,39.407043,34.947037
1605016400,32.717754,4.767029,40.293533,34.947037
1605016401,32.717754,4.767029,40.293533,34.947037
1605016402,32.717754,4.767029,40.293533,34.947037
1605016403,32.717754,4.767029,43.27292,34.947037
1605016404,32.717754,4.767029,43.27292,34.947037
1605016405,32.717754,4.767029,43.27292,35.203365
1605016406,32.717754,4.767029,43.27292,35.203365
1605016407,32.717754,4.767029,43.27292,35.203365
1605016408,32.919037,4.767029,43.27292,34.189857
1605016409,32.919037,4.767029,43.27292,34.189857
1605016410,32.919037,4.767029,43.694283,34.189857
1605016411,32.990868,4.767029,43.27292,33.596394
1605016412,32.990868,4.767029,43.27292,33.596394
1605016413,32.990868,4.767029,43.27292,33.596394
1605016414,32.990868,4.767029,40.293533,33.596394
1605016415,32.990868,4.767029,39.407043,33.596394
1605016416,32.990868,4.767029,42.604733,33.596394
1605016417,32.919037,4.767029,43.4852,33.596394
1605016418,32.919037,4.767029,43.41453,34.189857
1605016419,32.919037,4.767029,40.921776,34.189857
1605016420,32.919037,4.767029,40.921776,34.189857
1605016421,32.717754,4.767029,39.953712,35.203365
1605016422,32.717754,4.767029,40.207928,35.203365
1605016423,32.717754,4.767029,40.207928,34.189857
1605016424,32.717754,4.767029,40.207928,34.189857
1605016425,32.717754,4.767029,40.207928,34.189857
1605016426,32.717754,4.767029,40.207928,33.596394
1605016427,32.717754,4.767029,40.207928,33.596394
1605016428,32.717754,4.767029,40.207928,33.596394
1605016429,32.919037,4.767029,39.953712,33.596394
1605016430,32.919037,4.767029,39.953712,33.596394
1605016431,32.919037,4.767029,39.953712,35.20107
1605016432,32.919037,4.767029,39.953712,35.20107
1605016433,32.919037,4.767029,39.953712,33.596394
1605016434,32.919037,4.767029,39.953712,34.189857
1605016435,32.919037,4.767029,39.953712,34.189857
1605016436,32.919037,4.767029,39.953712,34.189857
1605016437,32.919037,4.767029,39.953712,35.203365
1605016438,32.919037,4.767029,39.953712,34.947037
1605016439,32.717754,4.767029,39.953712,34.947037
1605016440,32.717754,4.767029,39.953712,34.947037
1605016441,32.717754,4.767029,39.953712,34.947037
1605016442,32.717754,4.767029,39.953712,34.947037
1605016443,32.717754,4.767029,39.953712,34.947037
1605016444,32.717754,4.767029,39.953712,35.203365
1605016445,32.919037,4.767029,39.953712,34.189857
1605016446,32.919037,4.767029,39.953712,34.189857
1605016447,32.919037,4.767029,39.953712,33.596394
1605016448,32.990868,4.767029,39.953712,33.596394
1605016449,32.990868,4.767029,39.953712,33.596394
1605016450,32.990868,4.767029,39.953712,35.20107
1605016451,32.990868,4.767029,39.953712,35.20107
1605016452,32.990868,4.767029,39.953712,35.20107
1605016453,32.990868,4.767029,39.953712,35.20107
1605016454,32.990868,4.767029,40.207928,35.20107
1605016455,32.990868,4.767029,42.16545,35.20107
1605016456,32.990868,4.767029,42.16545,35.20107
1605016457,32.990868,4.767029,42.16545,33.596394
1605016458,32.990868,4.767029,42.16545,33.596394
1605016459,32.990868,4.767029,42.16545,33.596394
1605016460,32.990868,4.767029,42.16545,33.596394
1605016461,32.990868,4.767029,42.16545,33.596394
1605016462,32.990868,4.767029,42.16545,34.189857
1605016463,32.990868,4.767029,42.16545,34.189857
1605016464,32.990868,4.767029,42.16545,34.189857
1605016465,32.990868,4.767029,42.16545,34.189857
1605016466,32.990868,4.767029,42.16545,34.189857
1605016467,32.990868,4.767029,42.16545,34.189857
1605016468,32.990868,4.767029,42.16545,34.189857
1605016469,32.990868,4.767029,42.16545,34.189857
1605016470,32.990868,4.767029,42.16545,34.189857
1605016471,32.990868,4.767029,42.16545,34.189857
1605016472,32.990868,4.767029,42.16545,34.189857
1605016473,32.51799,4.767029,42.16545,34.189857
1605016474,32.51799,4.767029,42.16545,34.189857
1605016475,32.51799,4.767029,39.953712,34.189857
1605016476,32.990868,4.767029,39.953712,33.596394
1605016477,32.990868,4.767029,39.953712,33.596394
1605016478,32.990868,4.767029,40.921776,34.189857
1605016479,32.990868,4.767029,43.41453,33.596394
1605016480,32.990868,4.767029,43.4852,33.596394
1605016481,32.990868,4.767029,43.4852,34.189857
1605016482,32.990868,4.767029,39.407043,34.189857
1605016483,32.919037,4.767029,39.407043,34.189857
1605016484,32.919037,4.767029,43.27292,34.189857
1605016485,32.919037,4.767029,43.694283,34.189857
1605016486,32.919037,4.767029,43.694283,34.189857
1605016487,32.919037,4.767029,40.74374,34.189857
1605016488,32.919037,4.767029,40.74374,35.203365
1605016489,32.919037,4.767029,40.74374,35.203365
1605016490,32.919037,4.767029,43.694283,35.203365
1605016491,32.919037,4.767029,43.694283,35.203365
1605016492,32.919037,4.767029,43.27292,34.947037
1605016493,32.919037,4.767029,40.293533,34.947037
1605016494,32.919037,4.767029,40.293533,34.947037
1605016495,32.919037,4.767029,40.293533,34.947037
1605016496,32.919037,4.767029,40.293533,34.947037
1605016497,32.919037,4.767029,40.293533,34.947037
1605016498,32.919037,4.767029,40.293533,34.947037
1605016499,32.919037,4.767029,40.293533,34.947037
1605016500,32.919037,4.767029,40.293533,34.947037
1605016501,32.919037,4.767029,40.293533,34.947037
1605016502,32.919037,4.767029,40.293533,34.947037
1605016503,32.919037,4.767029,40.293533,34.947037
1605016504,32.919037,4.767029,40.293533,34.947037
1605016505,32.919037,4.767029,40.293533,34.947037
1605016506,32.919037,4.767029,40.293533,34.947037
1605016507,32.919037,4.767029,40.293533,34.947037
1605016508,32.919037,4.767029,40.293533,34.947037
1605016509,32.919037,4.767029,40.293533,34.947037
1605016510,32.919037,4.767029,40.293533,34.947037
1605016511,32.919037,4.767029,40.293533,34.947037
1605016512,32.919037,4.767029,40.293533,34.947037
1605016513,32.919037,4.767029,40.293533,34.947037
1605016514,32.919037,4.767029,40.293533,34.947037
1605016515,32.919037,4.767029,40.293533,34.947037
1605016516,32.919037,4.767029,40.293533,34.947037
1605016517,32.919037,4.767029,40.293533,34.947037
1605016518,32.919037,4.767029,40.293533,34.947037
1605016519,32.919037,4.767029,40.293533,34.947037
1605016520,32.919037,4.767029,40.293533,34.947037
1605016521,32.919037,4.767029,40.293533,34.947037
1605016522,32.919037,4.767029,40.293533,34.947037
1605016523,32.919037,4.767029,40.293533,34.947037
1605016524,32.919037,4.767029,40.293533,34.947037
1605016525,32.919037,4.767029,40.293533,34.947037
1605016526,32.919037,4.767029,40.293533,34.947037
1605016527,32.919037,4.767029,40.293533,34.947037
1605016528,32.919037,4.767029,40.293533,34.947037
1605016529,32.919037,4.767029,40.293533,34.947037
1605016530,32.919037,4.767029,40.293533,34.947037
1605016531,32.919037,4.767029,40.293533,34.947037
1605016532,32.919037,4.767029,40.293533,34.947037
1605016533,32.919037,4.767029,40.293533,31.2782
1605016534,32.919037,4.767029,39.407043,31.2782
1605016535,32.919037,4.767029,39.407043,31.2782
1605016536,32.919037,4.767029,39.407043,31.2782
1605016537,32.919037,4.767029,42.604733,34.947037
1605016538,32.919037,4.767029,42.604733,34.947037
1605016539,32.919037,4.767029,42.604733,34.947037
1605016540,32.990868,4.767029,42.604733,34.947037
1605016541,32.990868,4.767029,42.604733,34.947037
1605016542,32.990868,4.767029,42.604733,35.203365
1605016543,32.990868,4.767029,42.95415,35.203365
1605016544,32.990868,4.767029,42.95415,34.189857
1605016545,32.990868,4.767029,42.95415,34.189857
1605016546,32.990868,4.767029,42.604733,34.189857
1605016547,32.919037,4.767029,42.604733,34.189857
1605016548,32.919037,4.767029,42.604733,33.596394
1605016549,32.919037,4.767029,42.604733,33.596394
1605016550,32.919037,4.767029,42.604733,35.20107
1605016551,32.919037,4.767029,42.604733,35.20107
1605016552,32.717754,4.767029,39.407043,35.20107
1605016553,32.717754,4.767029,39.407043,35.20107
1605016554,32.717754,4.767029,39.407043,35.20107
1605016555,32.717754,4.767029,39.407043,35.20107
1605016556,32.717754,4.767029,42.604733,35.20107
1605016557,32.717754,4.767029,42.604733,37.73536
1605016558,32.717754,4.767029,42.604733,37.73536
1605016559,32.717754,4.767029,42.95415,35.20107
1605016560,32.717754,4.767029,42.95415,35.20107
1605016561,32.717754,4.767029,43.4852,35.20107
1605016562,32.717754,4.767029,43.4852,35.20107
1605016563,32.717754,4.767029,43.4852,33.596394
1605016564,32.717754,4.767029,43.4852,34.189857
1605016565,32.717754,4.767029,40.921776,35.203365
1605016566,32.717754,4.767029,40.921776,35.203365
1605016567,32.476124,4.767029,40.921776,34.947037
1605016568,32.476124,4.767029,40.921776,34.947037
1605016569,32.476124,4.767029,43.41453,34.947037
1605016570,32.476124,4.767029,43.4852,34.947037
1605016571,32.476124,4.767029,43.4852,34.947037
1605016572,32.476124,4.767029,42.95415,34.947037
1605016573,32.476124,4.767029,42.95415,35.203365
1605016574,32.717754,4.767029,42.604733,35.203365
1605016575,32.717754,4.767029,42.604733,35.203365
1605016576,32.717754,4.767029,39.407043,34.189857
1605016577,32.717754,4.767029,39.407043,33.596394
1605016578,32.717754,4.767029,39.407043,33.596394
1605016579,32.717754,4.767029,39.407043,33.596394
1605016580,32.717754,4.767029,39.407043,35.20107
1605016581,32.717754,4.767029,39.407043,35.20107
1605016582,32.717754,4.767029,39.407043,33.596394
1605016583,32.476124,4.767029,42.604733,33.596394
1605016584,32.476124,4.767029,42.604733,33.596394
1605016585,17.46918,4.767029,42.95415,33.596394
1605016586,17.46918,4.767029,42.95415,33.596394
1605016587,17.46918,4.767029,42.95415,33.596394
1605016588,17.46918,4.767029,42.95415,33.596394
1605016589,17.46918,4.767029,43.4852,33.596394
1605016590,17.46918,4.767029,43.4852,33.596394
1605016591,17.46918,4.767029,43.4852,35.20107
1605016592,17.46918,4.767029,43.4852,35.20107
1605016593,17.46918,4.767029,43.41453,35.20107
1605016594,17.46918,4.767029,43.4852,37.73536
1605016595,17.46918,4.767029,43.4852,37.770126
1605016596,32.476124,4.767029,43.4852,37.770126
1605016597,32.476124,4.767029,43.4852,37.770126
1605016598,32.717754,4.767029,43.41453,37.770126
1605016599,32.717754,4.767029,43.41453,37.770126
1605016600,32.717754,4.767029,43.41453,37.73536
1605016601,32.717754,4.767029,43.41453,37.73536
1605016602,32.717754,4.767029,43.41453,37.73536
1605016603,32.717754,4.767029,43.41453,37.73536
1605016604,32.717754,4.767029,43.41453,33.596394
1605016605,32.717754,4.767029,43.41453,33.596394
1605016606,32.717754,4.767029,43.41453,33.596394
1605016607,32.717754,4.767029,43.41453,34.189857
1605016608,32.717754,4.767029,43.41453,34.189857
1605016609,32.717754,4.767029,43.4852,34.189857
1605016610,32.717754,4.767029,43.27292,34.189857
1605016611,32.717754,4.767029,43.27292,34.189857
1605016612,32.919037,4.767029,43.27292,33.596394
1605016613,32.919037,4.767029,43.694283,33.596394
1605016614,32.919037,4.767029,43.694283,33.596394
1605016615,32.919037,4.767029,43.694283,33.596394
1605016616,32.919037,4.767029,43.694283,33.596394
1605016617,32.919037,4.767029,43.694283,33.596394
1605016618,32.919037,4.767029,43.694283,33.596394
1605016619,32.919037,4.767029,43.694283,33.596394
1605016620,32.919037,4.767029,43.27292,34.189857
1605016621,32.919037,4.767029,43.27292,34.189857
1605016622,32.919037,4.767029,43.27292,34.189857
1605016623,32.990868,4.767029,40.293533,34.189857
1605016624,32.990868,4.767029,40.293533,34.189857
1605016625,32.990868,4.767029,40.293533,34.189857
1605016626,32.990868,4.767029,40.293533,34.189857
1605016627,32.990868,4.767029,39.407043,33.596394
1605016628,32.990868,4.767029,39.407043,33.596394
1605016629,32.990868,4.767029,42.604733,33.596394
1605016630,32.990868,4.767029,42.95415,33.596394
1605016631,32.919037,4.767029,43.4852,34.189857
1605016632,32.919037,4.767029,43.41453,34.189857
1605016633,32.717754,4.767029,40.921776,34.189857
1605016634,32.717754,4.767029,40.921776,34.189857
1605016635,32.476124,4.767029,40.921776,34.189857
