timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604497720,17.46918,4.767029,35.20107,32.476124
1604497721,17.46918,4.767029,37.73536,32.476124
1604497722,17.46918,4.767029,37.73536,32.476124
1604497723,17.46918,4.767029,37.770126,32.717754
1604497724,17.46918,4.767029,37.770126,32.717754
1604497725,17.46918,4.767029,37.770126,32.717754
1604497726,17.46918,4.767029,38.389355,32.717754
1604497727,17.46918,4.767029,38.389355,32.717754
1604497728,17.46918,4.767029,40.862595,32.717754
1604497729,17.46918,4.767029,40.862595,32.717754
1604497730,17.46918,4.767029,40.862595,32.717754
1604497731,17.46918,4.767029,40.862595,32.717754
1604497732,17.46918,4.767029,38.389355,32.717754
1604497733,17.46918,4.767029,38.389355,32.476124
1604497734,17.46918,4.767029,38.389355,32.476124
1604497735,17.46918,4.767029,37.770126,17.46918
1604497736,17.46918,4.767029,37.73536,17.46918
1604497737,17.46918,4.767029,35.20107,17.46918
1604497738,17.46918,4.767029,33.596394,17.46918
1604497739,17.46918,4.767029,33.596394,17.46918
1604497740,17.46918,4.767029,34.189857,17.46918
1604497741,17.46918,4.767029,34.189857,17.46918
1604497742,17.46918,4.767029,34.189857,17.46918
1604497743,17.46918,4.767029,34.189857,17.46918
1604497744,17.46918,4.767029,34.189857,17.46918
1604497745,17.46918,4.767029,34.189857,17.46918
1604497746,17.46918,4.767029,34.189857,17.46918
1604497747,17.46918,4.767029,33.596394,17.46918
1604497748,17.46918,4.767029,33.596394,17.46918
1604497749,17.46918,4.767029,35.20107,17.46918
1604497750,17.46918,4.767029,35.20107,17.46918
1604497751,17.46918,4.767029,35.20107,17.46918
1604497752,17.46918,4.767029,35.20107,17.46918
1604497753,17.46918,4.767029,37.73536,17.46918
1604497754,17.46918,4.767029,37.73536,17.46918
1604497755,17.46918,4.767029,37.73536,17.46918
1604497756,17.46918,4.767029,37.770126,17.46918
1604497757,17.46918,4.767029,37.770126,17.46918
1604497758,17.46918,4.767029,38.389355,17.46918
1604497759,17.46918,4.767029,38.389355,17.46918
1604497760,17.46918,4.767029,38.389355,17.46918
1604497761,17.46918,4.767029,38.389355,17.46918
1604497762,17.46918,4.767029,37.770126,17.46918
1604497763,17.46918,4.767029,37.770126,17.46918
1604497764,17.46918,4.767029,37.770126,17.46918
1604497765,32.476124,4.767029,37.770126,17.46918
1604497766,32.476124,4.767029,37.770126,17.46918
1604497767,32.476124,4.767029,37.770126,17.46918
1604497768,32.717754,4.767029,37.73536,17.46918
1604497769,32.717754,4.767029,37.73536,17.46918
1604497770,32.919037,4.767029,37.73536,17.46918
1604497771,32.990868,4.767029,37.770126,17.46918
1604497772,32.990868,4.767029,37.770126,17.46918
1604497773,32.51799,4.767029,38.389355,17.46918
1604497774,32.48007,4.767029,38.389355,17.46918
1604497775,32.48007,4.767029,38.389355,17.46918
1604497776,32.601486,4.767029,40.862595,17.46918
1604497777,32.38206,4.767029,40.862595,17.46918
1604497778,32.38206,4.767029,41.543606,17.46918
1604497779,32.005825,4.767029,41.543606,17.46918
1604497780,32.005825,4.767029,39.502728,17.46918
1604497781,32.005825,4.767029,39.502728,17.46918
1604497782,31.135397,4.767029,39.502728,17.46918
1604497783,31.135397,4.767029,39.502728,17.46918
1604497784,31.135397,4.767029,39.502728,17.46918
1604497785,31.135397,4.767029,39.502728,17.46918
1604497786,31.135397,4.767029,39.502728,17.46918
1604497787,32.005825,4.767029,39.502728,17.46918
1604497788,32.005825,4.767029,41.543606,17.46918
1604497789,32.005825,4.767029,41.543606,17.46918
1604497790,32.38206,4.767029,40.862595,17.46918
1604497791,32.38206,4.767029,40.862595,17.46918
1604497792,32.38206,4.767029,38.389355,17.46918
1604497793,32.38206,4.767029,38.389355,17.46918
1604497794,32.38206,4.767029,38.389355,17.46918
1604497795,32.005825,4.767029,38.389355,17.46918
1604497796,32.005825,4.767029,40.862595,17.46918
1604497797,32.005825,4.767029,40.862595,17.46918
1604497798,32.005825,4.767029,41.543606,17.46918
1604497799,32.005825,4.767029,41.543606,17.46918
1604497800,32.005825,4.767029,40.74374,17.46918
1604497801,32.38206,4.767029,43.694283,17.46918
1604497802,32.38206,4.767029,43.694283,17.46918
1604497803,32.601486,4.767029,42.604733,17.46918
1604497804,32.48007,4.767029,42.95415,17.46918
1604497805,32.48007,4.767029,43.41453,17.46918
1604497806,32.48007,4.767029,40.921776,17.46918
1604497807,32.48007,4.767029,40.921776,17.46918
1604497808,32.48007,4.767029,39.953712,17.46918
1604497809,32.48007,4.767029,39.953712,17.46918
1604497810,32.601486,4.767029,39.953712,17.46918
1604497811,32.601486,4.767029,39.953712,17.46918
1604497812,32.601486,4.767029,39.953712,17.46918
1604497813,32.38206,4.767029,39.953712,17.46918
1604497814,32.38206,4.767029,39.953712,17.46918
1604497815,32.38206,4.767029,39.953712,17.46918
1604497816,32.601486,4.767029,39.953712,17.46918
1604497817,32.601486,4.767029,39.953712,17.46918
1604497818,32.48007,4.767029,39.953712,17.46918
1604497819,32.48007,4.767029,39.953712,17.46918
1604497820,32.48007,4.767029,39.953712,17.46918
1604497821,32.990868,4.767029,39.953712,17.46918
1604497822,32.990868,4.767029,39.953712,17.46918
1604497823,32.919037,4.767029,39.953712,17.46918
1604497824,32.990868,4.767029,39.953712,17.46918
1604497825,32.990868,4.767029,39.953712,17.46918
1604497826,32.51799,4.767029,39.953712,17.46918
1604497827,32.51799,4.767029,39.953712,17.46918
1604497828,32.51799,4.767029,39.953712,17.46918
1604497829,32.38206,4.767029,40.207928,17.46918
1604497830,32.005825,4.767029,42.16545,17.46918
1604497831,31.135397,4.767029,42.16545,17.46918
1604497832,31.370508,4.767029,42.16545,17.46918
1604497833,31.370508,4.767029,42.16545,17.46918
1604497834,31.370508,4.767029,42.16545,17.46918
1604497835,31.370508,4.767029,42.16545,17.46918
1604497836,31.370508,4.767029,42.16545,17.46918
1604497837,31.370508,4.767029,42.16545,17.46918
1604497838,31.135397,4.767029,42.16545,17.46918
1604497839,31.135397,4.767029,42.16545,17.46918
1604497840,32.005825,4.767029,42.16545,17.46918
1604497841,32.005825,4.767029,42.16545,17.46918
1604497842,32.005825,4.767029,42.16545,17.46918
1604497843,32.005825,4.767029,42.16545,17.46918
1604497844,31.135397,4.767029,42.16545,17.46918
1604497845,31.135397,4.767029,42.16545,17.46918
1604497846,31.135397,4.767029,42.16545,17.46918
1604497847,31.370508,4.767029,42.16545,17.46918
1604497848,31.370508,4.767029,42.16545,17.46918
1604497849,32.275955,4.767029,42.16545,17.46918
1604497850,32.275955,4.767029,42.16545,17.46918
1604497851,32.275955,4.767029,42.16545,17.46918
1604497852,31.2782,4.767029,42.16545,17.46918
1604497853,31.2782,4.767029,62.344437,17.46918
1604497854,31.2782,4.767029,62.344437,17.46918
1604497855,34.947037,4.767029,62.344437,17.46918
1604497856,35.203365,4.767029,62.00282,17.46918
1604497857,35.203365,4.767029,62.344437,17.46918
1604497858,35.203365,4.767029,62.344437,17.46918
1604497859,35.203365,4.767029,62.344437,17.46918
1604497860,35.203365,4.767029,62.344437,17.46918
1604497861,35.203365,4.767029,42.16545,17.46918
1604497862,35.203365,4.767029,42.16545,17.46918
1604497863,34.947037,4.767029,42.16545,17.46918
1604497864,34.947037,4.767029,42.16545,17.46918
1604497865,34.947037,4.767029,62.344437,17.46918
1604497866,31.2782,4.767029,62.00282,17.46918
1604497867,31.2782,4.767029,62.00282,17.46918
1604497868,31.2782,4.767029,62.00282,17.46918
1604497869,31.2782,4.767029,61.82754,17.46918
1604497870,31.2782,4.767029,62.00282,17.46918
1604497871,31.2782,4.767029,62.00282,17.46918
1604497872,31.2782,4.767029,62.344437,17.46918
1604497873,31.2782,4.767029,42.16545,17.46918
1604497874,31.2782,4.767029,42.16545,17.46918
1604497875,31.2782,4.767029,42.16545,17.46918
1604497876,30.587486,4.767029,42.16545,17.46918
1604497877,30.587486,4.767029,42.16545,17.46918
1604497878,30.587486,4.767029,42.16545,17.46918
1604497879,31.632517,4.767029,42.16545,17.46918
1604497880,31.632486,4.767029,42.16545,17.46918
1604497881,31.370508,4.767029,42.16545,17.46918
1604497882,31.135397,4.767029,42.16545,17.46918
1604497883,31.135397,4.767029,39.953712,17.46918
1604497884,32.005825,4.767029,39.953712,17.46918
1604497885,32.38206,4.767029,40.921776,17.46918
1604497886,32.38206,4.767029,40.921776,17.46918
1604497887,32.601486,4.767029,40.921776,17.46918
1604497888,32.601486,4.767029,40.921776,17.46918
1604497889,32.48007,4.767029,40.921776,17.46918
1604497890,32.48007,4.767029,43.41453,17.46918
1604497891,32.48007,4.767029,43.41453,17.46918
1604497892,32.601486,4.767029,43.41453,17.46918
1604497893,32.601486,4.767029,43.41453,17.46918
1604497894,32.601486,4.767029,43.41453,17.46918
1604497895,32.601486,4.767029,43.41453,17.46918
1604497896,32.601486,4.767029,43.41453,17.46918
1604497897,32.601486,4.767029,43.4852,17.46918
1604497898,32.601486,4.767029,42.95415,17.46918
1604497899,32.48007,4.767029,42.95415,17.46918
1604497900,32.51799,4.767029,42.604733,17.46918
1604497901,32.51799,4.767029,42.604733,17.46918
1604497902,32.990868,4.767029,42.604733,17.46918
1604497903,32.990868,4.767029,42.604733,17.46918
1604497904,32.919037,4.767029,42.604733,17.46918
1604497905,32.919037,4.767029,42.604733,17.46918
1604497906,32.717754,4.767029,42.95415,17.46918
1604497907,32.717754,4.767029,42.95415,17.46918
1604497908,32.717754,4.767029,43.4852,17.46918
1604497909,32.717754,4.767029,43.41453,17.46918
1604497910,32.717754,4.767029,40.921776,17.46918
1604497911,32.919037,4.767029,40.921776,17.46918
1604497912,32.919037,4.767029,39.953712,17.46918
1604497913,32.919037,4.767029,39.953712,17.46918
1604497914,32.919037,4.767029,39.953712,17.46918
1604497915,32.919037,4.767029,39.953712,17.46918
1604497916,32.919037,4.767029,39.953712,17.46918
1604497917,32.919037,4.767029,40.921776,17.46918
1604497918,32.919037,4.767029,40.921776,17.46918
1604497919,32.919037,4.767029,40.921776,17.46918
1604497920,32.919037,4.767029,43.41453,17.46918
1604497921,32.919037,4.767029,42.95415,17.46918
1604497922,32.919037,4.767029,42.604733,17.46918
1604497923,32.919037,4.767029,39.407043,17.46918
1604497924,32.717754,4.767029,40.293533,17.46918
1604497925,32.717754,4.767029,40.293533,17.46918
1604497926,32.717754,4.767029,40.293533,17.46918
1604497927,32.476124,4.767029,40.293533,17.46918
1604497928,32.476124,4.767029,39.407043,17.46918
1604497929,32.476124,4.767029,39.407043,17.46918
1604497930,17.46918,4.767029,42.95415,17.46918
1604497931,32.476124,4.767029,43.4852,17.46918
1604497932,32.476124,4.767029,40.921776,17.46918
1604497933,32.717754,4.767029,40.921776,17.46918
1604497934,32.717754,4.767029,39.953712,17.46918
1604497935,32.990868,4.767029,40.207928,17.46918
1604497936,32.990868,4.767029,42.16545,17.46918
1604497937,32.51799,4.767029,42.16545,17.46918
1604497938,32.51799,4.767029,42.16545,17.46918
1604497939,32.48007,4.767029,42.16545,17.46918
1604497940,32.48007,4.767029,42.16545,17.46918
1604497941,32.48007,4.767029,42.16545,17.46918
1604497942,32.51799,4.767029,40.207928,17.46918
1604497943,32.51799,4.767029,39.953712,17.46918
1604497944,32.990868,4.767029,39.953712,17.46918
1604497945,32.990868,4.767029,39.953712,17.46918
1604497946,32.919037,4.767029,39.953712,17.46918
1604497947,32.919037,4.767029,40.921776,17.46918
1604497948,32.919037,4.767029,40.921776,17.46918
1604497949,32.919037,4.767029,40.921776,17.46918
1604497950,32.990868,4.767029,40.921776,17.46918
1604497951,32.990868,4.767029,40.921776,17.46918
1604497952,32.990868,4.767029,40.921776,17.46918
1604497953,32.51799,4.767029,40.921776,17.46918
1604497954,32.51799,4.767029,40.921776,17.46918
1604497955,32.48007,4.767029,40.921776,17.46918
1604497956,32.48007,4.767029,40.921776,17.46918
1604497957,32.601486,4.767029,43.41453,17.46918
1604497958,32.601486,4.767029,43.4852,17.46918
1604497959,32.601486,4.767029,42.95415,17.46918
1604497960,32.601486,4.767029,42.604733,17.46918
1604497961,32.601486,4.767029,39.407043,17.46918
1604497962,32.48007,4.767029,40.293533,17.46918
1604497963,32.48007,4.767029,40.293533,17.46918
1604497964,32.48007,4.767029,40.293533,17.46918
1604497965,32.48007,4.767029,40.293533,17.46918
1604497966,32.48007,4.767029,40.293533,17.46918
1604497967,32.48007,4.767029,39.407043,17.46918
1604497968,32.48007,4.767029,42.604733,17.46918
1604497969,32.48007,4.767029,42.95415,17.46918
1604497970,32.48007,4.767029,43.4852,17.46918
1604497971,32.48007,4.767029,43.41453,17.46918
1604497972,32.48007,4.767029,40.921776,17.46918
1604497973,32.48007,4.767029,40.921776,17.46918
1604497974,32.48007,4.767029,39.953712,17.46918
1604497975,32.601486,4.767029,40.207928,17.46918
1604497976,32.601486,4.767029,42.16545,17.46918
1604497977,32.38206,4.767029,42.16545,17.46918
1604497978,32.38206,4.767029,42.16545,17.46918
1604497979,32.005825,4.767029,42.16545,17.46918
1604497980,32.005825,4.767029,42.16545,17.46918
1604497981,32.005825,4.767029,42.16545,17.46918
1604497982,31.135397,4.767029,42.16545,17.46918
1604497983,31.135397,4.767029,42.16545,17.46918
1604497984,31.135397,4.767029,42.16545,17.46918
1604497985,31.135397,4.767029,42.16545,17.46918
1604497986,31.135397,4.767029,42.16545,17.46918
1604497987,31.135397,4.767029,42.16545,17.46918
1604497988,31.135397,4.767029,42.16545,17.46918
1604497989,31.135397,4.767029,42.16545,17.46918
1604497990,31.135397,4.767029,42.16545,17.46918
1604497991,31.135397,4.767029,42.16545,17.46918
1604497992,31.370508,4.767029,42.16545,17.46918
1604497993,31.370508,4.767029,42.16545,17.46918
1604497994,31.370508,4.767029,42.16545,17.46918
1604497995,31.370508,4.767029,42.16545,17.46918
1604497996,31.135397,4.767029,42.16545,17.46918
1604497997,31.135397,4.767029,42.16545,17.46918
1604497998,31.135397,4.767029,42.16545,17.46918
1604497999,31.135397,4.767029,42.16545,17.46918
1604498000,31.135397,4.767029,40.207928,17.46918
1604498001,32.005825,4.767029,39.953712,17.46918
1604498002,32.005825,4.767029,39.953712,17.46918
1604498003,32.38206,4.767029,40.921776,17.46918
1604498004,32.38206,4.767029,43.41453,17.46918
1604498005,32.38206,4.767029,43.4852,17.46918
1604498006,32.601486,4.767029,42.95415,17.46918
1604498007,32.601486,4.767029,42.604733,17.46918
1604498008,32.601486,4.767029,42.604733,17.46918
1604498009,32.48007,4.767029,39.407043,17.46918
1604498010,32.51799,4.767029,39.407043,17.46918
1604498011,32.51799,4.767029,40.293533,17.46918
1604498012,32.990868,4.767029,40.293533,17.46918
1604498013,32.990868,4.767029,40.293533,17.46918
1604498014,32.990868,4.767029,40.293533,17.46918
1604498015,32.919037,4.767029,40.293533,17.46918
1604498016,32.919037,4.767029,40.293533,17.46918
1604498017,32.919037,4.767029,43.27292,17.46918
1604498018,32.717754,4.767029,43.27292,17.46918
1604498019,32.717754,4.767029,43.694283,17.46918
1604498020,32.717754,4.767029,40.74374,17.46918
1604498021,32.717754,4.767029,40.74374,17.46918
1604498022,32.717754,4.767029,39.170364,17.46918
1604498023,32.717754,4.767029,39.502728,17.46918
1604498024,32.919037,4.767029,39.502728,17.46918
1604498025,32.919037,4.767029,39.502728,17.46918
1604498026,32.919037,4.767029,39.502728,17.46918
1604498027,32.990868,4.767029,39.502728,17.46918
1604498028,32.51799,4.767029,39.502728,17.46918
1604498029,32.48007,4.767029,39.502728,17.46918
1604498030,32.601486,4.767029,41.543606,17.46918
1604498031,32.38206,4.767029,41.543606,17.46918
1604498032,32.005825,4.767029,40.862595,17.46918
1604498033,32.005825,4.767029,40.862595,17.46918
1604498034,31.135397,4.767029,40.862595,17.46918
1604498035,31.135397,4.767029,38.389355,17.46918
1604498036,31.135397,4.767029,38.389355,17.46918
1604498037,31.135397,4.767029,38.389355,17.46918
1604498038,31.135397,4.767029,40.862595,17.46918
1604498039,31.135397,4.767029,40.862595,17.46918
1604498040,32.005825,4.767029,40.862595,17.46918
1604498041,32.005825,4.767029,41.543606,17.46918
1604498042,32.005825,4.767029,39.502728,17.46918
1604498043,32.005825,4.767029,39.502728,17.46918
1604498044,32.005825,4.767029,39.170364,17.46918
1604498045,32.005825,4.767029,39.170364,17.46918
1604498046,32.005825,4.767029,40.74374,17.46918
1604498047,32.38206,4.767029,40.74374,17.46918
1604498048,32.38206,4.767029,40.74374,17.46918
1604498049,32.601486,4.767029,43.694283,17.46918
1604498050,32.601486,4.767029,43.694283,17.46918
1604498051,32.48007,4.767029,43.694283,17.46918
1604498052,32.51799,4.767029,43.694283,17.46918
1604498053,32.990868,4.767029,43.694283,17.46918
1604498054,32.990868,4.767029,43.694283,17.46918
1604498055,32.919037,4.767029,43.694283,17.46918
1604498056,32.919037,4.767029,43.27292,17.46918
1604498057,32.919037,4.767029,43.27292,17.46918
1604498058,32.919037,4.767029,43.27292,17.46918
1604498059,32.919037,4.767029,43.694283,17.46918
1604498060,32.990868,4.767029,43.694283,17.46918
1604498061,32.990868,4.767029,43.694283,17.46918
1604498062,32.990868,4.767029,40.74374,17.46918
1604498063,32.48007,4.767029,40.74374,32.476124
1604498064,32.601486,4.767029,40.74374,32.476124
1604498065,32.601486,4.767029,39.170364,32.476124
1604498066,32.38206,4.767029,39.170364,32.717754
1604498067,32.005825,4.767029,39.170364,32.717754
1604498068,31.135397,4.767029,39.170364,32.717754
1604498069,31.370508,4.767029,39.170364,32.919037
1604498070,32.275955,4.767029,39.170364,32.919037
1604498071,30.587486,4.767029,39.170364,32.919037
1604498072,30.587486,4.767029,39.170364,32.990868
1604498073,31.2782,4.767029,40.74374,32.990868
1604498074,31.2782,4.767029,43.694283,32.990868
1604498075,31.2782,4.767029,43.694283,32.51799
1604498076,31.2782,4.767029,43.694283,32.51799
1604498077,30.587486,4.767029,43.694283,32.48007
1604498078,32.275955,4.767029,43.694283,32.48007
1604498079,32.275955,4.767029,43.694283,32.48007
1604498080,31.370508,4.767029,43.694283,32.48007
1604498081,31.370508,4.767029,40.74374,32.48007
1604498082,31.370508,4.767029,40.74374,32.48007
1604498083,31.370508,4.767029,39.170364,32.48007
1604498084,31.370508,4.767029,39.170364,32.48007
1604498085,31.370508,4.767029,39.170364,32.51799
1604498086,31.370508,4.767029,39.502728,32.51799
1604498087,31.370508,4.767029,39.502728,32.51799
1604498088,31.370508,4.767029,39.502728,32.67688
1604498089,31.370508,4.767029,39.502728,32.990868
1604498090,31.370508,4.767029,41.543606,32.990868
1604498091,31.135397,4.767029,41.543606,32.919037
1604498092,31.135397,4.767029,39.502728,32.919037
1604498093,31.135397,4.767029,39.502728,32.919037
1604498094,31.135397,4.767029,39.170364,32.717754
1604498095,32.005825,4.767029,40.74374,32.717754
1604498096,32.005825,4.767029,40.74374,32.476124
1604498097,32.38206,4.767029,43.694283,32.476124
1604498098,32.38206,4.767029,43.694283,32.476124
1604498099,32.601486,4.767029,43.27292,17.46918
1604498100,32.601486,4.767029,43.27292,17.46918
1604498101,32.48007,4.767029,43.27292,17.46918
1604498102,32.48007,4.767029,43.27292,17.46918
1604498103,32.48007,4.767029,43.27292,17.46918
1604498104,32.48007,4.767029,43.27292,17.46918
1604498105,32.601486,4.767029,43.27292,17.46918
1604498106,32.601486,4.767029,43.27292,17.46918
1604498107,32.601486,4.767029,43.27292,17.46918
1604498108,32.601486,4.767029,43.27292,17.46918
1604498109,32.5713,4.767029,43.27292,17.46918
1604498110,32.5713,4.767029,43.27292,17.46918
1604498111,32.5713,4.767029,43.27292,17.46918
1604498112,32.5713,4.767029,43.27292,17.46918
1604498113,32.5713,4.767029,43.27292,17.46918
1604498114,32.5713,4.767029,43.27292,17.46918
1604498115,32.48007,4.767029,43.27292,17.46918
1604498116,32.48007,4.767029,43.27292,17.46918
1604498117,32.48007,4.767029,43.27292,17.46918
1604498118,32.48007,4.767029,43.27292,17.46918
1604498119,32.48007,4.767029,43.27292,17.46918
1604498120,32.48007,4.767029,43.27292,17.46918
1604498121,32.446625,4.767029,43.27292,17.46918
1604498122,32.446625,4.767029,43.27292,17.46918
1604498123,32.446625,4.767029,43.27292,17.46918
1604498124,32.457302,4.767029,43.27292,17.46918
1604498125,32.457302,4.767029,43.27292,17.46918
1604498126,32.457302,4.767029,43.27292,17.46918
1604498127,32.51799,4.767029,43.27292,17.46918
1604498128,32.51799,4.767029,43.27292,17.46918
1604498129,32.51799,4.767029,43.27292,17.46918
1604498130,32.51799,4.767029,43.27292,17.46918
1604498131,32.51799,4.767029,40.293533,17.46918
1604498132,32.51799,4.767029,40.293533,17.46918
1604498133,32.51799,4.767029,40.293533,17.46918
1604498134,32.51799,4.767029,40.293533,17.46918
1604498135,32.457302,4.767029,40.293533,17.46918
1604498136,32.446625,4.767029,40.293533,17.46918
1604498137,32.48007,4.767029,40.293533,17.46918
1604498138,32.38206,4.767029,40.293533,17.46918
1604498139,32.38206,4.767029,40.293533,17.46918
1604498140,32.005825,4.767029,39.407043,17.46918
1604498141,32.005825,4.767029,39.407043,17.46918
1604498142,32.005825,4.767029,39.407043,17.46918
1604498143,32.005825,4.767029,40.293533,17.46918
1604498144,32.005825,4.767029,40.293533,17.46918
1604498145,32.005825,4.767029,39.407043,17.46918
1604498146,32.38206,4.767029,39.407043,17.46918
1604498147,32.38206,4.767029,39.407043,17.46918
1604498148,32.601486,4.767029,42.604733,17.46918
1604498149,32.601486,4.767029,42.604733,17.46918
1604498150,32.601486,4.767029,42.95415,17.46918
1604498151,32.48007,4.767029,43.4852,17.46918
1604498152,32.48007,4.767029,43.4852,17.46918
1604498153,32.48007,4.767029,43.4852,32.476124
1604498154,32.48007,4.767029,43.41453,32.476124
1604498155,32.48007,4.767029,43.41453,32.717754
1604498156,32.48007,4.767029,43.41453,32.717754
1604498157,32.48007,4.767029,43.41453,32.919037
1604498158,32.48007,4.767029,43.41453,32.919037
1604498159,32.48007,4.767029,43.41453,32.919037
1604498160,32.48007,4.767029,42.95415,32.990868
1604498161,32.48007,4.767029,42.95415,32.990868
1604498162,32.48007,4.767029,42.95415,32.990868
1604498163,32.48007,4.767029,42.95415,32.51799
1604498164,32.48007,4.767029,42.95415,32.51799
1604498165,32.48007,4.767029,42.604733,32.51799
1604498166,32.48007,4.767029,39.407043,32.51799
1604498167,32.601486,4.767029,40.293533,32.51799
1604498168,32.601486,4.767029,40.293533,32.48007
1604498169,32.601486,4.767029,43.27292,32.48007
1604498170,32.601486,4.767029,43.27292,32.48007
1604498171,32.601486,4.767029,43.694283,32.48007
1604498172,32.601486,4.767029,40.74374,32.48007
1604498173,32.601486,4.767029,40.74374,32.48007
1604498174,32.601486,4.767029,39.170364,32.48007
1604498175,32.601486,4.767029,40.74374,32.51799
1604498176,32.601486,4.767029,39.170364,32.51799
1604498177,32.601486,4.767029,40.74374,32.51799
1604498178,32.601486,4.767029,40.74374,32.51799
1604498179,32.38206,4.767029,40.74374,32.51799
1604498180,32.38206,4.767029,43.694283,32.51799
1604498181,32.005825,4.767029,43.694283,32.51799
1604498182,32.005825,4.767029,43.27292,32.990868
1604498183,32.005825,4.767029,40.293533,32.990868
1604498184,31.135397,4.767029,39.407043,32.990868
1604498185,31.370508,4.767029,39.407043,32.990868
1604498186,31.370508,4.767029,42.604733,32.990868
1604498187,32.275955,4.767029,42.95415,32.990868
1604498188,32.275955,4.767029,43.4852,32.990868
1604498189,32.275955,4.767029,43.41453,32.990868
1604498190,32.275955,4.767029,40.921776,32.51799
1604498191,31.370508,4.767029,40.921776,32.51799
1604498192,31.135397,4.767029,40.921776,32.51799
1604498193,32.005825,4.767029,40.921776,32.48007
1604498194,32.005825,4.767029,40.921776,32.601486
1604498195,32.38206,4.767029,40.921776,32.601486
1604498196,32.601486,4.767029,40.921776,32.601486
1604498197,32.48007,4.767029,43.41453,32.601486
1604498198,32.48007,4.767029,43.41453,32.601486
1604498199,32.51799,4.767029,43.41453,32.601486
1604498200,32.51799,4.767029,43.41453,32.601486
1604498201,32.990868,4.767029,43.41453,32.601486
1604498202,32.990868,4.767029,43.41453,32.48007
1604498203,32.990868,4.767029,43.41453,32.48007
1604498204,32.990868,4.767029,40.921776,32.51799
1604498205,32.990868,4.767029,40.921776,32.51799
1604498206,32.990868,4.767029,40.921776,32.990868
1604498207,32.51799,4.767029,40.921776,32.990868
1604498208,32.51799,4.767029,40.921776,32.990868
1604498209,32.51799,4.767029,43.41453,32.919037
1604498210,32.51799,4.767029,43.41453,32.919037
1604498211,32.51799,4.767029,43.4852,32.919037
1604498212,32.990868,4.767029,43.4852,32.919037
1604498213,32.990868,4.767029,43.4852,32.717754
1604498214,32.919037,4.767029,42.95415,32.717754
1604498215,32.919037,4.767029,42.95415,32.717754
1604498216,32.919037,4.767029,43.4852,32.717754
1604498217,32.919037,4.767029,43.41453,32.476124
1604498218,32.919037,4.767029,40.921776,32.476124
1604498219,32.717754,4.767029,40.921776,32.476124
1604498220,32.717754,4.767029,39.953712,32.476124
1604498221,32.717754,4.767029,39.953712,32.476124
1604498222,32.717754,4.767029,40.207928,32.476124
1604498223,32.717754,4.767029,40.207928,32.717754
1604498224,32.476124,4.767029,40.207928,32.717754
1604498225,32.476124,4.767029,40.207928,32.919037
1604498226,32.476124,4.767029,40.207928,32.919037
1604498227,17.46918,4.767029,40.207928,32.990868
1604498228,17.46918,4.767029,39.953712,32.990868
1604498229,17.46918,4.767029,39.953712,32.51799
1604498230,17.46918,4.767029,39.953712,32.51799
1604498231,17.46918,4.767029,40.921776,32.51799
1604498232,17.46918,4.767029,40.921776,32.51799
1604498233,17.46918,4.767029,43.41453,32.51799
1604498234,17.46918,4.767029,43.41453,32.51799
1604498235,32.476124,4.767029,43.41453,32.51799
