timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605707345,32.38206,4.767029,38.389355,32.275955
1605707346,32.38206,4.767029,38.389355,32.275955
1605707347,32.005825,4.767029,37.770126,32.275955
1605707348,32.005825,4.767029,37.770126,30.587486
1605707349,32.005825,4.767029,37.73536,30.587486
1605707350,32.005825,4.767029,37.73536,30.587486
1605707351,32.005825,4.767029,37.73536,31.2782
1605707352,32.005825,4.767029,37.73536,34.947037
1605707353,32.005825,4.767029,37.73536,34.947037
1605707354,32.005825,4.767029,37.73536,35.203365
1605707355,32.005825,4.767029,37.770126,35.203365
1605707356,32.38206,4.767029,37.770126,35.203365
1605707357,32.38206,4.767029,38.389355,35.203365
1605707358,32.38206,4.767029,38.389355,35.203365
1605707359,32.38206,4.767029,38.389355,34.947037
1605707360,32.38206,4.767029,38.389355,34.947037
1605707361,32.38206,4.767029,40.862595,31.2782
1605707362,32.601486,4.767029,40.862595,31.2782
1605707363,32.601486,4.767029,40.862595,30.587486
1605707364,32.601486,4.767029,41.543606,30.587486
1605707365,32.601486,4.767029,41.543606,32.275955
1605707366,32.601486,4.767029,41.543606,31.370508
1605707367,32.601486,4.767029,41.543606,31.135397
1605707368,32.601486,4.767029,39.502728,31.135397
1605707369,32.601486,4.767029,39.502728,32.005825
1605707370,32.601486,4.767029,39.502728,32.005825
1605707371,32.601486,4.767029,39.502728,32.38206
1605707372,32.601486,4.767029,39.502728,32.38206
1605707373,32.48007,4.767029,39.502728,32.38206
1605707374,32.48007,4.767029,39.502728,32.601486
1605707375,32.48007,4.767029,41.543606,32.601486
1605707376,32.48007,4.767029,41.543606,32.38206
1605707377,32.48007,4.767029,41.543606,32.38206
1605707378,32.48007,4.767029,41.543606,32.38206
1605707379,32.48007,4.767029,39.502728,32.005825
1605707380,32.48007,4.767029,39.502728,32.005825
1605707381,32.48007,4.767029,39.170364,31.135397
1605707382,32.48007,4.767029,39.170364,31.370508
1605707383,32.48007,4.767029,40.74374,31.370508
1605707384,32.48007,4.767029,40.74374,31.370508
1605707385,32.48007,4.767029,40.74374,32.275955
1605707386,32.48007,4.767029,43.694283,30.587486
1605707387,32.48007,4.767029,43.694283,30.587486
1605707388,32.48007,4.767029,43.27292,30.587486
1605707389,32.48007,4.767029,43.27292,30.587486
1605707390,32.48007,4.767029,43.27292,30.587486
1605707391,32.48007,4.767029,43.27292,30.587486
1605707392,32.48007,4.767029,40.293533,30.587486
1605707393,32.48007,4.767029,40.293533,31.2782
1605707394,32.48007,4.767029,39.407043,31.2782
1605707395,32.48007,4.767029,39.407043,31.2782
1605707396,32.48007,4.767029,39.407043,31.2782
1605707397,32.48007,4.767029,42.604733,34.947037
1605707398,32.48007,4.767029,42.604733,34.947037
1605707399,32.48007,4.767029,42.604733,35.203365
1605707400,32.48007,4.767029,42.604733,35.203365
1605707401,32.48007,4.767029,42.604733,35.203365
1605707402,32.48007,4.767029,42.604733,34.189857
1605707403,32.48007,4.767029,42.604733,34.189857
1605707404,32.48007,4.767029,42.604733,34.189857
1605707405,32.48007,4.767029,42.604733,34.189857
1605707406,32.48007,4.767029,42.604733,34.189857
1605707407,32.51799,4.767029,42.604733,35.203365
1605707408,32.51799,4.767029,42.604733,35.203365
1605707409,32.51799,4.767029,39.407043,35.203365
1605707410,32.51799,4.767029,39.407043,35.203365
1605707411,32.51799,4.767029,39.407043,35.203365
1605707412,32.51799,4.767029,39.407043,35.203365
1605707413,32.51799,4.767029,40.293533,35.203365
1605707414,32.51799,4.767029,40.293533,34.189857
1605707415,32.51799,4.767029,43.27292,34.189857
1605707416,32.990868,4.767029,43.27292,33.596394
1605707417,32.990868,4.767029,43.694283,33.596394
1605707418,32.990868,4.767029,43.694283,34.189857
1605707419,32.990868,4.767029,43.694283,34.189857
1605707420,32.919037,4.767029,43.694283,34.189857
1605707421,32.919037,4.767029,43.694283,35.203365
1605707422,32.919037,4.767029,43.694283,35.203365
1605707423,32.919037,4.767029,43.694283,34.947037
1605707424,32.919037,4.767029,43.694283,34.947037
1605707425,32.990868,4.767029,43.27292,34.947037
1605707426,32.990868,4.767029,43.27292,31.2782
1605707427,32.990868,4.767029,43.27292,34.947037
1605707428,32.990868,4.767029,43.27292,34.947037
1605707429,32.51799,4.767029,43.694283,35.203365
1605707430,32.51799,4.767029,43.694283,34.189857
1605707431,32.51799,4.767029,43.694283,33.596394
1605707432,32.48007,4.767029,43.694283,35.20107
1605707433,32.48007,4.767029,40.74374,37.73536
1605707434,32.601486,4.767029,40.74374,37.770126
1605707435,32.601486,4.767029,40.74374,38.389355
1605707436,32.601486,4.767029,43.694283,40.862595
1605707437,32.38206,4.767029,43.694283,40.862595
1605707438,32.38206,4.767029,43.694283,41.543606
1605707439,32.38206,4.767029,43.27292,41.543606
1605707440,32.38206,4.767029,43.27292,41.543606
1605707441,32.005825,4.767029,40.293533,41.543606
1605707442,32.005825,4.767029,40.293533,41.543606
1605707443,32.005825,4.767029,40.293533,41.543606
1605707444,32.005825,4.767029,40.293533,41.543606
1605707445,32.005825,4.767029,40.293533,41.543606
1605707446,32.005825,4.767029,40.293533,41.543606
1605707447,32.005825,4.767029,40.293533,41.543606
1605707448,32.005825,4.767029,43.27292,41.543606
1605707449,32.38206,4.767029,43.27292,41.543606
1605707450,32.38206,4.767029,43.694283,41.543606
1605707451,32.38206,4.767029,40.74374,41.543606
1605707452,32.38206,4.767029,40.74374,41.543606
1605707453,32.38206,4.767029,39.170364,41.543606
1605707454,32.38206,4.767029,39.502728,39.502728
1605707455,32.38206,4.767029,41.543606,39.502728
1605707456,32.38206,4.767029,41.543606,39.502728
1605707457,32.38206,4.767029,41.543606,39.502728
1605707458,32.38206,4.767029,41.543606,39.502728
1605707459,32.38206,4.767029,41.543606,39.502728
1605707460,32.005825,4.767029,41.543606,39.502728
1605707461,32.005825,4.767029,39.502728,39.502728
1605707462,32.005825,4.767029,39.502728,41.543606
1605707463,32.005825,4.767029,39.170364,41.543606
1605707464,32.005825,4.767029,39.170364,40.862595
1605707465,32.005825,4.767029,40.74374,38.389355
1605707466,32.005825,4.767029,43.694283,38.389355
1605707467,32.38206,4.767029,43.27292,37.770126
1605707468,32.38206,4.767029,43.27292,37.73536
1605707469,32.38206,4.767029,40.293533,35.20107
1605707470,32.38206,4.767029,39.407043,35.20107
1605707471,32.38206,4.767029,39.407043,35.20107
1605707472,32.38206,4.767029,39.407043,33.596394
1605707473,32.38206,4.767029,39.407043,34.189857
1605707474,32.38206,4.767029,39.407043,34.189857
1605707475,32.38206,4.767029,40.293533,34.189857
1605707476,32.38206,4.767029,40.293533,34.189857
1605707477,32.38206,4.767029,43.27292,34.189857
1605707478,32.005825,4.767029,43.27292,34.189857
1605707479,32.005825,4.767029,43.694283,33.596394
1605707480,32.005825,4.767029,43.694283,33.596394
1605707481,32.005825,4.767029,40.74374,33.596394
1605707482,32.005825,4.767029,40.74374,35.20107
1605707483,32.005825,4.767029,40.74374,35.20107
1605707484,32.005825,4.767029,40.74374,35.20107
1605707485,32.005825,4.767029,40.74374,35.20107
1605707486,32.005825,4.767029,40.74374,35.20107
1605707487,32.005825,4.767029,40.74374,35.20107
1605707488,32.005825,4.767029,40.74374,35.20107
1605707489,32.005825,4.767029,40.74374,35.20107
1605707490,32.005825,4.767029,40.74374,35.20107
1605707491,32.005825,4.767029,40.74374,35.20107
1605707492,32.005825,4.767029,40.74374,35.20107
1605707493,32.005825,4.767029,40.74374,35.20107
1605707494,32.005825,4.767029,40.74374,35.20107
1605707495,32.005825,4.767029,40.74374,35.20107
1605707496,32.005825,4.767029,40.74374,35.20107
1605707497,32.005825,4.767029,40.74374,35.20107
1605707498,32.005825,4.767029,40.74374,35.20107
1605707499,32.005825,4.767029,40.74374,35.20107
1605707500,32.005825,4.767029,40.74374,35.20107
1605707501,32.005825,4.767029,39.502728,35.20107
1605707502,32.005825,4.767029,41.543606,35.20107
1605707503,32.005825,4.767029,41.543606,35.20107
1605707504,32.005825,4.767029,41.543606,35.20107
1605707505,32.005825,4.767029,40.862595,34.189857
1605707506,32.005825,4.767029,38.389355,33.596394
1605707507,32.005825,4.767029,38.389355,33.596394
1605707508,32.005825,4.767029,38.389355,33.596394
1605707509,32.38206,4.767029,38.389355,35.20107
1605707510,32.38206,4.767029,40.862595,35.20107
1605707511,32.38206,4.767029,40.862595,35.20107
1605707512,32.38206,4.767029,41.543606,37.73536
1605707513,32.38206,4.767029,41.543606,37.73536
1605707514,32.38206,4.767029,41.543606,37.770126
1605707515,32.38206,4.767029,41.543606,37.770126
1605707516,32.38206,4.767029,41.543606,37.73536
1605707517,32.38206,4.767029,41.543606,37.73536
1605707518,32.38206,4.767029,41.543606,37.73536
1605707519,32.601486,4.767029,41.543606,37.73536
1605707520,32.601486,4.767029,40.862595,35.20107
1605707521,32.601486,4.767029,40.862595,35.20107
1605707522,32.601486,4.767029,40.862595,35.20107
1605707523,32.601486,4.767029,40.862595,33.596394
1605707524,32.601486,4.767029,38.389355,33.596394
1605707525,32.601486,4.767029,38.389355,33.596394
1605707526,32.38206,4.767029,38.389355,33.596394
1605707527,32.38206,4.767029,38.389355,33.596394
1605707528,32.38206,4.767029,38.389355,33.596394
1605707529,32.005825,4.767029,38.389355,33.596394
1605707530,32.005825,4.767029,40.862595,33.596394
1605707531,32.005825,4.767029,40.862595,33.596394
1605707532,32.005825,4.767029,40.862595,33.596394
1605707533,32.005825,4.767029,41.543606,33.596394
1605707534,32.005825,4.767029,41.543606,33.596394
1605707535,32.005825,4.767029,41.543606,33.596394
1605707536,32.005825,4.767029,41.543606,33.596394
1605707537,32.38206,4.767029,41.543606,33.596394
1605707538,32.38206,4.767029,41.543606,35.20107
1605707539,32.38206,4.767029,39.502728,35.20107
1605707540,32.38206,4.767029,39.502728,35.20107
1605707541,32.38206,4.767029,39.502728,35.20107
1605707542,32.38206,4.767029,39.502728,35.20107
1605707543,32.38206,4.767029,39.502728,37.73536
1605707544,32.005825,4.767029,39.170364,37.73536
1605707545,32.005825,4.767029,39.170364,37.73536
1605707546,32.005825,4.767029,39.170364,37.73536
1605707547,31.135397,4.767029,39.170364,37.73536
1605707548,31.135397,4.767029,39.170364,37.73536
1605707549,31.135397,4.767029,39.170364,37.73536
1605707550,31.370508,4.767029,39.170364,37.73536
1605707551,31.370508,4.767029,39.502728,37.73536
1605707552,31.370508,4.767029,39.502728,37.73536
1605707553,31.370508,4.767029,41.543606,37.73536
1605707554,31.370508,4.767029,41.543606,37.73536
1605707555,31.135397,4.767029,41.543606,37.73536
1605707556,31.135397,4.767029,41.543606,37.73536
1605707557,31.135397,4.767029,41.543606,37.73536
1605707558,31.135397,4.767029,41.543606,35.20107
1605707559,31.135397,4.767029,39.502728,35.20107
1605707560,32.005825,4.767029,39.502728,35.20107
1605707561,32.005825,4.767029,39.170364,35.20107
1605707562,32.005825,4.767029,43.694283,33.596394
1605707563,32.005825,4.767029,43.27292,33.596394
1605707564,32.005825,4.767029,40.293533,33.596394
1605707565,32.005825,4.767029,39.407043,33.596394
1605707566,32.005825,4.767029,39.407043,33.596394
1605707567,32.005825,4.767029,42.95415,33.596394
1605707568,32.005825,4.767029,42.95415,35.20107
1605707569,32.38206,4.767029,42.95415,35.20107
1605707570,32.38206,4.767029,42.95415,35.20107
1605707571,32.38206,4.767029,42.95415,37.73536
1605707572,32.38206,4.767029,42.604733,37.73536
1605707573,32.38206,4.767029,42.604733,37.73536
1605707574,32.601486,4.767029,42.604733,37.770126
1605707575,32.601486,4.767029,40.293533,37.770126
1605707576,32.601486,4.767029,40.293533,37.770126
1605707577,32.601486,4.767029,43.27292,37.770126
1605707578,32.601486,4.767029,43.694283,37.770126
1605707579,32.38206,4.767029,43.694283,37.73536
1605707580,32.38206,4.767029,40.74374,37.73536
1605707581,32.38206,4.767029,40.74374,37.73536
1605707582,32.38206,4.767029,39.170364,35.20107
1605707583,32.38206,4.767029,39.170364,35.20107
1605707584,32.005825,4.767029,39.502728,35.20107
1605707585,32.005825,4.767029,39.502728,37.73536
1605707586,31.135397,4.767029,39.170364,37.73536
1605707587,31.135397,4.767029,40.74374,37.770126
1605707588,31.135397,4.767029,43.694283,37.770126
1605707589,31.135397,4.767029,43.694283,38.389355
1605707590,31.135397,4.767029,43.27292,40.862595
1605707591,31.135397,4.767029,40.293533,40.862595
1605707592,31.135397,4.767029,40.293533,40.862595
1605707593,31.135397,4.767029,39.407043,41.543606
1605707594,31.135397,4.767029,42.604733,41.543606
1605707595,31.135397,4.767029,42.604733,41.543606
1605707596,31.135397,4.767029,42.95415,40.862595
1605707597,31.135397,4.767029,42.604733,40.862595
1605707598,32.005825,4.767029,39.407043,38.389355
1605707599,31.135397,4.767029,39.407043,38.389355
1605707600,31.135397,4.767029,39.407043,38.389355
1605707601,31.135397,4.767029,39.407043,37.73536
1605707602,31.135397,4.767029,39.407043,37.73536
1605707603,31.135397,4.767029,40.293533,37.73536
1605707604,31.135397,4.767029,40.293533,37.73536
1605707605,31.135397,4.767029,40.293533,37.73536
1605707606,31.135397,4.767029,40.293533,37.73536
1605707607,31.135397,4.767029,39.407043,37.770126
1605707608,31.135397,4.767029,39.407043,37.770126
1605707609,31.135397,4.767029,39.407043,37.770126
1605707610,31.135397,4.767029,39.407043,38.389355
1605707611,31.370508,4.767029,39.407043,38.389355
1605707612,31.370508,4.767029,39.407043,38.389355
1605707613,31.370508,4.767029,40.293533,38.389355
1605707614,31.370508,4.767029,40.293533,37.770126
1605707615,31.135397,4.767029,43.27292,37.770126
1605707616,31.135397,4.767029,43.694283,37.770126
1605707617,31.135397,4.767029,40.74374,37.770126
1605707618,31.135397,4.767029,39.170364,37.73536
1605707619,31.135397,4.767029,39.170364,37.73536
1605707620,31.135397,4.767029,39.502728,37.73536
1605707621,31.135397,4.767029,41.543606,37.73536
1605707622,31.135397,4.767029,41.543606,37.73536
1605707623,31.135397,4.767029,41.543606,37.73536
1605707624,31.135397,4.767029,41.543606,37.73536
1605707625,31.370508,4.767029,40.862595,37.770126
1605707626,31.370508,4.767029,40.862595,37.770126
1605707627,31.370508,4.767029,40.862595,37.770126
1605707628,31.370508,4.767029,41.543606,38.389355
1605707629,31.370508,4.767029,41.543606,38.389355
1605707630,31.370508,4.767029,41.543606,38.389355
1605707631,31.370508,4.767029,41.543606,40.862595
1605707632,31.370508,4.767029,39.502728,40.862595
1605707633,31.135397,4.767029,39.502728,38.389355
1605707634,31.135397,4.767029,39.170364,38.389355
1605707635,31.135397,4.767029,39.170364,38.389355
1605707636,31.135397,4.767029,39.170364,37.770126
1605707637,32.005825,4.767029,40.74374,37.770126
1605707638,32.005825,4.767029,40.74374,37.770126
1605707639,32.005825,4.767029,43.694283,37.73536
1605707640,32.005825,4.767029,43.27292,37.73536
1605707641,32.005825,4.767029,43.27292,37.73536
1605707642,32.005825,4.767029,43.27292,35.20107
1605707643,32.38206,4.767029,43.27292,35.20107
1605707644,32.38206,4.767029,43.27292,35.20107
1605707645,32.38206,4.767029,40.293533,35.20107
1605707646,32.38206,4.767029,40.293533,35.20107
1605707647,32.38206,4.767029,43.27292,35.20107
1605707648,32.38206,4.767029,43.27292,37.73536
1605707649,32.005825,4.767029,43.694283,37.770126
1605707650,32.005825,4.767029,40.74374,37.770126
1605707651,32.005825,4.767029,40.74374,38.389355
1605707652,32.005825,4.767029,40.74374,38.389355
1605707653,32.005825,4.767029,39.170364,40.862595
1605707654,32.005825,4.767029,39.170364,40.862595
1605707655,32.005825,4.767029,39.502728,40.862595
1605707656,32.005825,4.767029,39.502728,40.862595
1605707657,32.005825,4.767029,41.543606,40.862595
1605707658,32.38206,4.767029,39.502728,40.862595
1605707659,32.38206,4.767029,39.502728,40.862595
1605707660,32.38206,4.767029,39.502728,40.862595
1605707661,32.38206,4.767029,39.170364,41.543606
1605707662,32.38206,4.767029,39.170364,41.543606
1605707663,32.601486,4.767029,40.74374,41.543606
1605707664,32.38206,4.767029,40.74374,41.543606
1605707665,32.38206,4.767029,40.74374,41.543606
1605707666,32.38206,4.767029,39.170364,40.862595
1605707667,32.38206,4.767029,39.170364,40.862595
1605707668,32.38206,4.767029,39.170364,40.862595
1605707669,32.38206,4.767029,39.502728,40.862595
1605707670,32.38206,4.767029,39.502728,40.862595
1605707671,32.38206,4.767029,39.502728,41.543606
1605707672,32.38206,4.767029,39.502728,41.543606
1605707673,32.38206,4.767029,39.502728,41.543606
1605707674,32.38206,4.767029,39.502728,41.543606
1605707675,32.601486,4.767029,39.502728,41.543606
1605707676,32.601486,4.767029,39.502728,41.543606
1605707677,32.601486,4.767029,41.543606,41.543606
1605707678,32.601486,4.767029,41.543606,41.543606
1605707679,32.601486,4.767029,41.543606,41.543606
1605707680,32.601486,4.767029,40.862595,41.543606
1605707681,32.601486,4.767029,40.862595,40.862595
1605707682,32.601486,4.767029,38.389355,38.389355
1605707683,32.38206,4.767029,38.389355,38.389355
1605707684,32.38206,4.767029,38.389355,37.770126
1605707685,32.38206,4.767029,37.770126,37.770126
1605707686,32.38206,4.767029,37.770126,37.73536
1605707687,32.005825,4.767029,38.389355,37.73536
1605707688,32.005825,4.767029,38.389355,35.20107
1605707689,32.005825,4.767029,40.862595,35.20107
1605707690,32.005825,4.767029,40.862595,35.20107
1605707691,32.005825,4.767029,40.862595,35.20107
1605707692,32.005825,4.767029,41.543606,35.20107
1605707693,32.005825,4.767029,41.543606,35.20107
1605707694,32.005825,4.767029,39.502728,37.73536
1605707695,32.38206,4.767029,39.502728,37.73536
1605707696,32.38206,4.767029,39.502728,37.770126
1605707697,32.48007,4.767029,39.170364,37.770126
1605707698,32.48007,4.767029,39.170364,38.389355
1605707699,32.51799,4.767029,40.74374,40.862595
1605707700,32.990868,4.767029,40.74374,40.862595
1605707701,32.990868,4.767029,40.74374,40.862595
1605707702,32.919037,4.767029,40.74374,40.862595
1605707703,32.919037,4.767029,40.74374,40.862595
1605707704,32.717754,4.767029,43.694283,40.862595
1605707705,32.717754,4.767029,43.694283,40.862595
1605707706,32.476124,4.767029,43.694283,40.862595
1605707707,32.476124,4.767029,43.694283,40.862595
1605707708,32.476124,4.767029,43.27292,40.862595
1605707709,32.476124,4.767029,43.27292,40.862595
1605707710,32.476124,4.767029,40.293533,38.389355
1605707711,32.476124,4.767029,40.293533,38.389355
1605707712,32.476124,4.767029,39.407043,38.389355
1605707713,32.476124,4.767029,39.407043,38.389355
1605707714,32.476124,4.767029,39.407043,38.389355
1605707715,32.476124,4.767029,42.604733,38.389355
1605707716,32.476124,4.767029,42.604733,37.770126
1605707717,32.476124,4.767029,42.604733,37.770126
1605707718,32.476124,4.767029,42.604733,37.73536
1605707719,32.476124,4.767029,39.407043,37.73536
1605707720,32.476124,4.767029,39.407043,35.20107
1605707721,32.476124,4.767029,39.407043,35.20107
1605707722,32.476124,4.767029,40.293533,35.20107
1605707723,32.476124,4.767029,43.694283,35.20107
1605707724,32.476124,4.767029,43.694283,35.20107
1605707725,32.476124,4.767029,43.694283,35.20107
1605707726,32.476124,4.767029,40.74374,35.20107
1605707727,32.476124,4.767029,40.74374,37.73536
1605707728,32.476124,4.767029,40.74374,37.73536
1605707729,32.476124,4.767029,40.74374,37.73536
1605707730,32.717754,4.767029,40.74374,37.73536
1605707731,32.717754,4.767029,40.74374,37.73536
1605707732,32.717754,4.767029,43.27292,37.73536
1605707733,32.717754,4.767029,40.293533,37.73536
1605707734,32.717754,4.767029,40.293533,35.20107
1605707735,32.717754,4.767029,40.293533,35.20107
1605707736,32.717754,4.767029,39.407043,35.20107
1605707737,32.717754,4.767029,42.604733,35.20107
1605707738,32.919037,4.767029,42.604733,33.596394
1605707739,32.919037,4.767029,42.604733,35.20107
1605707740,32.919037,4.767029,42.604733,33.596394
1605707741,32.919037,4.767029,39.407043,33.596394
1605707742,32.919037,4.767029,39.407043,33.596394
1605707743,32.990868,4.767029,39.407043,33.596394
1605707744,32.990868,4.767029,40.293533,35.20107
1605707745,32.51799,4.767029,43.27292,35.20107
1605707746,32.51799,4.767029,43.694283,33.596394
1605707747,32.51799,4.767029,43.694283,33.596394
1605707748,32.51799,4.767029,40.74374,34.189857
1605707749,32.48007,4.767029,39.170364,35.203365
1605707750,32.48007,4.767029,39.170364,34.947037
1605707751,32.48007,4.767029,39.170364,31.2782
1605707752,32.48007,4.767029,39.170364,31.2782
1605707753,32.48007,4.767029,39.170364,32.275955
1605707754,32.48007,4.767029,39.170364,32.275955
1605707755,32.48007,4.767029,39.170364,31.135397
1605707756,32.48007,4.767029,39.170364,32.005825
1605707757,32.48007,4.767029,39.170364,32.38206
1605707758,32.51799,4.767029,40.74374,32.601486
1605707759,32.51799,4.767029,40.74374,32.601486
1605707760,32.51799,4.767029,40.74374,32.48007
1605707761,32.51799,4.767029,40.74374,32.48007
1605707762,32.51799,4.767029,40.74374,32.48007
1605707763,32.51799,4.767029,40.74374,32.48007
1605707764,32.51799,4.767029,40.74374,32.48007
1605707765,32.990868,4.767029,40.74374,32.48007
1605707766,32.990868,4.767029,40.74374,32.48007
1605707767,32.990868,4.767029,40.74374,32.601486
1605707768,32.990868,4.767029,39.170364,32.601486
1605707769,32.919037,4.767029,39.170364,32.601486
1605707770,32.919037,4.767029,39.170364,32.601486
1605707771,32.919037,4.767029,39.170364,32.601486
1605707772,32.717754,4.767029,39.170364,32.601486
1605707773,32.717754,4.767029,39.170364,32.601486
1605707774,32.717754,4.767029,39.170364,32.601486
1605707775,32.717754,4.767029,39.170364,32.38206
1605707776,32.717754,4.767029,39.170364,32.38206
1605707777,32.919037,4.767029,40.74374,32.005825
1605707778,32.919037,4.767029,43.694283,31.135397
1605707779,32.919037,4.767029,43.694283,31.370508
1605707780,32.919037,4.767029,43.694283,32.275955
1605707781,32.919037,4.767029,43.27292,32.275955
1605707782,32.919037,4.767029,43.27292,31.2782
1605707783,32.919037,4.767029,43.27292,35.203365
1605707784,32.919037,4.767029,43.27292,34.189857
1605707785,32.919037,4.767029,43.694283,33.596394
1605707786,32.717754,4.767029,43.694283,35.20107
1605707787,32.717754,4.767029,43.694283,37.73536
1605707788,32.717754,4.767029,40.74374,37.73536
1605707789,32.717754,4.767029,39.170364,37.73536
1605707790,32.717754,4.767029,39.170364,37.73536
1605707791,32.476124,4.767029,39.170364,37.73536
1605707792,32.476124,4.767029,39.170364,37.73536
1605707793,32.476124,4.767029,39.170364,35.20107
1605707794,32.476124,4.767029,40.74374,33.596394
1605707795,32.476124,4.767029,43.694283,33.596394
1605707796,32.476124,4.767029,43.27292,34.189857
1605707797,32.476124,4.767029,43.27292,34.189857
1605707798,32.476124,4.767029,40.293533,35.203365
1605707799,32.476124,4.767029,39.407043,35.203365
1605707800,32.476124,4.767029,42.604733,35.203365
1605707801,32.476124,4.767029,42.604733,35.203365
1605707802,32.476124,4.767029,42.604733,34.947037
1605707803,32.476124,4.767029,42.604733,34.947037
1605707804,32.476124,4.767029,42.604733,34.947037
1605707805,32.476124,4.767029,42.604733,34.947037
1605707806,32.476124,4.767029,42.604733,34.947037
1605707807,32.476124,4.767029,42.604733,34.947037
1605707808,32.476124,4.767029,39.407043,35.203365
1605707809,17.46918,4.767029,39.407043,35.203365
1605707810,17.46918,4.767029,39.407043,35.203365
1605707811,17.46918,4.767029,39.407043,35.203365
1605707812,17.46918,4.767029,39.407043,34.189857
1605707813,17.46918,4.767029,39.407043,34.189857
1605707814,17.46918,4.767029,39.407043,34.189857
1605707815,17.46918,4.767029,39.407043,34.189857
1605707816,17.46918,4.767029,42.604733,34.189857
1605707817,17.46918,4.767029,42.604733,34.189857
1605707818,17.46918,4.767029,42.604733,34.189857
1605707819,17.46918,4.767029,42.95415,33.596394
1605707820,17.46918,4.767029,42.95415,33.596394
1605707821,17.46918,4.767029,42.95415,37.73536
1605707822,17.46918,4.767029,42.95415,37.73536
1605707823,17.46918,4.767029,42.604733,37.73536
1605707824,17.46918,4.767029,42.604733,37.73536
1605707825,17.46918,4.767029,40.293533,35.20107
1605707826,17.46918,4.767029,40.293533,35.20107
1605707827,17.46918,4.767029,40.293533,35.20107
1605707828,17.46918,4.767029,40.293533,33.596394
1605707829,17.46918,4.767029,40.293533,33.596394
1605707830,17.46918,4.767029,40.293533,33.596394
1605707831,17.46918,4.767029,40.293533,34.189857
1605707832,17.46918,4.767029,40.293533,34.189857
1605707833,17.46918,4.767029,40.293533,34.189857
1605707834,17.46918,4.767029,43.27292,35.203365
1605707835,17.46918,4.767029,43.27292,35.203365
