timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605189040,40.921776,4.767029,40.293533,32.51799
1605189041,40.921776,4.767029,40.293533,32.48007
1605189042,39.953712,4.767029,43.27292,32.48007
1605189043,39.953712,4.767029,43.694283,32.38206
1605189044,39.953712,4.767029,43.694283,32.005825
1605189045,39.953712,4.767029,43.694283,32.005825
1605189046,39.953712,4.767029,43.694283,31.135397
1605189047,39.953712,4.767029,43.27292,31.370508
1605189048,39.953712,4.767029,40.293533,31.370508
1605189049,39.953712,4.767029,40.293533,31.370508
1605189050,39.953712,4.767029,40.293533,31.370508
1605189051,39.953712,4.767029,39.407043,31.370508
1605189052,39.953712,4.767029,42.95415,31.370508
1605189053,39.953712,4.767029,42.95415,31.135397
1605189054,39.953712,4.767029,42.95415,32.005825
1605189055,40.921776,4.767029,43.4852,32.38206
1605189056,40.921776,4.767029,43.4852,32.38206
1605189057,40.921776,4.767029,43.4852,32.601486
1605189058,43.41453,4.767029,43.4852,32.48007
1605189059,43.4852,4.767029,42.95415,32.48007
1605189060,42.95415,4.767029,42.95415,32.51799
1605189061,42.604733,4.767029,42.604733,32.51799
1605189062,39.407043,4.767029,42.604733,32.51799
1605189063,39.407043,4.767029,39.407043,32.51799
1605189064,43.27292,4.767029,39.407043,32.51799
1605189065,43.694283,4.767029,40.293533,32.51799
1605189066,40.74374,4.767029,43.27292,32.48007
1605189067,40.74374,4.767029,43.694283,32.48007
1605189068,40.74374,4.767029,43.694283,32.48007
1605189069,39.170364,4.767029,39.170364,32.48007
1605189070,39.170364,4.767029,39.170364,32.48007
1605189071,39.170364,4.767029,39.502728,32.48007
1605189072,39.170364,4.767029,40.862595,32.48007
1605189073,40.74374,4.767029,38.389355,32.48007
1605189074,40.74374,4.767029,37.770126,32.48007
1605189075,43.694283,4.767029,37.770126,32.48007
1605189076,43.27292,4.767029,37.770126,32.48007
1605189077,40.293533,4.767029,37.73536,32.601486
1605189078,39.407043,4.767029,37.73536,32.601486
1605189079,39.407043,4.767029,37.73536,32.601486
1605189080,42.604733,4.767029,37.770126,32.38206
1605189081,42.95415,4.767029,37.770126,32.38206
1605189082,42.95415,4.767029,38.389355,32.005825
1605189083,43.4852,4.767029,40.862595,32.005825
1605189084,43.4852,4.767029,40.862595,32.005825
1605189085,43.4852,4.767029,40.862595,32.005825
1605189086,43.4852,4.767029,40.862595,32.005825
1605189087,43.4852,4.767029,41.543606,32.005825
1605189088,43.4852,4.767029,41.543606,32.005825
1605189089,43.4852,4.767029,39.502728,32.38206
1605189090,43.4852,4.767029,39.170364,32.38206
1605189091,43.4852,4.767029,39.170364,32.601486
1605189092,42.95415,4.767029,39.170364,32.601486
1605189093,42.95415,4.767029,39.170364,32.601486
1605189094,42.95415,4.767029,40.74374,32.48007
1605189095,42.95415,4.767029,40.74374,32.48007
1605189096,42.95415,4.767029,40.74374,32.48007
1605189097,42.95415,4.767029,40.74374,32.48007
1605189098,42.95415,4.767029,43.694283,32.48007
1605189099,42.95415,4.767029,43.694283,32.48007
1605189100,43.4852,4.767029,43.27292,32.48007
1605189101,43.4852,4.767029,43.27292,32.601486
1605189102,43.4852,4.767029,40.293533,32.601486
1605189103,43.41453,4.767029,39.407043,32.38206
1605189104,43.41453,4.767029,42.604733,32.38206
1605189105,43.41453,4.767029,42.604733,32.005825
1605189106,40.921776,4.767029,42.95415,32.005825
1605189107,40.921776,4.767029,42.95415,32.005825
1605189108,40.921776,4.767029,42.95415,32.005825
1605189109,40.921776,4.767029,42.95415,32.005825
1605189110,40.921776,4.767029,42.930855,32.005825
1605189111,40.921776,4.767029,42.930855,32.005825
1605189112,40.921776,4.767029,42.930855,32.005825
1605189113,40.921776,4.767029,42.930855,32.005825
1605189114,40.921776,4.767029,43.616787,32.005825
1605189115,39.953712,4.767029,43.616787,32.005825
1605189116,39.953712,4.767029,43.616787,32.005825
1605189117,39.953712,4.767029,43.616787,32.005825
1605189118,39.953712,4.767029,43.4852,31.135397
1605189119,39.953712,4.767029,43.4852,31.135397
1605189120,39.953712,4.767029,43.4852,31.135397
1605189121,39.953712,4.767029,43.4852,31.135397
1605189122,39.953712,4.767029,43.4852,31.135397
1605189123,39.953712,4.767029,43.4852,31.370508
1605189124,39.953712,4.767029,43.41453,31.370508
1605189125,40.921776,4.767029,43.41453,31.370508
1605189126,40.921776,4.767029,43.41453,31.370508
1605189127,40.921776,4.767029,43.41453,31.135397
1605189128,40.921776,4.767029,43.41453,31.135397
1605189129,40.921776,4.767029,40.921776,31.135397
1605189130,40.921776,4.767029,40.921776,32.005825
1605189131,40.921776,4.767029,40.921776,32.005825
1605189132,40.921776,4.767029,42.16545,32.005825
1605189133,40.921776,4.767029,42.16545,32.005825
1605189134,40.921776,4.767029,42.16545,31.135397
1605189135,40.921776,4.767029,42.16545,31.135397
1605189136,40.921776,4.767029,42.16545,31.370508
1605189137,40.921776,4.767029,42.16545,32.275955
1605189138,40.921776,4.767029,42.16545,32.275955
1605189139,40.921776,4.767029,42.16545,30.587486
1605189140,40.921776,4.767029,42.16545,31.2782
1605189141,40.921776,4.767029,40.207928,31.2782
1605189142,40.921776,4.767029,40.207928,34.947037
1605189143,43.41453,4.767029,40.207928,34.947037
1605189144,43.41453,4.767029,40.207928,34.947037
1605189145,43.41453,4.767029,39.953712,34.947037
1605189146,43.41453,4.767029,39.953712,34.947037
1605189147,43.41453,4.767029,39.953712,34.947037
1605189148,43.41453,4.767029,39.953712,34.947037
1605189149,43.41453,4.767029,39.953712,31.2782
1605189150,43.4852,4.767029,39.953712,31.2782
1605189151,43.4852,4.767029,39.953712,31.2782
1605189152,42.95415,4.767029,40.207928,31.2782
1605189153,42.604733,4.767029,40.207928,31.2782
1605189154,39.407043,4.767029,40.207928,30.587486
1605189155,39.407043,4.767029,42.16545,30.587486
1605189156,43.694283,4.767029,42.16545,30.587486
1605189157,40.74374,4.767029,42.16545,32.275955
1605189158,39.502728,4.767029,42.16545,32.275955
1605189159,41.543606,4.767029,42.16545,32.275955
1605189160,40.862595,4.767029,42.16545,32.275955
1605189161,40.862595,4.767029,42.16545,31.370508
1605189162,38.389355,4.767029,42.16545,31.370508
1605189163,38.389355,4.767029,42.16545,31.370508
1605189164,40.862595,4.767029,42.16545,31.370508
1605189165,40.862595,4.767029,42.16545,31.135397
1605189166,41.543606,4.767029,42.16545,31.135397
1605189167,39.502728,4.767029,42.16545,31.135397
1605189168,39.170364,4.767029,42.16545,31.370508
1605189169,43.694283,4.767029,42.16545,31.370508
1605189170,43.27292,4.767029,42.16545,31.370508
1605189171,40.293533,4.767029,42.16545,31.370508
1605189172,39.407043,4.767029,42.16545,31.370508
1605189173,42.604733,4.767029,42.16545,31.370508
1605189174,42.95415,4.767029,42.16545,31.370508
1605189175,43.4852,4.767029,42.16545,31.370508
1605189176,43.4852,4.767029,42.16545,31.370508
1605189177,43.41453,4.767029,42.16545,31.370508
1605189178,43.41453,4.767029,42.16545,31.370508
1605189179,40.921776,4.767029,40.207928,32.275955
1605189180,40.921776,4.767029,40.207928,32.275955
1605189181,40.921776,4.767029,39.953712,32.275955
1605189182,40.921776,4.767029,40.921776,32.275955
1605189183,40.921776,4.767029,40.921776,32.275955
1605189184,40.921776,4.767029,43.41453,32.275955
1605189185,40.921776,4.767029,42.95415,32.275955
1605189186,40.921776,4.767029,42.604733,32.275955
1605189187,40.921776,4.767029,39.407043,32.275955
1605189188,40.921776,4.767029,43.27292,32.275955
1605189189,40.921776,4.767029,43.27292,30.587486
1605189190,40.921776,4.767029,40.74374,30.587486
1605189191,40.921776,4.767029,40.74374,30.587486
1605189192,43.41453,4.767029,39.170364,30.587486
1605189193,43.4852,4.767029,39.502728,30.587486
1605189194,42.95415,4.767029,39.502728,34.947037
1605189195,42.95415,4.767029,39.502728,34.947037
1605189196,42.604733,4.767029,41.543606,34.947037
1605189197,42.604733,4.767029,41.543606,34.947037
1605189198,42.604733,4.767029,41.543606,35.203365
1605189199,42.604733,4.767029,41.543606,35.203365
1605189200,42.604733,4.767029,41.543606,35.203365
1605189201,42.604733,4.767029,41.543606,35.203365
1605189202,39.407043,4.767029,39.502728,35.203365
1605189203,39.407043,4.767029,39.502728,34.947037
1605189204,39.407043,4.767029,39.170364,34.947037
1605189205,39.407043,4.767029,39.170364,31.2782
1605189206,39.407043,4.767029,39.170364,30.587486
1605189207,39.407043,4.767029,39.170364,32.275955
1605189208,39.407043,4.767029,39.170364,31.370508
1605189209,39.407043,4.767029,39.170364,31.370508
1605189210,40.293533,4.767029,39.170364,31.135397
1605189211,40.293533,4.767029,39.170364,32.005825
1605189212,40.293533,4.767029,39.170364,32.005825
1605189213,40.293533,4.767029,39.170364,32.005825
1605189214,40.293533,4.767029,39.170364,32.005825
1605189215,40.293533,4.767029,39.170364,32.005825
1605189216,40.293533,4.767029,39.170364,32.005825
1605189217,43.27292,4.767029,39.170364,32.005825
1605189218,43.694283,4.767029,39.170364,32.005825
1605189219,43.694283,4.767029,39.170364,32.005825
1605189220,43.694283,4.767029,39.170364,31.135397
1605189221,43.694283,4.767029,40.74374,31.135397
1605189222,43.694283,4.767029,40.74374,31.135397
1605189223,43.694283,4.767029,43.694283,31.135397
1605189224,43.694283,4.767029,43.694283,31.370508
1605189225,43.27292,4.767029,43.694283,31.370508
1605189226,40.293533,4.767029,43.27292,31.370508
1605189227,39.407043,4.767029,40.293533,31.370508
1605189228,42.604733,4.767029,39.407043,31.370508
1605189229,42.95415,4.767029,42.604733,31.370508
1605189230,43.4852,4.767029,42.95415,31.370508
1605189231,43.41453,4.767029,43.4852,32.275955
1605189232,40.921776,4.767029,43.4852,32.275955
1605189233,40.921776,4.767029,40.921776,32.275955
1605189234,40.921776,4.767029,40.921776,30.587486
1605189235,40.921776,4.767029,39.953712,30.587486
1605189236,39.953712,4.767029,39.953712,31.2782
1605189237,39.953712,4.767029,40.207928,31.2782
1605189238,40.921776,4.767029,40.207928,31.2782
1605189239,40.921776,4.767029,40.207928,34.947037
1605189240,40.921776,4.767029,40.207928,34.189857
1605189241,40.921776,4.767029,39.953712,33.596394
1605189242,43.41453,4.767029,39.953712,33.596394
1605189243,43.41453,4.767029,39.953712,35.20107
1605189244,43.4852,4.767029,40.921776,35.20107
1605189245,43.4852,4.767029,40.921776,37.73536
1605189246,42.95415,4.767029,43.41453,37.73536
1605189247,42.95415,4.767029,43.4852,37.73536
1605189248,42.604733,4.767029,42.95415,35.20107
1605189249,42.604733,4.767029,42.95415,35.20107
1605189250,42.604733,4.767029,42.95415,33.596394
1605189251,42.604733,4.767029,42.95415,33.596394
1605189252,42.604733,4.767029,42.604733,33.596394
1605189253,42.604733,4.767029,42.604733,33.596394
1605189254,42.604733,4.767029,42.604733,33.596394
1605189255,39.407043,4.767029,39.407043,33.596394
1605189256,39.407043,4.767029,40.293533,33.596394
1605189257,39.407043,4.767029,43.27292,33.596394
1605189258,39.407043,4.767029,43.694283,33.596394
1605189259,40.293533,4.767029,43.694283,35.20107
1605189260,40.293533,4.767029,39.170364,37.73536
1605189261,40.293533,4.767029,39.502728,37.73536
1605189262,40.293533,4.767029,41.543606,37.73536
1605189263,43.27292,4.767029,40.862595,37.770126
1605189264,43.27292,4.767029,40.862595,37.770126
1605189265,43.27292,4.767029,40.862595,38.389355
1605189266,43.27292,4.767029,40.862595,38.389355
1605189267,43.27292,4.767029,41.543606,38.389355
1605189268,43.27292,4.767029,41.543606,38.389355
1605189269,43.27292,4.767029,41.543606,37.770126
1605189270,43.27292,4.767029,41.543606,37.770126
1605189271,43.27292,4.767029,41.543606,37.73536
1605189272,43.27292,4.767029,41.543606,35.20107
1605189273,40.293533,4.767029,41.543606,35.20107
1605189274,40.293533,4.767029,41.543606,35.20107
1605189275,40.293533,4.767029,41.543606,33.596394
1605189276,40.293533,4.767029,41.543606,34.189857
1605189277,40.293533,4.767029,40.862595,35.203365
1605189278,39.407043,4.767029,40.862595,34.947037
1605189279,39.407043,4.767029,41.543606,34.947037
1605189280,39.407043,4.767029,41.543606,34.947037
1605189281,39.407043,4.767029,41.543606,34.947037
1605189282,39.407043,4.767029,39.502728,34.947037
1605189283,39.407043,4.767029,39.502728,34.947037
1605189284,39.407043,4.767029,39.502728,34.947037
1605189285,39.407043,4.767029,39.170364,34.947037
1605189286,39.407043,4.767029,39.170364,34.947037
1605189287,42.604733,4.767029,39.170364,34.947037
1605189288,42.604733,4.767029,39.170364,34.947037
1605189289,42.604733,4.767029,39.170364,35.203365
1605189290,42.604733,4.767029,39.170364,35.203365
1605189291,42.604733,4.767029,39.170364,35.203365
1605189292,42.95415,4.767029,39.170364,34.189857
1605189293,42.95415,4.767029,39.502728,34.189857
1605189294,42.95415,4.767029,39.502728,34.189857
1605189295,42.95415,4.767029,39.502728,34.189857
1605189296,42.604733,4.767029,39.502728,33.596394
1605189297,42.604733,4.767029,39.502728,33.596394
1605189298,42.604733,4.767029,39.502728,33.596394
1605189299,42.604733,4.767029,39.502728,33.596394
1605189300,42.604733,4.767029,39.502728,33.596394
1605189301,39.407043,4.767029,39.170364,33.596394
1605189302,39.407043,4.767029,40.74374,34.189857
1605189303,39.407043,4.767029,43.694283,34.189857
1605189304,39.407043,4.767029,43.694283,34.189857
1605189305,39.407043,4.767029,40.293533,34.189857
1605189306,39.407043,4.767029,39.407043,34.189857
1605189307,39.407043,4.767029,39.407043,34.189857
1605189308,42.604733,4.767029,42.95415,34.189857
1605189309,42.604733,4.767029,42.95415,34.189857
1605189310,42.604733,4.767029,43.4852,34.189857
1605189311,42.604733,4.767029,43.41453,35.203365
1605189312,42.604733,4.767029,40.921776,35.203365
1605189313,42.604733,4.767029,40.921776,35.203365
1605189314,42.604733,4.767029,39.953712,34.947037
1605189315,42.604733,4.767029,39.953712,34.947037
1605189316,42.604733,4.767029,40.207928,34.947037
1605189317,39.407043,4.767029,42.16545,34.947037
1605189318,39.407043,4.767029,42.16545,34.947037
1605189319,39.407043,4.767029,42.16545,34.947037
1605189320,39.407043,4.767029,42.16545,34.947037
1605189321,42.604733,4.767029,42.16545,35.203365
1605189322,42.604733,4.767029,42.16545,35.203365
1605189323,42.604733,4.767029,42.16545,35.203365
1605189324,42.604733,4.767029,42.16545,35.203365
1605189325,42.95415,4.767029,42.16545,34.189857
1605189326,43.4852,4.767029,42.16545,35.203365
1605189327,43.4852,4.767029,42.16545,35.203365
1605189328,43.41453,4.767029,42.16545,35.203365
1605189329,43.41453,4.767029,42.16545,35.203365
1605189330,40.921776,4.767029,42.16545,35.203365
1605189331,40.921776,4.767029,40.207928,35.203365
1605189332,40.921776,4.767029,39.953712,34.947037
1605189333,40.921776,4.767029,39.953712,34.947037
1605189334,40.921776,4.767029,39.953712,34.947037
1605189335,43.41453,4.767029,40.921776,34.947037
1605189336,43.4852,4.767029,43.41453,34.947037
1605189337,43.4852,4.767029,43.4852,35.203365
1605189338,42.95415,4.767029,43.4852,34.189857
1605189339,42.95415,4.767029,42.604733,34.189857
1605189340,42.604733,4.767029,39.407043,33.596394
1605189341,42.604733,4.767029,40.293533,33.596394
1605189342,42.604733,4.767029,43.27292,33.596394
1605189343,42.604733,4.767029,43.27292,37.73536
1605189344,42.604733,4.767029,43.694283,37.770126
1605189345,42.95415,4.767029,43.694283,38.389355
1605189346,42.95415,4.767029,40.74374,40.862595
1605189347,42.95415,4.767029,40.74374,41.543606
1605189348,43.4852,4.767029,40.74374,39.502728
1605189349,43.4852,4.767029,43.694283,39.502728
1605189350,43.4852,4.767029,43.694283,40.74374
1605189351,43.4852,4.767029,43.694283,40.74374
1605189352,43.4852,4.767029,43.694283,40.74374
1605189353,42.95415,4.767029,43.694283,40.74374
1605189354,42.95415,4.767029,43.694283,40.74374
1605189355,42.604733,4.767029,43.694283,40.74374
1605189356,39.407043,4.767029,40.74374,39.170364
1605189357,39.407043,4.767029,43.694283,39.170364
1605189358,40.293533,4.767029,40.74374,40.862595
1605189359,40.293533,4.767029,39.170364,37.770126
1605189360,40.293533,4.767029,39.170364,31.370508
1605189361,40.293533,4.767029,39.502728,31.370508
1605189362,43.27292,4.767029,39.502728,31.370508
1605189363,43.694283,4.767029,41.543606,31.370508
1605189364,43.694283,4.767029,41.543606,32.275955
1605189365,43.694283,4.767029,41.543606,32.275955
1605189366,40.74374,4.767029,41.543606,30.587486
1605189367,40.74374,4.767029,40.862595,30.587486
1605189368,40.74374,4.767029,40.862595,31.2782
1605189369,40.74374,4.767029,41.543606,34.947037
1605189370,40.74374,4.767029,41.543606,34.947037
1605189371,43.694283,4.767029,39.502728,35.203365
1605189372,43.694283,4.767029,39.502728,35.203365
1605189373,43.27292,4.767029,39.502728,35.203365
1605189374,43.27292,4.767029,39.502728,34.189857
1605189375,39.407043,4.767029,39.170364,35.203365
1605189376,39.407043,4.767029,39.170364,34.189857
1605189377,42.604733,4.767029,40.74374,34.189857
1605189378,42.604733,4.767029,40.74374,33.596394
1605189379,42.604733,4.767029,40.74374,33.596394
1605189380,42.95415,4.767029,40.74374,34.189857
1605189381,42.95415,4.767029,40.74374,34.189857
1605189382,42.95415,4.767029,40.74374,34.189857
1605189383,42.95415,4.767029,39.170364,33.596394
1605189384,42.95415,4.767029,39.502728,33.596394
1605189385,43.4852,4.767029,39.502728,33.596394
1605189386,43.4852,4.767029,41.543606,35.20107
1605189387,43.4852,4.767029,41.543606,35.20107
1605189388,43.4852,4.767029,41.543606,35.20107
1605189389,43.41453,4.767029,41.543606,37.73536
1605189390,43.41453,4.767029,41.543606,37.73536
1605189391,43.41453,4.767029,39.502728,35.20107
1605189392,43.41453,4.767029,39.502728,35.20107
1605189393,43.41453,4.767029,39.170364,33.596394
1605189394,43.4852,4.767029,39.170364,35.20107
1605189395,43.4852,4.767029,40.74374,35.20107
1605189396,43.4852,4.767029,40.74374,35.20107
1605189397,42.95415,4.767029,43.694283,35.20107
1605189398,42.95415,4.767029,43.694283,35.20107
1605189399,42.95415,4.767029,43.694283,35.20107
1605189400,42.604733,4.767029,43.694283,37.73536
1605189401,42.604733,4.767029,43.694283,37.770126
1605189402,42.95415,4.767029,43.694283,38.389355
1605189403,42.95415,4.767029,43.694283,38.389355
1605189404,42.95415,4.767029,43.694283,38.389355
1605189405,42.95415,4.767029,40.74374,38.389355
1605189406,42.95415,4.767029,40.74374,38.389355
1605189407,43.4852,4.767029,40.74374,38.389355
1605189408,43.4852,4.767029,43.694283,38.389355
1605189409,43.41453,4.767029,43.694283,38.389355
1605189410,43.41453,4.767029,43.694283,37.770126
1605189411,43.41453,4.767029,43.694283,37.770126
1605189412,43.41453,4.767029,43.694283,37.770126
1605189413,43.41453,4.767029,43.694283,37.770126
1605189414,43.4852,4.767029,43.694283,37.770126
1605189415,43.4852,4.767029,43.694283,37.770126
1605189416,43.4852,4.767029,43.694283,37.770126
1605189417,42.95415,4.767029,43.694283,37.770126
1605189418,42.95415,4.767029,43.694283,37.770126
1605189419,42.95415,4.767029,40.74374,38.389355
1605189420,42.95415,4.767029,40.74374,38.389355
1605189421,42.95415,4.767029,40.74374,38.389355
1605189422,42.95415,4.767029,40.74374,40.862595
1605189423,42.95415,4.767029,40.74374,40.862595
1605189424,42.95415,4.767029,43.694283,41.543606
1605189425,43.4852,4.767029,43.27292,41.543606
1605189426,43.4852,4.767029,40.293533,39.170364
1605189427,43.4852,4.767029,39.407043,40.74374
1605189428,43.4852,4.767029,42.604733,40.74374
1605189429,43.4852,4.767029,43.4852,43.694283
1605189430,43.41453,4.767029,43.4852,43.694283
1605189431,43.4852,4.767029,40.921776,43.694283
1605189432,43.41453,4.767029,40.921776,43.694283
1605189433,43.4852,4.767029,40.921776,43.694283
1605189434,43.4852,4.767029,40.921776,40.74374
1605189435,43.4852,4.767029,40.921776,40.74374
