timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605102524,31.370508,4.767029,42.16545,33.596394
1605102525,31.370508,4.767029,42.16545,33.596394
1605102526,31.370508,4.767029,42.16545,34.189857
1605102527,31.370508,4.767029,42.16545,34.189857
1605102528,31.370508,4.767029,42.16545,34.189857
1605102529,31.370508,4.767029,42.16545,34.189857
1605102530,31.135397,4.767029,42.16545,34.189857
1605102531,31.135397,4.767029,42.16545,34.189857
1605102532,31.135397,4.767029,42.16545,34.189857
1605102533,31.135397,4.767029,42.16545,33.596394
1605102534,32.005825,4.767029,42.16545,33.596394
1605102535,32.005825,4.767029,42.16545,35.20107
1605102536,32.005825,4.767029,42.16545,37.73536
1605102537,32.38206,4.767029,42.16545,37.73536
1605102538,32.38206,4.767029,42.16545,37.770126
1605102539,32.38206,4.767029,42.16545,38.389355
1605102540,32.38206,4.767029,42.16545,38.389355
1605102541,32.38206,4.767029,42.16545,38.389355
1605102542,32.38206,4.767029,42.16545,38.389355
1605102543,32.38206,4.767029,42.16545,38.389355
1605102544,32.38206,4.767029,42.16545,38.389355
1605102545,32.38206,4.767029,42.16545,40.862595
1605102546,32.38206,4.767029,42.16545,40.862595
1605102547,32.38206,4.767029,42.16545,40.862595
1605102548,32.38206,4.767029,42.16545,40.862595
1605102549,32.38206,4.767029,42.16545,40.862595
1605102550,32.38206,4.767029,42.16545,40.862595
1605102551,32.38206,4.767029,42.16545,41.543606
1605102552,32.38206,4.767029,42.16545,41.543606
1605102553,32.38206,4.767029,42.16545,41.543606
1605102554,32.601486,4.767029,42.16545,41.543606
1605102555,32.601486,4.767029,42.16545,41.543606
1605102556,32.601486,4.767029,62.344437,41.543606
1605102557,32.601486,4.767029,62.344437,41.543606
1605102558,32.601486,4.767029,62.00282,40.862595
1605102559,32.601486,4.767029,62.00282,40.862595
1605102560,32.48007,4.767029,61.82754,40.862595
1605102561,32.48007,4.767029,61.82754,38.389355
1605102562,32.48007,4.767029,61.572697,38.389355
1605102563,32.48007,4.767029,61.572697,38.389355
1605102564,32.601486,4.767029,61.572697,37.770126
1605102565,32.601486,4.767029,61.572697,37.770126
1605102566,32.601486,4.767029,61.22113,37.770126
1605102567,32.601486,4.767029,61.572697,37.770126
1605102568,32.38206,4.767029,61.572697,37.770126
1605102569,32.38206,4.767029,61.572697,37.770126
1605102570,32.38206,4.767029,61.572697,37.770126
1605102571,32.38206,4.767029,61.82754,37.770126
1605102572,32.005825,4.767029,61.82754,37.770126
1605102573,31.135397,4.767029,61.82754,37.73536
1605102574,31.135397,4.767029,61.82754,37.73536
1605102575,31.135397,4.767029,61.82754,37.73536
1605102576,31.135397,4.767029,61.82754,37.73536
1605102577,31.135397,4.767029,61.82754,37.73536
1605102578,31.135397,4.767029,61.82754,37.770126
1605102579,31.135397,4.767029,61.572697,37.770126
1605102580,31.135397,4.767029,61.22113,37.770126
1605102581,31.135397,4.767029,61.22113,37.770126
1605102582,32.005825,4.767029,61.22113,37.770126
1605102583,32.005825,4.767029,58.29491,37.770126
1605102584,32.38206,4.767029,58.29491,37.770126
1605102585,32.38206,4.767029,55.945362,37.770126
1605102586,32.38206,4.767029,55.945362,37.73536
1605102587,32.38206,4.767029,55.945362,37.73536
1605102588,32.38206,4.767029,55.945362,35.20107
1605102589,32.38206,4.767029,55.945362,35.20107
1605102590,32.38206,4.767029,55.945362,33.596394
1605102591,32.005825,4.767029,55.945362,33.596394
1605102592,32.005825,4.767029,55.945362,33.596394
1605102593,32.005825,4.767029,58.29491,33.596394
1605102594,32.005825,4.767029,58.29491,33.596394
1605102595,31.135397,4.767029,58.29491,33.596394
1605102596,31.135397,4.767029,58.29491,35.20107
1605102597,31.135397,4.767029,58.29491,35.20107
1605102598,31.135397,4.767029,61.22113,35.20107
1605102599,31.135397,4.767029,61.22113,37.770126
1605102600,31.135397,4.767029,58.29491,37.770126
1605102601,31.135397,4.767029,58.29491,40.862595
1605102602,31.135397,4.767029,61.22113,40.862595
1605102603,31.135397,4.767029,61.22113,41.543606
1605102604,31.135397,4.767029,61.22113,41.543606
1605102605,31.135397,4.767029,58.29491,39.502728
1605102606,31.135397,4.767029,58.29491,39.502728
1605102607,32.005825,4.767029,58.29491,39.502728
1605102608,32.005825,4.767029,58.29491,39.170364
1605102609,32.005825,4.767029,58.29491,39.170364
1605102610,32.38206,4.767029,55.945362,39.170364
1605102611,32.38206,4.767029,55.945362,43.694283
1605102612,32.38206,4.767029,55.945362,43.27292
1605102613,32.601486,4.767029,55.945362,43.27292
1605102614,32.601486,4.767029,56.23418,43.27292
1605102615,32.601486,4.767029,56.23418,43.27292
1605102616,32.601486,4.767029,56.23418,43.27292
1605102617,32.601486,4.767029,56.23418,43.27292
1605102618,32.38206,4.767029,55.945362,43.27292
1605102619,32.38206,4.767029,55.945362,43.27292
1605102620,32.38206,4.767029,55.945362,43.27292
1605102621,32.005825,4.767029,55.945362,43.694283
1605102622,32.005825,4.767029,55.945362,43.694283
1605102623,32.005825,4.767029,55.945362,43.694283
1605102624,32.005825,4.767029,55.945362,39.170364
1605102625,32.38206,4.767029,55.945362,39.170364
1605102626,32.38206,4.767029,55.945362,39.502728
1605102627,32.38206,4.767029,55.945362,39.502728
1605102628,32.38206,4.767029,55.945362,41.543606
1605102629,32.38206,4.767029,55.945362,40.862595
1605102630,32.601486,4.767029,55.945362,38.389355
1605102631,32.601486,4.767029,55.945362,38.389355
1605102632,32.601486,4.767029,55.945362,38.389355
1605102633,32.601486,4.767029,58.104046,38.389355
1605102634,32.601486,4.767029,58.104046,38.389355
1605102635,32.601486,4.767029,62.791344,38.389355
1605102636,32.601486,4.767029,62.75012,37.770126
1605102637,32.601486,4.767029,59.445896,37.770126
1605102638,32.601486,4.767029,73.07571,37.770126
1605102639,32.601486,4.767029,73.07571,37.770126
1605102640,32.601486,4.767029,73.07571,37.770126
1605102641,32.601486,4.767029,73.07571,37.770126
1605102642,32.601486,4.767029,73.07571,37.770126
1605102643,32.601486,4.767029,73.07571,37.770126
1605102644,32.601486,4.767029,73.07571,37.770126
1605102645,32.601486,4.767029,73.07571,37.73536
1605102646,32.601486,4.767029,73.07571,37.73536
1605102647,32.601486,4.767029,73.07571,37.73536
1605102648,32.601486,4.767029,73.07571,37.73536
1605102649,32.601486,4.767029,73.07571,37.73536
1605102650,32.601486,4.767029,73.07571,37.770126
1605102651,32.601486,4.767029,73.07571,37.770126
1605102652,32.601486,4.767029,73.07571,37.770126
1605102653,32.601486,4.767029,73.07571,38.389355
1605102654,32.601486,4.767029,73.07571,38.389355
1605102655,32.601486,4.767029,73.07571,40.862595
1605102656,32.601486,4.767029,73.07571,40.862595
1605102657,32.601486,4.767029,59.445896,41.543606
1605102658,32.601486,4.767029,59.445896,41.543606
1605102659,32.601486,4.767029,59.445896,41.543606
1605102660,32.601486,4.767029,73.07571,41.543606
1605102661,32.601486,4.767029,73.07571,39.502728
1605102662,32.601486,4.767029,73.07571,41.543606
1605102663,32.601486,4.767029,73.07571,41.543606
1605102664,32.601486,4.767029,73.07571,40.862595
1605102665,32.601486,4.767029,73.07571,40.862595
1605102666,32.601486,4.767029,73.07571,38.389355
1605102667,32.601486,4.767029,73.07571,38.389355
1605102668,32.601486,4.767029,73.07571,38.389355
1605102669,32.601486,4.767029,73.07571,37.770126
1605102670,32.601486,4.767029,73.07571,37.770126
1605102671,32.601486,4.767029,73.07571,37.770126
1605102672,32.601486,4.767029,73.07571,37.770126
1605102673,32.601486,4.767029,73.07571,37.770126
1605102674,32.601486,4.767029,73.07571,38.389355
1605102675,32.48007,4.767029,73.07571,38.389355
1605102676,32.48007,4.767029,73.07571,40.862595
1605102677,32.48007,4.767029,73.07571,41.543606
1605102678,32.48007,4.767029,73.07571,39.502728
1605102679,32.48007,4.767029,73.07571,39.502728
1605102680,32.601486,4.767029,73.07571,39.170364
1605102681,32.601486,4.767029,73.07571,39.170364
1605102682,32.601486,4.767029,73.07571,40.74374
1605102683,32.601486,4.767029,73.07571,40.74374
1605102684,32.601486,4.767029,73.07571,40.74374
1605102685,32.601486,4.767029,73.07571,40.74374
1605102686,32.601486,4.767029,73.07571,40.74374
1605102687,32.38206,4.767029,73.07571,40.74374
1605102688,32.38206,4.767029,73.07571,40.74374
1605102689,32.38206,4.767029,73.07571,39.170364
1605102690,32.38206,4.767029,73.07571,39.170364
1605102691,32.38206,4.767029,73.07571,39.502728
1605102692,32.38206,4.767029,73.07571,41.543606
1605102693,32.38206,4.767029,73.07571,41.543606
1605102694,32.38206,4.767029,73.07571,41.543606
1605102695,32.601486,4.767029,73.07571,41.543606
1605102696,32.601486,4.767029,73.07571,40.862595
1605102697,32.601486,4.767029,73.07571,40.862595
1605102698,32.601486,4.767029,73.07571,41.543606
1605102699,32.601486,4.767029,73.07571,41.543606
1605102700,32.601486,4.767029,73.07571,41.543606
1605102701,32.601486,4.767029,73.07571,41.543606
1605102702,32.601486,4.767029,73.07571,41.543606
1605102703,32.601486,4.767029,73.07571,41.543606
1605102704,32.48007,4.767029,73.07571,41.543606
1605102705,32.48007,4.767029,73.07571,41.543606
1605102706,32.48007,4.767029,73.07571,41.543606
1605102707,32.48007,4.767029,73.07571,41.543606
1605102708,32.48007,4.767029,73.07571,41.543606
1605102709,32.51799,4.767029,73.07571,41.543606
1605102710,32.51799,4.767029,73.07571,41.543606
1605102711,32.51799,4.767029,73.07571,41.543606
1605102712,32.51799,4.767029,73.07571,41.543606
1605102713,32.51799,4.767029,73.07571,41.543606
1605102714,32.51799,4.767029,73.07571,39.170364
1605102715,32.990868,4.767029,73.07571,39.170364
1605102716,32.990868,4.767029,73.07571,39.170364
1605102717,32.990868,4.767029,73.07571,39.170364
1605102718,32.51799,4.767029,73.07571,39.170364
1605102719,32.51799,4.767029,73.07571,39.170364
1605102720,32.51799,4.767029,73.07571,39.170364
1605102721,32.48007,4.767029,73.07571,40.74374
1605102722,32.48007,4.767029,73.07571,40.74374
1605102723,32.48007,4.767029,73.07571,40.74374
1605102724,32.601486,4.767029,73.07571,40.74374
1605102725,32.601486,4.767029,73.07571,39.170364
1605102726,32.601486,4.767029,73.07571,39.170364
1605102727,32.38206,4.767029,73.07571,40.74374
1605102728,32.38206,4.767029,73.07571,40.74374
1605102729,32.38206,4.767029,73.07571,40.74374
1605102730,32.38206,4.767029,73.07571,40.74374
1605102731,32.38206,4.767029,73.07571,40.74374
1605102732,32.005825,4.767029,73.07571,43.694283
1605102733,32.005825,4.767029,73.07571,43.694283
1605102734,32.005825,4.767029,73.07571,43.694283
1605102735,32.005825,4.767029,73.07571,43.27292
1605102736,32.005825,4.767029,73.07571,43.27292
1605102737,32.005825,4.767029,73.07571,40.293533
1605102738,32.005825,4.767029,73.07571,40.293533
1605102739,32.005825,4.767029,73.07571,40.293533
1605102740,32.005825,4.767029,73.07571,40.293533
1605102741,32.005825,4.767029,73.07571,40.293533
1605102742,32.005825,4.767029,73.07571,40.293533
1605102743,32.005825,4.767029,73.07571,43.27292
1605102744,32.005825,4.767029,73.07571,43.27292
1605102745,32.005825,4.767029,73.07571,43.27292
1605102746,32.005825,4.767029,73.07571,43.694283
1605102747,32.005825,4.767029,73.07571,43.694283
1605102748,32.38206,4.767029,73.07571,43.694283
1605102749,32.601486,4.767029,73.07571,40.74374
1605102750,32.601486,4.767029,73.07571,40.74374
1605102751,32.48007,4.767029,73.07571,40.74374
1605102752,32.48007,4.767029,73.07571,40.74374
1605102753,32.51799,4.767029,73.07571,40.74374
1605102754,32.51799,4.767029,73.07571,39.170364
1605102755,32.51799,4.767029,73.07571,39.170364
1605102756,32.990868,4.767029,73.07571,39.170364
1605102757,32.990868,4.767029,73.07571,39.170364
1605102758,32.990868,4.767029,73.07571,40.74374
1605102759,32.990868,4.767029,73.07571,40.74374
1605102760,32.990868,4.767029,73.07571,40.74374
1605102761,32.51799,4.767029,73.07571,40.74374
1605102762,32.48007,4.767029,73.07571,40.74374
1605102763,32.48007,4.767029,73.07571,40.74374
1605102764,32.601486,4.767029,73.07571,43.694283
1605102765,32.601486,4.767029,73.07571,43.694283
1605102766,32.601486,4.767029,73.07571,43.694283
1605102767,32.38206,4.767029,73.07571,43.694283
1605102768,32.38206,4.767029,73.07571,43.694283
1605102769,32.38206,4.767029,73.07571,43.27292
1605102770,32.38206,4.767029,73.07571,43.27292
1605102771,32.38206,4.767029,73.07571,43.27292
1605102772,32.38206,4.767029,73.07571,43.27292
1605102773,32.38206,4.767029,73.07571,40.293533
1605102774,32.38206,4.767029,73.07571,40.293533
1605102775,32.38206,4.767029,73.07571,40.293533
1605102776,32.601486,4.767029,73.07571,40.293533
1605102777,32.601486,4.767029,73.07571,40.293533
1605102778,32.601486,4.767029,73.07571,43.27292
1605102779,32.601486,4.767029,73.07571,43.27292
1605102780,32.601486,4.767029,73.07571,40.862595
1605102781,32.601486,4.767029,73.07571,38.389355
1605102782,32.38206,4.767029,73.07571,38.389355
1605102783,32.38206,4.767029,73.07571,40.862595
1605102784,32.38206,4.767029,73.07571,41.543606
1605102785,32.38206,4.767029,73.07571,41.543606
1605102786,32.38206,4.767029,73.07571,39.502728
1605102787,32.38206,4.767029,73.07571,39.502728
1605102788,32.38206,4.767029,73.07571,40.74374
1605102789,32.601486,4.767029,73.07571,40.74374
1605102790,32.601486,4.767029,73.07571,40.74374
1605102791,32.601486,4.767029,73.07571,40.74374
1605102792,32.601486,4.767029,73.07571,40.74374
1605102793,32.38206,4.767029,73.07571,39.170364
1605102794,32.38206,4.767029,73.07571,39.170364
1605102795,32.38206,4.767029,73.07571,39.170364
1605102796,32.38206,4.767029,73.07571,39.502728
1605102797,32.38206,4.767029,73.07571,39.502728
1605102798,32.38206,4.767029,73.07571,39.502728
1605102799,32.38206,4.767029,73.07571,39.502728
1605102800,32.38206,4.767029,73.07571,39.502728
1605102801,32.38206,4.767029,73.07571,39.502728
1605102802,32.38206,4.767029,73.07571,39.502728
1605102803,32.38206,4.767029,73.07571,39.170364
1605102804,32.601486,4.767029,73.07571,40.74374
1605102805,32.601486,4.767029,73.07571,40.74374
1605102806,32.601486,4.767029,73.07571,40.74374
1605102807,32.601486,4.767029,73.07571,43.694283
1605102808,32.601486,4.767029,73.07571,43.694283
1605102809,32.601486,4.767029,73.07571,43.27292
1605102810,32.601486,4.767029,73.07571,43.27292
1605102811,32.601486,4.767029,73.07571,43.27292
1605102812,32.38206,4.767029,73.07571,43.27292
1605102813,32.38206,4.767029,73.07571,43.27292
1605102814,32.38206,4.767029,73.07571,43.694283
1605102815,32.38206,4.767029,73.07571,43.694283
1605102816,32.38206,4.767029,73.07571,43.694283
1605102817,32.005825,4.767029,73.07571,40.74374
1605102818,32.005825,4.767029,73.07571,40.74374
1605102819,32.005825,4.767029,73.07571,39.170364
1605102820,32.005825,4.767029,73.07571,39.170364
1605102821,32.005825,4.767029,73.07571,39.170364
1605102822,32.005825,4.767029,73.07571,39.502728
1605102823,32.005825,4.767029,73.07571,39.502728
1605102824,32.005825,4.767029,73.07571,39.502728
1605102825,32.005825,4.767029,73.07571,39.502728
1605102826,32.38206,4.767029,73.07571,39.502728
1605102827,32.38206,4.767029,73.07571,39.502728
1605102828,32.38206,4.767029,73.07571,39.502728
1605102829,32.601486,4.767029,73.07571,39.502728
1605102830,32.601486,4.767029,73.07571,39.502728
1605102831,32.601486,4.767029,73.07571,39.502728
1605102832,32.48007,4.767029,73.07571,39.502728
1605102833,32.48007,4.767029,73.07571,39.502728
1605102834,32.48007,4.767029,73.07571,39.502728
1605102835,32.48007,4.767029,73.07571,39.502728
1605102836,32.48007,4.767029,73.07571,39.502728
1605102837,32.51799,4.767029,73.07571,41.543606
1605102838,32.51799,4.767029,73.07571,41.543606
1605102839,32.51799,4.767029,73.07571,41.543606
1605102840,32.51799,4.767029,73.07571,40.862595
1605102841,32.48007,4.767029,73.07571,40.862595
1605102842,32.48007,4.767029,73.07571,38.389355
1605102843,32.48007,4.767029,73.07571,37.770126
1605102844,32.48007,4.767029,73.07571,37.73536
1605102845,32.48007,4.767029,73.07571,37.73536
1605102846,32.601486,4.767029,73.07571,35.20107
1605102847,32.601486,4.767029,73.07571,35.20107
1605102848,32.601486,4.767029,73.07571,35.20107
1605102849,32.601486,4.767029,73.07571,35.20107
1605102850,32.601486,4.767029,73.07571,35.20107
1605102851,32.601486,4.767029,73.07571,35.20107
1605102852,32.601486,4.767029,73.07571,37.73536
1605102853,32.601486,4.767029,73.07571,37.770126
1605102854,32.601486,4.767029,73.07571,37.770126
1605102855,32.601486,4.767029,73.07571,37.770126
1605102856,32.601486,4.767029,73.07571,40.862595
1605102857,32.601486,4.767029,73.07571,41.543606
1605102858,32.601486,4.767029,73.07571,41.543606
1605102859,32.48007,4.767029,73.07571,39.502728
1605102860,32.48007,4.767029,73.07571,39.502728
1605102861,32.51799,4.767029,73.07571,39.502728
1605102862,32.51799,4.767029,73.07571,39.502728
1605102863,32.51799,4.767029,73.07571,39.170364
1605102864,32.51799,4.767029,73.07571,39.170364
1605102865,32.51799,4.767029,73.07571,39.502728
1605102866,32.51799,4.767029,73.07571,39.502728
1605102867,32.51799,4.767029,73.07571,39.502728
1605102868,32.48007,4.767029,73.07571,41.543606
1605102869,32.48007,4.767029,73.07571,41.543606
1605102870,32.48007,4.767029,73.07571,40.862595
1605102871,32.601486,4.767029,73.07571,40.862595
1605102872,32.601486,4.767029,73.07571,38.389355
1605102873,32.601486,4.767029,73.07571,38.389355
1605102874,32.601486,4.767029,73.07571,38.389355
1605102875,32.38206,4.767029,73.07571,37.770126
1605102876,32.38206,4.767029,73.07571,37.770126
1605102877,32.38206,4.767029,73.07571,37.770126
1605102878,32.601486,4.767029,73.07571,37.770126
1605102879,32.601486,4.767029,73.07571,37.770126
1605102880,32.601486,4.767029,73.07571,37.73536
1605102881,32.601486,4.767029,73.07571,37.73536
1605102882,32.601486,4.767029,73.07571,35.20107
1605102883,32.601486,4.767029,73.07571,35.20107
1605102884,32.48007,4.767029,73.07571,35.20107
1605102885,32.48007,4.767029,73.07571,35.20107
1605102886,32.48007,4.767029,73.07571,33.596394
1605102887,32.48007,4.767029,73.07571,33.596394
1605102888,32.48007,4.767029,73.07571,33.596394
1605102889,32.48007,4.767029,73.07571,33.596394
1605102890,32.48007,4.767029,73.07571,33.596394
1605102891,32.48007,4.767029,73.07571,35.20107
1605102892,32.48007,4.767029,73.07571,35.20107
1605102893,32.601486,4.767029,73.07571,35.20107
1605102894,32.601486,4.767029,73.07571,37.73536
1605102895,32.601486,4.767029,73.07571,37.73536
1605102896,32.601486,4.767029,73.07571,37.770126
1605102897,32.601486,4.767029,73.07571,37.770126
1605102898,32.601486,4.767029,73.07571,38.389355
1605102899,32.601486,4.767029,73.07571,38.389355
1605102900,32.601486,4.767029,73.07571,38.389355
1605102901,32.601486,4.767029,73.07571,38.389355
1605102902,32.601486,4.767029,73.07571,40.862595
1605102903,32.601486,4.767029,73.07571,40.862595
1605102904,32.48007,4.767029,73.07571,40.862595
1605102905,32.48007,4.767029,73.07571,41.543606
1605102906,32.48007,4.767029,73.07571,41.543606
1605102907,32.48007,4.767029,73.07571,41.543606
1605102908,32.48007,4.767029,73.07571,40.862595
1605102909,32.48007,4.767029,73.07571,40.862595
1605102910,32.48007,4.767029,73.07571,40.862595
1605102911,32.601486,4.767029,73.07571,40.862595
1605102912,32.601486,4.767029,73.07571,40.862595
1605102913,32.38206,4.767029,73.07571,38.389355
1605102914,32.38206,4.767029,73.07571,38.389355
1605102915,32.005825,4.767029,73.07571,38.389355
1605102916,32.005825,4.767029,59.445896,38.389355
1605102917,32.005825,4.767029,62.75012,38.389355
1605102918,31.135397,4.767029,62.75012,38.389355
1605102919,31.135397,4.767029,62.75012,38.389355
1605102920,31.135397,4.767029,62.75012,38.389355
1605102921,31.135397,4.767029,63.47497,38.389355
1605102922,31.135397,4.767029,62.75012,40.862595
1605102923,31.135397,4.767029,62.75012,40.862595
1605102924,31.135397,4.767029,59.445896,40.862595
1605102925,31.135397,4.767029,59.445896,41.543606
1605102926,31.135397,4.767029,73.07571,41.543606
1605102927,32.005825,4.767029,73.07571,41.543606
1605102928,32.005825,4.767029,73.07571,41.543606
1605102929,32.005825,4.767029,73.07571,41.543606
1605102930,32.005825,4.767029,73.07571,39.502728
1605102931,32.005825,4.767029,73.07571,41.543606
1605102932,32.38206,4.767029,73.07571,41.543606
1605102933,32.38206,4.767029,73.07571,41.543606
1605102934,32.601486,4.767029,73.07571,41.543606
1605102935,32.601486,4.767029,73.07571,41.543606
1605102936,32.601486,4.767029,73.07571,41.543606
1605102937,32.601486,4.767029,73.07571,41.543606
1605102938,32.601486,4.767029,73.07571,40.862595
1605102939,32.601486,4.767029,73.07571,40.862595
1605102940,32.601486,4.767029,73.07571,38.389355
1605102941,32.601486,4.767029,73.07571,38.389355
1605102942,32.601486,4.767029,73.07571,38.389355
1605102943,32.601486,4.767029,73.07571,38.389355
1605102944,32.601486,4.767029,73.07571,38.389355
1605102945,32.601486,4.767029,73.07571,40.862595
1605102946,32.601486,4.767029,73.07571,40.862595
1605102947,32.601486,4.767029,73.07571,41.543606
1605102948,32.601486,4.767029,73.07571,39.502728
1605102949,32.601486,4.767029,73.07571,39.502728
1605102950,32.601486,4.767029,73.07571,39.502728
1605102951,32.601486,4.767029,73.07571,39.502728
1605102952,32.601486,4.767029,73.07571,39.502728
1605102953,32.38206,4.767029,73.07571,39.502728
1605102954,32.38206,4.767029,73.07571,39.502728
1605102955,32.38206,4.767029,73.07571,39.502728
1605102956,32.38206,4.767029,73.07571,39.502728
1605102957,32.38206,4.767029,73.07571,41.543606
1605102958,32.38206,4.767029,73.07571,41.543606
1605102959,32.38206,4.767029,73.07571,41.543606
1605102960,32.38206,4.767029,73.07571,41.543606
1605102961,32.38206,4.767029,73.07571,41.543606
1605102962,32.601486,4.767029,73.07571,41.543606
1605102963,32.601486,4.767029,73.07571,41.543606
1605102964,32.601486,4.767029,73.07571,41.543606
1605102965,32.601486,4.767029,73.07571,41.543606
1605102966,32.48007,4.767029,73.07571,41.543606
1605102967,32.48007,4.767029,73.07571,39.502728
1605102968,32.48007,4.767029,73.07571,39.502728
1605102969,32.48007,4.767029,73.07571,39.502728
1605102970,32.48007,4.767029,73.07571,39.502728
1605102971,32.48007,4.767029,73.07571,39.170364
1605102972,32.48007,4.767029,73.07571,39.170364
1605102973,32.48007,4.767029,73.07571,39.170364
1605102974,32.601486,4.767029,73.07571,39.170364
1605102975,32.601486,4.767029,73.07571,39.170364
1605102976,32.601486,4.767029,73.07571,39.170364
1605102977,32.601486,4.767029,73.07571,39.170364
1605102978,32.601486,4.767029,73.07571,39.502728
1605102979,32.601486,4.767029,73.07571,41.543606
1605102980,32.601486,4.767029,73.07571,40.862595
1605102981,32.601486,4.767029,73.07571,40.862595
1605102982,32.38206,4.767029,73.07571,38.389355
1605102983,32.38206,4.767029,73.07571,38.389355
1605102984,32.38206,4.767029,73.07571,38.389355
1605102985,32.38206,4.767029,73.07571,38.389355
1605102986,32.38206,4.767029,73.07571,38.389355
1605102987,32.38206,4.767029,73.07571,38.389355
1605102988,32.38206,4.767029,73.07571,40.862595
1605102989,32.38206,4.767029,73.07571,40.862595
1605102990,32.38206,4.767029,73.07571,41.543606
1605102991,32.38206,4.767029,73.07571,41.543606
1605102992,32.601486,4.767029,73.07571,41.543606
1605102993,32.601486,4.767029,73.07571,41.543606
1605102994,32.601486,4.767029,73.07571,41.543606
1605102995,32.601486,4.767029,73.07571,41.543606
1605102996,32.601486,4.767029,73.07571,41.543606
1605102997,32.601486,4.767029,73.07571,40.862595
1605102998,32.38206,4.767029,73.07571,40.862595
1605102999,32.38206,4.767029,73.07571,40.862595
1605103000,32.38206,4.767029,73.07571,40.862595
1605103001,32.38206,4.767029,73.07571,40.862595
1605103002,32.005825,4.767029,73.07571,41.543606
1605103003,32.005825,4.767029,73.07571,41.543606
1605103004,32.005825,4.767029,73.07571,41.543606
1605103005,32.005825,4.767029,73.07571,41.543606
1605103006,32.005825,4.767029,73.07571,41.543606
1605103007,32.005825,4.767029,73.07571,41.543606
1605103008,32.005825,4.767029,73.07571,41.543606
1605103009,32.005825,4.767029,73.07571,41.543606
1605103010,32.38206,4.767029,73.07571,39.502728
1605103011,32.38206,4.767029,73.07571,39.502728
1605103012,32.38206,4.767029,73.07571,39.502728
1605103013,32.38206,4.767029,73.07571,41.543606
1605103014,32.601486,4.767029,73.07571,39.502728
1605103015,32.601486,4.767029,73.07571,39.502728
1605103016,32.601486,4.767029,73.07571,39.170364
1605103017,32.601486,4.767029,73.07571,40.74374
1605103018,32.601486,4.767029,73.07571,40.74374
1605103019,32.601486,4.767029,73.07571,43.694283
1605103020,32.601486,4.767029,73.07571,43.27292
1605103021,32.601486,4.767029,73.07571,43.27292
1605103022,32.601486,4.767029,73.07571,40.293533
1605103023,32.601486,4.767029,73.07571,39.407043
1605103024,32.601486,4.767029,73.07571,39.407043
1605103025,32.601486,4.767029,73.07571,39.407043
1605103026,32.601486,4.767029,73.07571,40.293533
1605103027,32.601486,4.767029,73.07571,43.27292
1605103028,32.601486,4.767029,73.07571,43.27292
1605103029,32.601486,4.767029,73.07571,43.694283
1605103030,32.601486,4.767029,73.07571,40.74374
1605103031,32.601486,4.767029,73.07571,39.170364
1605103032,32.38206,4.767029,73.07571,39.502728
1605103033,32.38206,4.767029,73.07571,41.543606
1605103034,32.38206,4.767029,73.07571,41.543606
1605103035,32.38206,4.767029,73.07571,41.543606
