timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606744175,43.27292,4.767029,34.189857,32.990868
1606744176,43.27292,4.767029,34.189857,32.990868
1606744177,43.27292,4.767029,34.189857,32.990868
1606744178,43.27292,4.767029,35.203365,32.990868
1606744179,40.293533,4.767029,35.203365,32.990868
1606744180,39.407043,4.767029,35.203365,32.990868
1606744181,39.407043,4.767029,35.203365,32.990868
1606744182,42.604733,4.767029,35.203365,32.990868
1606744183,42.604733,4.767029,35.203365,32.990868
1606744184,42.604733,4.767029,35.203365,32.990868
1606744185,42.604733,4.767029,35.203365,32.51799
1606744186,42.604733,4.767029,34.947037,32.51799
1606744187,39.407043,4.767029,34.947037,32.51799
1606744188,39.407043,4.767029,34.947037,32.48007
1606744189,40.293533,4.767029,34.947037,32.48007
1606744190,40.293533,4.767029,34.947037,32.48007
1606744191,40.293533,4.767029,34.947037,32.48007
1606744192,43.27292,4.767029,35.203365,32.601486
1606744193,43.27292,4.767029,35.203365,32.601486
1606744194,43.27292,4.767029,35.203365,32.38206
1606744195,43.27292,4.767029,35.203365,32.601486
1606744196,40.293533,4.767029,35.203365,32.601486
1606744197,40.293533,4.767029,35.203365,32.601486
1606744198,40.293533,4.767029,35.203365,32.601486
1606744199,40.293533,4.767029,34.947037,32.48007
1606744200,40.293533,4.767029,34.947037,32.48007
1606744201,40.293533,4.767029,34.947037,32.48007
1606744202,40.293533,4.767029,34.947037,32.48007
1606744203,40.293533,4.767029,34.947037,32.48007
1606744204,40.293533,4.767029,34.947037,32.48007
1606744205,43.27292,4.767029,34.947037,32.48007
1606744206,43.694283,4.767029,34.947037,32.48007
1606744207,43.694283,4.767029,34.947037,32.48007
1606744208,40.74374,4.767029,34.947037,32.601486
1606744209,40.74374,4.767029,34.947037,32.601486
1606744210,40.74374,4.767029,31.2782,32.38206
1606744211,40.74374,4.767029,31.2782,32.38206
1606744212,40.74374,4.767029,31.2782,32.38206
1606744213,43.694283,4.767029,30.587486,32.38206
1606744214,43.27292,4.767029,30.587486,32.38206
1606744215,40.293533,4.767029,32.275955,32.38206
1606744216,40.293533,4.767029,32.275955,32.38206
1606744217,39.407043,4.767029,32.275955,32.38206
1606744218,42.604733,4.767029,32.275955,32.601486
1606744219,42.95415,4.767029,32.275955,32.601486
1606744220,42.95415,4.767029,32.275955,32.601486
1606744221,43.4852,4.767029,30.587486,32.48007
1606744222,43.4852,4.767029,30.587486,32.48007
1606744223,43.4852,4.767029,31.2782,32.48007
1606744224,42.95415,4.767029,31.2782,32.51799
1606744225,42.95415,4.767029,34.947037,32.51799
1606744226,42.604733,4.767029,34.947037,32.51799
1606744227,42.604733,4.767029,34.947037,32.990868
1606744228,39.77568,4.767029,34.947037,32.990868
1606744229,39.407043,4.767029,34.947037,32.990868
1606744230,39.407043,4.767029,34.947037,32.990868
1606744231,39.407043,4.767029,34.947037,32.990868
1606744232,40.293533,4.767029,34.947037,32.990868
1606744233,40.293533,4.767029,34.947037,32.990868
1606744234,40.293533,4.767029,31.2782,32.990868
1606744235,40.293533,4.767029,31.2782,32.990868
1606744236,43.27292,4.767029,31.2782,32.990868
1606744237,43.27292,4.767029,30.587486,32.990868
1606744238,43.27292,4.767029,31.2782,32.919037
1606744239,43.27292,4.767029,31.2782,32.919037
1606744240,43.27292,4.767029,31.2782,32.919037
1606744241,43.27292,4.767029,31.2782,32.919037
1606744242,43.27292,4.767029,31.2782,32.717754
1606744243,43.27292,4.767029,31.2782,32.717754
1606744244,39.407043,4.767029,31.2782,32.476124
1606744245,39.407043,4.767029,31.2782,32.476124
1606744246,42.604733,4.767029,31.2782,32.476124
1606744247,42.95415,4.767029,31.2782,17.46918
1606744248,42.95415,4.767029,31.2782,17.46918
1606744249,43.4852,4.767029,31.2782,17.46918
1606744250,43.4852,4.767029,31.2782,17.46918
1606744251,43.4852,4.767029,34.947037,32.476124
1606744252,43.4852,4.767029,34.947037,32.476124
1606744253,42.95415,4.767029,34.947037,32.476124
1606744254,42.95415,4.767029,35.203365,32.476124
1606744255,42.95415,4.767029,35.203365,32.717754
1606744256,42.95415,4.767029,34.189857,32.717754
1606744257,42.604733,4.767029,34.189857,32.717754
1606744258,42.604733,4.767029,33.596394,32.919037
1606744259,42.604733,4.767029,33.596394,32.919037
1606744260,42.604733,4.767029,34.189857,32.919037
1606744261,42.604733,4.767029,34.189857,32.919037
1606744262,42.604733,4.767029,34.189857,32.919037
1606744263,42.95415,4.767029,35.203365,32.919037
1606744264,43.4852,4.767029,35.203365,32.919037
1606744265,43.4852,4.767029,34.947037,32.919037
1606744266,43.41453,4.767029,34.947037,32.919037
1606744267,43.41453,4.767029,34.947037,32.919037
1606744268,43.41453,4.767029,31.2782,32.919037
1606744269,43.41453,4.767029,31.2782,32.919037
1606744270,43.4852,4.767029,31.2782,32.919037
1606744271,43.4852,4.767029,31.2782,32.919037
1606744272,42.95415,4.767029,31.2782,32.919037
1606744273,42.604733,4.767029,31.2782,32.919037
1606744274,42.604733,4.767029,31.2782,32.919037
1606744275,42.604733,4.767029,34.947037,32.919037
1606744276,39.407043,4.767029,34.947037,32.717754
1606744277,40.293533,4.767029,34.947037,32.717754
1606744278,40.293533,4.767029,35.203365,32.717754
1606744279,40.293533,4.767029,34.189857,32.717754
1606744280,43.27292,4.767029,34.189857,32.717754
1606744281,43.27292,4.767029,33.596394,32.717754
1606744282,40.293533,4.767029,35.20107,32.717754
1606744283,40.293533,4.767029,35.20107,32.717754
1606744284,40.293533,4.767029,35.20107,32.717754
1606744285,40.293533,4.767029,37.73536,32.717754
1606744286,40.293533,4.767029,37.73536,32.919037
1606744287,40.293533,4.767029,37.73536,32.919037
1606744288,40.293533,4.767029,37.73536,32.990868
1606744289,40.293533,4.767029,37.73536,32.990868
1606744290,40.293533,4.767029,37.73536,32.990868
1606744291,40.293533,4.767029,37.73536,32.990868
1606744292,39.407043,4.767029,37.73536,32.990868
1606744293,39.407043,4.767029,37.73536,32.990868
1606744294,39.407043,4.767029,37.73536,32.919037
1606744295,39.407043,4.767029,37.73536,32.919037
1606744296,39.407043,4.767029,37.73536,32.919037
1606744297,42.604733,4.767029,37.73536,32.717754
1606744298,42.604733,4.767029,35.20107,32.717754
1606744299,42.604733,4.767029,35.20107,32.717754
1606744300,42.604733,4.767029,35.20107,32.717754
1606744301,42.604733,4.767029,35.20107,32.717754
1606744302,42.604733,4.767029,33.596394,32.717754
1606744303,42.604733,4.767029,34.189857,32.717754
1606744304,42.604733,4.767029,34.189857,32.919037
1606744305,42.95415,4.767029,34.189857,32.919037
1606744306,42.95415,4.767029,35.203365,32.919037
1606744307,43.4852,4.767029,35.203365,32.919037
1606744308,43.4852,4.767029,35.203365,32.919037
1606744309,43.41453,4.767029,35.203365,32.919037
1606744310,43.41453,4.767029,35.203365,32.990868
1606744311,40.921776,4.767029,35.203365,32.990868
1606744312,40.921776,4.767029,35.203365,32.990868
1606744313,40.921776,4.767029,35.203365,32.990868
1606744314,40.921776,4.767029,34.947037,32.990868
1606744315,40.921776,4.767029,34.947037,32.990868
1606744316,40.921776,4.767029,34.947037,32.990868
1606744317,40.921776,4.767029,34.947037,32.51799
1606744318,43.41453,4.767029,31.2782,32.51799
1606744319,43.4852,4.767029,31.2782,32.51799
1606744320,43.4852,4.767029,30.587486,32.51799
1606744321,42.95415,4.767029,30.587486,32.51799
1606744322,42.604733,4.767029,30.587486,32.51799
1606744323,42.604733,4.767029,32.275955,32.51799
1606744324,39.407043,4.767029,32.275955,32.990868
1606744325,39.407043,4.767029,32.275955,32.990868
1606744326,39.407043,4.767029,31.370508,32.919037
1606744327,39.407043,4.767029,31.370508,32.919037
1606744328,40.293533,4.767029,31.370508,32.919037
1606744329,40.293533,4.767029,31.370508,32.919037
1606744330,40.293533,4.767029,31.135397,32.919037
1606744331,40.293533,4.767029,31.135397,32.717754
1606744332,40.293533,4.767029,31.135397,32.717754
1606744333,43.27292,4.767029,31.135397,32.717754
1606744334,43.27292,4.767029,31.135397,32.717754
1606744335,43.27292,4.767029,31.135397,32.717754
1606744336,43.27292,4.767029,31.135397,32.717754
1606744337,43.27292,4.767029,31.135397,32.717754
1606744338,43.27292,4.767029,31.135397,32.476124
1606744339,43.27292,4.767029,31.370508,32.476124
1606744340,43.27292,4.767029,31.370508,32.476124
1606744341,43.27292,4.767029,31.370508,32.476124
1606744342,40.293533,4.767029,32.275955,32.476124
1606744343,40.293533,4.767029,32.275955,32.476124
1606744344,40.293533,4.767029,32.275955,32.476124
1606744345,41.508442,4.767029,32.275955,32.476124
1606744346,41.508442,4.767029,32.275955,32.476124
1606744347,41.508442,4.767029,31.632517,32.476124
1606744348,41.508442,4.767029,31.632517,32.476124
1606744349,43.27292,4.767029,30.768272,32.476124
1606744350,43.27292,4.767029,30.768272,32.476124
1606744351,43.27292,4.767029,30.607819,32.476124
1606744352,43.27292,4.767029,30.607819,32.476124
1606744353,43.27292,4.767029,30.587486,32.476124
1606744354,43.27292,4.767029,30.587486,32.717754
1606744355,43.694283,4.767029,30.587486,32.717754
1606744356,43.694283,4.767029,31.2782,32.717754
1606744357,40.74374,4.767029,31.2782,32.919037
1606744358,40.74374,4.767029,31.2782,32.919037
1606744359,40.74374,4.767029,31.2782,32.990868
1606744360,40.74374,4.767029,31.2782,32.990868
1606744361,40.74374,4.767029,31.2782,32.990868
1606744362,40.74374,4.767029,31.2782,32.990868
1606744363,40.74374,4.767029,31.2782,32.990868
1606744364,40.74374,4.767029,31.2782,32.990868
1606744365,43.694283,4.767029,31.2782,32.990868
1606744366,43.694283,4.767029,31.2782,32.990868
1606744367,43.27292,4.767029,31.2782,32.990868
1606744368,43.27292,4.767029,31.2782,32.919037
1606744369,43.27292,4.767029,31.2782,32.919037
1606744370,40.293533,4.767029,31.2782,32.717754
1606744371,40.293533,4.767029,31.2782,32.717754
1606744372,40.293533,4.767029,31.2782,32.717754
1606744373,40.293533,4.767029,31.2782,32.476124
1606744374,39.407043,4.767029,31.2782,32.476124
1606744375,39.407043,4.767029,31.2782,32.476124
1606744376,39.407043,4.767029,31.2782,32.476124
1606744377,40.293533,4.767029,31.2782,32.717754
1606744378,39.407043,4.767029,31.2782,32.717754
1606744379,39.407043,4.767029,31.2782,32.717754
1606744380,39.407043,4.767029,31.2782,32.717754
1606744381,39.407043,4.767029,31.2782,32.717754
1606744382,42.604733,4.767029,31.2782,32.717754
1606744383,42.604733,4.767029,31.2782,32.717754
1606744384,42.604733,4.767029,31.2782,32.476124
1606744385,42.604733,4.767029,31.2782,32.476124
1606744386,42.604733,4.767029,31.2782,32.476124
1606744387,42.604733,4.767029,31.2782,17.46918
1606744388,42.604733,4.767029,34.947037,17.46918
1606744389,42.604733,4.767029,34.947037,17.46918
1606744390,42.604733,4.767029,34.947037,17.46918
1606744391,42.604733,4.767029,35.203365,17.46918
1606744392,42.604733,4.767029,35.203365,17.46918
1606744393,42.604733,4.767029,35.203365,17.46918
1606744394,39.407043,4.767029,35.203365,17.46918
1606744395,39.407043,4.767029,35.203365,32.476124
1606744396,40.293533,4.767029,35.203365,32.476124
1606744397,40.293533,4.767029,34.947037,32.476124
1606744398,40.293533,4.767029,34.947037,32.476124
1606744399,43.27292,4.767029,34.947037,32.476124
1606744400,43.27292,4.767029,31.2782,32.717754
1606744401,43.27292,4.767029,31.2782,32.717754
1606744402,43.27292,4.767029,31.2782,32.717754
1606744403,43.27292,4.767029,31.2782,32.919037
1606744404,43.694283,4.767029,31.2782,32.919037
1606744405,43.694283,4.767029,31.2782,32.919037
1606744406,43.694283,4.767029,34.947037,32.919037
1606744407,43.694283,4.767029,34.947037,32.919037
1606744408,43.694283,4.767029,34.947037,32.919037
1606744409,43.694283,4.767029,34.947037,32.919037
1606744410,43.694283,4.767029,34.947037,32.717754
1606744411,43.694283,4.767029,34.947037,32.717754
1606744412,43.27292,4.767029,34.947037,32.717754
1606744413,43.27292,4.767029,34.947037,32.476124
1606744414,43.27292,4.767029,34.947037,32.476124
1606744415,40.293533,4.767029,31.2782,32.476124
1606744416,40.293533,4.767029,31.2782,17.46918
1606744417,40.293533,4.767029,31.2782,17.46918
1606744418,39.407043,4.767029,31.2782,32.476124
1606744419,39.407043,4.767029,31.2782,32.476124
1606744420,39.407043,4.767029,31.2782,32.476124
1606744421,39.407043,4.767029,31.2782,32.476124
1606744422,40.293533,4.767029,31.2782,32.476124
1606744423,40.293533,4.767029,34.947037,32.717754
1606744424,43.27292,4.767029,34.947037,32.717754
1606744425,43.27292,4.767029,34.947037,32.717754
1606744426,43.27292,4.767029,34.947037,32.919037
1606744427,43.694283,4.767029,34.947037,32.919037
1606744428,43.694283,4.767029,34.947037,32.919037
1606744429,43.694283,4.767029,34.947037,32.919037
1606744430,43.27292,4.767029,34.947037,32.919037
1606744431,43.27292,4.767029,34.947037,32.919037
1606744432,40.293533,4.767029,31.2782,32.717754
1606744433,40.293533,4.767029,31.2782,32.717754
1606744434,39.407043,4.767029,31.2782,32.717754
1606744435,42.604733,4.767029,30.587486,32.717754
1606744436,42.95415,4.767029,30.587486,32.717754
1606744437,42.95415,4.767029,30.587486,32.919037
1606744438,43.4852,4.767029,30.587486,32.919037
1606744439,43.4852,4.767029,30.587486,32.919037
1606744440,43.4852,4.767029,31.370508,32.990868
1606744441,42.95415,4.767029,31.370508,32.51799
1606744442,42.95415,4.767029,31.370508,32.48007
1606744443,42.95415,4.767029,31.370508,32.601486
1606744444,42.604733,4.767029,31.135397,32.601486
1606744445,42.604733,4.767029,31.135397,32.38206
1606744446,42.604733,4.767029,31.135397,32.005825
1606744447,39.407043,4.767029,31.135397,31.135397
1606744448,39.407043,4.767029,32.005825,31.135397
1606744449,40.293533,4.767029,32.005825,31.370508
1606744450,39.407043,4.767029,31.135397,31.135397
1606744451,39.407043,4.767029,31.135397,31.135397
1606744452,39.407043,4.767029,31.135397,31.135397
1606744453,39.407043,4.767029,31.135397,31.135397
1606744454,39.407043,4.767029,31.370508,32.005825
1606744455,39.407043,4.767029,31.370508,32.005825
1606744456,39.407043,4.767029,31.370508,32.005825
1606744457,39.407043,4.767029,32.275955,32.005825
1606744458,39.407043,4.767029,32.275955,32.005825
1606744459,39.407043,4.767029,32.275955,32.005825
1606744460,40.293533,4.767029,30.587486,32.005825
1606744461,40.293533,4.767029,30.587486,32.005825
1606744462,40.293533,4.767029,30.587486,31.135397
1606744463,40.293533,4.767029,30.587486,31.135397
1606744464,40.293533,4.767029,30.587486,31.135397
1606744465,40.293533,4.767029,30.587486,31.135397
1606744466,40.293533,4.767029,30.587486,32.005825
1606744467,43.27292,4.767029,30.587486,32.005825
1606744468,43.27292,4.767029,30.587486,32.005825
1606744469,43.27292,4.767029,30.587486,32.005825
1606744470,43.694283,4.767029,30.587486,32.005825
1606744471,43.694283,4.767029,30.587486,32.38206
1606744472,43.694283,4.767029,30.587486,32.38206
1606744473,43.694283,4.767029,30.587486,32.38206
1606744474,43.694283,4.767029,30.587486,32.38206
1606744475,43.694283,4.767029,30.587486,32.38206
1606744476,43.694283,4.767029,30.587486,32.38206
1606744477,43.694283,4.767029,30.587486,32.38206
1606744478,43.27292,4.767029,30.587486,32.38206
1606744479,43.27292,4.767029,30.587486,32.38206
1606744480,43.27292,4.767029,30.587486,32.38206
1606744481,40.293533,4.767029,30.587486,32.38206
1606744482,40.293533,4.767029,30.587486,32.38206
1606744483,39.407043,4.767029,30.587486,32.005825
1606744484,39.407043,4.767029,30.587486,32.38206
1606744485,42.604733,4.767029,32.275955,32.38206
1606744486,42.604733,4.767029,32.275955,32.38206
1606744487,42.604733,4.767029,32.275955,32.38206
1606744488,42.604733,4.767029,32.275955,32.38206
1606744489,42.604733,4.767029,31.370508,32.601486
1606744490,42.604733,4.767029,31.370508,32.601486
1606744491,42.604733,4.767029,31.370508,32.601486
1606744492,42.604733,4.767029,31.370508,32.48007
1606744493,42.604733,4.767029,31.370508,32.48007
1606744494,42.604733,4.767029,32.275955,32.51799
1606744495,39.407043,4.767029,32.275955,32.51799
1606744496,39.407043,4.767029,31.370508,32.51799
1606744497,40.293533,4.767029,31.370508,32.51799
1606744498,40.293533,4.767029,31.135397,32.51799
1606744499,43.27292,4.767029,31.135397,32.48007
1606744500,43.27292,4.767029,31.135397,32.48007
1606744501,43.27292,4.767029,32.005825,32.601486
1606744502,43.694283,4.767029,32.005825,32.601486
1606744503,43.694283,4.767029,32.38206,32.38206
1606744504,43.694283,4.767029,32.38206,32.005825
1606744505,43.694283,4.767029,32.38206,32.005825
1606744506,43.27292,4.767029,32.38206,32.005825
1606744507,43.27292,4.767029,32.38206,31.135397
1606744508,43.27292,4.767029,32.38206,31.135397
1606744509,40.293533,4.767029,32.005825,31.135397
1606744510,39.407043,4.767029,31.135397,31.135397
1606744511,39.407043,4.767029,31.135397,31.135397
1606744512,39.407043,4.767029,31.370508,31.135397
1606744513,39.407043,4.767029,32.275955,31.135397
1606744514,42.604733,4.767029,30.587486,31.135397
1606744515,42.604733,4.767029,30.587486,32.005825
1606744516,42.604733,4.767029,31.2782,32.005825
1606744517,42.604733,4.767029,31.2782,32.38206
1606744518,42.604733,4.767029,31.2782,32.38206
1606744519,42.604733,4.767029,34.947037,32.601486
1606744520,42.604733,4.767029,34.947037,32.48007
1606744521,39.407043,4.767029,34.947037,32.48007
1606744522,39.407043,4.767029,34.947037,32.51799
1606744523,39.407043,4.767029,31.2782,32.990868
1606744524,40.293533,4.767029,31.2782,32.919037
1606744525,40.293533,4.767029,31.2782,32.919037
1606744526,43.27292,4.767029,31.2782,32.717754
1606744527,43.27292,4.767029,31.2782,32.717754
1606744528,43.694283,4.767029,34.947037,32.717754
1606744529,43.694283,4.767029,34.947037,32.717754
1606744530,43.694283,4.767029,34.947037,32.717754
1606744531,43.694283,4.767029,35.203365,32.717754
1606744532,43.694283,4.767029,35.203365,32.919037
1606744533,43.27292,4.767029,34.189857,32.919037
1606744534,43.27292,4.767029,34.189857,32.919037
1606744535,43.27292,4.767029,34.189857,32.919037
1606744536,40.293533,4.767029,33.596394,32.990868
1606744537,40.293533,4.767029,33.596394,32.990868
1606744538,39.407043,4.767029,34.189857,32.990868
1606744539,39.407043,4.767029,34.189857,32.919037
1606744540,39.407043,4.767029,34.189857,32.717754
1606744541,42.604733,4.767029,35.203365,32.717754
1606744542,42.604733,4.767029,35.203365,32.717754
1606744543,42.604733,4.767029,34.947037,32.717754
1606744544,42.604733,4.767029,34.947037,32.717754
1606744545,42.604733,4.767029,31.2782,32.717754
1606744546,42.604733,4.767029,31.2782,32.717754
1606744547,42.604733,4.767029,31.2782,32.717754
1606744548,42.604733,4.767029,31.2782,32.717754
1606744549,42.604733,4.767029,30.587486,32.717754
1606744550,42.604733,4.767029,30.587486,32.717754
1606744551,42.604733,4.767029,30.587486,32.717754
1606744552,42.604733,4.767029,30.587486,32.919037
1606744553,42.604733,4.767029,30.587486,32.919037
1606744554,42.604733,4.767029,30.587486,32.919037
1606744555,42.604733,4.767029,30.587486,32.717754
1606744556,39.407043,4.767029,30.587486,32.717754
1606744557,39.407043,4.767029,30.587486,32.717754
1606744558,39.407043,4.767029,30.587486,32.476124
1606744559,39.407043,4.767029,30.587486,17.46918
1606744560,39.407043,4.767029,30.587486,17.46918
1606744561,39.407043,4.767029,32.275955,17.46918
1606744562,39.407043,4.767029,32.275955,17.46918
1606744563,40.293533,4.767029,32.275955,17.46918
1606744564,40.293533,4.767029,32.275955,17.46918
1606744565,40.293533,4.767029,32.275955,17.46918
1606744566,40.293533,4.767029,32.275955,17.46918
1606744567,40.293533,4.767029,32.275955,17.46918
1606744568,40.293533,4.767029,32.275955,17.46918
1606744569,40.293533,4.767029,32.275955,17.46918
1606744570,40.293533,4.767029,32.275955,17.46918
1606744571,40.293533,4.767029,32.275955,17.46918
1606744572,40.293533,4.767029,32.275955,17.46918
1606744573,40.293533,4.767029,30.587486,17.46918
1606744574,40.293533,4.767029,30.587486,17.46918
1606744575,40.293533,4.767029,30.587486,17.46918
1606744576,40.293533,4.767029,30.587486,17.46918
1606744577,40.293533,4.767029,31.2782,17.46918
1606744578,43.27292,4.767029,31.2782,32.476124
1606744579,43.27292,4.767029,31.2782,32.476124
1606744580,43.694283,4.767029,34.947037,32.476124
1606744581,43.694283,4.767029,34.947037,32.476124
1606744582,43.694283,4.767029,34.947037,32.476124
1606744583,43.694283,4.767029,34.947037,32.717754
1606744584,43.694283,4.767029,31.2782,32.717754
1606744585,40.74374,4.767029,31.2782,32.717754
1606744586,40.74374,4.767029,31.2782,32.717754
1606744587,40.74374,4.767029,30.587486,32.717754
1606744588,43.694283,4.767029,30.587486,32.717754
1606744589,43.694283,4.767029,32.275955,32.717754
1606744590,43.694283,4.767029,32.275955,32.919037
1606744591,43.694283,4.767029,31.370508,32.919037
1606744592,43.694283,4.767029,31.135397,32.919037
1606744593,40.74374,4.767029,31.135397,32.717754
1606744594,40.74374,4.767029,31.135397,32.717754
1606744595,40.74374,4.767029,31.135397,32.717754
1606744596,40.74374,4.767029,32.005825,32.476124
1606744597,40.74374,4.767029,32.005825,32.476124
1606744598,40.74374,4.767029,31.135397,17.46918
1606744599,39.170364,4.767029,31.135397,17.46918
1606744600,39.170364,4.767029,31.135397,17.46918
1606744601,39.170364,4.767029,31.135397,17.46918
1606744602,39.170364,4.767029,31.135397,17.46918
1606744603,39.170364,4.767029,31.135397,17.46918
1606744604,40.74374,4.767029,31.135397,17.46918
1606744605,40.74374,4.767029,31.135397,17.46918
1606744606,40.74374,4.767029,31.135397,17.46918
1606744607,43.694283,4.767029,31.135397,17.46918
1606744608,43.694283,4.767029,31.135397,17.46918
1606744609,43.694283,4.767029,31.135397,17.46918
1606744610,43.694283,4.767029,31.135397,17.46918
1606744611,43.694283,4.767029,31.135397,17.46918
1606744612,43.694283,4.767029,31.135397,17.46918
1606744613,43.27292,4.767029,32.005825,17.46918
1606744614,43.27292,4.767029,32.005825,17.46918
1606744615,43.694283,4.767029,32.005825,17.46918
1606744616,43.694283,4.767029,32.005825,17.46918
1606744617,43.694283,4.767029,32.005825,17.46918
1606744618,43.694283,4.767029,32.005825,17.46918
1606744619,43.694283,4.767029,32.38206,17.46918
1606744620,43.694283,4.767029,32.38206,17.46918
1606744621,43.694283,4.767029,32.38206,17.46918
1606744622,43.694283,4.767029,32.005825,17.46918
1606744623,43.694283,4.767029,32.005825,17.46918
1606744624,43.694283,4.767029,32.005825,17.46918
1606744625,43.694283,4.767029,32.005825,17.46918
1606744626,40.74374,4.767029,31.135397,17.46918
1606744627,40.74374,4.767029,31.135397,32.476124
1606744628,40.74374,4.767029,31.370508,32.476124
1606744629,40.74374,4.767029,31.370508,32.717754
1606744630,40.74374,4.767029,32.275955,32.717754
1606744631,40.74374,4.767029,32.275955,32.919037
1606744632,43.694283,4.767029,30.587486,32.919037
1606744633,43.694283,4.767029,30.587486,32.990868
1606744634,43.694283,4.767029,31.2782,32.990868
1606744635,43.694283,4.767029,31.2782,32.990868
