timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604411836,37.73536,4.767029,73.07571,30.587486
1604411837,37.73536,4.767029,73.07571,30.587486
1604411838,37.73536,4.767029,73.07571,30.587486
1604411839,37.73536,4.767029,73.07571,30.587486
1604411840,33.596394,4.767029,73.07571,30.587486
1604411841,34.189857,4.767029,73.07571,30.587486
1604411842,35.203365,4.767029,73.07571,30.587486
1604411843,35.203365,4.767029,73.07571,30.587486
1604411844,34.947037,4.767029,73.07571,30.587486
1604411845,34.947037,4.767029,73.07571,30.587486
1604411846,34.947037,4.767029,73.07571,30.587486
1604411847,34.947037,4.767029,73.07571,30.587486
1604411848,34.947037,4.767029,73.07571,30.587486
1604411849,34.947037,4.767029,73.07571,30.587486
1604411850,34.947037,4.767029,73.07571,30.587486
1604411851,35.203365,4.767029,73.07571,32.275955
1604411852,35.203365,4.767029,73.07571,32.275955
1604411853,34.189857,4.767029,73.07571,32.275955
1604411854,34.189857,4.767029,73.07571,31.370508
1604411855,34.189857,4.767029,73.07571,31.370508
1604411856,34.189857,4.767029,73.07571,31.370508
1604411857,34.189857,4.767029,73.07571,31.370508
1604411858,34.189857,4.767029,73.07571,31.135397
1604411859,34.189857,4.767029,62.791344,31.135397
1604411860,34.189857,4.767029,58.104046,31.135397
1604411861,34.189857,4.767029,56.23418,32.005825
1604411862,34.189857,4.767029,56.23418,32.005825
1604411863,34.189857,4.767029,55.945362,32.005825
1604411864,34.189857,4.767029,58.29491,32.005825
1604411865,34.189857,4.767029,58.29491,32.005825
1604411866,34.189857,4.767029,61.22113,32.005825
1604411867,34.189857,4.767029,58.29491,32.005825
1604411868,34.189857,4.767029,58.29491,31.135397
1604411869,34.189857,4.767029,58.29491,31.370508
1604411870,34.189857,4.767029,55.945362,32.275955
1604411871,35.203365,4.767029,55.945362,32.275955
1604411872,35.203365,4.767029,55.945362,30.587486
1604411873,34.947037,4.767029,58.104046,30.587486
1604411874,34.947037,4.767029,62.791344,31.2782
1604411875,31.2782,4.767029,62.791344,31.2782
1604411876,31.2782,4.767029,62.791344,34.947037
1604411877,31.2782,4.767029,62.952946,34.947037
1604411878,31.2782,4.767029,63.47497,34.947037
1604411879,31.2782,4.767029,63.47497,34.947037
1604411880,31.2782,4.767029,62.791344,34.947037
1604411881,31.2782,4.767029,62.791344,34.947037
1604411882,31.2782,4.767029,62.791344,34.947037
1604411883,31.2782,4.767029,62.791344,34.947037
1604411884,31.2782,4.767029,58.104046,31.2782
1604411885,31.2782,4.767029,58.104046,31.2782
1604411886,31.2782,4.767029,58.104046,31.2782
1604411887,34.947037,4.767029,58.104046,31.2782
1604411888,34.947037,4.767029,58.104046,34.947037
1604411889,35.203365,4.767029,58.104046,34.947037
1604411890,35.203365,4.767029,58.104046,34.947037
1604411891,34.189857,4.767029,58.104046,35.203365
1604411892,34.189857,4.767029,58.104046,35.203365
1604411893,33.596394,4.767029,58.104046,34.189857
1604411894,33.596394,4.767029,58.104046,34.189857
1604411895,35.20107,4.767029,58.104046,34.189857
1604411896,35.20107,4.767029,58.104046,34.189857
1604411897,35.20107,4.767029,58.104046,33.596394
1604411898,37.73536,4.767029,58.104046,33.596394
1604411899,37.73536,4.767029,58.104046,34.189857
1604411900,37.73536,4.767029,58.104046,34.189857
1604411901,37.73536,4.767029,58.104046,34.189857
1604411902,37.73536,4.767029,58.104046,35.203365
1604411903,37.770126,4.767029,58.104046,35.203365
1604411904,37.770126,4.767029,58.104046,35.203365
1604411905,37.770126,4.767029,58.104046,35.203365
1604411906,37.770126,4.767029,56.23418,35.203365
1604411907,37.770126,4.767029,56.23418,34.947037
1604411908,37.770126,4.767029,56.23418,34.947037
1604411909,37.73536,4.767029,56.23418,31.2782
1604411910,37.73536,4.767029,55.945362,31.2782
1604411911,37.73536,4.767029,55.945362,31.2782
1604411912,35.20107,4.767029,55.945362,31.2782
1604411913,35.20107,4.767029,55.945362,31.2782
1604411914,33.596394,4.767029,56.23418,31.2782
1604411915,34.189857,4.767029,56.23418,31.2782
1604411916,34.189857,4.767029,56.23418,34.947037
1604411917,34.189857,4.767029,62.791344,34.947037
1604411918,34.189857,4.767029,62.791344,34.947037
1604411919,34.189857,4.767029,62.791344,34.947037
1604411920,34.189857,4.767029,63.47497,34.947037
1604411921,34.189857,4.767029,63.47497,34.947037
1604411922,34.189857,4.767029,63.47497,34.947037
1604411923,35.203365,4.767029,63.47497,34.947037
1604411924,35.203365,4.767029,62.791344,34.947037
1604411925,34.947037,4.767029,62.791344,34.947037
1604411926,34.947037,4.767029,58.104046,34.947037
1604411927,34.947037,4.767029,58.104046,34.947037
1604411928,34.947037,4.767029,58.104046,31.2782
1604411929,31.2782,4.767029,58.104046,31.2782
1604411930,31.2782,4.767029,56.23418,31.2782
1604411931,34.947037,4.767029,56.23418,31.2782
1604411932,34.947037,4.767029,58.104046,31.2782
1604411933,35.203365,4.767029,58.104046,31.2782
1604411934,34.189857,4.767029,62.791344,31.2782
1604411935,34.189857,4.767029,63.47497,31.2782
1604411936,33.596394,4.767029,63.47497,31.2782
1604411937,35.20107,4.767029,62.75012,30.587486
1604411938,35.20107,4.767029,62.75012,30.587486
1604411939,37.73536,4.767029,62.75012,30.587486
1604411940,37.770126,4.767029,62.75012,30.587486
1604411941,37.770126,4.767029,62.75012,30.587486
1604411942,37.770126,4.767029,59.445896,30.587486
1604411943,37.770126,4.767029,62.75012,30.587486
1604411944,37.770126,4.767029,63.47497,30.587486
1604411945,37.770126,4.767029,63.47497,30.587486
1604411946,37.770126,4.767029,62.791344,30.587486
1604411947,37.73536,4.767029,62.791344,30.587486
1604411948,37.73536,4.767029,62.791344,32.275955
1604411949,35.20107,4.767029,58.104046,32.275955
1604411950,35.20107,4.767029,58.104046,32.275955
1604411951,35.20107,4.767029,58.104046,31.370508
1604411952,33.596394,4.767029,56.23418,31.370508
1604411953,33.596394,4.767029,58.104046,31.135397
1604411954,33.596394,4.767029,58.104046,31.135397
1604411955,33.596394,4.767029,58.104046,31.135397
1604411956,33.596394,4.767029,62.791344,32.005825
1604411957,33.596394,4.767029,62.791344,32.005825
1604411958,35.20107,4.767029,62.791344,32.005825
1604411959,37.73536,4.767029,63.47497,32.005825
1604411960,37.73536,4.767029,63.47497,32.005825
1604411961,37.770126,4.767029,63.47497,32.005825
1604411962,38.389355,4.767029,62.75012,31.135397
1604411963,38.389355,4.767029,62.75012,31.135397
1604411964,40.862595,4.767029,62.75012,31.135397
1604411965,40.862595,4.767029,62.75012,31.135397
1604411966,41.543606,4.767029,62.75012,31.135397
1604411967,41.543606,4.767029,62.75012,31.135397
1604411968,39.502728,4.767029,63.47497,31.135397
1604411969,39.170364,4.767029,63.47497,31.135397
1604411970,39.170364,4.767029,63.47497,31.370508
1604411971,40.74374,4.767029,62.791344,31.135397
1604411972,43.694283,4.767029,62.791344,31.135397
1604411973,43.694283,4.767029,62.791344,31.135397
1604411974,43.694283,4.767029,62.791344,31.135397
1604411975,43.694283,4.767029,62.791344,31.370508
1604411976,43.27292,4.767029,62.791344,31.370508
1604411977,43.27292,4.767029,62.791344,31.370508
1604411978,43.694283,4.767029,63.47497,31.370508
1604411979,43.694283,4.767029,63.47497,31.370508
1604411980,40.74374,4.767029,62.75012,31.370508
1604411981,40.74374,4.767029,62.75012,31.370508
1604411982,39.170364,4.767029,59.445896,31.370508
1604411983,39.170364,4.767029,59.445896,31.370508
1604411984,39.170364,4.767029,59.445896,31.370508
1604411985,39.502728,4.767029,73.07571,31.370508
1604411986,39.502728,4.767029,73.07571,31.370508
1604411987,39.502728,4.767029,73.07571,31.370508
1604411988,39.502728,4.767029,59.445896,31.370508
1604411989,39.502728,4.767029,59.445896,31.370508
1604411990,39.502728,4.767029,59.445896,31.370508
1604411991,39.170364,4.767029,62.75012,32.275955
1604411992,40.74374,4.767029,63.47497,32.275955
1604411993,43.694283,4.767029,62.791344,32.275955
1604411994,43.27292,4.767029,56.23418,32.275955
1604411995,43.27292,4.767029,55.945362,32.275955
1604411996,40.293533,4.767029,58.29491,32.275955
1604411997,40.293533,4.767029,61.572697,32.275955
1604411998,43.27292,4.767029,61.572697,32.275955
1604411999,43.694283,4.767029,61.81305,32.275955
1604412000,42.990353,4.767029,61.81305,32.275955
1604412001,40.74374,4.767029,61.82754,32.275955
1604412002,38.5306,4.767029,61.82754,32.275955
1604412003,39.151344,4.767029,61.82754,32.275955
1604412004,39.502728,4.767029,62.00282,32.275955
1604412005,41.076374,4.767029,62.00282,32.275955
1604412006,41.70466,4.767029,62.00282,32.275955
1604412007,40.862595,4.767029,62.00282,32.275955
1604412008,40.862595,4.767029,42.16545,32.275955
1604412009,41.543606,4.767029,42.16545,32.275955
1604412010,41.543606,4.767029,42.16545,30.587486
1604412011,41.543606,4.767029,42.16545,30.587486
1604412012,39.502728,4.767029,42.16545,31.2782
1604412013,39.502728,4.767029,42.16545,31.2782
1604412014,39.170364,4.767029,42.16545,31.2782
1604412015,39.170364,4.767029,42.16545,31.2782
1604412016,39.170364,4.767029,42.16545,31.2782
1604412017,39.502728,4.767029,42.16545,31.2782
1604412018,39.502728,4.767029,42.16545,31.2782
1604412019,39.502728,4.767029,42.16545,30.587486
1604412020,39.502728,4.767029,62.344437,32.275955
1604412021,39.502728,4.767029,62.344437,32.275955
1604412022,39.502728,4.767029,62.344437,31.370508
1604412023,39.502728,4.767029,62.344437,31.370508
1604412024,39.502728,4.767029,62.344437,31.370508
1604412025,39.502728,4.767029,62.344437,31.370508
1604412026,39.170364,4.767029,62.344437,32.275955
1604412027,39.170364,4.767029,42.16545,32.275955
1604412028,43.694283,4.767029,42.16545,32.275955
1604412029,43.27292,4.767029,42.16545,30.587486
1604412030,40.293533,4.767029,42.16545,30.587486
1604412031,39.407043,4.767029,42.16545,30.587486
1604412032,42.604733,4.767029,42.16545,34.947037
1604412033,42.604733,4.767029,42.16545,35.203365
1604412034,43.4852,4.767029,42.16545,35.203365
1604412035,43.41453,4.767029,62.344437,35.203365
1604412036,43.41453,4.767029,62.00282,34.189857
1604412037,43.41453,4.767029,61.82754,34.189857
1604412038,43.41453,4.767029,61.572697,33.596394
1604412039,43.4852,4.767029,58.29491,33.596394
1604412040,43.4852,4.767029,55.945362,34.189857
1604412041,43.4852,4.767029,55.945362,34.189857
1604412042,42.95415,4.767029,58.104046,35.203365
1604412043,42.604733,4.767029,58.104046,35.203365
1604412044,42.604733,4.767029,63.47497,35.203365
1604412045,42.604733,4.767029,59.445896,31.2782
1604412046,42.604733,4.767029,59.445896,31.2782
1604412047,42.604733,4.767029,73.07571,31.2782
1604412048,42.604733,4.767029,73.07571,30.587486
1604412049,42.604733,4.767029,73.07571,32.275955
1604412050,42.95415,4.767029,73.07571,31.370508
1604412051,42.95415,4.767029,73.07571,31.370508
1604412052,43.4852,4.767029,73.07571,31.370508
1604412053,43.4852,4.767029,73.07571,31.370508
1604412054,43.4852,4.767029,73.07571,31.370508
1604412055,43.41453,4.767029,73.07571,31.370508
1604412056,43.41453,4.767029,73.07571,31.370508
1604412057,43.41453,4.767029,73.07571,31.370508
1604412058,43.41453,4.767029,73.07571,31.135397
1604412059,43.41453,4.767029,73.07571,31.135397
1604412060,40.921776,4.767029,73.07571,31.135397
1604412061,40.921776,4.767029,73.07571,31.135397
1604412062,40.921776,4.767029,73.07571,32.005825
1604412063,40.921776,4.767029,73.07571,32.005825
1604412064,40.921776,4.767029,59.445896,32.005825
1604412065,40.921776,4.767029,63.47497,32.38206
1604412066,40.921776,4.767029,62.791344,32.38206
1604412067,40.921776,4.767029,58.104046,32.38206
1604412068,40.921776,4.767029,56.23418,32.38206
1604412069,40.921776,4.767029,55.945362,32.38206
1604412070,43.41453,4.767029,55.945362,32.38206
1604412071,43.41453,4.767029,58.29491,32.38206
1604412072,42.95415,4.767029,58.29491,32.38206
1604412073,42.604733,4.767029,58.29491,32.38206
1604412074,39.407043,4.767029,58.29491,32.38206
1604412075,40.293533,4.767029,58.29491,32.005825
1604412076,43.27292,4.767029,55.945362,32.005825
1604412077,43.27292,4.767029,55.945362,32.005825
1604412078,40.74374,4.767029,56.23418,32.005825
1604412079,39.170364,4.767029,56.23418,32.005825
1604412080,39.502728,4.767029,58.104046,32.005825
1604412081,41.543606,4.767029,58.104046,32.005825
1604412082,40.862595,4.767029,58.104046,32.38206
1604412083,40.862595,4.767029,58.104046,32.38206
1604412084,38.389355,4.767029,58.104046,32.38206
1604412085,37.770126,4.767029,58.104046,32.38206
1604412086,37.770126,4.767029,56.23418,32.38206
1604412087,37.73536,4.767029,55.945362,32.005825
1604412088,35.20107,4.767029,55.945362,32.005825
1604412089,35.20107,4.767029,55.945362,32.005825
1604412090,35.20107,4.767029,55.945362,32.005825
1604412091,35.20107,4.767029,58.29491,31.135397
1604412092,33.596394,4.767029,61.22113,31.135397
1604412093,33.596394,4.767029,61.22113,31.370508
1604412094,34.189857,4.767029,61.572697,32.275955
1604412095,34.189857,4.767029,61.572697,32.275955
1604412096,34.189857,4.767029,61.82754,32.275955
1604412097,34.189857,4.767029,61.82754,30.587486
1604412098,34.189857,4.767029,62.00282,30.587486
1604412099,34.189857,4.767029,62.344437,30.587486
1604412100,33.596394,4.767029,62.344437,30.587486
1604412101,35.20107,4.767029,42.16545,30.587486
1604412102,35.20107,4.767029,42.16545,32.275955
1604412103,37.73536,4.767029,42.16545,31.370508
1604412104,37.770126,4.767029,42.16545,31.135397
1604412105,38.389355,4.767029,42.16545,31.135397
1604412106,38.389355,4.767029,42.16545,32.005825
1604412107,40.862595,4.767029,42.16545,32.38206
1604412108,40.862595,4.767029,42.16545,32.38206
1604412109,40.862595,4.767029,42.16545,32.601486
1604412110,38.389355,4.767029,42.16545,32.601486
1604412111,38.389355,4.767029,42.16545,32.601486
1604412112,38.389355,4.767029,42.16545,32.601486
1604412113,37.770126,4.767029,42.16545,32.601486
1604412114,35.20107,4.767029,42.16545,32.601486
1604412115,35.20107,4.767029,42.16545,32.38206
1604412116,35.20107,4.767029,42.16545,32.38206
1604412117,35.20107,4.767029,42.16545,32.005825
1604412118,35.20107,4.767029,42.16545,32.005825
1604412119,35.20107,4.767029,42.16545,31.135397
1604412120,35.20107,4.767029,42.16545,31.135397
1604412121,35.20107,4.767029,42.16545,31.370508
1604412122,35.20107,4.767029,62.344437,31.370508
1604412123,37.73536,4.767029,62.00282,32.275955
1604412124,37.73536,4.767029,61.82754,32.275955
1604412125,37.73536,4.767029,61.22113,32.275955
1604412126,37.73536,4.767029,58.29491,32.275955
1604412127,37.73536,4.767029,55.945362,32.275955
1604412128,37.770126,4.767029,58.104046,32.275955
1604412129,37.770126,4.767029,63.47497,32.275955
1604412130,38.389355,4.767029,62.75012,32.275955
1604412131,38.389355,4.767029,62.75012,31.370508
1604412132,38.389355,4.767029,62.75012,31.370508
1604412133,41.543606,4.767029,59.445896,31.135397
1604412134,41.543606,4.767029,59.445896,31.135397
1604412135,39.502728,4.767029,59.445896,31.135397
1604412136,39.502728,4.767029,62.75012,32.005825
1604412137,40.74374,4.767029,63.47497,32.005825
1604412138,40.74374,4.767029,62.791344,32.005825
1604412139,43.694283,4.767029,58.104046,32.005825
1604412140,43.694283,4.767029,56.23418,31.135397
1604412141,43.27292,4.767029,56.23418,31.135397
1604412142,43.27292,4.767029,56.23418,31.135397
1604412143,43.27292,4.767029,55.945362,31.135397
1604412144,43.27292,4.767029,58.29491,31.135397
1604412145,43.27292,4.767029,58.29491,31.135397
1604412146,43.27292,4.767029,58.29491,31.370508
1604412147,43.27292,4.767029,55.945362,31.370508
1604412148,43.27292,4.767029,55.945362,31.370508
1604412149,43.27292,4.767029,56.23418,31.370508
1604412150,43.27292,4.767029,56.23418,31.370508
1604412151,43.27292,4.767029,62.791344,32.275955
1604412152,43.27292,4.767029,62.75012,32.275955
1604412153,43.27292,4.767029,62.75012,32.275955
1604412154,40.293533,4.767029,73.07571,32.275955
1604412155,40.293533,4.767029,73.07571,32.275955
1604412156,39.407043,4.767029,73.07571,32.275955
1604412157,39.407043,4.767029,73.07571,31.370508
1604412158,39.407043,4.767029,73.07571,31.370508
1604412159,39.407043,4.767029,73.07571,31.370508
1604412160,42.604733,4.767029,73.07571,31.370508
1604412161,42.604733,4.767029,73.07571,31.370508
1604412162,42.604733,4.767029,73.07571,31.370508
1604412163,42.604733,4.767029,73.07571,31.370508
1604412164,42.604733,4.767029,73.07571,32.275955
1604412165,42.604733,4.767029,73.07571,32.275955
1604412166,42.604733,4.767029,73.07571,32.275955
1604412167,42.604733,4.767029,73.07571,30.587486
1604412168,42.604733,4.767029,73.07571,30.587486
1604412169,42.604733,4.767029,73.07571,31.2782
1604412170,39.407043,4.767029,73.07571,34.947037
1604412171,40.293533,4.767029,73.07571,34.947037
1604412172,43.27292,4.767029,73.07571,34.947037
1604412173,43.27292,4.767029,73.07571,35.203365
1604412174,43.694283,4.767029,73.07571,35.203365
1604412175,40.74374,4.767029,73.07571,34.947037
1604412176,39.170364,4.767029,73.07571,34.947037
1604412177,39.502728,4.767029,73.07571,34.947037
1604412178,39.502728,4.767029,73.07571,31.2782
1604412179,39.502728,4.767029,59.445896,31.2782
1604412180,41.543606,4.767029,63.47497,30.587486
1604412181,41.543606,4.767029,62.791344,32.275955
1604412182,39.502728,4.767029,58.104046,31.370508
1604412183,39.502728,4.767029,56.23418,31.370508
1604412184,39.170364,4.767029,55.945362,31.135397
1604412185,43.694283,4.767029,55.945362,31.135397
1604412186,43.694283,4.767029,55.945362,31.135397
1604412187,43.27292,4.767029,55.945362,31.135397
1604412188,40.293533,4.767029,55.945362,31.135397
1604412189,40.293533,4.767029,55.945362,31.135397
1604412190,40.293533,4.767029,55.945362,30.587486
1604412191,40.293533,4.767029,55.945362,30.587486
1604412192,43.27292,4.767029,58.29491,30.587486
1604412193,43.27292,4.767029,55.945362,31.2782
1604412194,43.694283,4.767029,58.29491,31.2782
1604412195,43.694283,4.767029,55.945362,31.2782
1604412196,40.74374,4.767029,55.945362,34.947037
1604412197,40.74374,4.767029,55.945362,34.947037
1604412198,40.74374,4.767029,55.945362,34.947037
1604412199,40.74374,4.767029,55.945362,34.947037
1604412200,40.74374,4.767029,56.23418,34.947037
1604412201,40.74374,4.767029,58.104046,34.947037
1604412202,40.74374,4.767029,58.104046,34.947037
1604412203,40.74374,4.767029,58.104046,34.947037
1604412204,40.74374,4.767029,63.47497,34.947037
1604412205,43.694283,4.767029,62.75012,34.947037
1604412206,43.694283,4.767029,73.07571,34.947037
1604412207,43.694283,4.767029,73.07571,34.947037
1604412208,43.694283,4.767029,73.07571,34.947037
1604412209,43.694283,4.767029,73.07571,34.947037
1604412210,43.694283,4.767029,73.07571,31.2782
1604412211,43.694283,4.767029,73.07571,31.2782
1604412212,43.694283,4.767029,73.07571,30.587486
1604412213,43.694283,4.767029,73.07571,30.587486
1604412214,43.694283,4.767029,73.07571,30.587486
1604412215,43.694283,4.767029,59.445896,30.587486
1604412216,43.694283,4.767029,62.75012,32.275955
1604412217,43.27292,4.767029,62.791344,32.275955
1604412218,43.27292,4.767029,58.104046,31.370508
1604412219,43.27292,4.767029,58.104046,31.370508
1604412220,40.293533,4.767029,55.945362,31.135397
1604412221,40.293533,4.767029,58.29491,31.135397
1604412222,39.407043,4.767029,61.22113,31.135397
1604412223,42.604733,4.767029,61.22113,31.135397
1604412224,42.604733,4.767029,61.572697,32.005825
1604412225,42.95415,4.767029,61.82754,32.005825
1604412226,42.95415,4.767029,61.82754,32.005825
1604412227,41.652283,4.767029,61.82754,32.005825
1604412228,41.582695,4.767029,61.82754,32.005825
1604412229,38.903454,4.767029,61.82754,32.005825
1604412230,39.728092,4.767029,61.82754,32.005825
1604412231,40.293533,4.767029,61.82754,32.005825
1604412232,41.508442,4.767029,61.82754,32.005825
1604412233,43.27292,4.767029,61.82754,32.005825
1604412234,43.694283,4.767029,61.82754,32.005825
1604412235,42.990353,4.767029,61.82754,32.005825
1604412236,42.990353,4.767029,61.82754,32.005825
1604412237,38.5306,4.767029,61.82754,32.005825
1604412238,39.170364,4.767029,61.82754,32.005825
1604412239,39.52288,4.767029,61.82754,32.005825
1604412240,39.502728,4.767029,61.82754,32.005825
1604412241,41.076374,4.767029,61.82754,32.005825
1604412242,41.47706,4.767029,61.82754,32.005825
1604412243,41.609234,4.767029,61.82754,32.005825
1604412244,40.030693,4.767029,61.82754,32.005825
1604412245,38.389355,4.767029,61.82754,32.005825
1604412246,38.203484,4.767029,61.82754,32.005825
1604412247,37.770126,4.767029,61.82754,32.005825
1604412248,37.73536,4.767029,61.82754,32.005825
1604412249,37.73536,4.767029,61.82754,32.005825
1604412250,37.73536,4.767029,61.82754,32.005825
1604412251,35.20107,4.767029,61.82754,31.135397
1604412252,35.20107,4.767029,61.572697,31.135397
1604412253,35.20107,4.767029,61.572697,31.135397
1604412254,35.20107,4.767029,61.572697,31.135397
1604412255,37.770126,4.767029,61.572697,31.135397
1604412256,38.389355,4.767029,58.29491,31.370508
1604412257,40.862595,4.767029,58.29491,31.370508
1604412258,39.502728,4.767029,58.29491,31.370508
1604412259,40.74374,4.767029,58.29491,31.370508
1604412260,40.74374,4.767029,58.29491,31.370508
1604412261,39.407043,4.767029,58.29491,32.275955
1604412262,42.604733,4.767029,58.29491,32.275955
1604412263,42.95415,4.767029,58.29491,30.587486
1604412264,43.4852,4.767029,58.29491,30.587486
1604412265,43.41453,4.767029,58.29491,30.587486
1604412266,43.41453,4.767029,55.945362,31.2782
1604412267,40.921776,4.767029,55.945362,31.2782
1604412268,43.41453,4.767029,55.945362,34.947037
1604412269,43.41453,4.767029,56.23418,34.947037
1604412270,43.41453,4.767029,56.23418,35.203365
1604412271,43.4852,4.767029,58.104046,35.203365
1604412272,43.4852,4.767029,58.104046,35.203365
1604412273,42.95415,4.767029,58.104046,34.189857
1604412274,42.95415,4.767029,58.104046,34.189857
1604412275,42.95415,4.767029,56.23418,34.189857
1604412276,42.95415,4.767029,56.23418,34.189857
1604412277,42.604733,4.767029,56.23418,34.189857
1604412278,42.604733,4.767029,55.945362,34.189857
1604412279,42.604733,4.767029,58.29491,35.203365
1604412280,42.95415,4.767029,61.22113,35.203365
1604412281,42.95415,4.767029,61.22113,35.203365
1604412282,42.95415,4.767029,61.572697,34.947037
1604412283,43.4852,4.767029,61.572697,34.947037
1604412284,43.4852,4.767029,61.82754,34.947037
1604412285,43.4852,4.767029,61.82754,35.203365
1604412286,43.4852,4.767029,61.82754,35.203365
1604412287,43.4852,4.767029,61.572697,35.203365
1604412288,43.4852,4.767029,61.572697,34.189857
1604412289,43.4852,4.767029,61.22113,33.596394
1604412290,43.4852,4.767029,61.22113,33.596394
1604412291,43.4852,4.767029,61.22113,35.20107
1604412292,43.4852,4.767029,58.29491,35.20107
1604412293,43.4852,4.767029,58.29491,35.20107
1604412294,43.41453,4.767029,55.945362,35.20107
1604412295,43.41453,4.767029,55.945362,35.20107
1604412296,43.41453,4.767029,56.23418,35.20107
1604412297,43.41453,4.767029,56.23418,33.596394
1604412298,43.41453,4.767029,56.23418,33.596394
1604412299,43.41453,4.767029,56.23418,34.189857
1604412300,43.41453,4.767029,56.23418,34.189857
1604412301,43.41453,4.767029,58.104046,34.189857
1604412302,43.4852,4.767029,56.23418,35.203365
1604412303,42.95415,4.767029,56.23418,35.203365
1604412304,42.95415,4.767029,55.945362,35.203365
1604412305,42.604733,4.767029,55.945362,34.947037
1604412306,39.407043,4.767029,55.945362,34.947037
1604412307,40.293533,4.767029,55.945362,34.947037
1604412308,43.694283,4.767029,58.29491,34.947037
1604412309,43.694283,4.767029,58.29491,35.203365
1604412310,40.74374,4.767029,58.29491,35.203365
1604412311,39.170364,4.767029,61.22113,34.189857
1604412312,39.170364,4.767029,61.22113,34.189857
1604412313,41.543606,4.767029,61.22113,33.596394
1604412314,41.543606,4.767029,61.22113,35.20107
1604412315,40.862595,4.767029,61.22113,37.73536
1604412316,38.389355,4.767029,61.572697,37.73536
1604412317,38.389355,4.767029,61.572697,37.770126
1604412318,38.389355,4.767029,61.572697,37.770126
1604412319,38.389355,4.767029,61.82754,38.389355
1604412320,38.389355,4.767029,61.82754,38.389355
1604412321,37.770126,4.767029,62.00282,38.389355
1604412322,37.770126,4.767029,62.00282,38.389355
1604412323,37.770126,4.767029,62.344437,38.389355
1604412324,37.770126,4.767029,62.344437,38.389355
1604412325,37.770126,4.767029,42.16545,38.389355
1604412326,37.770126,4.767029,42.16545,38.389355
1604412327,38.389355,4.767029,42.16545,38.389355
1604412328,38.389355,4.767029,42.16545,38.389355
1604412329,38.389355,4.767029,42.16545,38.389355
1604412330,40.862595,4.767029,42.16545,38.389355
1604412331,40.862595,4.767029,42.16545,38.389355
1604412332,41.543606,4.767029,42.16545,38.389355
1604412333,39.502728,4.767029,42.16545,38.389355
1604412334,39.502728,4.767029,42.16545,38.389355
1604412335,39.502728,4.767029,62.344437,38.389355
1604412336,39.502728,4.767029,62.344437,37.770126
1604412337,39.502728,4.767029,62.00282,37.770126
1604412338,39.502728,4.767029,61.82754,37.770126
1604412339,39.502728,4.767029,61.82754,37.73536
1604412340,39.502728,4.767029,61.82754,37.73536
1604412341,41.543606,4.767029,61.572697,37.73536
1604412342,41.543606,4.767029,61.572697,35.20107
1604412343,41.543606,4.767029,61.572697,35.20107
1604412344,41.543606,4.767029,61.572697,35.20107
1604412345,39.502728,4.767029,61.572697,35.20107
1604412346,39.170364,4.767029,61.572697,35.20107
1604412347,40.74374,4.767029,61.572697,33.596394
1604412348,40.74374,4.767029,61.572697,33.596394
1604412349,43.27292,4.767029,61.572697,33.596394
1604412350,40.293533,4.767029,61.572697,33.596394
1604412351,39.407043,4.767029,61.572697,33.596394
1604412352,39.407043,4.767029,61.22113,33.596394
1604412353,42.604733,4.767029,61.22113,33.596394
1604412354,42.604733,4.767029,61.22113,35.20107
1604412355,42.604733,4.767029,58.29491,33.596394
1604412356,42.604733,4.767029,58.29491,35.20107
1604412357,42.604733,4.767029,58.29491,35.20107
1604412358,39.407043,4.767029,58.29491,35.20107
1604412359,39.407043,4.767029,55.945362,35.20107
1604412360,40.293533,4.767029,55.945362,35.20107
1604412361,40.293533,4.767029,55.945362,35.20107
1604412362,40.293533,4.767029,55.945362,35.20107
1604412363,43.694283,4.767029,58.29491,35.20107
1604412364,43.694283,4.767029,55.945362,33.596394
1604412365,40.74374,4.767029,55.945362,33.596394
1604412366,40.74374,4.767029,55.945362,33.596394
1604412367,40.74374,4.767029,55.945362,34.189857
1604412368,40.74374,4.767029,55.945362,34.189857
1604412369,40.74374,4.767029,58.29491,34.189857
1604412370,40.74374,4.767029,58.29491,34.189857
1604412371,39.170364,4.767029,55.945362,33.596394
1604412372,39.170364,4.767029,55.945362,33.596394
1604412373,39.170364,4.767029,55.945362,35.20107
1604412374,39.170364,4.767029,55.945362,37.73536
1604412375,39.170364,4.767029,55.945362,37.73536
1604412376,39.502728,4.767029,55.945362,37.73536
1604412377,41.543606,4.767029,55.945362,37.770126
1604412378,41.543606,4.767029,55.945362,37.770126
1604412379,40.862595,4.767029,55.945362,37.770126
1604412380,40.862595,4.767029,55.945362,37.770126
1604412381,40.862595,4.767029,55.945362,37.770126
1604412382,38.389355,4.767029,58.29491,37.770126
1604412383,38.389355,4.767029,58.29491,37.73536
1604412384,37.770126,4.767029,58.29491,37.73536
1604412385,37.770126,4.767029,58.29491,37.770126
1604412386,37.770126,4.767029,55.945362,37.770126
1604412387,37.770126,4.767029,55.945362,37.770126
1604412388,37.770126,4.767029,55.945362,37.770126
1604412389,37.770126,4.767029,55.945362,38.389355
1604412390,37.73536,4.767029,55.945362,38.389355
1604412391,35.20107,4.767029,56.23418,38.389355
1604412392,35.20107,4.767029,56.23418,41.543606
1604412393,33.596394,4.767029,58.104046,40.862595
