timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604324923,40.862595,4.767029,38.389355,40.74374
1604324924,38.389355,4.767029,38.389355,40.74374
1604324925,37.770126,4.767029,38.389355,40.74374
1604324926,37.73536,4.767029,38.389355,43.694283
1604324927,35.20107,4.767029,37.770126,43.694283
1604324928,34.189857,4.767029,37.770126,43.694283
1604324929,35.203365,4.767029,37.770126,43.27292
1604324930,31.2782,4.767029,37.770126,43.27292
1604324931,30.587486,4.767029,37.770126,43.27292
1604324932,30.587486,4.767029,37.73536,40.293533
1604324933,32.275955,4.767029,37.73536,40.293533
1604324934,31.370508,4.767029,37.73536,40.293533
1604324935,31.370508,4.767029,37.73536,40.293533
1604324936,31.370508,4.767029,38.389355,40.293533
1604324937,31.135397,4.767029,40.862595,40.293533
1604324938,31.135397,4.767029,40.862595,39.407043
1604324939,31.135397,4.767029,40.862595,39.407043
1604324940,31.135397,4.767029,38.389355,42.604733
1604324941,31.370508,4.767029,38.389355,42.604733
1604324942,31.370508,4.767029,38.389355,42.604733
1604324943,31.370508,4.767029,37.770126,42.604733
1604324944,31.370508,4.767029,37.770126,42.604733
1604324945,31.370508,4.767029,37.770126,42.604733
1604324946,31.370508,4.767029,37.73536,42.604733
1604324947,31.370508,4.767029,37.73536,42.604733
1604324948,32.275955,4.767029,35.20107,42.604733
1604324949,32.275955,4.767029,35.20107,43.4852
1604324950,32.275955,4.767029,35.20107,43.41453
1604324951,32.275955,4.767029,37.73536,40.921776
1604324952,32.275955,4.767029,37.73536,39.953712
1604324953,30.587486,4.767029,37.770126,59.445896
1604324954,30.587486,4.767029,38.389355,59.445896
1604324955,30.587486,4.767029,40.862595,73.07571
1604324956,30.587486,4.767029,41.543606,73.07571
1604324957,30.587486,4.767029,39.502728,73.07571
1604324958,30.587486,4.767029,39.502728,73.07571
1604324959,30.587486,4.767029,39.170364,73.07571
1604324960,30.587486,4.767029,39.170364,73.07571
1604324961,30.587486,4.767029,39.170364,73.07571
1604324962,31.2782,4.767029,39.170364,73.07571
1604324963,34.947037,4.767029,41.543606,73.07571
1604324964,35.203365,4.767029,40.862595,59.445896
1604324965,35.203365,4.767029,38.389355,59.445896
1604324966,34.189857,4.767029,37.73536,59.445896
1604324967,34.189857,4.767029,33.596394,59.445896
1604324968,33.596394,4.767029,33.596394,59.445896
1604324969,33.596394,4.767029,34.947037,59.445896
1604324970,33.596394,4.767029,30.587486,59.445896
1604324971,34.189857,4.767029,32.275955,59.445896
1604324972,34.189857,4.767029,32.275955,59.445896
1604324973,35.203365,4.767029,31.370508,59.445896
1604324974,35.203365,4.767029,31.135397,59.445896
1604324975,34.947037,4.767029,31.135397,73.07571
1604324976,31.2782,4.767029,31.135397,73.07571
1604324977,31.2782,4.767029,31.135397,73.07571
1604324978,30.587486,4.767029,31.135397,73.07571
1604324979,30.587486,4.767029,31.135397,73.07571
1604324980,30.587486,4.767029,31.135397,73.07571
1604324981,30.587486,4.767029,31.135397,73.07571
1604324982,30.587486,4.767029,31.135397,73.07571
1604324983,31.2782,4.767029,31.135397,73.07571
1604324984,31.2782,4.767029,32.005825,73.07571
1604324985,34.947037,4.767029,32.005825,73.07571
1604324986,35.203365,4.767029,32.005825,73.07571
1604324987,35.203365,4.767029,32.005825,73.07571
1604324988,34.189857,4.767029,32.005825,73.07571
1604324989,34.189857,4.767029,31.135397,73.07571
1604324990,33.596394,4.767029,31.135397,73.07571
1604324991,35.20107,4.767029,31.135397,73.07571
1604324992,35.20107,4.767029,31.370508,73.07571
1604324993,35.20107,4.767029,32.275955,73.07571
1604324994,35.20107,4.767029,32.275955,73.07571
1604324995,37.73536,4.767029,30.587486,73.07571
1604324996,37.73536,4.767029,31.2782,73.07571
1604324997,37.770126,4.767029,31.2782,73.07571
1604324998,37.770126,4.767029,34.947037,73.07571
1604324999,38.389355,4.767029,34.947037,73.07571
1604325000,38.389355,4.767029,34.947037,73.07571
1604325001,38.389355,4.767029,34.947037,73.07571
1604325002,40.862595,4.767029,31.2782,73.07571
1604325003,40.862595,4.767029,31.2782,73.07571
1604325004,40.862595,4.767029,30.587486,73.07571
1604325005,38.389355,4.767029,30.587486,73.07571
1604325006,38.389355,4.767029,31.135397,59.445896
1604325007,37.770126,4.767029,31.135397,59.445896
1604325008,37.770126,4.767029,32.38206,62.75012
1604325009,37.73536,4.767029,32.51799,63.47497
1604325010,37.73536,4.767029,32.919037,62.791344
1604325011,37.73536,4.767029,32.919037,58.104046
1604325012,37.73536,4.767029,17.46918,58.104046
1604325013,37.770126,4.767029,17.46918,56.23418
1604325014,37.770126,4.767029,17.46918,56.23418
1604325015,40.862595,4.767029,17.46918,55.945362
1604325016,41.543606,4.767029,17.46918,55.945362
1604325017,41.543606,4.767029,17.46918,55.945362
1604325018,39.170364,4.767029,17.46918,55.945362
1604325019,39.170364,4.767029,17.46918,55.945362
1604325020,43.694283,4.767029,17.46918,58.29491
1604325021,43.694283,4.767029,17.46918,61.22113
1604325022,43.27292,4.767029,32.476124,61.22113
1604325023,43.27292,4.767029,32.476124,61.22113
1604325024,43.694283,4.767029,32.476124,61.572697
1604325025,43.694283,4.767029,32.717754,61.572697
1604325026,40.74374,4.767029,32.717754,61.572697
1604325027,39.170364,4.767029,32.919037,61.572697
1604325028,39.170364,4.767029,32.919037,62.00282
1604325029,39.502728,4.767029,32.919037,62.344437
1604325030,41.543606,4.767029,32.919037,62.344437
1604325031,40.862595,4.767029,32.990868,42.16545
1604325032,40.862595,4.767029,32.990868,42.16545
1604325033,38.389355,4.767029,32.990868,42.16545
1604325034,37.770126,4.767029,32.51799,42.16545
1604325035,37.73536,4.767029,32.51799,42.16545
1604325036,37.73536,4.767029,32.48007,42.16545
1604325037,37.73536,4.767029,32.601486,42.16545
1604325038,35.20107,4.767029,32.601486,42.16545
1604325039,33.596394,4.767029,31.135397,42.16545
1604325040,34.189857,4.767029,31.370508,42.16545
1604325041,34.189857,4.767029,32.275955,42.16545
1604325042,35.203365,4.767029,30.587486,42.16545
1604325043,35.203365,4.767029,30.587486,42.16545
1604325044,35.203365,4.767029,31.2782,42.16545
1604325045,35.203365,4.767029,34.947037,42.16545
1604325046,34.947037,4.767029,34.947037,42.16545
1604325047,34.947037,4.767029,34.947037,42.16545
1604325048,34.947037,4.767029,31.2782,40.207928
1604325049,34.947037,4.767029,31.2782,39.953712
1604325050,34.947037,4.767029,30.587486,39.953712
1604325051,34.947037,4.767029,32.275955,40.921776
1604325052,35.203365,4.767029,31.370508,40.921776
1604325053,35.203365,4.767029,31.135397,40.921776
1604325054,35.203365,4.767029,32.005825,40.921776
1604325055,35.203365,4.767029,32.38206,40.921776
1604325056,34.189857,4.767029,32.38206,40.921776
1604325057,34.189857,4.767029,32.48007,40.921776
1604325058,34.189857,4.767029,32.51799,40.921776
1604325059,33.596394,4.767029,32.51799,40.921776
1604325060,35.20107,4.767029,32.51799,40.921776
1604325061,35.20107,4.767029,32.51799,40.921776
1604325062,35.20107,4.767029,32.51799,40.921776
1604325063,37.73536,4.767029,32.48007,40.921776
1604325064,37.770126,4.767029,32.48007,40.921776
1604325065,37.770126,4.767029,32.601486,39.953712
1604325066,37.770126,4.767029,32.005825,39.953712
1604325067,37.770126,4.767029,32.005825,39.953712
1604325068,38.020542,4.767029,32.005825,39.953712
1604325069,38.203484,4.767029,32.005825,39.953712
1604325070,38.389355,4.767029,32.005825,39.953712
1604325071,38.389355,4.767029,32.005825,39.953712
1604325072,38.51345,4.767029,32.005825,39.953712
1604325073,40.030693,4.767029,32.005825,39.953712
1604325074,40.030693,4.767029,32.005825,39.953712
1604325075,40.28518,4.767029,32.005825,39.953712
1604325076,40.862595,4.767029,32.005825,39.953712
1604325077,41.609234,4.767029,32.005825,39.953712
1604325078,41.70466,4.767029,32.005825,39.953712
1604325079,41.47706,4.767029,32.005825,39.953712
1604325080,41.543606,4.767029,32.005825,39.953712
1604325081,41.543606,4.767029,32.005825,39.953712
1604325082,41.076374,4.767029,32.005825,39.953712
1604325083,41.308674,4.767029,32.005825,39.953712
1604325084,40.433647,4.767029,32.005825,39.953712
1604325085,39.502728,4.767029,32.005825,39.953712
1604325086,39.744442,4.767029,32.005825,39.953712
1604325087,39.52288,4.767029,31.135397,39.953712
1604325088,39.52288,4.767029,31.135397,39.953712
1604325089,39.151344,4.767029,31.135397,39.953712
1604325090,39.170364,4.767029,31.135397,39.953712
1604325091,38.5306,4.767029,31.135397,39.953712
1604325092,38.5306,4.767029,31.135397,39.953712
1604325093,40.74374,4.767029,31.135397,39.953712
1604325094,40.74374,4.767029,31.135397,39.953712
1604325095,43.694283,4.767029,31.370508,39.953712
1604325096,43.694283,4.767029,31.632486,39.953712
1604325097,43.694283,4.767029,31.632517,39.953712
1604325098,43.27292,4.767029,30.587486,39.953712
1604325099,40.293533,4.767029,31.2782,39.953712
1604325100,40.293533,4.767029,34.947037,39.953712
1604325101,40.293533,4.767029,35.203365,39.953712
1604325102,40.293533,4.767029,35.203365,39.953712
1604325103,40.293533,4.767029,34.189857,39.953712
1604325104,40.293533,4.767029,33.596394,39.953712
1604325105,40.293533,4.767029,35.20107,39.953712
1604325106,40.293533,4.767029,35.20107,39.953712
1604325107,40.293533,4.767029,35.20107,39.953712
1604325108,43.27292,4.767029,37.73536,39.953712
1604325109,43.27292,4.767029,37.73536,40.207928
1604325110,43.27292,4.767029,37.770126,40.207928
1604325111,43.27292,4.767029,37.770126,40.207928
1604325112,43.27292,4.767029,37.770126,40.207928
1604325113,43.27292,4.767029,38.389355,40.207928
1604325114,43.27292,4.767029,38.389355,40.207928
1604325115,43.27292,4.767029,38.389355,40.207928
1604325116,40.293533,4.767029,37.770126,40.207928
1604325117,40.293533,4.767029,37.770126,40.207928
1604325118,40.293533,4.767029,37.73536,40.207928
1604325119,39.407043,4.767029,37.73536,42.16545
1604325120,39.407043,4.767029,37.73536,42.16545
1604325121,42.604733,4.767029,33.596394,42.16545
1604325122,42.604733,4.767029,35.203365,42.16545
1604325123,42.604733,4.767029,34.947037,42.16545
1604325124,42.604733,4.767029,31.2782,42.16545
1604325125,42.95415,4.767029,31.2782,42.16545
1604325126,42.95415,4.767029,31.2782,42.16545
1604325127,42.95415,4.767029,30.587486,42.16545
1604325128,43.4852,4.767029,32.275955,42.16545
1604325129,43.41453,4.767029,32.275955,42.16545
1604325130,43.41453,4.767029,32.275955,42.16545
1604325131,40.921776,4.767029,32.275955,42.16545
1604325132,40.921776,4.767029,30.587486,40.207928
1604325133,40.921776,4.767029,30.587486,39.953712
1604325134,40.921776,4.767029,30.587486,39.953712
1604325135,39.953712,4.767029,31.2782,40.921776
1604325136,39.953712,4.767029,31.2782,40.921776
1604325137,40.921776,4.767029,31.2782,40.921776
1604325138,40.921776,4.767029,31.2782,43.41453
1604325139,40.921776,4.767029,31.2782,43.41453
1604325140,40.921776,4.767029,31.2782,43.41453
1604325141,43.41453,4.767029,31.2782,43.4852
1604325142,43.41453,4.767029,31.370508,43.4852
1604325143,43.4852,4.767029,31.370508,43.4852
1604325144,42.95415,4.767029,31.370508,43.4852
1604325145,42.95415,4.767029,31.370508,43.4852
1604325146,42.604733,4.767029,31.370508,43.4852
1604325147,42.604733,4.767029,31.370508,42.95415
1604325148,42.604733,4.767029,32.275955,42.95415
1604325149,39.407043,4.767029,32.275955,42.95415
1604325150,39.407043,4.767029,30.587486,43.4852
1604325151,40.293533,4.767029,30.587486,43.4852
1604325152,40.293533,4.767029,30.587486,43.4852
1604325153,40.293533,4.767029,31.2782,43.4852
1604325154,40.293533,4.767029,31.2782,43.41453
1604325155,40.293533,4.767029,34.947037,43.41453
1604325156,40.293533,4.767029,34.947037,43.41453
1604325157,43.27292,4.767029,35.203365,40.921776
1604325158,43.27292,4.767029,35.203365,40.921776
1604325159,43.27292,4.767029,35.203365,42.604733
1604325160,43.694283,4.767029,35.203365,42.604733
1604325161,43.694283,4.767029,34.947037,42.604733
1604325162,40.74374,4.767029,34.947037,39.407043
1604325163,40.74374,4.767029,31.2782,39.407043
1604325164,39.502728,4.767029,31.2782,39.407043
1604325165,41.543606,4.767029,30.587486,40.293533
1604325166,38.389355,4.767029,32.275955,40.293533
1604325167,38.389355,4.767029,31.370508,40.293533
1604325168,35.20107,4.767029,31.370508,40.293533
1604325169,34.189857,4.767029,31.370508,40.293533
1604325170,34.947037,4.767029,31.135397,40.293533
1604325171,31.2782,4.767029,31.135397,40.293533
1604325172,30.587486,4.767029,31.135397,43.27292
1604325173,32.275955,4.767029,32.005825,43.27292
1604325174,31.370508,4.767029,32.005825,40.293533
1604325175,31.370508,4.767029,32.005825,43.27292
1604325176,31.135397,4.767029,32.38206,43.27292
1604325177,31.135397,4.767029,32.38206,43.27292
1604325178,31.135397,4.767029,32.601486,43.27292
1604325179,31.135397,4.767029,32.601486,43.694283
1604325180,31.370508,4.767029,32.48007,43.694283
1604325181,31.370508,4.767029,32.48007,43.694283
1604325182,31.370508,4.767029,32.51799,43.694283
1604325183,31.370508,4.767029,32.990868,40.74374
1604325184,31.370508,4.767029,32.990868,40.74374
1604325185,31.370508,4.767029,32.990868,40.74374
1604325186,31.370508,4.767029,32.919037,39.170364
1604325187,31.370508,4.767029,32.919037,39.170364
1604325188,31.370508,4.767029,32.919037,40.74374
1604325189,31.370508,4.767029,32.919037,40.74374
1604325190,31.370508,4.767029,32.919037,40.74374
1604325191,31.370508,4.767029,32.919037,40.74374
1604325192,31.370508,4.767029,32.919037,43.694283
1604325193,31.370508,4.767029,32.919037,43.694283
1604325194,31.370508,4.767029,32.990868,43.27292
1604325195,31.370508,4.767029,32.990868,43.27292
1604325196,31.370508,4.767029,32.919037,43.27292
1604325197,31.370508,4.767029,32.990868,40.293533
1604325198,31.370508,4.767029,32.990868,40.293533
1604325199,32.275955,4.767029,32.990868,40.293533
1604325200,32.275955,4.767029,32.51799,39.407043
1604325201,32.275955,4.767029,32.48007,39.407043
1604325202,30.587486,4.767029,32.48007,39.407043
1604325203,30.587486,4.767029,32.38206,39.407043
1604325204,31.2782,4.767029,32.005825,39.407043
1604325205,31.2782,4.767029,31.135397,39.407043
1604325206,31.2782,4.767029,32.275955,40.293533
1604325207,34.947037,4.767029,30.587486,40.293533
1604325208,34.947037,4.767029,31.2782,40.293533
1604325209,34.947037,4.767029,34.947037,40.293533
1604325210,35.203365,4.767029,34.947037,40.293533
1604325211,35.203365,4.767029,34.947037,40.293533
1604325212,35.203365,4.767029,34.947037,40.293533
1604325213,35.203365,4.767029,34.947037,40.293533
1604325214,35.203365,4.767029,31.2782,39.407043
1604325215,35.203365,4.767029,31.2782,39.407043
1604325216,34.947037,4.767029,30.587486,42.604733
1604325217,34.947037,4.767029,30.587486,42.604733
1604325218,34.947037,4.767029,32.275955,42.95415
1604325219,34.947037,4.767029,32.275955,43.4852
1604325220,34.947037,4.767029,32.275955,43.4852
1604325221,34.947037,4.767029,31.370508,43.41453
1604325222,34.947037,4.767029,31.370508,43.41453
1604325223,34.947037,4.767029,31.370508,43.41453
1604325224,34.947037,4.767029,31.370508,43.41453
1604325225,35.203365,4.767029,31.370508,43.41453
1604325226,35.203365,4.767029,31.370508,43.41453
1604325227,35.203365,4.767029,31.370508,43.41453
1604325228,35.203365,4.767029,31.370508,43.41453
1604325229,34.189857,4.767029,31.370508,43.41453
1604325230,34.189857,4.767029,31.370508,43.41453
1604325231,34.189857,4.767029,31.370508,43.41453
1604325232,34.189857,4.767029,31.135397,43.41453
1604325233,34.189857,4.767029,31.135397,40.921776
1604325234,34.189857,4.767029,31.135397,40.921776
1604325235,34.189857,4.767029,32.005825,40.921776
1604325236,34.189857,4.767029,32.005825,40.921776
1604325237,34.189857,4.767029,32.005825,39.953712
1604325238,34.189857,4.767029,32.005825,39.953712
1604325239,34.189857,4.767029,32.38206,39.953712
1604325240,34.189857,4.767029,32.38206,39.953712
1604325241,34.189857,4.767029,32.38206,42.16545
1604325242,33.596394,4.767029,32.38206,42.16545
1604325243,33.596394,4.767029,32.38206,42.16545
1604325244,33.596394,4.767029,32.38206,42.16545
1604325245,35.20107,4.767029,32.005825,42.16545
1604325246,35.20107,4.767029,32.005825,42.16545
1604325247,35.20107,4.767029,31.135397,42.16545
1604325248,37.73536,4.767029,31.135397,42.16545
1604325249,37.73536,4.767029,31.370508,40.207928
1604325250,37.770126,4.767029,32.275955,39.953712
1604325251,37.770126,4.767029,30.587486,39.953712
1604325252,38.389355,4.767029,31.2782,40.921776
1604325253,38.389355,4.767029,31.2782,40.921776
1604325254,38.389355,4.767029,34.947037,43.4852
1604325255,40.862595,4.767029,35.203365,42.604733
1604325256,40.862595,4.767029,35.203365,39.407043
1604325257,40.862595,4.767029,34.189857,40.293533
1604325258,41.543606,4.767029,34.189857,43.27292
1604325259,41.543606,4.767029,34.189857,43.27292
1604325260,41.543606,4.767029,34.189857,43.694283
1604325261,41.543606,4.767029,34.189857,40.74374
1604325262,41.543606,4.767029,34.189857,43.694283
1604325263,41.543606,4.767029,35.203365,43.694283
1604325264,41.543606,4.767029,35.203365,43.694283
1604325265,41.543606,4.767029,35.203365,40.293533
1604325266,41.543606,4.767029,35.203365,40.293533
1604325267,41.543606,4.767029,34.947037,40.293533
1604325268,39.502728,4.767029,34.947037,42.604733
1604325269,39.502728,4.767029,31.2782,42.95415
1604325270,39.170364,4.767029,31.2782,43.4852
1604325271,39.170364,4.767029,30.587486,43.4852
1604325272,39.170364,4.767029,30.587486,43.4852
1604325273,40.74374,4.767029,30.587486,43.41453
1604325274,40.74374,4.767029,32.275955,40.921776
1604325275,40.74374,4.767029,32.275955,40.921776
1604325276,40.74374,4.767029,31.370508,40.921776
1604325277,40.74374,4.767029,31.370508,40.921776
1604325278,40.74374,4.767029,31.135397,39.953712
1604325279,40.74374,4.767029,32.005825,39.953712
1604325280,39.170364,4.767029,32.005825,39.953712
1604325281,39.170364,4.767029,32.005825,39.953712
1604325282,39.170364,4.767029,32.005825,39.953712
1604325283,39.502728,4.767029,32.005825,39.953712
1604325284,39.502728,4.767029,32.005825,39.953712
1604325285,39.502728,4.767029,32.005825,39.953712
1604325286,39.170364,4.767029,32.005825,39.953712
1604325287,39.170364,4.767029,32.005825,40.921776
1604325288,39.170364,4.767029,32.005825,40.921776
1604325289,40.74374,4.767029,32.005825,40.921776
1604325290,40.74374,4.767029,32.005825,40.921776
1604325291,40.74374,4.767029,32.005825,43.41453
1604325292,40.74374,4.767029,32.005825,43.41453
1604325293,40.74374,4.767029,32.005825,43.4852
1604325294,40.74374,4.767029,32.005825,43.4852
1604325295,40.74374,4.767029,32.005825,42.95415
1604325296,39.170364,4.767029,32.005825,42.95415
1604325297,39.170364,4.767029,32.005825,42.604733
1604325298,39.170364,4.767029,32.005825,39.407043
1604325299,39.170364,4.767029,32.005825,39.407043
1604325300,39.170364,4.767029,32.005825,40.293533
1604325301,39.170364,4.767029,32.005825,40.293533
1604325302,39.170364,4.767029,32.005825,43.27292
1604325303,39.170364,4.767029,32.005825,40.74374
1604325304,39.170364,4.767029,32.005825,39.170364
1604325305,39.502728,4.767029,32.005825,41.543606
1604325306,39.502728,4.767029,32.005825,38.389355
1604325307,39.502728,4.767029,32.005825,37.73536
1604325308,39.502728,4.767029,31.135397,33.596394
1604325309,41.543606,4.767029,31.135397,35.203365
1604325310,40.862595,4.767029,31.135397,31.2782
1604325311,40.862595,4.767029,31.135397,32.275955
1604325312,40.862595,4.767029,31.135397,32.275955
1604325313,40.862595,4.767029,31.135397,31.135397
1604325314,40.862595,4.767029,31.370508,31.135397
1604325315,40.862595,4.767029,31.370508,32.38206
1604325316,41.543606,4.767029,31.370508,32.38206
1604325317,41.543606,4.767029,31.370508,32.38206
1604325318,39.170364,4.767029,31.370508,32.005825
1604325319,39.170364,4.767029,31.370508,32.005825
1604325320,43.694283,4.767029,31.370508,31.135397
1604325321,43.27292,4.767029,31.370508,31.135397
1604325322,40.293533,4.767029,32.275955,31.370508
1604325323,39.407043,4.767029,32.275955,32.275955
1604325324,42.604733,4.767029,35.20107,32.275955
1604325325,42.95415,4.767029,37.770126,32.275955
1604325326,42.95415,4.767029,38.389355,31.2782
1604325327,43.4852,4.767029,38.389355,31.2782
1604325328,43.4852,4.767029,38.389355,31.2782
1604325329,43.41453,4.767029,38.389355,34.947037
1604325330,43.41453,4.767029,38.389355,34.947037
1604325331,43.41453,4.767029,38.389355,34.947037
1604325332,40.921776,4.767029,37.770126,34.947037
1604325333,40.921776,4.767029,37.770126,34.947037
1604325334,40.921776,4.767029,37.73536,34.947037
1604325335,40.921776,4.767029,37.73536,34.947037
1604325336,40.921776,4.767029,35.20107,34.947037
1604325337,40.921776,4.767029,33.596394,35.203365
1604325338,40.921776,4.767029,34.189857,35.203365
1604325339,40.921776,4.767029,34.189857,35.203365
1604325340,40.921776,4.767029,34.189857,35.203365
1604325341,43.41453,4.767029,35.203365,35.203365
1604325342,43.41453,4.767029,34.947037,35.203365
1604325343,43.4852,4.767029,34.947037,35.203365
1604325344,42.95415,4.767029,31.2782,34.189857
1604325345,42.95415,4.767029,31.2782,34.189857
1604325346,42.604733,4.767029,30.587486,34.189857
1604325347,39.407043,4.767029,30.587486,34.189857
1604325348,39.407043,4.767029,30.587486,34.189857
1604325349,40.293533,4.767029,30.587486,34.189857
1604325350,40.293533,4.767029,30.587486,34.189857
1604325351,43.27292,4.767029,31.2782,34.189857
1604325352,43.27292,4.767029,31.2782,34.189857
1604325353,43.27292,4.767029,34.947037,34.189857
1604325354,43.694283,4.767029,34.947037,35.203365
1604325355,43.694283,4.767029,35.203365,35.203365
1604325356,40.74374,4.767029,35.203365,35.203365
1604325357,40.74374,4.767029,35.203365,34.947037
1604325358,40.74374,4.767029,34.189857,34.947037
1604325359,39.170364,4.767029,34.189857,31.2782
1604325360,39.170364,4.767029,33.596394,32.275955
1604325361,39.170364,4.767029,34.189857,30.587486
1604325362,39.502728,4.767029,34.189857,30.587486
1604325363,39.502728,4.767029,34.189857,30.587486
1604325364,39.502728,4.767029,34.189857,30.587486
1604325365,39.502728,4.767029,34.189857,30.587486
1604325366,39.502728,4.767029,34.189857,32.275955
1604325367,39.502728,4.767029,34.189857,32.275955
1604325368,39.502728,4.767029,34.189857,31.370508
1604325369,39.502728,4.767029,34.189857,31.370508
1604325370,39.170364,4.767029,34.189857,31.135397
1604325371,39.170364,4.767029,34.189857,31.135397
1604325372,39.170364,4.767029,34.189857,32.005825
1604325373,40.74374,4.767029,34.189857,32.005825
1604325374,40.74374,4.767029,34.189857,32.005825
1604325375,40.74374,4.767029,33.596394,32.005825
1604325376,43.694283,4.767029,33.596394,32.005825
1604325377,43.694283,4.767029,33.596394,32.005825
1604325378,43.27292,4.767029,33.596394,32.005825
1604325379,43.27292,4.767029,33.596394,32.005825
1604325380,43.27292,4.767029,35.20107,31.135397
1604325381,43.27292,4.767029,35.20107,31.370508
1604325382,40.293533,4.767029,35.20107,31.370508
1604325383,40.293533,4.767029,35.20107,32.275955
1604325384,40.293533,4.767029,37.73536,32.275955
1604325385,39.407043,4.767029,37.73536,30.587486
1604325386,40.293533,4.767029,37.73536,31.2782
1604325387,40.293533,4.767029,37.73536,31.2782
1604325388,40.293533,4.767029,38.389355,34.947037
1604325389,40.293533,4.767029,38.389355,34.947037
1604325390,40.293533,4.767029,40.862595,34.947037
1604325391,40.293533,4.767029,40.862595,34.947037
1604325392,40.293533,4.767029,41.543606,34.947037
1604325393,43.27292,4.767029,41.543606,34.947037
1604325394,43.27292,4.767029,41.543606,34.947037
1604325395,43.27292,4.767029,41.543606,31.2782
1604325396,43.27292,4.767029,41.543606,31.2782
1604325397,43.694283,4.767029,40.862595,31.2782
1604325398,43.694283,4.767029,40.862595,31.2782
1604325399,43.694283,4.767029,40.862595,34.947037
1604325400,40.74374,4.767029,38.389355,35.203365
1604325401,40.74374,4.767029,37.770126,35.203365
1604325402,40.74374,4.767029,37.73536,33.596394
1604325403,40.74374,4.767029,35.20107,35.20107
1604325404,40.74374,4.767029,33.596394,37.73536
1604325405,40.74374,4.767029,34.189857,37.73536
1604325406,40.74374,4.767029,34.189857,38.389355
1604325407,40.74374,4.767029,35.203365,41.543606
1604325408,40.74374,4.767029,35.203365,39.502728
1604325409,43.694283,4.767029,35.203365,39.170364
1604325410,43.694283,4.767029,35.203365,39.170364
1604325411,43.694283,4.767029,35.203365,40.74374
1604325412,43.27292,4.767029,35.203365,40.74374
1604325413,43.27292,4.767029,34.189857,39.170364
1604325414,43.27292,4.767029,33.596394,40.74374
1604325415,43.27292,4.767029,35.20107,40.74374
1604325416,43.27292,4.767029,37.73536,40.74374
1604325417,43.27292,4.767029,37.73536,40.74374
1604325418,43.27292,4.767029,37.770126,40.74374
1604325419,43.694283,4.767029,37.770126,43.694283
1604325420,43.694283,4.767029,37.770126,43.694283
1604325421,43.694283,4.767029,37.73536,43.694283
1604325422,43.694283,4.767029,35.20107,43.694283
1604325423,40.74374,4.767029,35.20107,43.694283
1604325424,40.74374,4.767029,33.596394,43.694283
1604325425,40.74374,4.767029,35.203365,43.694283
1604325426,40.74374,4.767029,34.947037,43.694283
1604325427,39.170364,4.767029,34.947037,43.27292
1604325428,39.502728,4.767029,30.587486,43.27292
1604325429,39.502728,4.767029,32.275955,43.27292
1604325430,39.502728,4.767029,32.275955,43.27292
1604325431,39.502728,4.767029,32.275955,40.293533
1604325432,39.502728,4.767029,32.275955,40.293533
1604325433,41.543606,4.767029,32.275955,40.293533
1604325434,41.543606,4.767029,32.275955,40.293533
1604325435,39.502728,4.767029,32.275955,43.27292
