timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604929818,15.558717,4.767029,40.862595,34.189857
1604929819,15.558717,4.767029,40.862595,34.189857
1604929820,13.101528,4.767029,40.862595,34.189857
1604929821,13.101528,4.767029,40.862595,34.189857
1604929822,13.101528,4.767029,41.543606,34.189857
1604929823,13.101528,4.767029,39.502728,34.189857
1604929824,13.101528,4.767029,39.502728,35.203365
1604929825,13.101528,4.767029,39.170364,35.203365
1604929826,13.101528,4.767029,40.74374,35.203365
1604929827,13.101528,4.767029,43.694283,35.203365
1604929828,13.101528,4.767029,43.27292,35.203365
1604929829,13.101528,4.767029,43.27292,35.203365
1604929830,13.101528,4.767029,43.27292,35.203365
1604929831,13.101528,4.767029,43.27292,35.203365
1604929832,13.101528,4.767029,43.27292,35.203365
1604929833,13.101528,4.767029,43.694283,35.203365
1604929834,13.101528,4.767029,42.990353,35.203365
1604929835,13.101528,4.767029,42.990353,35.203365
1604929836,13.101528,4.767029,42.990353,35.203365
1604929837,13.101528,4.767029,42.990353,35.203365
1604929838,13.101528,4.767029,42.990353,35.203365
1604929839,13.101528,4.767029,42.990353,35.203365
1604929840,13.101528,4.767029,42.990353,35.203365
1604929841,13.101528,4.767029,42.990353,35.203365
1604929842,13.101528,4.767029,42.990353,35.203365
1604929843,13.101528,4.767029,42.990353,35.203365
1604929844,13.101528,4.767029,42.990353,35.203365
1604929845,13.101528,4.767029,42.990353,35.203365
1604929846,13.101528,4.767029,42.990353,35.203365
1604929847,13.101528,4.767029,42.990353,35.203365
1604929848,13.101528,4.767029,42.990353,35.203365
1604929849,13.101528,4.767029,42.990353,35.203365
1604929850,13.101528,4.767029,42.990353,35.203365
1604929851,13.101528,4.767029,42.990353,35.203365
1604929852,13.101528,4.767029,42.990353,35.203365
1604929853,13.101528,4.767029,42.990353,35.203365
1604929854,13.101528,4.767029,42.990353,35.203365
1604929855,13.101528,4.767029,42.990353,35.203365
1604929856,13.101528,4.767029,42.990353,35.203365
1604929857,13.101528,4.767029,42.990353,35.203365
1604929858,13.101528,4.767029,42.990353,35.203365
1604929859,13.101528,4.767029,42.990353,35.203365
1604929860,13.101528,4.767029,42.990353,35.203365
1604929861,13.101528,4.767029,42.990353,35.203365
1604929862,13.101528,4.767029,42.990353,35.203365
1604929863,13.101528,4.767029,42.990353,35.203365
1604929864,13.101528,4.767029,42.990353,35.203365
1604929865,13.101528,4.767029,42.990353,35.203365
1604929866,13.101528,4.767029,42.990353,35.203365
1604929867,13.101528,4.767029,42.990353,35.203365
1604929868,13.101528,4.767029,42.990353,35.203365
1604929869,13.101528,4.767029,42.990353,35.203365
1604929870,13.101528,4.767029,42.990353,35.203365
1604929871,13.101528,4.767029,42.990353,35.203365
1604929872,13.101528,4.767029,42.990353,35.203365
1604929873,13.101528,4.767029,40.74374,35.203365
1604929874,13.101528,4.767029,40.74374,35.203365
1604929875,13.101528,4.767029,40.74374,35.203365
1604929876,13.101528,4.767029,40.74374,35.203365
1604929877,13.101528,4.767029,40.74374,35.203365
1604929878,13.101528,4.767029,40.74374,35.203365
1604929879,13.101528,4.767029,40.74374,35.203365
1604929880,13.101528,4.767029,40.74374,35.203365
1604929881,13.101528,4.767029,40.74374,35.203365
1604929882,13.101528,4.767029,40.74374,35.203365
1604929883,13.101528,4.767029,40.74374,35.203365
1604929884,13.101528,4.767029,40.74374,35.203365
1604929885,13.101528,4.767029,40.74374,35.203365
1604929886,13.101528,4.767029,39.170364,35.203365
1604929887,13.101528,4.767029,39.170364,35.203365
1604929888,13.101528,4.767029,39.170364,35.203365
1604929889,13.101528,4.767029,39.502728,35.203365
1604929890,13.101528,4.767029,41.543606,34.947037
1604929891,11.168997,4.767029,41.543606,34.947037
1604929892,11.168997,4.767029,41.543606,34.947037
1604929893,11.168997,4.767029,40.862595,34.947037
1604929894,13.101528,4.767029,40.862595,34.947037
1604929895,13.101528,4.767029,40.862595,31.2782
1604929896,13.101528,4.767029,40.862595,31.2782
1604929897,13.101528,4.767029,38.389355,31.2782
1604929898,13.101528,4.767029,37.770126,31.2782
1604929899,13.101528,4.767029,37.770126,31.2782
1604929900,13.101528,4.767029,37.73536,31.2782
1604929901,13.101528,4.767029,37.73536,31.2782
1604929902,13.101528,4.767029,37.73536,31.2782
1604929903,13.101528,4.767029,37.73536,31.2782
1604929904,15.558717,4.767029,35.20107,31.2782
1604929905,15.558717,4.767029,35.20107,31.2782
1604929906,15.558717,4.767029,35.20107,31.2782
1604929907,15.558717,4.767029,37.73536,31.2782
1604929908,15.558717,4.767029,37.73536,31.2782
1604929909,15.116003,4.767029,37.73536,31.2782
1604929910,15.116003,4.767029,37.73536,31.2782
1604929911,15.116003,4.767029,37.770126,31.2782
1604929912,15.558717,4.767029,37.770126,34.947037
1604929913,15.558717,4.767029,37.770126,34.947037
1604929914,15.558717,4.767029,37.73536,34.947037
1604929915,15.558717,4.767029,37.73536,34.947037
1604929916,15.558717,4.767029,35.20107,34.947037
1604929917,15.558717,4.767029,35.20107,34.947037
1604929918,15.558717,4.767029,33.596394,34.947037
1604929919,15.558717,4.767029,33.596394,31.2782
1604929920,15.558717,4.767029,34.189857,31.2782
1604929921,15.558717,4.767029,35.203365,31.2782
1604929922,15.558717,4.767029,34.947037,31.2782
1604929923,15.558717,4.767029,34.947037,31.2782
1604929924,15.558717,4.767029,34.947037,30.587486
1604929925,15.558717,4.767029,31.2782,30.587486
1604929926,15.558717,4.767029,31.2782,30.587486
1604929927,15.558717,4.767029,30.587486,30.587486
1604929928,15.558717,4.767029,30.587486,32.275955
1604929929,13.101528,4.767029,30.587486,32.275955
1604929930,13.101528,4.767029,32.275955,32.275955
1604929931,13.101528,4.767029,32.275955,32.275955
1604929932,13.101528,4.767029,32.275955,32.275955
1604929933,13.101528,4.767029,32.275955,32.275955
1604929934,15.558717,4.767029,31.370508,32.275955
1604929935,15.558717,4.767029,31.370508,32.275955
1604929936,15.558717,4.767029,31.135397,32.275955
1604929937,15.558717,4.767029,31.135397,32.275955
1604929938,15.558717,4.767029,32.005825,32.275955
1604929939,15.558717,4.767029,32.005825,32.275955
1604929940,15.116003,4.767029,32.38206,32.275955
1604929941,15.116003,4.767029,32.005825,30.587486
1604929942,15.116003,4.767029,32.005825,30.587486
1604929943,15.116003,4.767029,32.005825,30.587486
1604929944,15.116003,4.767029,32.005825,30.587486
1604929945,15.116003,4.767029,32.005825,30.587486
1604929946,15.116003,4.767029,32.005825,30.587486
1604929947,15.116003,4.767029,31.135397,30.587486
1604929948,15.116003,4.767029,31.135397,30.587486
1604929949,15.116003,4.767029,31.135397,30.587486
1604929950,15.116003,4.767029,31.135397,30.587486
1604929951,15.116003,4.767029,31.135397,30.587486
1604929952,15.116003,4.767029,31.135397,30.587486
1604929953,15.116003,4.767029,31.135397,31.2782
1604929954,15.116003,4.767029,31.135397,31.2782
1604929955,15.116003,4.767029,32.005825,31.2782
1604929956,15.116003,4.767029,32.005825,31.2782
1604929957,15.116003,4.767029,32.38206,31.2782
1604929958,15.116003,4.767029,32.38206,31.2782
1604929959,15.116003,4.767029,32.38206,31.2782
1604929960,15.116003,4.767029,32.38206,31.2782
1604929961,15.116003,4.767029,32.38206,34.947037
1604929962,15.116003,4.767029,32.38206,34.947037
1604929963,15.116003,4.767029,32.38206,31.2782
1604929964,15.116003,4.767029,32.38206,31.2782
1604929965,15.116003,4.767029,32.601486,31.2782
1604929966,15.116003,4.767029,32.601486,31.2782
1604929967,15.116003,4.767029,32.601486,30.587486
1604929968,15.116003,4.767029,32.48007,30.587486
1604929969,15.116003,4.767029,32.48007,30.587486
1604929970,15.116003,4.767029,32.51799,30.587486
1604929971,15.558717,4.767029,32.51799,32.275955
1604929972,15.558717,4.767029,32.51799,32.275955
1604929973,15.558717,4.767029,32.51799,32.275955
1604929974,15.558717,4.767029,32.51799,32.275955
1604929975,15.558717,4.767029,32.51799,32.275955
1604929976,15.558717,4.767029,32.51799,32.275955
1604929977,15.558717,4.767029,32.48007,32.275955
1604929978,15.558717,4.767029,32.48007,32.275955
1604929979,15.558717,4.767029,32.601486,30.587486
1604929980,15.558717,4.767029,32.601486,30.587486
1604929981,15.558717,4.767029,32.38206,30.587486
1604929982,15.558717,4.767029,32.38206,30.587486
1604929983,15.558717,4.767029,32.005825,30.587486
1604929984,15.558717,4.767029,31.135397,30.587486
1604929985,15.558717,4.767029,31.135397,31.2782
1604929986,15.558717,4.767029,31.370508,31.2782
1604929987,13.101528,4.767029,32.275955,31.2782
1604929988,13.101528,4.767029,32.275955,31.2782
1604929989,13.101528,4.767029,30.587486,30.587486
1604929990,13.101528,4.767029,31.2782,30.587486
1604929991,13.101528,4.767029,34.947037,30.587486
1604929992,13.101528,4.767029,35.203365,30.587486
1604929993,13.101528,4.767029,34.189857,30.587486
1604929994,13.101528,4.767029,34.189857,30.587486
1604929995,13.101528,4.767029,33.596394,30.587486
1604929996,13.101528,4.767029,33.596394,30.587486
1604929997,13.101528,4.767029,35.20107,31.2782
1604929998,13.101528,4.767029,35.20107,31.2782
1604929999,13.101528,4.767029,35.20107,31.2782
1604930000,13.101528,4.767029,35.20107,31.2782
1604930001,13.101528,4.767029,33.596394,31.2782
1604930002,15.558717,4.767029,33.596394,31.2782
1604930003,15.558717,4.767029,35.203365,31.2782
1604930004,15.558717,4.767029,35.203365,31.2782
1604930005,15.558717,4.767029,34.947037,31.2782
1604930006,15.558717,4.767029,30.587486,31.2782
1604930007,15.116003,4.767029,32.275955,31.2782
1604930008,15.116003,4.767029,31.370508,31.2782
1604930009,15.116003,4.767029,31.135397,31.2782
1604930010,15.116003,4.767029,31.135397,31.2782
1604930011,15.116003,4.767029,32.005825,31.2782
1604930012,15.558717,4.767029,32.005825,31.2782
1604930013,15.558717,4.767029,32.38206,31.2782
1604930014,15.558717,4.767029,32.601486,31.2782
1604930015,15.558717,4.767029,32.601486,31.2782
1604930016,15.558717,4.767029,32.601486,31.2782
1604930017,15.558717,4.767029,32.601486,31.2782
1604930018,15.558717,4.767029,32.601486,31.2782
1604930019,15.558717,4.767029,32.601486,31.2782
1604930020,15.558717,4.767029,32.48007,31.2782
1604930021,15.558717,4.767029,32.48007,31.2782
1604930022,15.558717,4.767029,32.48007,31.2782
1604930023,15.558717,4.767029,32.48007,31.2782
1604930024,15.558717,4.767029,32.601486,34.947037
1604930025,15.558717,4.767029,32.601486,34.947037
1604930026,15.558717,4.767029,32.601486,34.947037
1604930027,15.558717,4.767029,32.601486,34.947037
1604930028,15.558717,4.767029,32.38206,34.947037
1604930029,15.558717,4.767029,32.38206,34.947037
1604930030,15.558717,4.767029,32.005825,34.947037
1604930031,15.558717,4.767029,32.005825,34.947037
1604930032,15.558717,4.767029,32.005825,34.947037
1604930033,15.558717,4.767029,32.005825,34.947037
1604930034,15.558717,4.767029,32.005825,34.947037
1604930035,15.558717,4.767029,32.005825,34.947037
1604930036,15.558717,4.767029,32.005825,34.947037
1604930037,15.558717,4.767029,32.005825,34.947037
1604930038,15.558717,4.767029,32.005825,34.947037
1604930039,15.558717,4.767029,32.38206,34.947037
1604930040,15.558717,4.767029,32.38206,35.203365
1604930041,15.558717,4.767029,32.38206,35.203365
1604930042,15.558717,4.767029,32.601486,34.947037
1604930043,15.558717,4.767029,32.601486,34.947037
1604930044,15.558717,4.767029,32.601486,35.203365
1604930045,15.558717,4.767029,32.601486,35.203365
1604930046,15.558717,4.767029,32.601486,35.203365
1604930047,15.558717,4.767029,32.601486,35.203365
1604930048,15.558717,4.767029,32.601486,35.203365
1604930049,15.558717,4.767029,32.38206,35.203365
1604930050,15.116003,4.767029,32.38206,35.203365
1604930051,15.116003,4.767029,32.38206,35.203365
1604930052,15.116003,4.767029,32.38206,35.203365
1604930053,15.116003,4.767029,32.005825,35.203365
1604930054,15.116003,4.767029,31.135397,35.203365
1604930055,15.116003,4.767029,31.135397,35.203365
1604930056,15.116003,4.767029,31.370508,35.203365
1604930057,15.116003,4.767029,31.370508,35.203365
1604930058,15.116003,4.767029,31.370508,35.203365
1604930059,15.116003,4.767029,31.370508,35.203365
1604930060,15.116003,4.767029,31.370508,35.203365
1604930061,15.116003,4.767029,31.370508,35.203365
1604930062,15.116003,4.767029,31.370508,35.203365
1604930063,15.116003,4.767029,31.370508,35.203365
1604930064,15.116003,4.767029,31.370508,35.203365
1604930065,15.116003,4.767029,31.135397,35.203365
1604930066,15.116003,4.767029,31.370508,35.203365
1604930067,15.116003,4.767029,31.370508,34.947037
1604930068,15.116003,4.767029,32.275955,34.947037
1604930069,15.116003,4.767029,32.275955,34.947037
1604930070,15.116003,4.767029,32.275955,34.947037
1604930071,15.116003,4.767029,30.587486,31.2782
1604930072,15.116003,4.767029,30.587486,31.2782
1604930073,15.116003,4.767029,31.2782,31.2782
1604930074,15.116003,4.767029,34.947037,31.2782
1604930075,15.116003,4.767029,34.947037,31.2782
1604930076,15.116003,4.767029,35.203365,31.2782
1604930077,15.116003,4.767029,35.203365,31.2782
1604930078,15.116003,4.767029,34.947037,31.2782
1604930079,15.116003,4.767029,34.947037,31.2782
1604930080,15.116003,4.767029,31.2782,31.2782
1604930081,15.116003,4.767029,30.587486,31.2782
1604930082,15.116003,4.767029,31.370508,31.2782
1604930083,15.116003,4.767029,32.005825,31.2782
1604930084,15.558717,4.767029,32.601486,31.2782
1604930085,15.558717,4.767029,32.990868,31.2782
1604930086,15.558717,4.767029,32.476124,31.2782
1604930087,15.558717,4.767029,17.46918,31.2782
1604930088,15.558717,4.767029,17.46918,31.2782
1604930089,15.558717,4.767029,17.46918,31.2782
1604930090,15.558717,4.767029,17.46918,31.2782
1604930091,15.558717,4.767029,14.561341,31.2782
1604930092,15.558717,4.767029,14.894782,31.2782
1604930093,15.558717,4.767029,15.406756,31.2782
1604930094,15.558717,4.767029,14.179976,31.2782
1604930095,15.558717,4.767029,14.179976,31.2782
1604930096,15.558717,4.767029,14.179976,31.2782
1604930097,15.558717,4.767029,14.179976,31.2782
1604930098,15.558717,4.767029,14.179976,31.2782
1604930099,13.101528,4.767029,14.179976,34.947037
1604930100,13.101528,4.767029,15.406756,34.947037
1604930101,13.101528,4.767029,15.406756,34.947037
1604930102,13.101528,4.767029,15.406756,34.947037
1604930103,13.101528,4.767029,14.894782,34.947037
1604930104,13.101528,4.767029,14.894782,34.947037
1604930105,13.101528,4.767029,14.894782,35.203365
1604930106,13.101528,4.767029,14.561341,35.203365
1604930107,13.101528,4.767029,14.561341,35.203365
1604930108,13.101528,4.767029,14.561341,35.203365
1604930109,13.101528,4.767029,14.561341,35.203365
1604930110,13.101528,4.767029,14.561341,35.203365
1604930111,13.101528,4.767029,17.46918,35.203365
1604930112,13.101528,4.767029,17.46918,34.189857
1604930113,13.101528,4.767029,17.46918,34.189857
1604930114,13.101528,4.767029,17.46918,33.596394
1604930115,13.101528,4.767029,17.46918,33.596394
1604930116,13.101528,4.767029,14.561341,35.20107
1604930117,13.101528,4.767029,14.561341,35.20107
1604930118,13.101528,4.767029,14.561341,35.20107
1604930119,13.101528,4.767029,14.561341,37.73536
1604930120,13.101528,4.767029,14.561341,37.73536
1604930121,13.101528,4.767029,17.46918,37.73536
1604930122,13.101528,4.767029,17.46918,37.73536
1604930123,13.101528,4.767029,17.46918,37.73536
1604930124,13.101528,4.767029,17.46918,37.73536
1604930125,13.101528,4.767029,17.46918,37.73536
1604930126,13.101528,4.767029,17.46918,37.73536
1604930127,13.101528,4.767029,17.46918,37.73536
1604930128,13.101528,4.767029,17.46918,37.770126
1604930129,13.101528,4.767029,17.46918,37.770126
1604930130,13.101528,4.767029,17.46918,37.770126
1604930131,13.101528,4.767029,17.46918,37.770126
1604930132,13.101528,4.767029,17.46918,37.770126
1604930133,13.101528,4.767029,17.46918,38.389355
1604930134,13.101528,4.767029,17.46918,37.770126
1604930135,13.101528,4.767029,17.46918,37.770126
1604930136,13.101528,4.767029,17.46918,37.770126
1604930137,13.101528,4.767029,17.46918,37.770126
1604930138,13.101528,4.767029,17.46918,37.770126
1604930139,15.558717,4.767029,17.46918,37.770126
1604930140,15.558717,4.767029,17.46918,37.73536
1604930141,15.558717,4.767029,17.46918,37.73536
1604930142,15.558717,4.767029,17.46918,37.73536
1604930143,15.558717,4.767029,17.46918,37.73536
1604930144,15.558717,4.767029,17.46918,37.73536
1604930145,15.558717,4.767029,17.46918,37.73536
1604930146,15.558717,4.767029,17.46918,37.73536
1604930147,15.558717,4.767029,17.46918,37.73536
1604930148,15.558717,4.767029,17.46918,37.73536
1604930149,15.558717,4.767029,17.46918,37.73536
1604930150,15.558717,4.767029,17.46918,37.73536
1604930151,15.558717,4.767029,17.46918,37.73536
1604930152,15.558717,4.767029,17.46918,37.73536
1604930153,15.558717,4.767029,17.46918,37.73536
1604930154,15.558717,4.767029,17.46918,35.20107
1604930155,15.558717,4.767029,17.46918,35.20107
1604930156,15.558717,4.767029,17.46918,33.596394
1604930157,15.558717,4.767029,17.46918,33.596394
1604930158,15.558717,4.767029,17.46918,34.189857
1604930159,15.558717,4.767029,17.46918,35.203365
1604930160,15.558717,4.767029,17.46918,35.203365
1604930161,15.558717,4.767029,17.46918,34.947037
1604930162,15.558717,4.767029,17.46918,34.947037
1604930163,15.558717,4.767029,17.46918,31.2782
1604930164,15.558717,4.767029,17.46918,31.2782
1604930165,15.558717,4.767029,17.46918,31.2782
1604930166,15.558717,4.767029,17.46918,30.587486
1604930167,15.558717,4.767029,17.46918,30.587486
1604930168,13.101528,4.767029,17.46918,30.587486
1604930169,13.101528,4.767029,17.46918,30.587486
1604930170,13.101528,4.767029,17.46918,30.587486
1604930171,13.101528,4.767029,17.46918,30.587486
1604930172,15.558717,4.767029,17.46918,30.587486
1604930173,15.558717,4.767029,17.46918,30.587486
1604930174,15.558717,4.767029,17.46918,30.587486
1604930175,15.558717,4.767029,17.46918,30.587486
1604930176,15.558717,4.767029,17.46918,30.587486
1604930177,15.558717,4.767029,17.46918,31.2782
1604930178,15.558717,4.767029,17.46918,31.2782
1604930179,15.116003,4.767029,17.46918,31.2782
1604930180,15.116003,4.767029,17.46918,34.947037
1604930181,15.116003,4.767029,17.46918,34.947037
1604930182,15.116003,4.767029,17.46918,34.947037
1604930183,15.116003,4.767029,17.46918,34.947037
1604930184,15.116003,4.767029,17.46918,34.947037
1604930185,15.116003,4.767029,17.46918,30.587486
1604930186,15.116003,4.767029,17.46918,30.587486
1604930187,15.116003,4.767029,17.46918,32.275955
1604930188,15.116003,4.767029,17.46918,32.275955
1604930189,15.116003,4.767029,17.46918,32.275955
1604930190,15.116003,4.767029,17.46918,31.370508
1604930191,15.116003,4.767029,17.46918,31.370508
1604930192,15.116003,4.767029,17.46918,31.370508
1604930193,15.116003,4.767029,17.46918,31.370508
1604930194,15.116003,4.767029,17.46918,31.370508
1604930195,15.116003,4.767029,17.46918,31.370508
1604930196,15.116003,4.767029,32.476124,31.370508
1604930197,15.116003,4.767029,32.717754,31.370508
1604930198,15.116003,4.767029,32.919037,32.275955
1604930199,15.116003,4.767029,32.919037,32.275955
1604930200,15.116003,4.767029,32.919037,32.275955
1604930201,15.116003,4.767029,32.919037,30.587486
1604930202,15.116003,4.767029,32.919037,30.587486
1604930203,15.116003,4.767029,32.919037,30.587486
1604930204,15.116003,4.767029,32.919037,30.587486
1604930205,15.116003,4.767029,32.717754,30.587486
1604930206,15.558717,4.767029,32.717754,31.2782
1604930207,15.558717,4.767029,32.476124,31.2782
1604930208,15.558717,4.767029,32.476124,31.2782
1604930209,13.101528,4.767029,17.46918,31.2782
1604930210,13.101528,4.767029,17.46918,31.2782
1604930211,11.168997,4.767029,17.46918,31.2782
1604930212,11.168997,4.767029,17.46918,31.2782
1604930213,11.168997,4.767029,17.46918,34.947037
1604930214,11.168997,4.767029,17.46918,34.947037
1604930215,11.168997,4.767029,17.46918,34.947037
1604930216,4.6849084,4.767029,17.46918,34.947037
1604930217,4.6849084,4.767029,17.46918,34.947037
1604930218,4.6849084,4.767029,17.46918,34.947037
1604930219,4.6849084,4.767029,17.46918,34.947037
1604930220,4.6849084,4.767029,17.46918,34.947037
1604930221,11.168997,4.767029,17.46918,34.947037
1604930222,11.168997,4.767029,17.46918,31.2782
1604930223,11.168997,4.767029,17.46918,31.2782
1604930224,11.168997,4.767029,17.46918,30.587486
1604930225,11.168997,4.767029,17.46918,30.587486
1604930226,13.101528,4.767029,17.46918,30.587486
1604930227,13.101528,4.767029,17.46918,30.587486
1604930228,13.101528,4.767029,17.46918,32.275955
1604930229,13.101528,4.767029,17.46918,32.275955
1604930230,13.101528,4.767029,17.46918,32.275955
1604930231,13.101528,4.767029,17.46918,32.275955
1604930232,13.101528,4.767029,17.46918,32.275955
1604930233,13.101528,4.767029,17.46918,32.275955
1604930234,13.101528,4.767029,17.46918,32.275955
1604930235,11.168997,4.767029,17.46918,30.587486
