timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605251561,86.0,0.0,122.0,82.0,18.7,54.1
1605251562,86.0,0.0,123.0,82.0,18.7,54.1
1605251563,87.0,0.0,123.0,82.0,18.7,54.1
1605251564,87.0,0.0,124.0,82.0,18.7,54.1
1605251565,87.0,0.0,124.0,82.0,18.7,54.1
1605251566,87.0,0.0,124.0,82.0,18.7,54.1
1605251567,86.0,0.0,123.0,82.0,18.7,54.1
1605251568,86.0,0.0,123.0,82.0,18.7,54.1
1605251569,86.0,0.0,122.0,82.0,18.7,54.1
1605251570,85.0,0.0,122.0,82.0,18.7,54.1
1605251571,85.0,0.0,121.0,82.0,18.7,54.1
1605251572,85.0,0.0,121.0,82.0,18.7,54.1
1605251573,84.0,0.0,121.0,81.0,18.7,54.1
1605251574,84.0,0.0,120.0,81.0,18.7,54.1
1605251575,84.0,0.0,120.0,81.0,18.7,54.1
1605251576,83.0,0.0,120.0,81.0,18.7,54.1
1605251577,83.0,0.0,121.0,81.0,18.7,54.1
1605251578,83.0,0.0,121.0,81.0,18.7,54.1
1605251579,83.0,0.0,120.0,80.0,18.7,54.3
1605251580,83.0,0.0,120.0,81.0,18.7,54.3
1605251581,83.0,0.0,120.0,81.0,18.7,54.3
1605251582,83.0,0.0,119.0,81.0,18.7,54.3
1605251583,83.0,0.0,117.0,82.0,18.7,54.3
1605251584,83.0,0.0,116.0,82.0,18.7,54.1
1605251585,83.0,0.0,114.0,83.0,18.7,54.1
1605251586,83.0,0.0,112.0,83.0,18.7,54.1
1605251587,83.0,0.0,111.0,84.0,18.7,54.1
1605251588,84.0,0.0,111.0,84.0,18.7,54.1
1605251589,84.0,0.0,108.0,85.0,18.7,54.1
1605251590,84.0,0.0,108.0,85.0,18.7,54.1
1605251591,85.0,0.0,107.0,86.0,18.7,54.1
1605251592,85.0,0.0,107.0,86.0,18.7,54.1
1605251593,86.0,0.0,108.0,86.0,18.7,54.1
1605251594,87.0,0.0,109.0,86.0,18.7,54.1
1605251595,88.0,0.0,110.0,87.0,18.7,54.1
1605251596,88.0,0.0,111.0,87.0,18.7,54.1
1605251597,88.0,0.0,112.0,87.0,18.7,54.1
1605251598,89.0,0.0,112.0,87.0,18.7,54.1
1605251599,90.0,0.0,112.0,86.0,18.7,54.1
1605251600,90.0,0.0,113.0,86.0,18.7,54.1
1605251601,90.0,0.0,113.0,85.0,18.7,54.1
1605251602,90.0,0.0,113.0,85.0,18.7,54.1
1605251603,90.0,0.0,113.0,84.0,18.7,54.1
1605251604,90.0,0.0,112.0,84.0,18.7,54.1
1605251605,90.0,0.0,112.0,84.0,18.7,54.1
1605251606,89.0,0.0,111.0,83.0,18.7,54.1
1605251607,88.0,0.0,111.0,83.0,18.7,54.1
1605251608,88.0,0.0,110.0,83.0,18.7,54.1
1605251609,87.0,0.0,110.0,82.0,18.7,54.2
1605251610,86.0,0.0,109.0,82.0,18.7,54.2
1605251611,85.0,0.0,108.0,81.0,18.7,54.2
1605251612,85.0,0.0,107.0,81.0,18.7,54.2
1605251613,84.0,0.0,107.0,81.0,18.7,54.2
1605251614,84.0,0.0,107.0,80.0,18.7,54.2
1605251615,84.0,0.0,106.0,80.0,18.7,54.2
1605251616,84.0,0.0,106.0,80.0,18.7,54.2
1605251617,84.0,0.0,106.0,80.0,18.7,54.2
1605251618,84.0,0.0,106.0,80.0,18.7,54.2
1605251619,84.0,0.0,106.0,80.0,18.7,54.1
1605251620,84.0,0.0,106.0,81.0,18.7,54.1
1605251621,84.0,0.0,107.0,82.0,18.7,54.1
1605251622,84.0,0.0,107.0,82.0,18.7,54.1
1605251623,84.0,0.0,107.0,83.0,18.7,54.1
1605251624,84.0,0.0,107.0,83.0,18.7,54.1
1605251625,84.0,0.0,107.0,84.0,18.7,54.1
1605251626,84.0,0.0,107.0,84.0,18.7,54.1
1605251627,84.0,0.0,107.0,85.0,18.7,54.1
1605251628,84.0,0.0,106.0,85.0,18.7,54.1
1605251629,85.0,0.0,106.0,85.0,18.7,54.1
1605251630,85.0,0.0,106.0,85.0,18.7,54.1
1605251631,86.0,0.0,106.0,86.0,18.7,54.1
1605251632,86.0,0.0,105.0,86.0,18.7,54.1
1605251633,86.0,0.0,105.0,86.0,18.7,54.1
1605251634,86.0,0.0,104.0,86.0,18.7,54.2
1605251635,87.0,0.0,103.0,87.0,18.7,54.2
1605251636,87.0,0.0,102.0,87.0,18.7,54.2
1605251637,88.0,0.0,102.0,87.0,18.7,54.2
1605251638,88.0,0.0,101.0,87.0,18.7,54.2
1605251639,89.0,0.0,100.0,87.0,18.7,54.2
1605251640,89.0,0.0,100.0,87.0,18.7,54.2
1605251641,89.0,0.0,100.0,87.0,18.7,54.2
1605251642,90.0,0.0,100.0,87.0,18.7,54.2
1605251643,90.0,0.0,100.0,86.0,18.7,54.2
1605251644,92.0,0.0,100.0,86.0,18.6,54.1
1605251645,92.0,0.0,101.0,86.0,18.6,54.1
1605251646,92.0,0.0,102.0,86.0,18.6,54.1
1605251647,92.0,0.0,102.0,85.0,18.6,54.1
1605251648,92.0,0.0,105.0,85.0,18.6,54.1
1605251649,92.0,0.0,105.0,86.0,18.6,54.1
1605251650,92.0,0.0,105.0,86.0,18.6,54.1
1605251651,92.0,0.0,106.0,87.0,18.6,54.1
1605251652,92.0,0.0,106.0,88.0,18.6,54.1
1605251653,91.0,0.0,107.0,88.0,18.6,54.1
1605251654,91.0,0.0,107.0,88.0,18.7,54.2
1605251655,90.0,0.0,106.0,90.0,18.7,54.2
1605251656,90.0,0.0,106.0,91.0,18.7,54.2
1605251657,90.0,0.0,106.0,92.0,18.7,54.2
1605251658,90.0,0.0,106.0,92.0,18.7,54.2
1605251659,89.0,0.0,107.0,92.0,18.7,54.2
1605251660,89.0,0.0,107.0,93.0,18.7,54.2
1605251661,89.0,0.0,114.0,93.0,18.7,54.2
1605251662,89.0,0.0,115.0,94.0,18.7,54.2
1605251663,89.0,0.0,115.0,94.0,18.7,54.2
1605251664,89.0,0.0,115.0,94.0,18.6,54.0
1605251665,90.0,0.0,115.0,93.0,18.6,54.0
1605251666,90.0,0.0,116.0,88.0,18.6,54.0
1605251667,90.0,0.0,116.0,86.0,18.6,54.0
1605251668,90.0,0.0,116.0,85.0,18.6,54.0
1605251669,90.0,0.0,116.0,84.0,18.6,54.0
1605251670,90.0,0.0,115.0,84.0,18.6,54.0
1605251671,89.0,0.0,115.0,83.0,18.6,54.0
1605251672,89.0,0.0,115.0,83.0,18.6,54.0
1605251673,89.0,0.0,111.0,83.0,18.6,54.0
1605251674,89.0,0.0,110.0,82.0,18.6,54.0
1605251675,88.0,0.0,107.0,82.0,18.6,54.0
1605251676,88.0,0.0,107.0,82.0,18.6,54.0
1605251677,88.0,0.0,102.0,82.0,18.6,54.0
1605251678,89.0,0.0,100.0,82.0,18.6,54.0
1605251679,89.0,0.0,98.0,82.0,18.7,54.1
1605251680,89.0,0.0,95.0,81.0,18.7,54.1
1605251681,90.0,0.0,95.0,82.0,18.7,54.1
1605251682,90.0,0.0,93.0,82.0,18.7,54.1
1605251683,90.0,0.0,90.0,82.0,18.7,54.1
1605251684,90.0,0.0,90.0,82.0,18.7,54.1
1605251685,90.0,0.0,90.0,82.0,18.7,54.1
1605251686,90.0,0.0,90.0,82.0,18.7,54.1
1605251687,90.0,0.0,90.0,82.0,18.7,54.1
1605251688,88.0,0.0,90.0,82.0,18.7,54.1
1605251689,88.0,0.0,91.0,82.0,18.7,54.1
1605251690,88.0,0.0,92.0,82.0,18.7,54.1
1605251691,87.0,0.0,92.0,81.0,18.7,54.1
1605251692,86.0,0.0,92.0,81.0,18.7,54.1
1605251693,86.0,0.0,92.0,80.0,18.7,54.1
1605251694,85.0,0.0,92.0,80.0,18.7,54.1
1605251695,85.0,0.0,92.0,79.0,18.7,54.1
1605251696,85.0,0.0,92.0,77.0,18.7,54.1
1605251697,85.0,0.0,91.0,76.0,18.7,54.1
1605251698,85.0,0.0,91.0,76.0,18.7,54.1
1605251699,85.0,0.0,91.0,75.0,18.7,54.1
1605251700,85.0,0.0,91.0,75.0,18.7,54.1
1605251701,85.0,0.0,92.0,74.0,18.7,54.1
1605251702,85.0,0.0,92.0,74.0,18.7,54.1
1605251703,85.0,0.0,92.0,74.0,18.7,54.1
1605251704,85.0,0.0,93.0,74.0,18.7,54.2
1605251705,86.0,0.0,93.0,73.0,18.7,54.2
1605251706,86.0,0.0,94.0,74.0,18.7,54.2
1605251707,86.0,0.0,95.0,74.0,18.7,54.2
1605251708,87.0,0.0,95.0,75.0,18.7,54.2
1605251709,87.0,0.0,96.0,75.0,18.6,54.0
1605251710,87.0,0.0,96.0,75.0,18.6,54.0
1605251711,87.0,0.0,98.0,75.0,18.6,54.0
1605251712,88.0,0.0,98.0,75.0,18.6,54.0
1605251713,87.0,0.0,99.0,76.0,18.6,54.0
1605251714,87.0,0.0,99.0,77.0,18.7,54.2
1605251715,87.0,0.0,100.0,78.0,18.7,54.2
1605251716,86.0,0.0,100.0,78.0,18.7,54.2
1605251717,86.0,0.0,100.0,78.0,18.7,54.2
1605251718,85.0,0.0,100.0,79.0,18.7,54.2
1605251719,85.0,0.0,100.0,79.0,18.6,54.1
1605251720,84.0,0.0,100.0,80.0,18.6,54.1
1605251721,84.0,0.0,100.0,81.0,18.6,54.1
1605251722,84.0,0.0,100.0,82.0,18.6,54.1
1605251723,84.0,0.0,100.0,83.0,18.6,54.1
1605251724,84.0,0.0,100.0,83.0,18.7,54.2
1605251725,84.0,0.0,100.0,83.0,18.7,54.2
1605251726,84.0,0.0,99.0,84.0,18.7,54.2
1605251727,85.0,0.0,99.0,84.0,18.7,54.2
1605251728,85.0,0.0,99.0,85.0,18.7,54.2
1605251729,85.0,0.0,100.0,85.0,18.7,54.2
1605251730,86.0,0.0,100.0,84.0,18.7,54.2
1605251731,86.0,0.0,99.0,85.0,18.7,54.2
1605251732,87.0,0.0,99.0,85.0,18.7,54.2
1605251733,86.0,0.0,100.0,85.0,18.7,54.2
1605251734,86.0,0.0,101.0,85.0,18.6,54.1
1605251735,86.0,0.0,102.0,85.0,18.6,54.1
1605251736,86.0,0.0,103.0,85.0,18.6,54.1
1605251737,86.0,0.0,103.0,85.0,18.6,54.1
1605251738,86.0,0.0,103.0,85.0,18.6,54.1
1605251739,86.0,0.0,105.0,85.0,18.6,54.1
1605251740,86.0,0.0,105.0,85.0,18.6,54.1
1605251741,86.0,0.0,106.0,84.0,18.6,54.1
1605251742,86.0,0.0,107.0,84.0,18.6,54.1
1605251743,86.0,0.0,107.0,84.0,18.6,54.1
1605251744,86.0,0.0,107.0,83.0,18.6,54.2
1605251745,87.0,0.0,106.0,83.0,18.6,54.2
1605251746,87.0,0.0,106.0,82.0,18.6,54.2
1605251747,87.0,0.0,106.0,82.0,18.6,54.2
1605251748,87.0,0.0,105.0,82.0,18.6,54.2
1605251749,86.0,0.0,105.0,82.0,18.7,54.3
1605251750,86.0,0.0,105.0,82.0,18.7,54.3
1605251751,86.0,0.0,104.0,82.0,18.7,54.3
1605251752,86.0,0.0,104.0,82.0,18.7,54.3
1605251753,86.0,0.0,103.0,82.0,18.7,54.3
1605251754,86.0,0.0,103.0,81.0,18.7,54.3
1605251755,85.0,0.0,103.0,81.0,18.7,54.3
1605251756,85.0,0.0,102.0,80.0,18.7,54.3
1605251757,85.0,0.0,102.0,80.0,18.7,54.3
1605251758,85.0,0.0,102.0,79.0,18.7,54.3
1605251759,84.0,0.0,102.0,79.0,18.6,54.2
1605251760,84.0,0.0,102.0,78.0,18.6,54.2
1605251761,84.0,0.0,102.0,78.0,18.6,54.2
1605251762,84.0,0.0,102.0,78.0,18.6,54.2
1605251763,84.0,0.0,103.0,78.0,18.6,54.2
1605251764,84.0,0.0,104.0,78.0,18.7,54.3
1605251765,84.0,0.0,105.0,78.0,18.7,54.3
1605251766,84.0,0.0,106.0,78.0,18.7,54.3
1605251767,85.0,0.0,106.0,78.0,18.7,54.3
1605251768,85.0,0.0,108.0,79.0,18.7,54.3
1605251769,85.0,0.0,110.0,80.0,18.6,54.2
1605251770,85.0,0.0,110.0,80.0,18.6,54.2
1605251771,85.0,0.0,111.0,82.0,18.6,54.2
1605251772,85.0,0.0,113.0,82.0,18.6,54.2
1605251773,85.0,0.0,113.0,83.0,18.6,54.2
1605251774,86.0,0.0,112.0,84.0,18.7,54.3
1605251775,86.0,0.0,112.0,84.0,18.7,54.3
1605251776,86.0,0.0,112.0,84.0,18.7,54.3
1605251777,86.0,0.0,111.0,84.0,18.7,54.3
1605251778,87.0,0.0,110.0,84.0,18.7,54.3
1605251779,87.0,0.0,110.0,84.0,18.6,54.2
1605251780,88.0,0.0,108.0,84.0,18.6,54.2
1605251781,88.0,0.0,108.0,83.0,18.6,54.2
1605251782,89.0,0.0,106.0,82.0,18.6,54.2
1605251783,89.0,0.0,106.0,82.0,18.6,54.2
1605251784,89.0,0.0,106.0,82.0,18.6,54.3
1605251785,90.0,0.0,106.0,80.0,18.6,54.3
1605251786,90.0,0.0,107.0,80.0,18.6,54.3
1605251787,90.0,0.0,108.0,79.0,18.6,54.3
1605251788,90.0,0.0,108.0,79.0,18.6,54.3
1605251789,90.0,0.0,109.0,79.0,18.7,54.4
1605251790,90.0,0.0,110.0,79.0,18.7,54.4
1605251791,89.0,0.0,112.0,80.0,18.7,54.4
1605251792,89.0,0.0,113.0,80.0,18.7,54.4
1605251793,89.0,0.0,114.0,80.0,18.7,54.4
1605251794,89.0,0.0,115.0,80.0,18.6,54.3
1605251795,88.0,0.0,115.0,81.0,18.6,54.3
1605251796,88.0,0.0,116.0,81.0,18.6,54.3
1605251797,88.0,0.0,117.0,81.0,18.6,54.3
1605251798,88.0,0.0,118.0,82.0,18.6,54.3
1605251799,87.0,0.0,119.0,82.0,18.6,54.3
1605251800,87.0,0.0,121.0,82.0,18.6,54.3
1605251801,87.0,0.0,122.0,82.0,18.6,54.3
1605251802,86.0,0.0,124.0,82.0,18.6,54.3
1605251803,86.0,0.0,124.0,82.0,18.6,54.3
1605251804,86.0,0.0,127.0,83.0,18.6,54.3
1605251805,86.0,0.0,128.0,83.0,18.6,54.3
1605251806,86.0,0.0,130.0,83.0,18.6,54.3
1605251807,85.0,0.0,131.0,83.0,18.6,54.3
1605251808,84.0,0.0,131.0,83.0,18.6,54.3
1605251809,84.0,0.0,132.0,83.0,18.6,54.4
1605251810,84.0,0.0,132.0,82.0,18.6,54.4
1605251811,84.0,0.0,131.0,82.0,18.6,54.4
1605251812,84.0,0.0,131.0,82.0,18.6,54.4
1605251813,84.0,0.0,131.0,81.0,18.6,54.4
1605251814,84.0,0.0,130.0,80.0,18.6,54.4
1605251815,84.0,0.0,130.0,79.94444444444444,18.6,54.4
1605251816,84.0,0.0,130.0,79.88888888888889,18.6,54.4
1605251817,84.0,0.0,130.0,79.83333333333333,18.6,54.4
1605251818,84.0,0.0,130.0,79.77777777777777,18.6,54.4
1605251819,84.0,0.0,130.0,79.72222222222223,18.6,54.4
1605251820,84.0,0.0,130.0,79.66666666666667,18.6,54.4
1605251821,84.0,0.0,130.0,79.61111111111111,18.6,54.4
1605251822,84.0,0.0,130.0,79.55555555555556,18.6,54.4
1605251823,84.0,0.0,130.0,79.5,18.6,54.4
1605251824,84.0,0.0,130.0,79.44444444444444,18.6,54.4
1605251825,84.0,0.0,130.0,79.38888888888889,18.6,54.4
1605251826,84.0,0.0,130.0,79.33333333333333,18.6,54.4
1605251827,84.0,0.0,130.0,79.27777777777777,18.6,54.4
1605251828,84.0,0.0,130.0,79.22222222222223,18.6,54.4
1605251829,84.0,0.0,130.0,79.16666666666667,18.6,54.4
1605251830,84.0,0.0,130.0,79.11111111111111,18.6,54.4
1605251831,84.0,0.0,130.0,79.05555555555556,18.6,54.4
1605251832,84.0,0.0,130.0,79.0,18.6,54.4
1605251833,85.0,0.0,128.0,79.0,18.6,54.4
1605251834,85.0,0.0,127.0,79.0,18.6,54.4
1605251835,86.0,0.0,126.0,78.0,18.6,54.4
1605251836,86.0,0.0,125.0,78.0,18.6,54.4
1605251837,86.0,0.0,124.0,77.0,18.6,54.4
1605251838,86.0,0.0,124.0,77.0,18.6,54.4
1605251839,86.0,0.0,122.0,77.0,18.6,54.4
1605251840,87.0,0.0,120.0,77.0,18.6,54.4
1605251841,87.0,0.0,120.0,77.0,18.6,54.4
1605251842,87.0,0.0,117.0,77.0,18.6,54.4
1605251843,87.0,0.0,115.0,78.0,18.6,54.4
1605251844,87.0,0.0,114.0,78.0,18.6,54.4
1605251845,87.0,0.0,112.0,78.0,18.6,54.4
1605251846,87.0,0.0,111.0,79.0,18.6,54.4
1605251847,87.0,0.0,110.0,79.0,18.6,54.4
1605251848,87.0,0.0,109.0,79.0,18.6,54.4
1605251849,87.0,0.0,109.0,79.0,18.6,54.4
1605251850,86.0,0.0,109.0,79.0,18.6,54.4
1605251851,86.0,0.0,109.0,79.0,18.6,54.4
1605251852,86.0,0.0,109.0,79.0,18.6,54.4
1605251853,86.0,0.0,109.0,79.0,18.6,54.4
1605251854,85.0,0.0,109.0,78.0,18.6,54.4
1605251855,85.0,0.0,109.0,78.0,18.6,54.4
1605251856,84.0,0.0,108.0,78.0,18.6,54.4
1605251857,84.0,0.0,110.0,78.0,18.6,54.4
1605251858,84.0,0.0,110.0,74.0,18.6,54.4
1605251859,84.0,0.0,111.0,74.0,18.6,54.4
1605251860,83.0,0.0,113.0,73.0,18.6,54.4
1605251861,83.0,0.0,115.0,73.0,18.6,54.4
1605251862,83.0,0.0,116.0,73.0,18.6,54.4
1605251863,83.0,0.0,117.0,73.0,18.6,54.4
1605251864,83.0,0.0,117.0,72.0,18.6,54.4
1605251865,83.0,0.0,117.0,72.0,18.6,54.4
1605251866,83.0,0.0,118.0,72.0,18.6,54.4
1605251867,82.0,0.0,118.0,72.0,18.6,54.4
1605251868,82.0,0.0,118.0,72.0,18.6,54.4
1605251869,81.0,0.0,117.0,73.0,18.6,54.4
1605251870,81.0,0.0,117.0,73.0,18.6,54.4
1605251871,80.0,0.0,116.0,73.0,18.5,54.3
1605251872,80.0,0.0,115.0,73.0,18.5,54.3
1605251873,80.0,0.0,115.0,73.0,18.5,54.3
1605251874,80.0,0.0,114.0,73.0,18.5,54.3
1605251875,80.0,0.0,114.0,72.0,18.5,54.3
1605251876,79.0,0.0,114.0,72.0,18.5,54.3
1605251877,79.0,0.0,113.0,72.0,18.5,54.3
1605251878,80.0,0.0,114.0,72.0,18.5,54.3
1605251879,80.0,0.0,114.0,70.0,18.5,54.3
1605251880,80.0,0.0,114.0,69.0,18.5,54.3
1605251881,80.0,0.0,114.0,68.0,18.5,54.4
1605251882,80.0,0.0,115.0,68.0,18.5,54.4
1605251883,80.0,0.0,115.0,67.0,18.5,54.4
1605251884,80.0,0.0,115.0,67.0,18.5,54.4
1605251885,80.0,0.0,115.0,68.0,18.5,54.4
1605251886,80.0,0.0,115.0,68.0,18.5,54.4
1605251887,80.0,0.0,115.0,69.0,18.5,54.4
1605251888,79.0,0.0,115.0,69.0,18.5,54.4
1605251889,79.0,0.0,115.0,70.0,18.5,54.4
1605251890,79.0,0.0,114.0,71.0,18.5,54.4
1605251891,79.0,0.0,113.0,72.0,18.5,54.4
1605251892,79.0,0.0,113.0,72.0,18.5,54.4
1605251893,79.0,0.0,112.0,73.0,18.5,54.4
1605251894,79.0,0.0,112.0,73.0,18.5,54.4
1605251895,79.0,0.0,111.0,74.0,18.5,54.4
1605251896,79.0,0.0,111.0,73.0,18.5,54.4
1605251897,79.0,0.0,111.0,73.0,18.5,54.4
1605251898,79.0,0.0,111.0,74.0,18.5,54.4
1605251899,80.0,0.0,112.0,74.0,18.5,54.4
1605251900,80.0,0.0,112.0,74.0,18.5,54.4
1605251901,81.0,0.0,113.0,74.0,18.5,54.4
1605251902,81.0,0.0,114.0,75.0,18.5,54.4
1605251903,82.0,0.0,114.0,75.0,18.5,54.4
1605251904,82.0,0.0,114.0,76.0,18.5,54.4
1605251905,83.0,0.0,114.0,77.0,18.5,54.4
1605251906,83.0,0.0,114.0,77.0,18.5,54.4
1605251907,84.0,0.0,114.0,78.0,18.5,54.4
1605251908,84.0,0.0,113.0,78.0,18.5,54.4
1605251909,84.0,0.0,112.0,78.0,18.5,54.4
1605251910,84.0,0.0,111.0,79.0,18.5,54.4
1605251911,83.0,0.0,110.0,79.0,18.5,54.5
1605251912,82.0,0.0,109.0,79.0,18.5,54.5
1605251913,81.0,0.0,107.0,79.0,18.5,54.5
1605251914,81.0,0.0,107.0,79.0,18.5,54.5
1605251915,80.0,0.0,106.0,79.0,18.5,54.5
1605251916,80.0,0.0,105.0,79.0,18.5,54.5
1605251917,80.0,0.0,105.0,79.0,18.5,54.5
1605251918,80.0,0.0,104.0,79.0,18.5,54.5
1605251919,79.0,0.0,103.0,79.0,18.5,54.5
1605251920,79.0,0.0,103.0,79.0,18.5,54.5
1605251921,80.0,0.0,103.0,79.0,18.5,54.5
1605251922,80.0,0.0,104.0,79.0,18.5,54.5
1605251923,80.0,0.0,105.0,79.0,18.5,54.5
1605251924,80.0,0.0,105.0,79.0,18.5,54.5
1605251925,80.0,0.0,106.0,79.0,18.5,54.5
1605251926,80.0,0.0,107.0,79.0,18.5,54.5
1605251927,80.0,0.0,108.0,80.0,18.5,54.5
1605251928,80.0,0.0,109.0,80.0,18.5,54.5
1605251929,80.0,0.0,109.0,80.0,18.5,54.5
1605251930,81.0,0.0,110.0,81.0,18.5,54.5
1605251931,81.0,0.0,110.0,81.0,18.5,54.5
1605251932,81.0,0.0,110.0,80.0,18.5,54.5
1605251933,81.0,0.0,110.0,80.0,18.5,54.5
1605251934,81.0,0.0,110.0,79.0,18.5,54.5
1605251935,81.0,0.0,110.0,79.0,18.5,54.5
1605251936,81.0,0.0,110.0,78.0,18.5,54.5
1605251937,81.0,0.0,110.0,77.0,18.5,54.5
1605251938,81.0,0.0,110.0,76.0,18.5,54.5
1605251939,81.0,0.0,110.0,75.0,18.5,54.5
1605251940,82.0,0.0,110.0,75.0,18.5,54.5
1605251941,82.0,0.0,110.0,74.0,18.5,54.5
1605251942,83.0,0.0,110.0,74.0,18.5,54.5
1605251943,83.0,0.0,110.0,74.0,18.5,54.5
1605251944,83.0,0.0,111.0,74.0,18.5,54.5
1605251945,84.0,0.0,111.0,74.0,18.5,54.5
1605251946,84.0,0.0,110.0,74.0,18.5,54.6
1605251947,84.0,0.0,110.0,75.0,18.5,54.6
1605251948,84.0,0.0,110.0,76.0,18.5,54.6
1605251949,84.0,0.0,110.0,76.0,18.5,54.6
1605251950,83.0,0.0,110.0,76.0,18.5,54.6
1605251951,83.0,0.0,110.0,78.0,18.5,54.6
1605251952,83.0,0.0,109.0,78.0,18.5,54.6
1605251953,83.0,0.0,109.0,79.0,18.5,54.6
1605251954,83.0,0.0,109.0,79.0,18.5,54.6
1605251955,83.0,0.0,109.0,79.0,18.5,54.6
1605251956,83.0,0.0,109.0,79.0,18.5,54.6
1605251957,83.0,0.0,108.0,80.0,18.5,54.6
1605251958,83.0,0.0,108.0,80.0,18.5,54.6
1605251959,83.0,0.0,108.0,81.0,18.5,54.6
1605251960,83.0,0.0,107.0,81.0,18.5,54.6
1605251961,82.0,0.0,106.0,81.0,18.5,54.6
1605251962,82.0,0.0,106.0,82.0,18.5,54.6
1605251963,82.0,0.0,106.0,82.0,18.5,54.6
1605251964,82.0,0.0,105.0,82.0,18.5,54.6
1605251965,82.0,0.0,105.0,83.0,18.5,54.6
1605251966,82.0,0.0,105.0,83.0,18.5,54.6
1605251967,82.0,0.0,105.0,83.0,18.5,54.6
1605251968,82.0,0.0,105.0,83.0,18.5,54.6
1605251969,83.0,0.0,106.0,83.0,18.5,54.6
1605251970,83.0,0.0,106.0,84.0,18.5,54.6
1605251971,83.0,0.0,107.0,84.0,18.5,54.6
1605251972,83.0,0.0,108.0,83.0,18.5,54.6
1605251973,82.0,0.0,109.0,83.0,18.5,54.6
1605251974,82.0,0.0,109.0,83.0,18.5,54.6
1605251975,82.0,0.0,110.0,83.0,18.5,54.6
1605251976,82.0,0.0,112.0,83.0,18.4,54.5
1605251977,82.0,0.0,113.0,83.0,18.4,54.5
1605251978,82.0,0.0,114.0,83.0,18.4,54.5
1605251979,82.0,0.0,114.0,83.0,18.4,54.5
1605251980,82.0,0.0,115.0,83.0,18.4,54.5
1605251981,82.0,0.0,115.0,83.0,18.5,54.6
1605251982,82.0,0.0,115.0,82.0,18.5,54.6
1605251983,82.0,0.0,116.0,82.0,18.5,54.6
1605251984,83.0,0.0,116.0,81.0,18.5,54.6
1605251985,83.0,0.0,116.0,81.0,18.5,54.6
1605251986,83.0,0.0,115.0,80.0,18.4,54.5
1605251987,83.0,0.0,115.0,79.0,18.4,54.5
1605251988,83.0,0.0,115.0,78.0,18.4,54.5
1605251989,83.0,0.0,115.0,78.0,18.4,54.5
1605251990,83.0,0.0,115.0,77.0,18.4,54.5
1605251991,82.0,0.0,116.0,77.0,18.4,54.6
1605251992,82.0,0.0,116.0,76.0,18.4,54.6
1605251993,82.0,0.0,117.0,76.0,18.4,54.6
1605251994,81.0,0.0,118.0,77.0,18.4,54.6
1605251995,80.0,0.0,119.0,77.0,18.4,54.6
1605251996,80.0,0.0,121.0,78.0,18.4,54.6
1605251997,80.0,0.0,122.0,78.0,18.4,54.6
