timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605722497,55.0,0.0,70.0,69.0,25.8,41.9
1605722498,55.0,0.0,70.0,69.0,25.8,41.9
1605722499,55.0,0.0,70.0,69.0,25.8,41.9
1605722500,55.0,0.0,70.0,68.0,25.8,41.9
1605722501,55.0,0.0,70.0,67.0,25.8,41.9
1605722502,55.0,0.0,70.0,66.0,25.8,42.0
1605722503,54.0,0.0,70.0,65.0,25.8,42.0
1605722504,54.0,0.0,70.0,64.0,25.8,42.0
1605722505,54.0,0.0,69.0,64.0,25.8,42.0
1605722506,53.0,0.0,69.0,64.0,25.8,42.0
1605722507,53.0,0.0,69.0,62.0,25.7,42.0
1605722508,52.0,0.0,69.0,62.0,25.7,42.0
1605722509,52.0,0.0,68.0,62.0,25.7,42.0
1605722510,51.0,0.0,68.0,62.0,25.7,42.0
1605722511,50.0,0.0,67.0,61.0,25.7,42.0
1605722512,50.0,0.0,67.0,61.0,25.8,41.9
1605722513,50.0,0.0,67.0,61.0,25.8,41.9
1605722514,50.0,0.0,67.0,60.0,25.8,41.9
1605722515,49.0,0.0,67.0,60.0,25.8,41.9
1605722516,49.0,0.0,67.0,59.0,25.8,41.9
1605722517,49.0,0.0,67.0,59.0,25.8,41.9
1605722518,49.0,0.0,67.0,59.0,25.8,41.9
1605722519,49.0,0.0,67.0,60.0,25.8,41.9
1605722520,48.0,0.0,67.0,60.0,25.8,41.9
1605722521,49.0,0.0,67.0,60.0,25.8,41.9
1605722522,48.0,0.0,67.0,60.0,25.7,41.8
1605722523,48.0,0.0,66.0,60.0,25.7,41.8
1605722524,48.0,0.0,66.0,60.0,25.7,41.8
1605722525,48.0,0.0,66.0,60.0,25.7,41.8
1605722526,48.0,0.0,66.0,60.0,25.7,41.8
1605722527,49.0,0.0,66.0,60.0,25.8,41.9
1605722528,49.0,0.0,66.0,61.0,25.8,41.9
1605722529,49.0,0.0,66.0,61.0,25.8,41.9
1605722530,50.0,0.0,67.0,61.0,25.8,41.9
1605722531,50.0,0.0,67.0,61.0,25.8,41.9
1605722532,50.0,0.0,68.0,61.0,25.8,41.9
1605722533,50.0,0.0,68.0,61.0,25.8,41.9
1605722534,51.0,0.0,69.0,60.0,25.8,41.9
1605722535,51.0,0.0,69.0,60.0,25.8,41.9
1605722536,51.0,0.0,70.0,60.0,25.8,41.9
1605722537,52.0,0.0,70.0,60.0,25.8,42.0
1605722538,52.0,0.0,70.0,59.0,25.8,42.0
1605722539,53.0,0.0,70.0,59.0,25.8,42.0
1605722540,53.0,0.0,69.0,59.0,25.8,42.0
1605722541,53.0,0.0,69.0,60.0,25.8,42.0
1605722542,53.0,0.0,69.0,60.0,25.7,41.9
1605722543,54.0,0.0,68.0,60.0,25.7,41.9
1605722544,54.0,0.0,68.0,61.0,25.7,41.9
1605722545,54.0,0.0,67.0,61.0,25.7,41.9
1605722546,55.0,0.0,67.0,62.0,25.7,41.9
1605722547,55.0,0.0,67.0,63.0,25.8,42.0
1605722548,55.0,0.0,67.0,64.0,25.8,42.0
1605722549,56.0,0.0,67.0,64.0,25.8,42.0
1605722550,56.0,0.0,67.0,64.0,25.8,42.0
1605722551,57.0,0.0,67.0,65.0,25.8,42.0
1605722552,57.0,0.0,67.0,65.0,25.8,42.0
1605722553,58.0,0.0,68.0,65.0,25.8,42.0
1605722554,59.0,0.0,68.0,65.0,25.8,42.0
1605722555,59.0,0.0,68.0,65.0,25.8,42.0
1605722556,60.0,0.0,68.0,64.0,25.8,42.0
1605722557,60.0,0.0,68.0,64.0,25.8,42.1
1605722558,61.0,0.0,68.0,63.0,25.8,42.1
1605722559,61.0,0.0,68.0,62.0,25.8,42.1
1605722560,62.0,0.0,68.0,62.0,25.8,42.1
1605722561,63.0,0.0,68.0,61.0,25.8,42.1
1605722562,63.0,0.0,68.0,61.0,25.8,42.1
1605722563,63.0,0.0,68.0,60.0,25.8,42.1
1605722564,63.0,0.0,68.0,60.0,25.8,42.1
1605722565,64.0,0.0,68.0,60.0,25.8,42.1
1605722566,64.0,0.0,69.0,60.0,25.8,42.1
1605722567,64.0,0.0,69.0,61.0,25.7,42.1
1605722568,64.0,0.0,69.0,61.0,25.7,42.1
1605722569,64.0,0.0,69.0,62.0,25.7,42.1
1605722570,64.0,0.0,69.0,62.0,25.7,42.1
1605722571,64.0,0.0,69.0,63.0,25.7,42.1
1605722572,63.0,0.0,69.0,63.0,25.8,42.1
1605722573,63.0,0.0,69.0,63.0,25.8,42.1
1605722574,63.0,0.0,69.0,64.0,25.8,42.1
1605722575,63.0,0.0,69.0,64.0,25.8,42.1
1605722576,63.0,0.0,69.0,63.0,25.8,42.1
1605722577,64.0,0.0,68.0,64.0,25.8,42.1
1605722578,64.0,0.0,68.0,64.0,25.8,42.1
1605722579,64.0,0.0,68.0,64.0,25.8,42.1
1605722580,65.0,0.0,68.0,64.0,25.8,42.1
1605722581,65.0,0.0,68.0,64.0,25.8,42.1
1605722582,66.0,0.0,67.0,64.0,25.7,42.0
1605722583,66.0,0.0,67.0,64.0,25.7,42.0
1605722584,66.0,0.0,67.0,64.0,25.7,42.0
1605722585,66.0,0.0,67.0,64.0,25.7,42.0
1605722586,66.0,0.0,66.0,64.0,25.7,42.0
1605722587,67.0,0.0,66.0,64.0,25.8,42.1
1605722588,67.0,0.0,66.0,63.0,25.8,42.1
1605722589,67.0,0.0,66.0,63.0,25.8,42.1
1605722590,67.0,0.0,66.0,63.0,25.8,42.1
1605722591,67.0,0.0,66.0,63.0,25.8,42.1
1605722592,67.0,0.0,67.0,63.0,25.7,42.0
1605722593,67.0,0.0,67.0,63.0,25.7,42.0
1605722594,66.0,0.0,67.0,62.0,25.7,42.0
1605722595,66.0,0.0,68.0,62.0,25.7,42.0
1605722596,66.0,0.0,68.0,62.0,25.7,42.0
1605722597,66.0,0.0,68.0,62.0,25.8,42.0
1605722598,66.0,0.0,68.0,62.0,25.8,42.0
1605722599,65.0,0.0,68.0,62.0,25.8,42.0
1605722600,64.0,0.0,66.0,61.0,25.8,42.0
1605722601,64.0,0.0,66.0,61.0,25.8,42.0
1605722602,64.0,0.0,66.0,61.0,25.8,42.0
1605722603,63.0,0.0,67.0,61.0,25.8,42.0
1605722604,63.0,0.0,68.0,61.0,25.8,42.0
1605722605,63.0,0.0,69.0,61.0,25.8,42.0
1605722606,62.0,0.0,69.0,61.0,25.8,42.0
1605722607,62.0,0.0,70.0,61.0,25.8,42.1
1605722608,62.0,0.0,70.0,61.0,25.8,42.1
1605722609,62.0,0.0,70.0,60.0,25.8,42.1
1605722610,62.0,0.0,69.0,60.0,25.8,42.1
1605722611,62.0,0.0,69.0,60.0,25.8,42.1
1605722612,62.0,0.0,69.0,60.0,25.7,42.0
1605722613,61.0,0.0,68.0,60.0,25.7,42.0
1605722614,61.0,0.0,68.0,59.0,25.7,42.0
1605722615,61.0,0.0,67.0,59.0,25.7,42.0
1605722616,60.0,0.0,65.0,59.0,25.7,42.0
1605722617,60.0,0.0,65.0,59.0,25.8,42.1
1605722618,59.0,0.0,64.0,59.0,25.8,42.1
1605722619,59.0,0.0,64.0,61.0,25.8,42.1
1605722620,58.0,0.0,65.0,61.0,25.8,42.1
1605722621,58.0,0.0,65.0,62.0,25.8,42.1
1605722622,57.0,0.0,65.0,62.0,25.8,42.1
1605722623,57.0,0.0,65.0,64.0,25.8,42.1
1605722624,57.0,0.0,66.0,65.0,25.8,42.1
1605722625,57.0,0.0,66.0,66.0,25.8,42.1
1605722626,57.0,0.0,66.0,66.0,25.8,42.1
1605722627,57.0,0.0,66.0,66.0,25.8,42.0
1605722628,58.0,0.0,66.0,66.0,25.8,42.0
1605722629,58.0,0.0,67.0,66.0,25.8,42.0
1605722630,59.0,0.0,67.0,66.0,25.8,42.0
1605722631,59.0,0.0,66.0,66.0,25.8,42.0
1605722632,60.0,0.0,66.0,65.0,25.8,41.9
1605722633,61.0,0.0,66.0,65.0,25.8,41.9
1605722634,61.0,0.0,66.0,65.0,25.8,41.9
1605722635,62.0,0.0,66.0,64.0,25.8,41.9
1605722636,62.0,0.0,66.0,64.0,25.8,41.9
1605722637,62.0,0.0,67.0,64.0,25.8,41.7
1605722638,63.0,0.0,67.0,63.0,25.8,41.7
1605722639,63.0,0.0,66.0,63.0,25.8,41.7
1605722640,63.0,0.0,66.0,63.0,25.8,41.7
1605722641,63.0,0.0,66.0,63.0,25.8,41.7
1605722642,63.0,0.0,66.0,63.0,25.8,41.5
1605722643,63.0,0.0,65.0,63.0,25.8,41.5
1605722644,63.0,0.0,65.0,63.0,25.8,41.5
1605722645,63.0,0.0,64.0,63.0,25.8,41.5
1605722646,64.0,0.0,64.0,63.0,25.8,41.5
1605722647,64.0,0.0,64.0,63.0,25.8,41.5
1605722648,64.0,0.0,64.0,63.0,25.8,41.5
1605722649,64.0,0.0,63.0,63.0,25.8,41.5
1605722650,64.15384615384616,0.0,63.0,63.0,25.8,41.5
1605722651,64.3076923076923,0.0,63.0,63.0,25.8,41.5
1605722652,64.46153846153847,0.0,63.0,63.0,25.8,41.5
1605722653,64.61538461538461,0.0,63.0,63.0,25.8,41.5
1605722654,64.76923076923077,0.0,63.0,63.0,25.8,41.5
1605722655,64.92307692307692,0.0,63.0,63.0,25.8,41.5
1605722656,65.07692307692308,0.0,63.0,63.0,25.8,41.5
1605722657,65.23076923076923,0.0,63.0,63.0,25.8,41.5
1605722658,65.38461538461539,0.0,63.0,63.0,25.8,41.5
1605722659,65.53846153846153,0.0,63.0,63.0,25.8,41.5
1605722660,65.6923076923077,0.0,63.0,63.0,25.8,41.5
1605722661,65.84615384615384,0.0,63.0,63.0,25.8,41.5
1605722662,66.0,0.0,63.0,63.0,25.8,41.5
1605722663,66.0,0.0,63.0,63.0,25.8,41.5
1605722664,66.0,0.0,62.66666666666666,63.0,25.8,41.5
1605722665,66.0,0.0,62.333333333333336,63.0,25.8,41.5
1605722666,66.0,0.0,62.0,63.0,25.8,41.5
1605722667,66.0,0.0,62.0,63.0,25.8,41.5
1605722668,66.0,0.0,62.0,63.0,25.8,41.5
1605722669,66.0,0.0,62.0,63.0,25.8,41.5
1605722670,66.0,0.0,62.0,63.0,25.8,41.5
1605722671,66.0,0.0,61.0,62.0,25.8,41.4
1605722672,66.0,0.0,61.0,62.0,25.8,41.4
1605722673,66.0,0.0,61.0,62.0,25.8,41.4
1605722674,66.0,0.0,61.0,62.0,25.8,41.4
1605722675,65.0,0.0,61.0,61.0,25.8,41.4
1605722676,65.0,0.0,61.0,61.0,25.8,41.4
1605722677,64.0,0.0,61.0,60.0,25.8,41.4
1605722678,64.0,0.0,61.0,60.0,25.8,41.4
1605722679,64.0,0.0,61.0,60.0,25.8,41.4
1605722680,63.0,0.0,61.0,60.0,25.8,41.4
1605722681,63.0,0.0,61.0,61.0,25.8,41.4
1605722682,63.0,0.0,62.0,61.0,25.8,41.4
1605722683,63.0,0.0,62.0,61.0,25.8,41.4
1605722684,62.0,0.0,62.0,61.0,25.8,41.4
1605722685,62.0,0.0,62.0,61.0,25.8,41.4
1605722686,62.0,0.0,62.0,61.0,25.8,41.5
1605722687,61.0,0.0,62.0,62.0,25.8,41.5
1605722688,61.0,0.0,63.0,62.0,25.8,41.5
1605722689,60.0,0.0,63.0,62.0,25.8,41.5
1605722690,60.0,0.0,63.0,62.0,25.8,41.5
1605722691,60.0,0.0,63.0,62.0,25.8,41.4
1605722692,59.0,0.0,63.0,62.0,25.8,41.4
1605722693,59.0,0.0,64.0,61.0,25.8,41.4
1605722694,58.0,0.0,65.0,61.0,25.8,41.4
1605722695,58.0,0.0,65.0,61.0,25.8,41.4
1605722696,58.0,0.0,66.0,60.0,25.8,41.4
1605722697,58.0,0.0,66.0,60.0,25.8,41.4
1605722698,58.0,0.0,66.0,59.0,25.8,41.4
1605722699,58.0,0.0,67.0,59.0,25.8,41.4
1605722700,58.0,0.0,67.0,59.0,25.8,41.4
1605722701,58.0,0.0,68.0,59.0,25.8,41.5
1605722702,58.0,0.0,68.0,60.0,25.8,41.5
1605722703,58.0,0.0,68.0,60.0,25.8,41.5
1605722704,58.0,0.0,68.0,60.0,25.8,41.5
1605722705,58.0,0.0,68.0,61.0,25.8,41.5
1605722706,58.0,0.0,68.0,62.0,25.8,41.5
1605722707,58.0,0.0,68.0,63.0,25.8,41.5
1605722708,58.0,0.0,68.0,63.0,25.8,41.5
1605722709,58.0,0.0,69.0,63.0,25.8,41.5
1605722710,58.0,0.0,69.0,64.0,25.8,41.5
1605722711,58.0,0.0,69.0,64.0,25.8,41.6
1605722712,58.0,0.0,70.0,64.0,25.8,41.6
1605722713,58.0,0.0,70.0,64.0,25.8,41.6
1605722714,59.0,0.0,70.0,63.0,25.8,41.6
1605722715,59.0,0.0,70.0,63.0,25.8,41.6
1605722716,59.0,0.0,71.0,63.0,25.8,41.6
1605722717,59.0,0.0,71.0,63.0,25.8,41.6
1605722718,59.0,0.0,70.0,63.0,25.8,41.6
1605722719,59.0,0.0,70.0,63.0,25.8,41.6
1605722720,59.0,0.0,70.0,64.0,25.8,41.6
1605722721,59.0,0.0,70.0,64.0,25.8,41.9
1605722722,59.0,0.0,70.0,65.0,25.8,41.9
1605722723,59.0,0.0,70.0,65.0,25.8,41.9
1605722724,59.0,0.0,70.0,65.0,25.8,41.9
1605722725,59.0,0.0,70.0,66.0,25.8,41.9
1605722726,59.0,0.0,70.0,66.0,25.8,41.9
1605722727,59.0,0.0,70.0,66.0,25.8,41.9
1605722728,60.0,0.0,70.0,66.0,25.8,41.9
1605722729,60.0,0.0,71.0,66.0,25.8,41.9
1605722730,60.0,0.0,71.0,64.0,25.8,41.9
1605722731,61.0,0.0,72.0,64.0,25.8,41.9
1605722732,62.0,0.0,72.0,63.0,25.8,41.9
1605722733,62.0,0.0,72.0,62.0,25.8,41.9
1605722734,62.0,0.0,72.0,62.0,25.8,41.9
1605722735,63.0,0.0,71.0,61.0,25.8,41.9
1605722736,63.0,0.0,71.0,60.0,25.8,41.9
1605722737,64.0,0.0,70.0,60.0,25.8,41.9
1605722738,64.0,0.0,69.0,59.0,25.8,41.9
1605722739,65.0,0.0,68.0,59.0,25.8,41.9
1605722740,65.0,0.0,68.0,59.0,25.8,41.9
1605722741,65.0,0.0,68.0,59.0,25.8,41.8
1605722742,65.0,0.0,68.0,60.0,25.8,41.8
1605722743,65.0,0.0,68.0,60.0,25.8,41.8
1605722744,65.0,0.0,68.0,61.0,25.8,41.8
1605722745,65.0,0.0,69.0,62.0,25.8,41.8
1605722746,64.0,0.0,69.0,63.0,25.8,41.8
1605722747,64.0,0.0,70.0,64.0,25.8,41.8
1605722748,63.0,0.0,71.0,65.0,25.8,41.8
1605722749,62.0,0.0,71.0,66.0,25.8,41.8
1605722750,62.0,0.0,71.0,68.0,25.8,41.8
1605722751,62.0,0.0,71.0,69.0,25.8,41.8
1605722752,61.0,0.0,71.0,70.0,25.8,41.8
1605722753,61.0,0.0,70.0,71.0,25.8,41.8
1605722754,61.0,0.0,70.0,71.0,25.8,41.8
1605722755,61.0,0.0,70.0,72.0,25.8,41.8
1605722756,62.0,0.0,70.0,72.0,25.8,41.7
1605722757,62.0,0.0,70.0,72.0,25.8,41.7
1605722758,62.0,0.0,70.0,72.0,25.8,41.7
1605722759,62.0,0.0,70.0,71.0,25.8,41.7
1605722760,62.0,0.0,70.0,71.0,25.8,41.7
1605722761,63.0,0.0,71.0,70.0,25.8,41.7
1605722762,62.0,0.0,71.0,70.0,25.8,41.7
1605722763,62.0,0.0,72.0,69.0,25.8,41.7
1605722764,62.0,0.0,71.0,69.0,25.8,41.7
1605722765,62.0,0.0,71.0,68.0,25.8,41.7
1605722766,62.0,0.0,71.0,68.0,25.8,41.7
1605722767,61.0,0.0,71.0,68.0,25.8,41.7
1605722768,61.0,0.0,71.0,68.0,25.8,41.7
1605722769,61.0,0.0,68.0,67.0,25.8,41.7
1605722770,61.0,0.0,69.0,67.0,25.8,41.7
1605722771,62.0,0.0,69.0,66.0,25.8,41.6
1605722772,63.0,0.0,70.0,65.0,25.8,41.6
1605722773,63.0,0.0,71.0,64.0,25.8,41.6
1605722774,64.0,0.0,71.0,63.0,25.8,41.6
1605722775,65.0,0.0,71.0,62.0,25.8,41.6
1605722776,66.0,0.0,72.0,61.0,25.8,41.6
1605722777,67.0,0.0,72.0,61.0,25.8,41.6
1605722778,69.0,0.0,73.0,59.0,25.8,41.6
1605722779,69.0,0.0,73.0,59.0,25.8,41.6
1605722780,70.0,0.0,73.0,58.0,25.8,41.6
1605722781,71.0,0.0,73.0,58.0,25.8,41.4
1605722782,71.0,0.0,73.0,58.0,25.8,41.4
1605722783,72.0,0.0,72.0,57.0,25.8,41.4
1605722784,72.0,0.0,72.0,58.0,25.8,41.4
1605722785,72.0,0.0,72.0,58.0,25.8,41.4
1605722786,71.0,0.0,71.0,58.0,25.8,41.3
1605722787,71.0,0.0,70.0,59.0,25.8,41.3
1605722788,71.0,0.0,70.0,59.0,25.8,41.3
1605722789,70.0,0.0,69.0,60.0,25.8,41.3
1605722790,70.0,0.0,68.0,60.0,25.8,41.3
1605722791,71.0,0.0,67.0,60.0,25.8,41.2
1605722792,71.0,0.0,67.0,61.0,25.8,41.2
1605722793,71.0,0.0,67.0,61.0,25.8,41.2
1605722794,72.0,0.0,67.0,61.0,25.8,41.2
1605722795,72.0,0.0,67.0,61.0,25.8,41.2
1605722796,73.0,0.0,67.0,61.0,25.8,41.2
1605722797,74.0,0.0,68.0,61.0,25.8,41.2
1605722798,74.0,0.0,69.0,61.0,25.8,41.2
1605722799,74.0,0.0,69.0,61.0,25.8,41.2
1605722800,74.0,0.0,69.0,60.0,25.8,41.2
1605722801,74.0,0.0,70.0,60.0,25.8,41.1
1605722802,74.0,0.0,71.0,59.0,25.8,41.1
1605722803,74.0,0.0,71.0,58.0,25.8,41.1
1605722804,74.0,0.0,72.0,58.0,25.8,41.1
1605722805,74.0,0.0,72.0,58.0,25.8,41.1
1605722806,74.0,0.0,73.0,58.0,25.8,41.0
1605722807,73.0,0.0,73.0,58.0,25.8,41.0
1605722808,73.0,0.0,73.0,58.0,25.8,41.0
1605722809,73.0,0.0,73.0,58.0,25.8,41.0
1605722810,73.0,0.0,73.0,58.0,25.8,41.0
1605722811,73.0,0.0,73.0,58.0,25.8,41.0
1605722812,73.0,0.0,73.0,59.0,25.8,41.0
1605722813,73.0,0.0,73.0,59.0,25.8,41.0
1605722814,73.0,0.0,73.0,60.0,25.8,41.0
1605722815,73.0,0.0,73.0,60.0,25.8,41.0
1605722816,73.0,0.0,73.0,60.0,25.8,41.0
1605722817,72.0,0.0,73.0,60.0,25.8,41.0
1605722818,72.0,0.0,73.0,60.0,25.8,41.0
1605722819,72.0,0.0,73.0,60.0,25.8,41.0
1605722820,72.0,0.0,73.0,60.0,25.8,41.0
1605722821,72.0,0.0,73.0,61.0,25.8,41.0
1605722822,72.0,0.0,73.0,61.0,25.8,41.0
1605722823,72.0,0.0,73.0,61.0,25.8,41.0
1605722824,71.0,0.0,72.0,61.0,25.8,41.0
1605722825,71.0,0.0,72.0,63.0,25.8,41.0
1605722826,71.0,0.0,71.0,63.0,25.8,41.0
1605722827,71.0,0.0,71.0,62.0,25.8,41.0
1605722828,71.0,0.0,71.0,62.0,25.8,41.0
1605722829,70.0,0.0,71.0,62.0,25.8,41.0
1605722830,70.0,0.0,71.0,62.0,25.8,41.0
1605722831,69.0,0.0,71.0,61.0,25.8,41.0
1605722832,69.0,0.0,71.0,61.0,25.8,41.0
1605722833,69.0,0.0,71.0,61.0,25.8,41.0
1605722834,69.0,0.0,72.0,61.0,25.8,41.0
1605722835,69.0,0.0,72.0,61.0,25.8,41.0
1605722836,69.0,0.0,73.0,61.0,25.8,41.0
1605722837,69.0,0.0,73.0,61.0,25.8,41.0
1605722838,68.0,0.0,73.0,61.0,25.8,41.0
1605722839,68.0,0.0,73.0,61.0,25.8,41.0
1605722840,67.0,0.0,74.0,61.0,25.8,41.0
1605722841,67.0,0.0,74.0,61.0,25.8,41.0
1605722842,68.0,0.0,74.0,61.0,25.8,41.0
1605722843,67.0,0.0,73.0,61.0,25.8,41.0
1605722844,67.0,0.0,73.0,61.0,25.8,41.0
1605722845,67.0,0.0,73.0,61.0,25.8,41.0
1605722846,67.0,0.0,71.0,60.0,25.7,40.9
1605722847,67.0,0.0,71.0,60.0,25.7,40.9
1605722848,67.0,0.0,71.0,60.0,25.7,40.9
1605722849,68.0,0.0,70.0,60.0,25.7,40.9
1605722850,68.0,0.0,68.0,60.0,25.7,40.9
1605722851,68.0,0.0,68.0,60.0,25.8,41.0
1605722852,68.0,0.0,68.0,60.0,25.8,41.0
1605722853,68.0,0.0,67.0,60.0,25.8,41.0
1605722854,68.0,0.0,67.0,60.0,25.8,41.0
1605722855,68.0,0.0,67.0,60.0,25.8,41.0
1605722856,69.0,0.0,68.0,59.0,25.8,41.0
1605722857,69.0,0.0,68.0,59.0,25.8,41.0
1605722858,69.0,0.0,68.0,58.0,25.8,41.0
1605722859,69.0,0.0,68.0,58.0,25.8,41.0
1605722860,69.0,0.0,69.0,58.0,25.8,41.0
1605722861,68.0,0.0,69.0,58.0,25.7,40.9
1605722862,68.0,0.0,69.0,58.0,25.7,40.9
1605722863,68.0,0.0,68.0,58.0,25.7,40.9
1605722864,68.0,0.0,68.0,59.0,25.7,40.9
1605722865,68.0,0.0,68.0,59.0,25.7,40.9
1605722866,67.0,0.0,68.0,59.0,25.7,40.9
1605722867,67.0,0.0,68.0,60.0,25.7,40.9
1605722868,66.0,0.0,68.0,61.0,25.7,40.9
1605722869,66.0,0.0,68.0,62.0,25.7,40.9
1605722870,66.0,0.0,68.0,63.0,25.7,40.9
1605722871,66.0,0.0,68.0,63.0,25.8,41.0
1605722872,65.0,0.0,68.0,63.0,25.8,41.0
1605722873,65.0,0.0,67.0,63.0,25.8,41.0
1605722874,65.0,0.0,67.0,63.0,25.8,41.0
1605722875,64.0,0.0,67.0,63.0,25.8,41.0
1605722876,64.0,0.0,67.0,63.0,25.8,41.0
