timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606759293,55.0,0.0,49.0,17.0,21.3,40.8
1606759294,55.0,0.0,49.0,18.0,21.3,40.8
1606759295,55.0,0.0,49.0,18.0,21.3,40.8
1606759296,56.0,0.0,50.0,18.0,21.4,40.9
1606759297,56.0,0.0,51.0,18.0,21.4,40.9
1606759298,56.0,0.0,51.0,18.0,21.4,40.9
1606759299,56.0,0.0,51.0,18.0,21.4,40.9
1606759300,56.0,0.0,52.0,18.0,21.4,40.9
1606759301,56.0,0.0,52.0,18.0,21.4,40.9
1606759302,56.0,0.0,51.0,18.0,21.4,40.9
1606759303,56.0,0.0,51.0,18.0,21.4,40.9
1606759304,56.0,0.0,51.0,18.0,21.4,40.9
1606759305,56.0,0.0,51.0,18.0,21.4,40.9
1606759306,56.0,0.0,51.0,18.0,21.4,40.9
1606759307,56.0,0.0,51.0,18.0,21.4,40.9
1606759308,57.0,0.0,51.0,17.0,21.4,40.9
1606759309,57.0,0.0,52.0,17.0,21.4,40.9
1606759310,57.0,0.0,52.0,17.0,21.4,40.9
1606759311,57.0,0.0,52.0,17.0,21.3,40.8
1606759312,57.0,0.0,53.0,17.0,21.3,40.8
1606759313,57.0,0.0,53.0,17.0,21.3,40.8
1606759314,57.0,0.0,53.0,17.0,21.3,40.8
1606759315,58.0,0.0,53.0,17.0,21.3,40.8
1606759316,58.0,0.0,54.0,17.0,21.4,40.9
1606759317,58.0,0.0,54.0,17.0,21.4,40.9
1606759318,58.0,0.0,54.0,18.0,21.4,40.9
1606759319,58.0,0.0,54.0,18.0,21.4,40.9
1606759320,58.0,0.0,54.0,18.0,21.4,40.9
1606759321,57.0,0.0,55.0,18.0,21.4,40.9
1606759322,57.0,0.0,55.0,19.0,21.4,40.9
1606759323,57.0,0.0,55.0,19.0,21.4,40.9
1606759324,57.0,0.0,55.0,19.0,21.4,40.9
1606759325,56.0,0.0,55.0,19.0,21.4,40.9
1606759326,56.0,0.0,55.0,19.0,21.4,40.9
1606759327,56.0,0.0,55.0,19.0,21.4,40.9
1606759328,56.0,0.0,55.0,19.0,21.4,40.9
1606759329,56.0,0.0,55.0,19.0,21.4,40.9
1606759330,57.0,0.0,55.0,19.0,21.4,40.9
1606759331,57.0,0.0,55.0,18.0,21.4,40.9
1606759332,57.0,0.0,55.0,18.0,21.4,40.9
1606759333,58.0,0.0,55.0,18.0,21.4,40.9
1606759334,58.0,0.0,55.0,18.0,21.4,40.9
1606759335,59.0,0.0,55.0,18.0,21.4,40.9
1606759336,59.0,0.0,56.0,18.0,21.3,40.8
1606759337,60.0,0.0,56.0,18.0,21.3,40.8
1606759338,60.0,0.0,56.0,18.0,21.3,40.8
1606759339,60.0,0.0,56.0,18.0,21.3,40.8
1606759340,60.0,0.0,56.0,18.0,21.3,40.8
1606759341,60.0,0.0,56.0,19.0,21.3,40.8
1606759342,61.0,0.0,56.0,19.0,21.3,40.8
1606759343,61.0,0.0,56.0,19.0,21.3,40.8
1606759344,60.0,0.0,56.0,19.0,21.3,40.8
1606759345,60.0,0.0,56.0,19.0,21.3,40.8
1606759346,60.0,0.0,56.0,19.0,21.3,40.9
1606759347,60.0,0.0,56.0,19.0,21.3,40.9
1606759348,60.0,0.0,56.0,19.0,21.3,40.9
1606759349,59.0,0.0,55.0,19.0,21.3,40.9
1606759350,59.0,0.0,55.0,19.0,21.3,40.9
1606759351,59.0,0.0,55.0,19.0,21.4,41.0
1606759352,59.0,0.0,55.0,19.0,21.4,41.0
1606759353,59.0,0.0,55.0,18.0,21.4,41.0
1606759354,59.0,0.0,55.0,18.0,21.4,41.0
1606759355,59.0,0.0,55.0,18.0,21.4,41.0
1606759356,59.0,0.0,55.0,18.0,21.4,41.0
1606759357,59.0,0.0,56.0,18.0,21.4,41.0
1606759358,59.0,0.0,56.0,19.0,21.4,41.0
1606759359,59.0,0.0,56.0,19.0,21.4,41.0
1606759360,59.0,0.0,56.0,18.0,21.4,41.0
1606759361,58.0,0.0,56.0,18.0,21.4,41.0
1606759362,58.0,0.0,55.0,18.0,21.4,41.0
1606759363,58.0,0.0,55.0,18.0,21.4,41.0
1606759364,58.0,0.0,55.0,18.0,21.4,41.0
1606759365,58.0,0.0,54.0,18.0,21.4,41.0
1606759366,57.0,0.0,54.0,18.0,21.4,41.1
1606759367,57.0,0.0,54.0,18.0,21.4,41.1
1606759368,57.0,0.0,54.0,18.0,21.4,41.1
1606759369,57.0,0.0,54.0,18.0,21.4,41.1
1606759370,57.0,0.0,54.0,19.0,21.4,41.1
1606759371,58.0,0.0,54.0,19.0,21.4,41.1
1606759372,58.0,0.0,54.0,19.0,21.4,41.1
1606759373,58.0,0.0,55.0,19.0,21.4,41.1
1606759374,58.0,0.0,55.0,19.0,21.4,41.1
1606759375,58.0,0.0,55.0,19.0,21.4,41.1
1606759376,59.0,0.0,56.0,19.0,21.4,41.1
1606759377,59.0,0.0,56.0,19.0,21.4,41.1
1606759378,59.0,0.0,56.0,20.0,21.4,41.1
1606759379,60.0,0.0,55.0,20.0,21.4,41.1
1606759380,60.0,0.0,55.0,20.0,21.4,41.1
1606759381,60.0,0.0,55.0,20.0,21.3,41.0
1606759382,61.0,0.0,55.0,20.0,21.3,41.0
1606759383,61.0,0.0,54.0,20.0,21.3,41.0
1606759384,61.0,0.0,54.0,20.0,21.3,41.0
1606759385,61.0,0.0,53.0,20.0,21.3,41.0
1606759386,61.0,0.0,53.0,20.0,21.4,41.1
1606759387,61.0,0.0,53.0,20.0,21.4,41.1
1606759388,61.0,0.0,53.0,20.0,21.4,41.1
1606759389,61.0,0.0,52.0,20.0,21.4,41.1
1606759390,61.0,0.0,52.0,20.0,21.4,41.1
1606759391,60.0,0.0,52.0,20.0,21.4,41.1
1606759392,60.0,0.0,52.0,19.0,21.4,41.1
1606759393,60.0,0.0,52.0,20.0,21.4,41.1
1606759394,60.0,0.0,52.0,20.0,21.4,41.1
1606759395,60.0,0.0,52.0,20.0,21.4,41.1
1606759396,60.0,0.0,52.0,20.0,21.3,41.0
1606759397,60.0,0.0,52.0,20.0,21.3,41.0
1606759398,60.0,0.0,52.0,20.0,21.3,41.0
1606759399,60.0,0.0,52.0,20.0,21.3,41.0
1606759400,60.0,0.0,52.0,20.0,21.3,41.0
1606759401,60.0,0.0,52.0,20.0,21.4,41.1
1606759402,60.0,0.0,52.0,20.0,21.4,41.1
1606759403,61.0,0.0,51.0,20.0,21.4,41.1
1606759404,61.0,0.0,51.0,20.0,21.4,41.1
1606759405,61.0,0.0,51.0,20.0,21.4,41.1
1606759406,61.0,0.0,51.0,21.0,21.3,41.0
1606759407,61.0,0.0,51.0,21.0,21.3,41.0
1606759408,61.0,0.0,51.0,21.0,21.3,41.0
1606759409,61.0,0.0,51.0,21.0,21.3,41.0
1606759410,61.0,0.0,51.0,21.0,21.3,41.0
1606759411,61.0,0.0,51.0,21.0,21.4,41.1
1606759412,61.0,0.0,51.0,21.0,21.4,41.1
1606759413,61.0,0.0,51.0,21.0,21.4,41.1
1606759414,62.0,0.0,51.0,22.0,21.4,41.1
1606759415,62.0,0.0,51.0,22.0,21.4,41.1
1606759416,63.0,0.0,51.0,22.0,21.4,41.1
1606759417,63.0,0.0,51.0,22.0,21.4,41.1
1606759418,63.0,0.0,51.0,22.0,21.4,41.1
1606759419,63.0,0.0,51.0,22.0,21.4,41.1
1606759420,63.0,0.0,51.0,22.0,21.4,41.1
1606759421,63.0,0.0,51.0,21.0,21.4,41.1
1606759422,64.0,0.0,51.0,21.0,21.4,41.1
1606759423,64.0,0.0,51.0,21.0,21.4,41.1
1606759424,63.0,0.0,51.0,20.0,21.4,41.1
1606759425,63.0,0.0,50.0,20.0,21.4,41.1
1606759426,62.0,0.0,50.0,20.0,21.3,41.1
1606759427,61.0,0.0,50.0,19.0,21.3,41.1
1606759428,61.0,0.0,50.0,19.0,21.3,41.1
1606759429,59.0,0.0,50.0,19.0,21.3,41.1
1606759430,58.0,0.0,50.0,19.0,21.3,41.1
1606759431,57.0,0.0,51.0,19.0,21.4,41.0
1606759432,55.0,0.0,51.0,22.0,21.4,41.0
1606759433,54.0,0.0,52.0,23.0,21.4,41.0
1606759434,52.0,0.0,52.0,23.0,21.4,41.0
1606759435,51.0,0.0,52.0,23.0,21.4,41.0
1606759436,50.0,0.0,52.0,23.0,21.4,41.2
1606759437,49.0,0.0,53.0,23.0,21.4,41.2
1606759438,49.0,0.0,53.0,22.0,21.4,41.2
1606759439,48.0,0.0,53.0,22.0,21.4,41.2
1606759440,48.0,0.0,53.0,22.0,21.4,41.2
1606759441,48.0,0.0,53.0,22.0,21.4,41.2
1606759442,49.0,0.0,53.0,22.0,21.4,41.2
1606759443,49.0,0.0,53.0,22.0,21.4,41.2
1606759444,49.22222222222222,0.0,53.0,22.0,21.4,41.2
1606759445,49.44444444444444,0.0,53.0,22.0,21.4,41.2
1606759446,49.66666666666666,0.0,53.0,22.0,21.4,41.2
1606759447,49.888888888888886,0.0,53.0,22.0,21.4,41.2
1606759448,50.11111111111112,0.0,53.0,22.0,21.4,41.2
1606759449,50.333333333333336,0.0,53.0,22.0,21.4,41.2
1606759450,50.55555555555556,0.0,53.0,22.0,21.4,41.2
1606759451,50.77777777777778,0.0,53.0,22.0,21.4,41.2
1606759452,51.0,0.0,53.0,22.0,21.4,41.2
1606759453,51.0,0.0,52.0,22.0,21.4,41.2
1606759454,51.0,0.0,52.0,22.0,21.4,41.2
1606759455,51.0,0.0,52.0,22.0,21.4,41.2
1606759456,51.0,0.0,52.0,22.0,21.4,41.2
1606759457,51.0,0.0,52.0,22.0,21.4,41.2
1606759458,51.0,0.0,52.0,22.0,21.4,41.2
1606759459,51.0,0.0,53.0,22.0,21.4,41.2
1606759460,51.0,0.0,53.0,22.0,21.4,41.2
1606759461,51.0,0.0,53.0,22.0,21.4,41.2
1606759462,51.0,0.0,53.0,22.0,21.4,41.2
1606759463,51.0,0.0,53.0,22.0,21.4,41.2
1606759464,51.0,0.0,53.0,22.0,21.3,41.1
1606759465,51.0,0.0,52.0,22.0,21.3,41.1
1606759466,51.0,0.0,52.0,22.0,21.3,41.1
1606759467,51.0,0.0,52.0,21.0,21.3,41.1
1606759468,51.0,0.0,52.0,21.0,21.3,41.1
1606759469,51.0,0.0,52.0,21.0,21.3,41.0
1606759470,52.0,0.0,51.0,21.0,21.3,41.0
1606759471,52.0,0.0,51.0,21.0,21.3,41.0
1606759472,52.0,0.0,52.0,21.0,21.3,41.0
1606759473,53.0,0.0,52.0,21.0,21.3,41.0
1606759474,53.0,0.0,53.0,21.0,21.3,41.0
1606759475,54.0,0.0,53.0,21.0,21.3,41.0
1606759476,54.0,0.0,53.0,21.0,21.3,41.0
1606759477,54.0,0.0,55.0,21.0,21.3,41.0
1606759478,55.0,0.0,56.0,21.0,21.3,41.0
1606759479,55.0,0.0,56.0,21.0,21.4,41.1
1606759480,56.0,0.0,58.0,21.0,21.4,41.1
1606759481,56.0,0.0,58.0,21.0,21.4,41.1
1606759482,57.0,0.0,58.0,21.0,21.4,41.1
1606759483,57.0,0.0,59.0,21.0,21.4,41.1
1606759484,57.0,0.0,59.0,20.0,21.3,41.0
1606759485,57.0,0.0,59.0,20.0,21.3,41.0
1606759486,57.0,0.0,58.0,20.0,21.3,41.0
1606759487,57.0,0.0,58.0,20.0,21.3,41.0
1606759488,57.0,0.0,58.0,21.0,21.3,41.0
1606759489,57.0,0.0,57.0,21.0,21.3,41.0
1606759490,56.0,0.0,57.0,21.0,21.3,41.0
1606759491,56.0,0.0,57.0,21.0,21.3,41.0
1606759492,56.0,0.0,57.0,21.0,21.3,41.0
1606759493,55.0,0.0,57.0,21.0,21.3,41.0
1606759494,55.0,0.0,57.0,21.0,21.3,41.0
1606759495,55.0,0.0,57.0,21.0,21.3,41.0
1606759496,55.0,0.0,57.0,22.0,21.3,41.0
1606759497,54.0,0.0,56.0,22.0,21.3,41.0
1606759498,54.0,0.0,56.0,22.0,21.3,41.0
1606759499,54.0,0.0,56.0,22.0,21.3,41.0
1606759500,55.0,0.0,55.0,22.0,21.3,41.0
1606759501,55.0,0.0,55.0,23.0,21.3,41.0
1606759502,55.0,0.0,55.0,23.0,21.3,41.0
1606759503,55.0,0.0,54.0,23.0,21.3,41.0
1606759504,55.0,0.0,53.0,23.0,21.4,41.1
1606759505,55.0,0.0,53.0,23.0,21.4,41.1
1606759506,55.0,0.0,53.0,23.0,21.4,41.1
1606759507,55.0,0.0,53.0,23.0,21.4,41.1
1606759508,56.0,0.0,53.0,23.0,21.4,41.1
1606759509,56.0,0.0,53.0,23.0,21.4,41.1
1606759510,56.0,0.0,53.0,23.0,21.4,41.1
1606759511,55.0,0.0,53.0,23.0,21.4,41.1
1606759512,55.0,0.0,53.0,23.0,21.4,41.1
1606759513,55.0,0.0,53.0,23.0,21.4,41.1
1606759514,55.0,0.0,53.0,22.0,21.4,41.1
1606759515,54.0,0.0,54.0,22.0,21.3,41.0
1606759516,54.0,0.0,54.0,22.0,21.3,41.0
1606759517,53.0,0.0,54.0,22.0,21.3,41.0
1606759518,53.0,0.0,55.0,22.0,21.3,41.0
1606759519,52.0,0.0,55.0,22.0,21.3,41.0
1606759520,52.0,0.0,55.0,21.0,21.3,41.0
1606759521,52.0,0.0,56.0,21.0,21.3,41.0
1606759522,52.0,0.0,56.0,21.0,21.3,41.0
1606759523,53.0,0.0,56.0,21.0,21.3,41.0
1606759524,53.0,0.0,57.0,21.0,21.3,41.0
1606759525,53.0,0.0,57.0,21.0,21.4,41.1
1606759526,54.0,0.0,57.0,21.0,21.4,41.1
1606759527,54.0,0.0,57.0,22.0,21.4,41.1
1606759528,54.0,0.0,58.0,22.0,21.4,41.1
1606759529,55.0,0.0,58.0,22.0,21.4,41.1
1606759530,55.0,0.0,58.0,22.0,21.3,41.0
1606759531,55.0,0.0,58.0,22.0,21.3,41.0
1606759532,56.0,0.0,58.0,22.0,21.3,41.0
1606759533,56.0,0.0,58.0,22.0,21.3,41.0
1606759534,56.0,0.0,59.0,22.0,21.3,41.0
1606759535,56.0,0.0,59.0,22.0,21.3,41.0
1606759536,56.0,0.0,59.0,22.0,21.3,41.0
1606759537,56.0,0.0,59.0,22.0,21.3,41.0
1606759538,56.0,0.0,59.0,22.0,21.3,41.0
1606759539,56.0,0.0,59.0,22.0,21.3,41.0
1606759540,56.0,0.0,58.0,21.0,21.4,41.1
1606759541,56.0,0.0,58.0,21.0,21.4,41.1
1606759542,56.0,0.0,58.0,21.0,21.4,41.1
1606759543,56.0,0.0,58.0,21.0,21.4,41.1
1606759544,56.0,0.0,57.0,21.0,21.4,41.1
1606759545,56.0,0.0,57.0,21.0,21.3,41.0
1606759546,56.0,0.0,57.0,20.0,21.3,41.0
1606759547,56.0,0.0,57.0,20.0,21.3,41.0
1606759548,56.0,0.0,57.0,20.0,21.3,41.0
1606759549,56.0,0.0,57.0,20.0,21.3,41.0
1606759550,56.0,0.0,57.0,20.0,21.3,41.2
1606759551,56.0,0.0,57.0,21.0,21.3,41.2
1606759552,56.0,0.0,57.0,21.0,21.3,41.2
1606759553,56.0,0.0,56.0,21.0,21.3,41.2
1606759554,56.0,0.0,56.0,21.0,21.3,41.2
1606759555,56.0,0.0,56.0,21.0,21.4,41.1
1606759556,56.0,0.0,56.0,21.0,21.4,41.1
1606759557,56.0,0.0,55.0,21.0,21.4,41.1
1606759558,56.0,0.0,55.0,22.0,21.4,41.1
1606759559,56.0,0.0,55.0,22.0,21.4,41.1
1606759560,56.0,0.0,55.0,22.0,21.3,41.0
1606759561,57.0,0.0,55.0,22.0,21.3,41.0
1606759562,57.0,0.0,55.0,22.0,21.3,41.0
1606759563,57.0,0.0,55.0,21.0,21.3,41.0
1606759564,57.0,0.0,55.0,21.0,21.3,41.0
1606759565,58.0,0.0,56.0,21.0,21.3,41.0
1606759566,58.0,0.0,56.0,21.0,21.3,41.0
1606759567,58.0,0.0,56.0,21.0,21.3,41.0
1606759568,58.0,0.0,57.0,21.0,21.3,41.0
1606759569,58.0,0.0,57.0,20.0,21.3,41.0
1606759570,58.0,0.0,57.0,20.0,21.3,41.0
1606759571,58.0,0.0,57.0,20.0,21.3,41.0
1606759572,59.0,0.0,57.0,20.0,21.3,41.0
1606759573,59.0,0.0,57.0,20.0,21.3,41.0
1606759574,59.0,0.0,57.0,20.0,21.3,41.0
1606759575,59.0,0.0,57.0,21.0,21.3,41.0
1606759576,59.0,0.0,57.0,21.0,21.3,41.0
1606759577,59.0,0.0,57.0,21.0,21.3,41.0
1606759578,60.0,0.0,57.0,21.0,21.3,41.0
1606759579,60.0,0.0,58.0,21.0,21.3,41.0
1606759580,60.0,0.0,58.0,21.0,21.4,41.1
1606759581,60.0,0.0,58.0,21.0,21.4,41.1
1606759582,60.0,0.0,58.0,20.0,21.4,41.1
1606759583,60.0,0.0,58.0,19.0,21.4,41.1
1606759584,60.0,0.0,58.0,19.0,21.4,41.1
1606759585,60.0,0.0,58.0,19.0,21.3,41.0
1606759586,60.0,0.0,59.0,19.0,21.3,41.0
1606759587,60.0,0.0,59.0,20.0,21.3,41.0
1606759588,59.0,0.0,58.0,20.0,21.3,41.0
1606759589,59.0,0.0,58.0,20.0,21.3,41.0
1606759590,58.0,0.0,58.0,20.0,21.3,41.0
1606759591,58.0,0.0,58.0,20.0,21.3,41.0
1606759592,58.0,0.0,57.0,20.0,21.3,41.0
1606759593,57.0,0.0,57.0,20.0,21.3,41.0
1606759594,57.0,0.0,56.0,21.0,21.3,41.0
1606759595,57.0,0.0,56.0,21.0,21.3,41.0
1606759596,57.0,0.0,56.0,21.0,21.3,41.0
1606759597,57.0,0.0,55.0,22.0,21.3,41.0
1606759598,57.0,0.0,55.0,22.0,21.3,41.0
1606759599,57.0,0.0,55.0,22.0,21.3,41.0
1606759600,57.0,0.0,55.0,23.0,21.3,41.0
1606759601,57.0,0.0,55.0,24.0,21.3,41.0
1606759602,57.0,0.0,55.0,24.0,21.3,41.0
1606759603,57.0,0.0,55.0,24.0,21.3,41.0
1606759604,57.0,0.0,55.0,25.0,21.3,41.0
1606759605,58.0,0.0,55.0,25.0,21.4,41.1
1606759606,58.0,0.0,60.0,25.0,21.4,41.1
1606759607,58.0,0.0,60.0,25.0,21.4,41.1
1606759608,58.0,0.0,60.0,25.0,21.4,41.1
1606759609,59.0,0.0,60.0,24.0,21.4,41.1
1606759610,59.0,0.0,60.0,24.0,21.3,41.1
1606759611,59.0,0.0,60.0,24.0,21.3,41.1
1606759612,59.0,0.0,60.0,24.0,21.3,41.1
1606759613,60.0,0.0,60.0,24.0,21.3,41.1
1606759614,60.0,0.0,60.0,23.0,21.3,41.1
1606759615,60.0,0.0,60.0,23.0,21.4,41.1
1606759616,60.0,0.0,60.0,23.0,21.4,41.1
1606759617,60.0,0.0,60.0,22.0,21.4,41.1
1606759618,61.0,0.0,59.0,22.0,21.4,41.1
1606759619,61.0,0.0,58.0,22.0,21.4,41.1
1606759620,61.0,0.0,58.0,22.0,21.3,41.0
1606759621,61.0,0.0,57.0,22.0,21.3,41.0
1606759622,60.0,0.0,56.0,21.0,21.3,41.0
1606759623,59.0,0.0,55.0,21.0,21.3,41.0
1606759624,59.0,0.0,55.0,20.0,21.3,41.0
1606759625,59.0,0.0,55.0,20.0,21.3,41.1
1606759626,58.0,0.0,55.0,20.0,21.3,41.1
1606759627,57.0,0.0,55.0,19.0,21.3,41.1
1606759628,56.0,0.0,55.0,19.0,21.3,41.1
1606759629,56.0,0.0,55.0,19.0,21.3,41.1
1606759630,56.0,0.0,56.0,19.0,21.3,41.0
1606759631,56.0,0.0,56.0,19.0,21.3,41.0
1606759632,56.0,0.0,57.0,19.0,21.3,41.0
1606759633,56.0,0.0,57.0,19.0,21.3,41.0
1606759634,56.0,0.0,57.0,19.0,21.3,41.0
1606759635,56.0,0.0,57.0,19.0,21.3,41.0
1606759636,56.0,0.0,57.0,19.0,21.3,41.0
1606759637,57.0,0.0,57.0,19.0,21.3,41.0
1606759638,57.0,0.0,57.0,19.0,21.3,41.0
1606759639,57.0,0.0,56.0,19.0,21.3,41.0
1606759640,57.0,0.0,56.0,19.0,21.3,41.0
1606759641,57.0,0.0,56.0,20.0,21.3,41.0
1606759642,57.0,0.0,55.0,20.0,21.3,41.0
1606759643,57.0,0.0,55.0,19.0,21.3,41.0
1606759644,56.0,0.0,55.0,19.0,21.3,41.0
1606759645,56.0,0.0,55.0,19.0,21.3,41.0
1606759646,56.0,0.0,55.0,19.0,21.3,41.0
1606759647,56.0,0.0,56.0,19.0,21.3,41.0
1606759648,56.0,0.0,56.0,19.0,21.3,41.0
1606759649,56.0,0.0,56.0,19.0,21.3,41.0
1606759650,56.0,0.0,56.0,19.0,21.3,41.0
1606759651,56.0,0.0,56.0,19.0,21.3,41.0
1606759652,56.0,0.0,56.0,19.0,21.3,41.0
1606759653,56.0,0.0,56.0,19.0,21.3,41.0
1606759654,56.0,0.0,56.0,19.0,21.3,41.0
1606759655,56.0,0.0,56.0,19.0,21.3,41.0
1606759656,57.0,0.0,56.0,19.0,21.3,41.0
1606759657,57.0,0.0,57.0,19.0,21.3,41.0
1606759658,57.0,0.0,57.0,18.0,21.3,41.0
1606759659,58.0,0.0,58.0,18.0,21.3,41.0
1606759660,58.0,0.0,58.0,18.0,21.3,41.0
1606759661,59.0,0.0,58.0,18.0,21.3,41.0
1606759662,59.0,0.0,59.0,18.0,21.4,41.1
1606759663,60.0,0.0,59.0,18.0,21.4,41.1
1606759664,60.0,0.0,59.0,18.0,21.4,41.1
1606759665,60.0,0.0,59.0,18.0,21.4,41.1
1606759666,60.0,0.0,59.0,18.0,21.4,41.1
1606759667,60.0,0.0,59.0,18.0,21.3,41.0
1606759668,60.0,0.0,59.0,18.0,21.3,41.0
1606759669,61.0,0.0,58.0,18.0,21.3,41.0
1606759670,61.0,0.0,58.0,18.0,21.3,41.0
1606759671,61.0,0.0,58.0,19.0,21.3,41.0
1606759672,61.0,0.0,58.0,19.0,21.3,41.0
1606759673,61.0,0.0,58.0,19.0,21.3,41.0
1606759674,61.0,0.0,58.0,19.0,21.3,41.0
1606759675,61.0,0.0,58.0,19.0,21.3,41.0
1606759676,62.0,0.0,57.0,19.0,21.3,41.0
1606759677,62.0,0.0,57.0,19.0,21.3,41.0
1606759678,62.0,0.0,57.0,19.0,21.3,41.0
