timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604422295,54.0,59.0,60.0,73.0,20.2,55.6
1604422296,55.0,58.0,60.0,73.0,20.2,55.6
1604422297,55.0,58.0,60.0,73.0,20.2,55.6
1604422298,55.0,58.0,61.0,74.0,20.2,55.6
1604422299,56.0,58.0,61.0,74.0,20.2,55.6
1604422300,56.0,58.0,61.0,74.0,20.2,55.6
1604422301,56.0,57.0,62.0,73.0,20.2,55.6
1604422302,56.0,57.0,62.0,73.0,20.2,55.6
1604422303,56.0,57.0,63.0,73.0,20.2,55.6
1604422304,56.0,57.0,64.0,73.0,20.2,55.6
1604422305,56.0,57.0,64.0,73.0,20.3,55.7
1604422306,56.0,57.0,65.0,73.0,20.3,55.7
1604422307,56.0,58.0,65.0,72.0,20.3,55.7
1604422308,55.0,58.0,66.0,72.0,20.3,55.7
1604422309,55.0,58.0,67.0,72.0,20.3,55.7
1604422310,55.0,58.0,67.0,72.0,20.2,55.7
1604422311,55.0,59.0,67.0,72.0,20.2,55.7
1604422312,55.0,59.0,68.0,71.0,20.2,55.7
1604422313,55.0,59.0,68.0,71.0,20.2,55.7
1604422314,56.0,58.0,68.0,71.0,20.2,55.7
1604422315,56.0,58.0,68.0,71.0,20.2,55.9
1604422316,55.0,58.0,68.0,70.0,20.2,55.9
1604422317,55.0,58.0,68.0,70.0,20.2,55.9
1604422318,55.0,58.0,68.0,71.0,20.2,55.9
1604422319,55.0,58.0,67.0,71.0,20.2,55.9
1604422320,55.0,58.0,67.0,71.0,20.2,55.7
1604422321,55.0,58.0,66.0,71.0,20.2,55.7
1604422322,55.0,57.0,66.0,71.0,20.2,55.7
1604422323,54.0,57.0,66.0,71.0,20.2,55.7
1604422324,54.0,57.0,66.0,71.0,20.2,55.7
1604422325,54.0,58.0,65.0,70.0,20.2,56.1
1604422326,54.0,58.0,65.0,70.0,20.2,56.1
1604422327,54.0,58.0,64.0,70.0,20.2,56.1
1604422328,54.0,58.0,64.0,69.0,20.2,56.1
1604422329,54.0,57.0,64.0,69.0,20.2,56.1
1604422330,54.0,57.0,64.0,69.0,20.2,56.3
1604422331,54.0,57.0,64.0,69.0,20.2,56.3
1604422332,53.0,57.0,63.0,69.0,20.2,56.3
1604422333,53.0,57.0,63.0,69.0,20.2,56.3
1604422334,54.0,57.0,63.0,69.0,20.2,56.3
1604422335,54.0,58.0,63.0,69.0,20.2,56.4
1604422336,54.0,58.0,63.0,69.0,20.2,56.4
1604422337,54.0,58.0,63.0,69.0,20.2,56.4
1604422338,54.0,58.0,63.0,69.0,20.2,56.4
1604422339,54.0,59.0,63.0,69.0,20.2,56.4
1604422340,55.0,59.0,62.0,69.0,20.1,56.4
1604422341,55.0,59.0,62.0,69.0,20.1,56.4
1604422342,55.0,59.0,62.0,69.0,20.1,56.4
1604422343,55.0,59.0,62.0,68.0,20.1,56.4
1604422344,55.0,60.0,61.0,68.0,20.1,56.4
1604422345,55.0,60.0,61.0,68.0,20.1,56.4
1604422346,55.0,60.0,61.0,68.0,20.1,56.4
1604422347,54.0,59.0,60.0,68.0,20.1,56.4
1604422348,54.0,60.0,60.0,68.0,20.1,56.4
1604422349,54.0,60.0,60.0,68.0,20.1,56.4
1604422350,54.0,60.0,60.0,67.0,20.0,56.7
1604422351,53.0,61.0,60.0,67.0,20.0,56.7
1604422352,53.0,61.0,60.0,67.0,20.0,56.7
1604422353,53.0,61.0,60.0,67.0,20.0,56.7
1604422354,52.0,61.0,60.0,67.0,20.0,56.7
1604422355,53.0,61.0,60.0,67.0,19.9,56.7
1604422356,53.0,61.0,61.0,67.0,19.9,56.7
1604422357,53.0,61.0,62.0,67.0,19.9,56.7
1604422358,54.0,61.0,62.0,67.0,19.9,56.7
1604422359,54.0,62.0,62.0,67.0,19.9,56.7
1604422360,55.0,61.0,63.0,67.0,19.9,56.8
1604422361,55.0,61.0,64.0,67.0,19.9,56.8
1604422362,55.0,61.0,64.0,67.0,19.9,56.8
1604422363,56.0,61.0,64.0,67.0,19.9,56.8
1604422364,57.0,61.0,65.0,67.0,19.9,56.8
1604422365,57.0,61.0,65.0,67.0,19.9,56.9
1604422366,57.0,61.0,65.0,67.0,19.9,56.9
1604422367,58.0,61.0,65.0,67.0,19.9,56.9
1604422368,58.0,60.0,65.0,67.0,19.9,56.9
1604422369,58.0,60.0,65.0,67.0,19.9,56.9
1604422370,58.0,60.0,66.0,67.0,19.9,57.0
1604422371,58.0,60.0,66.0,67.0,19.9,57.0
1604422372,58.0,60.0,66.0,67.0,19.9,57.0
1604422373,58.0,59.0,66.0,67.0,19.9,57.0
1604422374,58.0,59.0,66.0,67.0,19.9,57.0
1604422375,58.0,59.0,66.0,67.0,19.9,57.0
1604422376,58.0,59.0,65.0,66.0,19.9,57.0
1604422377,58.0,59.0,65.0,66.0,19.9,57.0
1604422378,57.0,59.0,64.0,66.0,19.9,57.0
1604422379,57.0,59.0,63.0,66.0,19.9,57.0
1604422380,57.0,59.0,63.0,66.0,19.8,57.1
1604422381,57.0,59.0,62.0,66.0,19.8,57.1
1604422382,56.0,59.0,61.0,65.0,19.8,57.1
1604422383,56.0,59.0,61.0,65.0,19.8,57.1
1604422384,56.0,59.0,60.0,65.0,19.8,57.1
1604422385,56.0,59.0,59.0,66.0,19.8,57.0
1604422386,56.0,59.0,59.0,66.0,19.8,57.0
1604422387,56.0,59.0,59.0,66.0,19.8,57.0
1604422388,56.0,59.0,59.0,66.0,19.8,57.0
1604422389,56.0,59.0,59.0,66.0,19.8,57.0
1604422390,56.0,59.0,59.0,66.0,19.8,57.0
1604422391,56.0,60.0,59.0,66.0,19.8,57.0
1604422392,56.0,60.0,59.0,66.0,19.8,57.0
1604422393,56.0,60.0,60.0,66.0,19.8,57.0
1604422394,56.0,60.0,61.0,66.0,19.8,57.0
1604422395,56.0,60.0,61.0,66.0,19.8,57.1
1604422396,55.0,61.0,62.0,66.0,19.8,57.1
1604422397,55.0,61.0,62.0,66.0,19.8,57.1
1604422398,55.0,61.0,62.0,66.0,19.8,57.1
1604422399,55.0,61.0,62.0,66.0,19.8,57.1
1604422400,54.0,61.0,62.0,66.0,19.7,57.4
1604422401,54.0,61.0,63.0,66.0,19.7,57.4
1604422402,54.0,61.0,63.0,66.0,19.7,57.4
1604422403,54.0,61.0,62.0,65.0,19.7,57.4
1604422404,54.0,61.0,62.0,65.0,19.7,57.4
1604422405,54.0,61.0,61.0,65.0,19.7,57.4
1604422406,53.0,61.0,61.0,65.0,19.7,57.4
1604422407,53.0,60.0,60.0,65.0,19.7,57.4
1604422408,53.0,60.0,60.0,65.0,19.7,57.4
1604422409,53.0,61.0,60.0,65.0,19.7,57.4
1604422410,53.0,61.0,60.0,65.0,19.6,57.4
1604422411,53.0,61.0,60.0,65.0,19.6,57.4
1604422412,53.22222222222222,61.0,60.0,65.0,19.6,57.4
1604422413,53.44444444444444,61.0,60.0,65.0,19.6,57.4
1604422414,53.66666666666666,61.0,60.0,65.0,19.6,57.4
1604422415,53.888888888888886,61.0,60.0,65.0,19.6,57.4
1604422416,54.11111111111112,61.0,60.0,65.0,19.6,57.4
1604422417,54.333333333333336,61.0,60.0,65.0,19.6,57.4
1604422418,54.55555555555556,61.0,60.0,65.0,19.6,57.4
1604422419,54.77777777777778,61.0,60.0,65.0,19.6,57.4
1604422420,55.0,61.0,60.0,65.0,19.6,57.4
1604422421,56.0,61.0,60.0,65.0,19.6,57.4
1604422422,56.0,61.0,60.0,66.0,19.6,57.4
1604422423,56.0,59.0,61.0,66.0,19.6,57.6
1604422424,56.0,59.0,62.0,66.0,19.6,57.6
1604422425,56.0,59.0,62.0,67.0,19.6,57.6
1604422426,56.0,59.0,63.0,67.0,19.6,57.6
1604422427,56.0,59.0,63.0,67.0,19.6,57.6
1604422428,56.0,59.0,63.0,68.0,19.6,57.6
1604422429,56.0,59.0,63.0,68.0,19.6,57.6
1604422430,56.0,59.0,63.0,69.0,19.6,57.6
1604422431,55.0,59.0,63.0,70.0,19.6,57.6
1604422432,55.0,59.0,63.0,70.0,19.6,57.6
1604422433,55.0,59.0,64.0,72.0,19.6,57.9
1604422434,55.0,59.0,64.0,72.0,19.6,57.9
1604422435,54.0,60.0,64.0,72.0,19.6,57.9
1604422436,54.0,60.0,64.0,73.0,19.6,57.9
1604422437,54.0,60.0,64.0,74.0,19.6,57.9
1604422438,54.0,60.0,64.0,74.0,19.5,57.9
1604422439,54.0,60.0,65.0,74.0,19.5,57.9
1604422440,54.0,60.0,65.0,74.0,19.5,57.9
1604422441,55.0,60.0,65.0,74.0,19.5,57.9
1604422442,55.0,61.0,66.0,74.0,19.5,57.9
1604422443,55.0,61.0,66.0,74.0,19.5,58.0
1604422444,55.0,61.0,66.0,74.0,19.5,58.0
1604422445,56.0,61.0,66.0,74.0,19.5,58.0
1604422446,55.0,61.0,67.0,74.0,19.5,58.0
1604422447,55.0,61.0,67.0,73.0,19.5,58.0
1604422448,55.0,61.0,67.0,73.0,19.5,58.0
1604422449,55.0,61.0,67.0,73.0,19.5,58.0
1604422450,55.0,61.0,67.0,73.0,19.5,58.0
1604422451,54.0,60.0,66.0,72.0,19.5,58.0
1604422452,54.0,60.0,66.0,72.0,19.5,58.0
1604422453,54.0,59.0,66.0,72.0,19.5,58.0
1604422454,54.0,59.0,66.0,72.0,19.5,58.0
1604422455,54.0,60.0,66.0,72.0,19.5,58.0
1604422456,54.0,60.0,66.0,72.0,19.5,58.0
1604422457,54.0,60.0,65.0,72.0,19.5,58.0
1604422458,54.0,61.0,65.0,72.0,19.6,58.4
1604422459,54.0,61.0,65.0,72.0,19.6,58.4
1604422460,54.0,61.0,65.0,72.0,19.6,58.4
1604422461,55.0,61.0,65.0,72.0,19.6,58.4
1604422462,55.0,61.0,65.0,72.0,19.6,58.4
1604422463,55.0,62.0,65.0,72.0,19.6,58.4
1604422464,55.0,62.0,64.0,72.0,19.6,58.4
1604422465,55.0,62.0,64.0,72.0,19.6,58.4
1604422466,55.0,61.0,63.0,72.0,19.6,58.4
1604422467,56.0,60.0,63.0,72.0,19.6,58.4
1604422468,56.0,60.0,63.0,72.0,19.6,58.5
1604422469,57.0,60.0,62.0,72.0,19.6,58.5
1604422470,57.0,60.0,62.0,71.0,19.6,58.5
1604422471,58.0,60.0,62.0,71.0,19.6,58.5
1604422472,58.0,59.0,62.0,71.0,19.6,58.5
1604422473,59.0,59.0,62.0,71.0,19.6,58.7
1604422474,59.0,59.0,62.0,71.0,19.6,58.7
1604422475,59.0,59.0,63.0,71.0,19.6,58.7
1604422476,59.0,59.0,63.0,71.0,19.6,58.7
1604422477,59.0,59.0,64.0,71.0,19.6,58.7
1604422478,59.0,59.0,65.0,71.0,19.6,59.0
1604422479,59.0,59.0,65.0,70.0,19.6,59.0
1604422480,59.0,59.0,66.0,70.0,19.6,59.0
1604422481,59.0,59.0,66.0,70.0,19.6,59.0
1604422482,58.0,59.0,66.0,69.0,19.6,59.0
1604422483,58.0,59.0,66.0,69.0,19.6,59.1
1604422484,58.0,59.0,66.0,69.0,19.6,59.1
1604422485,58.0,59.0,66.0,68.0,19.6,59.1
1604422486,58.0,59.0,66.0,68.0,19.6,59.1
1604422487,58.0,59.0,66.0,68.0,19.6,59.1
1604422488,57.0,60.0,66.0,68.0,19.6,59.1
1604422489,57.0,60.0,66.0,69.0,19.6,59.1
1604422490,57.0,60.0,66.0,69.0,19.6,59.1
1604422491,58.0,60.0,66.0,69.0,19.6,59.1
1604422492,58.0,61.0,67.0,69.0,19.6,59.1
1604422493,58.0,61.0,67.0,70.0,19.6,59.3
1604422494,58.0,61.0,68.0,70.0,19.6,59.3
1604422495,58.0,61.0,68.0,71.0,19.6,59.3
1604422496,58.0,61.0,68.0,71.0,19.6,59.3
1604422497,58.0,61.0,68.0,71.0,19.6,59.3
1604422498,59.0,61.0,68.0,71.0,19.7,59.3
1604422499,59.0,61.0,68.0,72.0,19.7,59.3
1604422500,59.0,60.0,68.0,72.0,19.7,59.3
1604422501,59.0,60.0,67.0,72.0,19.7,59.3
1604422502,59.0,59.0,67.0,72.0,19.7,59.3
1604422503,58.0,59.0,67.0,73.0,19.6,59.1
1604422504,58.0,59.0,65.0,72.0,19.6,59.1
1604422505,58.0,60.0,65.0,72.0,19.6,59.1
1604422506,58.0,60.0,65.0,72.0,19.6,59.1
1604422507,58.0,61.0,64.0,71.0,19.6,59.1
1604422508,58.0,61.0,64.0,71.0,19.6,59.0
1604422509,58.0,62.0,64.0,71.0,19.6,59.0
1604422510,57.0,62.0,64.0,71.0,19.6,59.0
1604422511,57.0,62.0,65.0,68.0,19.6,59.0
1604422512,57.0,63.0,65.0,68.0,19.6,59.0
1604422513,57.0,63.0,65.0,68.0,19.6,59.0
1604422514,57.0,63.0,65.0,68.0,19.6,59.0
1604422515,56.0,63.0,66.0,68.0,19.6,59.0
1604422516,56.0,63.0,66.0,68.0,19.6,59.0
1604422517,56.0,62.0,66.0,68.0,19.6,59.0
1604422518,56.0,62.0,66.0,68.0,19.6,59.3
1604422519,56.0,61.0,65.0,68.0,19.6,59.3
1604422520,56.0,61.0,65.0,68.0,19.6,59.3
1604422521,56.0,61.0,65.0,68.0,19.6,59.3
1604422522,56.0,60.0,65.0,68.0,19.6,59.3
1604422523,56.0,59.0,65.0,68.0,19.5,59.3
1604422524,56.0,59.0,65.0,68.0,19.5,59.3
1604422525,56.0,59.0,65.0,68.0,19.5,59.3
1604422526,56.0,59.0,65.0,68.0,19.5,59.3
1604422527,55.0,58.0,65.0,68.0,19.5,59.3
1604422528,55.0,59.0,65.0,68.0,19.5,59.2
1604422529,55.0,59.0,66.0,68.0,19.5,59.2
1604422530,55.0,58.0,66.0,68.0,19.5,59.2
1604422531,54.0,58.0,66.0,68.0,19.5,59.2
1604422532,54.0,58.0,66.0,68.0,19.5,59.2
1604422533,54.0,58.0,66.0,68.0,19.5,59.1
1604422534,54.0,58.0,66.0,69.0,19.5,59.1
1604422535,54.0,58.0,66.0,69.0,19.5,59.1
1604422536,55.0,58.0,67.0,69.0,19.5,59.1
1604422537,55.0,58.0,67.0,69.0,19.5,59.1
1604422538,55.0,58.0,67.0,69.0,19.5,59.2
1604422539,55.0,58.0,67.0,69.0,19.5,59.2
1604422540,55.0,58.0,66.0,69.0,19.5,59.2
1604422541,56.0,58.0,66.0,69.0,19.5,59.2
1604422542,56.0,58.0,66.0,69.0,19.5,59.2
1604422543,56.0,58.0,66.0,69.0,19.5,59.2
1604422544,56.0,58.0,66.0,69.0,19.5,59.2
1604422545,56.0,58.0,65.0,69.0,19.5,59.2
1604422546,56.0,59.0,65.0,69.0,19.5,59.2
1604422547,56.0,59.0,64.0,69.0,19.5,59.2
1604422548,57.0,59.0,64.0,69.0,19.5,59.2
1604422549,57.0,59.0,63.0,69.0,19.5,59.2
1604422550,56.0,59.0,63.0,69.0,19.5,59.2
1604422551,57.0,60.0,63.0,69.0,19.5,59.2
1604422552,57.0,60.0,63.0,69.0,19.5,59.2
1604422553,57.0,60.0,63.0,69.0,19.6,59.3
1604422554,57.0,60.0,63.0,69.0,19.6,59.3
1604422555,57.0,60.0,63.0,69.0,19.6,59.3
