timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605631717,66.0,79.0,85.0,84.0,31.1,39.1
1605631718,66.0,79.0,85.0,84.0,31.0,39.1
1605631719,65.0,79.0,85.0,84.0,31.0,39.1
1605631720,65.0,79.0,85.0,84.0,31.0,39.1
1605631721,65.0,79.0,85.0,84.0,31.0,39.1
1605631722,65.0,78.0,84.0,84.0,31.0,39.1
1605631723,65.0,78.0,84.0,85.0,31.0,39.0
1605631724,65.0,77.0,85.0,85.0,31.0,39.0
1605631725,65.0,77.0,85.0,85.0,31.0,39.0
1605631726,65.0,77.0,85.0,87.0,31.0,39.0
1605631727,66.0,76.0,86.0,87.0,31.0,39.0
1605631728,66.0,75.0,86.0,87.0,31.0,38.9
1605631729,66.0,75.0,87.0,88.0,31.0,38.9
1605631730,66.0,75.0,87.0,88.0,31.0,38.9
1605631731,66.0,76.0,87.0,88.0,31.0,38.9
1605631732,66.0,76.0,88.0,87.0,31.0,38.9
1605631733,66.0,76.0,88.0,87.0,31.0,38.9
1605631734,66.0,77.0,88.0,87.0,31.0,38.9
1605631735,65.0,77.0,88.0,87.0,31.0,38.9
1605631736,65.0,78.0,88.0,86.0,31.0,38.9
1605631737,65.0,78.0,88.0,86.0,31.0,38.9
1605631738,65.0,78.0,88.0,85.0,31.1,39.0
1605631739,65.0,79.0,87.0,85.0,31.1,39.0
1605631740,65.0,78.0,87.0,84.0,31.1,39.0
1605631741,65.0,78.0,87.0,84.0,31.1,39.0
1605631742,65.0,78.0,87.0,84.0,31.1,39.0
1605631743,65.0,77.0,86.0,86.0,31.0,39.0
1605631744,65.0,77.0,86.0,85.0,31.0,39.0
1605631745,65.0,77.0,85.0,85.0,31.0,39.0
1605631746,66.0,77.0,85.0,84.0,31.0,39.0
1605631747,66.0,76.0,84.0,84.0,31.0,39.0
1605631748,66.0,76.0,84.0,83.0,31.0,39.0
1605631749,67.0,76.0,84.0,83.0,31.0,39.0
1605631750,67.0,76.0,84.0,82.0,31.0,39.0
1605631751,67.0,76.0,84.0,82.0,31.0,39.0
1605631752,68.0,76.0,84.0,81.0,31.0,39.0
1605631753,68.0,76.0,84.0,80.0,31.0,38.9
1605631754,68.0,76.0,84.0,80.0,31.0,38.9
1605631755,68.0,76.0,85.0,80.0,31.0,38.9
1605631756,68.0,76.0,85.0,80.0,31.0,38.9
1605631757,68.0,75.0,85.0,79.0,31.0,38.9
1605631758,68.0,75.0,85.0,79.0,30.9,38.9
1605631759,68.0,75.0,86.0,79.0,30.9,38.9
1605631760,69.0,76.0,86.0,79.0,30.9,38.9
1605631761,69.0,76.0,86.0,79.0,30.9,38.9
1605631762,69.0,76.0,87.0,79.0,30.9,38.9
1605631763,69.0,77.0,87.0,79.0,30.9,38.9
1605631764,70.0,77.0,87.0,80.0,30.9,38.9
1605631765,70.0,77.0,88.0,80.0,30.9,38.9
1605631766,71.0,78.0,88.0,80.0,30.9,38.9
1605631767,71.0,79.0,89.0,81.0,30.9,38.9
1605631768,71.0,79.0,89.0,81.0,30.9,39.0
1605631769,71.0,79.0,89.0,82.0,30.9,39.0
1605631770,71.0,79.0,89.0,82.0,30.9,39.0
1605631771,70.0,79.0,89.0,82.0,30.9,39.0
1605631772,69.0,78.0,89.0,82.0,30.9,39.0
1605631773,68.0,78.0,89.0,82.0,30.9,39.0
1605631774,67.0,77.0,89.0,82.0,30.9,39.0
1605631775,67.0,77.0,88.0,82.0,30.9,39.0
1605631776,65.0,76.0,88.0,82.0,30.9,39.0
1605631777,65.0,76.0,88.0,82.0,30.9,39.0
1605631778,64.0,76.0,88.0,82.0,30.9,39.0
1605631779,64.0,76.0,88.0,82.0,30.9,39.0
1605631780,64.0,75.0,87.0,83.0,30.9,39.0
1605631781,64.0,75.0,87.0,84.0,30.9,39.0
1605631782,64.0,75.0,86.0,84.0,30.9,39.0
1605631783,64.0,76.0,86.0,85.0,30.9,39.0
1605631784,65.0,76.0,86.0,85.0,30.9,39.0
1605631785,65.0,76.0,85.0,86.0,30.9,39.0
1605631786,66.0,77.0,85.0,86.0,30.9,39.0
1605631787,66.0,77.0,84.0,86.0,30.9,39.0
1605631788,66.0,77.0,84.0,86.0,30.9,39.0
1605631789,66.0,77.0,84.0,86.0,30.9,39.0
1605631790,66.0,77.0,83.0,86.0,30.9,39.0
1605631791,66.0,77.0,83.0,85.0,30.9,39.0
1605631792,66.0,77.0,83.0,85.0,30.9,39.0
1605631793,65.0,77.0,83.0,85.0,30.9,38.9
1605631794,65.0,76.0,84.0,84.0,30.9,38.9
1605631795,65.0,76.0,84.0,84.0,30.9,38.9
1605631796,64.0,76.0,84.0,84.0,30.9,38.9
1605631797,64.0,76.0,85.0,83.0,30.9,38.9
1605631798,64.0,75.0,85.0,83.0,30.8,38.9
1605631799,64.0,75.0,85.0,83.0,30.8,38.9
1605631800,64.0,75.0,86.0,83.0,30.8,38.9
1605631801,64.0,75.0,87.0,83.0,30.8,38.9
1605631802,65.0,76.0,87.0,82.0,30.8,38.9
1605631803,65.0,76.0,87.0,82.0,30.8,39.0
1605631804,66.0,76.0,87.0,82.0,30.8,39.0
1605631805,66.0,77.0,87.0,83.0,30.8,39.0
1605631806,67.0,77.0,87.0,83.0,30.8,39.0
1605631807,67.0,78.0,87.0,84.0,30.8,39.0
1605631808,67.0,78.0,87.0,84.0,30.9,39.1
1605631809,67.0,78.0,87.0,84.0,30.9,39.1
1605631810,68.0,78.0,87.0,84.0,30.9,39.1
1605631811,68.0,78.0,86.0,84.0,30.9,39.1
1605631812,68.0,78.0,86.0,85.0,30.9,39.1
1605631813,67.0,78.0,86.0,85.0,30.7,39.0
1605631814,67.0,77.0,86.0,84.0,30.7,39.0
1605631815,67.0,77.0,85.0,84.0,30.7,39.0
1605631816,67.0,77.0,85.0,84.0,30.7,39.0
1605631817,66.0,76.0,84.0,84.0,30.7,39.0
1605631818,66.0,75.0,84.0,83.0,30.8,39.0
1605631819,66.0,75.0,83.0,83.0,30.8,39.0
1605631820,66.0,74.0,83.0,83.0,30.8,39.0
1605631821,66.0,74.0,82.0,83.0,30.8,39.0
1605631822,65.0,74.0,82.0,83.0,30.8,39.0
1605631823,65.0,74.0,82.0,83.0,30.7,39.0
1605631824,65.0,74.0,82.0,83.0,30.7,39.0
1605631825,65.0,74.0,82.0,84.0,30.7,39.0
1605631826,65.0,74.0,82.0,84.0,30.7,39.0
1605631827,65.0,74.0,83.0,84.0,30.7,39.0
1605631828,64.0,74.0,84.0,84.0,30.7,39.1
1605631829,64.0,75.0,84.0,84.0,30.7,39.1
1605631830,64.0,75.0,85.0,84.0,30.7,39.1
1605631831,64.0,76.0,86.0,84.0,30.7,39.1
1605631832,65.0,76.0,86.0,83.0,30.7,39.1
1605631833,65.0,76.0,86.0,83.0,30.7,39.1
1605631834,65.0,76.0,87.0,83.0,30.7,39.1
1605631835,65.0,76.0,87.0,82.0,30.7,39.1
1605631836,65.0,76.0,87.0,82.0,30.7,39.1
1605631837,65.0,76.0,87.0,82.0,30.7,39.1
1605631838,66.0,76.0,87.0,82.0,30.7,39.2
1605631839,66.0,76.0,87.0,83.0,30.7,39.2
1605631840,66.0,76.0,87.0,83.0,30.7,39.2
1605631841,66.0,76.0,87.0,83.0,30.7,39.2
1605631842,66.0,76.0,87.0,83.0,30.7,39.2
1605631843,66.0,75.0,87.0,83.0,30.6,39.1
1605631844,66.0,75.0,87.0,83.0,30.6,39.1
1605631845,66.0,75.0,88.0,83.0,30.6,39.1
1605631846,66.0,75.0,87.0,84.0,30.6,39.1
1605631847,66.0,75.0,88.0,84.0,30.6,39.1
1605631848,66.0,75.0,88.0,83.0,30.6,39.1
1605631849,65.0,75.0,88.0,83.0,30.6,39.1
1605631850,65.0,74.0,88.0,83.0,30.6,39.1
1605631851,65.0,74.0,87.0,83.0,30.6,39.1
1605631852,66.0,73.0,87.0,82.0,30.6,39.1
1605631853,66.0,73.0,87.0,82.0,30.6,39.1
1605631854,66.0,73.0,87.0,82.0,30.6,39.1
1605631855,66.0,72.0,87.0,81.0,30.6,39.1
1605631856,66.0,72.0,87.0,81.0,30.6,39.1
1605631857,66.0,72.0,87.0,81.0,30.6,39.1
1605631858,66.0,72.0,87.0,80.0,30.6,39.1
1605631859,66.0,72.0,87.0,80.0,30.6,39.1
1605631860,66.0,72.0,87.0,80.0,30.6,39.1
1605631861,66.0,73.0,87.0,80.0,30.6,39.1
1605631862,66.0,73.0,87.0,80.0,30.6,39.1
1605631863,65.0,73.0,88.0,80.0,30.5,39.0
1605631864,65.0,73.0,88.0,80.0,30.5,39.0
1605631865,65.0,73.0,88.0,80.0,30.5,39.0
1605631866,65.0,73.0,88.0,81.0,30.5,39.0
1605631867,65.0,75.0,88.0,81.0,30.5,39.0
1605631868,65.0,75.0,88.0,81.0,30.5,39.1
1605631869,65.0,75.0,88.0,81.0,30.5,39.1
1605631870,65.0,75.0,88.0,81.0,30.5,39.1
1605631871,65.0,75.0,88.0,81.0,30.5,39.1
1605631872,65.0,76.0,87.0,81.0,30.5,39.1
1605631873,66.0,76.0,87.0,81.0,30.5,39.3
1605631874,66.0,76.0,87.0,81.0,30.5,39.3
1605631875,67.0,76.0,87.0,81.0,30.5,39.3
1605631876,67.0,76.0,87.0,81.0,30.5,39.3
1605631877,68.0,77.0,87.0,81.0,30.5,39.3
1605631878,68.0,77.0,87.0,81.0,30.5,39.4
1605631879,69.0,77.0,86.0,81.0,30.5,39.4
1605631880,69.0,78.0,86.0,82.0,30.5,39.4
1605631881,69.0,78.0,86.0,82.0,30.5,39.4
1605631882,69.0,79.0,86.0,82.0,30.5,39.4
1605631883,69.0,79.0,85.0,83.0,30.5,39.5
1605631884,69.0,79.0,85.0,84.0,30.5,39.5
1605631885,69.0,80.0,84.0,84.0,30.5,39.5
1605631886,68.5,79.875,84.0,84.0,30.5,39.5
1605631887,68.0,79.75,84.0,84.0,30.5,39.5
1605631888,67.5,79.625,84.0,84.0,30.5,39.5
1605631889,67.0,79.5,84.0,84.0,30.5,39.5
1605631890,66.5,79.375,84.0,84.0,30.5,39.5
1605631891,66.0,79.25,84.0,84.0,30.5,39.5
1605631892,65.5,79.125,84.0,84.0,30.5,39.5
1605631893,65.0,79.0,84.0,84.0,30.5,39.5
1605631894,65.0,79.0,83.0,84.0,30.5,39.5
1605631895,65.0,79.0,83.0,85.0,30.5,39.5
1605631896,66.0,78.0,83.0,85.0,30.5,39.5
1605631897,66.0,78.0,83.0,85.0,30.5,39.5
1605631898,67.0,77.0,83.0,85.0,30.5,39.5
1605631899,67.0,77.0,83.0,85.0,30.5,39.5
1605631900,67.0,77.0,84.0,85.0,30.5,39.6
1605631901,68.0,77.0,84.0,85.0,30.5,39.6
1605631902,68.0,75.0,84.0,84.0,30.5,39.6
1605631903,68.0,75.0,85.0,84.0,30.5,39.6
1605631904,69.0,76.0,85.0,84.0,30.5,39.6
1605631905,69.0,76.0,85.0,84.0,30.5,38.9
1605631906,69.0,76.0,87.0,84.0,30.5,38.9
1605631907,69.0,76.0,87.0,84.0,30.5,38.9
1605631908,70.0,76.0,88.0,83.0,30.5,38.9
1605631909,70.0,76.0,88.0,83.0,30.5,38.9
1605631910,70.0,76.0,88.0,82.0,30.5,39.7
1605631911,70.0,75.0,88.0,82.0,30.5,39.7
1605631912,70.0,75.0,88.0,82.0,30.5,39.7
1605631913,71.0,75.0,87.0,82.0,30.5,39.7
1605631914,71.0,75.0,87.0,81.0,30.5,39.7
1605631915,71.0,75.0,86.0,81.0,30.6,39.9
1605631916,71.0,75.0,86.0,81.0,30.6,39.9
1605631917,71.0,76.0,85.0,81.0,30.6,39.9
1605631918,71.0,76.0,84.0,81.0,30.6,39.9
1605631919,71.0,76.0,85.0,81.0,30.6,39.9
1605631920,71.0,77.0,86.0,81.0,30.5,39.8
1605631921,71.0,77.0,86.0,80.0,30.5,39.8
1605631922,72.0,78.0,87.0,80.0,30.5,39.8
1605631923,72.0,78.0,87.0,80.0,30.5,39.8
1605631924,71.0,79.0,87.0,80.0,30.5,39.8
1605631925,71.0,79.0,88.0,79.0,30.6,40.0
1605631926,71.0,79.0,88.0,79.0,30.6,40.0
1605631927,71.0,78.0,89.0,79.0,30.6,40.0
1605631928,70.0,78.0,89.0,79.0,30.6,40.0
1605631929,69.0,78.0,89.0,80.0,30.6,40.0
1605631930,69.0,77.0,89.0,80.0,30.5,39.9
1605631931,68.0,77.0,89.0,80.0,30.5,39.9
1605631932,67.0,76.0,89.0,80.0,30.5,39.9
1605631933,66.0,76.0,89.0,80.0,30.5,39.9
1605631934,66.0,76.0,88.0,80.0,30.5,39.9
1605631935,66.0,76.0,88.0,80.0,30.5,39.9
1605631936,65.0,76.0,88.0,80.0,30.5,39.9
1605631937,65.0,76.0,87.0,80.0,30.5,39.9
1605631938,65.0,76.0,86.0,80.0,30.5,39.9
1605631939,65.0,76.0,86.0,80.0,30.5,39.9
1605631940,66.0,77.0,85.0,80.0,30.5,39.9
1605631941,66.0,77.0,85.0,80.0,30.5,39.9
1605631942,66.0,77.0,86.0,80.0,30.5,39.9
1605631943,66.0,77.0,86.0,80.0,30.5,39.9
1605631944,65.0,77.0,86.0,81.0,30.5,39.9
1605631945,65.0,77.0,86.0,81.0,30.6,40.0
1605631946,65.0,77.0,87.0,81.0,30.6,40.0
1605631947,64.0,78.0,87.0,82.0,30.6,40.0
1605631948,64.0,78.0,88.0,82.0,30.6,40.0
1605631949,64.0,78.0,88.0,82.0,30.6,40.0
1605631950,64.0,78.0,89.0,82.0,30.5,39.9
1605631951,64.0,79.0,88.0,82.0,30.5,39.9
1605631952,64.0,79.0,88.0,82.0,30.5,39.9
1605631953,65.0,80.0,88.0,82.0,30.5,39.9
1605631954,65.0,80.0,88.0,82.0,30.5,39.9
1605631955,66.0,80.0,88.0,82.0,30.5,39.9
1605631956,67.0,81.0,88.0,82.0,30.5,39.9
1605631957,68.0,81.0,88.0,82.0,30.5,39.9
1605631958,68.0,81.0,88.0,82.0,30.5,39.9
1605631959,68.0,82.0,88.0,82.0,30.5,39.9
1605631960,68.0,82.0,88.0,82.0,30.5,40.0
1605631961,68.0,82.0,88.0,82.0,30.5,40.0
1605631962,68.0,82.0,89.0,82.0,30.5,40.0
1605631963,68.0,82.0,89.0,82.0,30.5,40.0
1605631964,68.0,82.0,88.0,82.0,30.5,40.0
1605631965,68.0,82.0,88.0,82.0,30.6,40.0
1605631966,67.0,82.0,89.0,82.0,30.6,40.0
1605631967,67.0,82.0,89.0,82.0,30.6,40.0
1605631968,67.0,81.0,89.0,82.0,30.6,40.0
1605631969,67.0,81.0,88.0,82.0,30.6,40.0
1605631970,67.0,80.0,88.0,82.0,30.5,40.1
1605631971,67.0,80.0,87.0,81.0,30.5,40.1
1605631972,67.0,80.0,87.0,81.0,30.5,40.1
1605631973,67.0,80.0,87.0,81.0,30.5,40.1
1605631974,67.0,79.0,87.0,81.0,30.5,40.1
1605631975,67.0,78.0,87.0,81.0,30.5,40.1
1605631976,67.0,78.0,87.0,81.0,30.5,40.1
1605631977,67.0,78.0,86.0,81.0,30.5,40.1
1605631978,67.0,77.0,86.0,81.0,30.5,40.1
1605631979,67.0,77.0,86.0,81.0,30.5,40.1
1605631980,67.0,77.0,86.0,81.0,30.5,40.1
1605631981,66.0,77.0,86.0,82.0,30.5,40.1
1605631982,66.0,77.0,86.0,82.0,30.5,40.1
1605631983,66.0,77.0,86.0,83.0,30.5,40.1
1605631984,66.0,77.0,87.0,83.0,30.5,40.1
1605631985,66.0,77.0,86.0,84.0,30.5,40.1
1605631986,66.0,76.0,86.0,85.0,30.5,40.1
1605631987,66.0,76.0,86.0,85.0,30.5,40.1
1605631988,66.0,77.0,87.0,87.0,30.5,40.1
1605631989,66.0,78.0,86.0,87.0,30.5,40.1
1605631990,66.0,78.0,87.0,88.0,30.5,40.1
1605631991,66.0,79.0,87.0,88.0,30.5,40.1
1605631992,66.0,79.0,87.0,89.0,30.5,40.1
1605631993,67.0,80.0,86.0,89.0,30.5,40.1
1605631994,67.0,80.0,86.0,89.0,30.5,40.1
1605631995,67.0,81.0,86.0,88.0,30.5,40.2
1605631996,67.0,81.0,86.0,88.0,30.5,40.2
1605631997,68.0,81.0,86.0,87.0,30.5,40.2
1605631998,68.0,80.0,85.0,87.0,30.5,40.2
1605631999,68.0,80.0,85.0,86.0,30.5,40.2
1605632000,68.0,79.0,84.0,86.0,30.5,40.2
1605632001,68.0,79.0,84.0,84.0,30.5,40.2
1605632002,68.0,78.0,84.0,83.0,30.5,40.2
1605632003,68.0,78.0,83.0,82.0,30.5,40.2
1605632004,68.0,77.0,82.0,82.0,30.5,40.2
1605632005,68.0,76.0,82.0,82.0,30.5,40.3
1605632006,68.0,76.0,82.0,81.0,30.5,40.3
1605632007,68.0,75.0,82.0,81.0,30.5,40.3
1605632008,68.0,75.0,82.0,81.0,30.5,40.3
1605632009,68.0,76.0,81.0,81.0,30.5,40.3
1605632010,68.0,76.0,82.0,80.0,30.5,40.2
1605632011,69.0,77.0,82.0,80.0,30.5,40.2
1605632012,69.0,77.0,82.0,80.0,30.5,40.2
1605632013,69.0,78.0,82.0,80.0,30.5,40.2
1605632014,69.0,78.0,83.0,80.0,30.5,40.2
1605632015,69.0,79.0,83.0,80.0,30.5,40.1
1605632016,69.0,79.0,83.0,80.0,30.5,40.1
1605632017,68.0,80.0,83.0,81.0,30.5,40.1
1605632018,68.0,80.0,83.0,81.0,30.5,40.1
1605632019,68.0,80.0,83.0,82.0,30.5,40.1
1605632020,67.0,80.0,83.0,83.0,30.4,39.9
1605632021,67.0,79.0,83.0,83.0,30.4,39.9
1605632022,66.0,79.0,83.0,84.0,30.4,39.9
1605632023,66.0,78.0,83.0,84.0,30.4,39.9
1605632024,65.0,78.0,83.0,85.0,30.4,39.9
1605632025,65.0,78.0,83.0,86.0,30.4,39.8
1605632026,65.0,78.0,83.0,86.0,30.4,39.8
1605632027,65.0,78.0,83.0,86.0,30.4,39.8
1605632028,64.0,78.0,83.0,86.0,30.4,39.8
1605632029,64.0,78.0,83.0,86.0,30.4,39.8
1605632030,64.0,78.0,84.0,86.0,30.4,39.8
1605632031,64.0,78.0,84.0,86.0,30.4,39.8
1605632032,64.0,78.0,84.0,86.0,30.4,39.8
1605632033,64.0,78.0,84.0,85.0,30.4,39.8
1605632034,64.0,78.0,84.0,85.0,30.4,39.8
1605632035,64.0,78.0,84.0,84.0,30.4,39.8
1605632036,65.0,77.0,84.0,84.0,30.4,39.8
1605632037,65.0,77.0,84.0,84.0,30.4,39.8
1605632038,65.0,77.0,84.0,84.0,30.4,39.8
1605632039,65.0,77.0,84.0,85.0,30.4,39.8
1605632040,65.0,77.0,84.0,85.0,30.3,39.7
1605632041,65.0,77.0,84.0,85.0,30.3,39.7
1605632042,66.0,77.0,84.0,86.0,30.3,39.7
1605632043,66.0,77.0,84.0,86.0,30.3,39.7
1605632044,66.0,78.0,84.0,87.0,30.3,39.7
1605632045,66.0,78.0,84.0,87.0,30.3,39.7
1605632046,66.0,79.0,85.0,87.0,30.3,39.7
1605632047,67.0,79.0,85.0,88.0,30.3,39.7
1605632048,67.0,80.0,85.0,89.0,30.3,39.7
1605632049,67.0,80.0,85.0,89.0,30.3,39.7
1605632050,67.0,80.0,86.0,89.0,30.2,39.8
1605632051,67.0,80.0,85.0,89.0,30.2,39.8
1605632052,67.0,80.0,86.0,89.0,30.2,39.8
1605632053,67.0,80.0,86.0,89.0,30.2,39.8
1605632054,67.0,79.0,86.0,89.0,30.2,39.8
1605632055,67.0,79.0,86.0,89.0,30.3,39.9
1605632056,67.0,78.0,86.0,88.0,30.3,39.9
1605632057,66.0,78.0,86.0,88.0,30.3,39.9
1605632058,66.0,78.0,87.0,88.0,30.3,39.9
1605632059,66.0,77.0,87.0,87.0,30.3,39.9
1605632060,66.0,77.0,88.0,86.0,30.2,39.8
1605632061,67.0,77.0,89.0,85.0,30.2,39.8
1605632062,67.0,76.0,89.0,85.0,30.2,39.8
1605632063,68.0,76.0,89.0,84.0,30.2,39.8
1605632064,68.0,76.0,89.0,83.0,30.2,39.8
1605632065,68.0,76.0,89.0,83.0,30.1,39.7
1605632066,68.0,77.0,88.0,83.0,30.1,39.7
1605632067,69.0,77.0,88.0,83.0,30.1,39.7
1605632068,69.0,77.0,87.0,83.0,30.1,39.7
1605632069,69.0,76.0,87.0,83.0,30.1,39.7
1605632070,69.0,76.0,86.0,84.0,30.1,39.7
1605632071,69.0,76.0,86.0,84.0,30.1,39.7
1605632072,69.0,76.0,85.0,85.0,30.1,39.7
1605632073,69.0,76.0,86.0,85.0,30.1,39.7
1605632074,69.0,76.0,86.0,86.0,30.1,39.7
1605632075,69.0,76.0,86.0,87.0,30.0,39.6
1605632076,69.0,76.0,87.0,87.0,30.0,39.6
1605632077,69.0,77.0,87.0,87.0,30.0,39.6
1605632078,69.0,78.0,88.0,88.0,30.0,39.6
1605632079,69.0,78.0,88.0,88.0,30.0,39.6
1605632080,68.0,79.0,88.0,88.0,30.0,39.6
1605632081,68.0,79.0,88.0,87.0,30.0,39.6
1605632082,67.0,81.0,89.0,87.0,30.0,39.6
1605632083,67.0,81.0,89.0,87.0,30.0,39.6
1605632084,67.0,81.11111111111111,89.0,87.0,30.0,39.6
1605632085,67.0,81.22222222222223,89.0,87.0,30.0,39.6
1605632086,67.0,81.33333333333333,89.0,87.0,30.0,39.6
1605632087,67.0,81.44444444444444,89.0,87.0,30.0,39.6
1605632088,67.0,81.55555555555556,89.0,87.0,30.0,39.6
1605632089,67.0,81.66666666666667,89.0,87.0,30.0,39.6
1605632090,67.0,81.77777777777777,89.0,87.0,30.0,39.6
1605632091,67.0,81.88888888888889,89.0,87.0,30.0,39.6
1605632092,67.0,82.0,89.0,87.0,30.0,39.6
1605632093,67.0,83.0,89.0,87.0,29.9,39.6
1605632094,66.0,83.0,89.0,87.0,29.9,39.6
1605632095,66.0,83.0,90.0,87.0,29.9,39.6
1605632096,66.0,83.0,90.0,87.0,29.9,39.6
1605632097,66.0,83.0,90.0,87.0,29.9,39.6
1605632098,65.0,82.0,91.0,86.0,29.8,39.6
1605632099,65.0,82.0,91.0,86.0,29.8,39.6
1605632100,65.0,82.0,91.0,85.0,29.8,39.6
1605632101,65.0,81.0,90.0,85.0,29.8,39.6
1605632102,65.0,81.0,89.0,85.0,29.8,39.6
1605632103,66.0,81.0,88.0,84.0,29.8,39.6
1605632104,66.0,81.0,88.0,83.0,29.8,39.6
1605632105,66.0,81.0,87.0,83.0,29.8,39.6
1605632106,66.0,81.0,87.0,82.0,29.8,39.6
1605632107,66.0,81.0,86.0,82.0,29.8,39.6
1605632108,66.0,81.0,86.0,82.0,29.8,39.6
1605632109,66.0,80.0,86.0,82.0,29.8,39.6
1605632110,66.0,79.0,86.0,82.0,29.8,39.6
1605632111,66.0,79.0,86.0,81.0,29.8,39.6
1605632112,66.0,79.0,86.0,81.0,29.8,39.6
1605632113,66.0,79.0,87.0,81.0,29.8,39.6
1605632114,66.0,77.0,87.0,81.0,29.8,39.6
1605632115,67.0,77.0,87.0,81.0,29.8,39.6
1605632116,67.0,76.0,88.0,81.0,29.8,39.6
1605632117,68.0,76.0,88.0,81.0,29.8,39.6
1605632118,68.0,76.0,88.0,80.0,29.8,39.6
1605632119,69.0,76.0,88.0,80.0,29.8,39.6
1605632120,69.0,76.0,88.0,79.0,29.8,39.6
1605632121,69.0,76.0,88.0,80.0,29.8,39.6
1605632122,69.0,76.0,88.0,80.0,29.8,39.6
1605632123,69.0,77.0,87.0,80.0,29.7,39.9
1605632124,69.0,77.0,87.0,80.0,29.7,39.9
1605632125,69.0,77.0,86.0,80.0,29.7,39.9
1605632126,69.0,79.0,86.0,80.0,29.7,39.9
1605632127,69.0,79.0,86.0,80.0,29.7,39.9
1605632128,69.0,80.0,86.0,80.0,29.7,40.0
1605632129,69.0,81.0,86.0,81.0,29.7,40.0
1605632130,70.0,81.0,85.0,81.0,29.7,40.0
1605632131,70.0,82.0,85.0,81.0,29.7,40.0
1605632132,70.0,82.0,85.0,81.0,29.7,40.0
1605632133,70.0,82.0,85.0,81.0,29.7,39.9
1605632134,70.0,81.0,86.0,81.0,29.7,39.9
1605632135,71.0,81.0,86.0,81.0,29.7,39.9
1605632136,70.0,81.0,85.0,81.0,29.7,39.9
1605632137,70.0,80.0,85.0,81.0,29.7,39.9
1605632138,70.0,80.0,85.0,80.0,29.6,39.9
1605632139,70.0,79.0,86.0,80.0,29.6,39.9
1605632140,70.0,79.0,87.0,80.0,29.6,39.9
1605632141,70.0,79.0,87.0,79.0,29.6,39.9
1605632142,69.0,78.0,88.0,79.0,29.6,39.9
1605632143,69.0,78.0,88.0,79.0,29.6,40.0
1605632144,69.0,78.0,89.0,80.0,29.6,40.0
1605632145,69.0,77.0,90.0,80.0,29.6,40.0
1605632146,69.0,77.0,90.0,80.0,29.6,40.0
1605632147,68.0,76.0,90.0,80.0,29.6,40.0
1605632148,68.0,76.0,90.0,80.0,29.6,40.0
1605632149,68.0,76.0,90.0,80.0,29.6,40.0
1605632150,68.0,76.0,90.0,81.0,29.6,40.0
1605632151,68.0,76.0,89.0,82.0,29.6,40.0
1605632152,68.0,77.0,89.0,82.0,29.6,40.0
1605632153,68.0,77.0,89.0,82.0,29.6,40.3
1605632154,68.0,78.0,88.0,83.0,29.6,40.3
1605632155,68.0,78.0,88.0,83.0,29.6,40.3
1605632156,68.0,79.0,87.0,83.0,29.6,40.3
1605632157,68.0,79.0,87.0,83.0,29.6,40.3
1605632158,68.0,80.0,87.0,84.0,29.6,40.3
