timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604581981,39.0,0.0,126.0,57.0,21.2,36.7
1604581982,39.0,0.0,124.0,57.0,21.2,36.7
1604581983,39.0,0.0,122.0,58.0,21.2,36.7
1604581984,39.0,0.0,120.0,58.0,21.2,36.7
1604581985,39.0,0.0,118.0,58.0,21.3,36.8
1604581986,39.0,0.0,117.0,59.0,21.3,36.8
1604581987,39.0,0.0,116.0,59.0,21.3,36.8
1604581988,39.0,0.0,115.0,59.0,21.3,36.8
1604581989,39.0,0.0,115.0,59.0,21.3,36.8
1604581990,39.0,0.0,115.0,60.0,21.2,36.7
1604581991,39.0,0.0,115.0,60.0,21.2,36.7
1604581992,40.0,0.0,116.0,60.0,21.2,36.7
1604581993,40.0,0.0,116.0,59.0,21.2,36.7
1604581994,40.0,0.0,116.0,59.0,21.2,36.7
1604581995,40.0,0.0,116.0,59.0,21.3,36.8
1604581996,40.0,0.0,117.0,58.0,21.3,36.8
1604581997,41.0,0.0,117.0,58.0,21.3,36.8
1604581998,41.0,0.0,118.0,57.0,21.3,36.8
1604581999,41.0,0.0,118.0,57.0,21.3,36.8
1604582000,40.0,0.0,119.0,56.0,21.2,36.6
1604582001,40.0,0.0,119.0,56.0,21.2,36.6
1604582002,40.0,0.0,119.0,56.0,21.2,36.6
1604582003,40.0,0.0,120.0,56.0,21.2,36.6
1604582004,40.0,0.0,120.0,56.0,21.2,36.6
1604582005,40.0,0.0,120.0,56.0,21.2,36.7
1604582006,40.0,0.0,120.0,56.0,21.2,36.7
1604582007,39.0,0.0,121.0,56.0,21.2,36.7
1604582008,39.0,0.0,120.0,56.0,21.2,36.7
1604582009,39.0,0.0,120.0,56.0,21.2,36.7
1604582010,39.0,0.0,119.0,56.0,21.3,36.7
1604582011,39.0,0.0,119.0,56.0,21.3,36.7
1604582012,39.0,0.0,119.0,57.0,21.3,36.7
1604582013,39.0,0.0,119.0,57.0,21.3,36.7
1604582014,39.0,0.0,119.0,57.0,21.3,36.7
1604582015,39.0,0.0,119.0,57.0,21.2,36.7
1604582016,39.0,0.0,118.0,58.0,21.2,36.7
1604582017,39.0,0.0,118.0,58.0,21.2,36.7
1604582018,39.0,0.0,119.0,58.0,21.2,36.7
1604582019,39.0,0.0,119.0,58.0,21.2,36.7
1604582020,39.0,0.0,120.0,59.0,21.2,36.7
1604582021,39.0,0.0,121.0,59.0,21.2,36.7
1604582022,39.0,0.0,121.0,59.0,21.2,36.7
1604582023,39.0,0.0,121.0,60.0,21.2,36.7
1604582024,39.0,0.0,122.0,60.0,21.2,36.7
1604582025,39.0,0.0,123.0,60.0,21.2,36.7
1604582026,39.0,0.0,124.0,60.0,21.2,36.7
1604582027,39.0,0.0,125.0,60.0,21.2,36.7
1604582028,39.0,0.0,126.0,60.0,21.2,36.7
1604582029,39.0,0.0,127.0,60.0,21.2,36.7
1604582030,39.0,0.0,127.0,61.0,21.2,36.7
1604582031,39.0,0.0,128.0,61.0,21.2,36.7
1604582032,39.0,0.0,128.0,61.0,21.2,36.7
1604582033,39.0,0.0,128.0,60.0,21.2,36.7
1604582034,39.0,0.0,129.0,60.0,21.2,36.7
1604582035,39.0,0.0,129.0,60.0,21.3,36.8
1604582036,39.0,0.0,128.0,59.0,21.3,36.8
1604582037,39.0,0.0,128.0,59.0,21.3,36.8
1604582038,39.0,0.0,128.0,58.0,21.3,36.8
1604582039,39.0,0.0,128.0,58.0,21.3,36.8
1604582040,39.0,0.0,128.0,55.0,21.2,36.7
1604582041,39.0,0.0,128.0,55.0,21.2,36.7
1604582042,39.0,0.0,128.0,55.0,21.2,36.7
1604582043,39.0,0.0,128.0,55.0,21.2,36.7
1604582044,39.0,0.0,128.0,55.0,21.2,36.7
1604582045,39.0,0.0,129.0,55.0,21.2,36.7
1604582046,39.0,0.0,129.0,55.0,21.2,36.7
1604582047,39.0,0.0,130.0,55.0,21.2,36.7
1604582048,39.0,0.0,131.0,56.0,21.2,36.7
1604582049,39.0,0.0,131.0,57.0,21.2,36.7
1604582050,39.0,0.0,131.0,58.0,21.2,36.7
1604582051,39.0,0.0,133.0,59.0,21.2,36.7
1604582052,39.0,0.0,134.0,60.0,21.2,36.7
1604582053,39.0,0.0,135.0,60.0,21.2,36.7
1604582054,39.0,0.0,135.0,61.0,21.2,36.7
1604582055,39.0,0.0,135.0,62.0,21.2,36.7
1604582056,39.0,0.0,135.0,62.0,21.2,36.7
1604582057,39.0,0.0,135.0,62.0,21.2,36.7
1604582058,39.0,0.0,135.0,63.0,21.2,36.7
1604582059,39.0,0.0,134.0,63.0,21.2,36.7
1604582060,39.0,0.0,133.0,63.0,21.2,36.7
1604582061,39.0,0.0,131.0,64.0,21.2,36.7
1604582062,39.0,0.0,129.0,64.0,21.2,36.7
1604582063,39.0,0.0,127.0,64.0,21.2,36.7
1604582064,40.0,0.0,125.0,64.0,21.2,36.7
1604582065,40.0,0.0,124.0,64.0,21.2,36.7
1604582066,40.0,0.0,123.0,64.0,21.2,36.7
1604582067,40.0,0.0,123.0,63.0,21.2,36.7
1604582068,40.0,0.0,122.0,63.0,21.2,36.7
1604582069,40.0,0.0,122.0,63.0,21.2,36.7
1604582070,41.0,0.0,122.0,62.0,21.2,36.7
1604582071,41.0,0.0,123.0,61.0,21.2,36.7
1604582072,41.0,0.0,123.0,61.0,21.2,36.7
1604582073,42.0,0.0,124.0,61.0,21.2,36.7
1604582074,42.0,0.0,124.0,60.0,21.2,36.7
1604582075,42.0,0.0,124.0,60.0,21.2,36.7
1604582076,42.0,0.0,123.0,60.0,21.2,36.7
1604582077,42.0,0.0,122.0,60.0,21.2,36.7
1604582078,42.0,0.0,121.0,60.0,21.2,36.7
1604582079,42.0,0.0,119.0,60.0,21.2,36.7
1604582080,42.0,0.0,117.0,60.0,21.3,36.8
1604582081,42.0,0.0,115.0,60.0,21.3,36.8
1604582082,41.0,0.0,113.0,60.0,21.3,36.8
1604582083,41.0,0.0,113.0,59.0,21.3,36.8
1604582084,41.0,0.0,110.0,59.0,21.3,36.8
1604582085,41.0,0.0,108.0,59.0,21.3,36.8
1604582086,41.0,0.0,106.0,58.0,21.3,36.8
1604582087,41.0,0.0,104.0,58.0,21.3,36.8
1604582088,41.0,0.0,102.0,58.0,21.3,36.8
1604582089,41.0,0.0,101.0,58.0,21.3,36.8
1604582090,41.0,0.0,100.0,58.0,21.3,36.8
1604582091,41.0,0.0,99.0,58.0,21.3,36.8
1604582092,41.0,0.0,99.0,58.0,21.3,36.8
1604582093,41.0,0.0,99.0,58.0,21.3,36.8
1604582094,41.0,0.0,100.0,59.0,21.3,36.8
1604582095,41.0,0.0,101.0,59.0,21.3,36.8
1604582096,41.0,0.0,102.0,59.0,21.3,36.8
1604582097,42.0,0.0,104.0,59.0,21.3,36.8
1604582098,42.0,0.0,107.0,60.0,21.3,36.8
1604582099,42.0,0.0,109.0,60.0,21.3,36.8
1604582100,42.0,0.0,112.0,60.0,21.3,36.8
1604582101,43.0,0.0,112.0,60.0,21.3,36.8
1604582102,43.0,0.0,116.0,60.0,21.3,36.8
1604582103,43.0,0.0,118.0,60.0,21.3,36.8
1604582104,43.0,0.0,119.0,60.0,21.3,36.8
1604582105,43.0,0.0,120.0,59.0,21.2,36.7
1604582106,43.0,0.0,120.0,59.0,21.2,36.7
1604582107,43.0,0.0,120.0,59.0,21.2,36.7
1604582108,43.0,0.0,121.0,59.0,21.2,36.7
1604582109,43.0,0.0,120.0,58.0,21.2,36.7
1604582110,42.0,0.0,120.0,58.0,21.3,36.8
1604582111,42.0,0.0,120.0,57.0,21.3,36.8
1604582112,42.0,0.0,119.0,57.0,21.3,36.8
1604582113,41.0,0.0,118.0,57.0,21.3,36.8
1604582114,41.0,0.0,118.0,56.0,21.3,36.8
1604582115,41.0,0.0,106.0,56.0,21.3,36.8
1604582116,41.0,0.0,106.0,56.0,21.3,36.8
1604582117,41.0,0.0,105.0,56.0,21.3,36.8
1604582118,41.0,0.0,105.0,56.0,21.3,36.8
1604582119,41.0,0.0,104.0,56.0,21.3,36.8
1604582120,41.0,0.0,104.0,56.0,21.2,36.7
1604582121,41.0,0.0,104.0,56.0,21.2,36.7
1604582122,41.0,0.0,103.0,56.0,21.2,36.7
1604582123,42.0,0.0,103.0,56.0,21.2,36.7
1604582124,42.0,0.0,103.0,56.0,21.2,36.7
1604582125,42.0,0.0,100.0,55.0,21.2,36.7
1604582126,42.0,0.0,98.0,55.0,21.2,36.7
1604582127,42.0,0.0,97.0,55.0,21.2,36.7
1604582128,41.0,0.0,97.0,54.0,21.2,36.7
1604582129,41.0,0.0,94.0,54.0,21.2,36.7
1604582130,41.0,0.0,92.0,54.0,21.2,36.7
1604582131,41.0,0.0,91.0,54.0,21.2,36.7
1604582132,41.0,0.0,89.0,54.0,21.2,36.7
1604582133,41.0,0.0,88.0,55.0,21.2,36.7
1604582134,41.0,0.0,88.0,56.0,21.2,36.7
1604582135,41.0,0.0,87.0,57.0,21.2,36.6
1604582136,41.0,0.0,87.0,57.0,21.2,36.6
1604582137,41.0,0.0,87.0,58.0,21.2,36.6
1604582138,42.0,0.0,87.0,59.0,21.2,36.6
1604582139,42.0,0.0,87.0,59.0,21.2,36.6
1604582140,42.0,0.0,88.0,59.0,21.2,36.6
1604582141,42.0,0.0,88.0,60.0,21.2,36.6
1604582142,42.0,0.0,88.0,60.0,21.2,36.6
1604582143,42.0,0.0,89.0,59.0,21.2,36.6
1604582144,42.0,0.0,89.0,59.0,21.2,36.6
1604582145,42.0,0.0,90.0,59.0,21.2,36.5
1604582146,42.0,0.0,90.0,58.0,21.2,36.5
1604582147,41.0,0.0,90.0,58.0,21.2,36.5
1604582148,41.0,0.0,91.0,58.0,21.2,36.5
1604582149,42.0,0.0,92.0,58.0,21.2,36.5
1604582150,42.0,0.0,93.0,58.0,21.2,36.5
1604582151,42.0,0.0,95.0,58.0,21.2,36.5
1604582152,41.0,0.0,97.0,57.0,21.2,36.5
1604582153,41.0,0.0,99.0,57.0,21.2,36.5
1604582154,41.0,0.0,101.0,57.0,21.2,36.5
1604582155,41.0,0.0,103.0,57.0,21.2,36.5
1604582156,41.0,0.0,106.0,57.0,21.2,36.5
1604582157,41.0,0.0,108.0,57.0,21.2,36.5
1604582158,41.0,0.0,110.0,57.0,21.2,36.5
1604582159,40.0,0.0,110.0,57.0,21.2,36.5
1604582160,40.0,0.0,112.0,56.0,21.2,36.5
1604582161,40.0,0.0,112.0,56.0,21.2,36.5
1604582162,40.0,0.0,112.0,56.0,21.2,36.5
1604582163,40.0,0.0,111.0,56.0,21.2,36.5
1604582164,40.0,0.0,111.0,56.0,21.2,36.5
1604582165,40.0,0.0,110.0,55.0,21.3,36.5
1604582166,40.0,0.0,107.0,55.0,21.3,36.5
1604582167,40.0,0.0,105.0,56.0,21.3,36.5
1604582168,39.0,0.0,103.0,56.0,21.3,36.5
1604582169,39.0,0.0,102.0,56.0,21.3,36.5
1604582170,39.0,0.0,100.0,56.0,21.2,36.5
1604582171,39.0,0.0,98.0,56.0,21.2,36.5
1604582172,39.0,0.0,96.0,55.0,21.2,36.5
1604582173,39.0,0.0,95.0,55.0,21.2,36.5
1604582174,40.0,0.0,94.0,55.0,21.2,36.5
1604582175,40.0,0.0,92.0,55.0,21.2,36.5
1604582176,40.0,0.0,91.0,55.0,21.2,36.5
1604582177,40.0,0.0,89.0,55.0,21.2,36.5
1604582178,40.0,0.0,88.0,55.0,21.2,36.5
1604582179,40.0,0.0,88.0,55.0,21.2,36.5
1604582180,40.0,0.0,88.0,55.0,21.2,36.5
1604582181,40.0,0.0,88.0,56.0,21.2,36.5
1604582182,40.0,0.0,88.0,57.0,21.2,36.5
1604582183,40.0,0.0,88.0,57.0,21.2,36.5
1604582184,40.0,0.0,89.0,58.0,21.2,36.5
1604582185,40.0,0.0,90.0,59.0,21.2,36.5
1604582186,41.0,0.0,92.0,60.0,21.2,36.5
1604582187,41.0,0.0,93.0,60.0,21.2,36.5
1604582188,41.0,0.0,94.0,61.0,21.2,36.5
1604582189,41.0,0.0,95.0,62.0,21.2,36.5
1604582190,41.0,0.0,96.0,63.0,21.2,36.5
1604582191,42.0,0.0,96.0,63.0,21.2,36.5
1604582192,42.0,0.0,98.0,64.0,21.2,36.5
1604582193,42.0,0.0,99.0,65.0,21.2,36.5
1604582194,42.0,0.0,100.0,66.0,21.2,36.5
1604582195,42.0,0.0,102.0,66.0,21.2,36.5
1604582196,42.0,0.0,103.0,67.0,21.2,36.5
1604582197,42.0,0.0,104.0,67.0,21.2,36.5
1604582198,42.0,0.0,104.0,68.0,21.2,36.5
1604582199,42.0,0.0,106.0,68.0,21.2,36.5
1604582200,41.0,0.0,109.0,68.0,21.2,36.5
1604582201,41.0,0.0,110.0,68.0,21.2,36.5
1604582202,40.0,0.0,112.0,68.0,21.2,36.5
1604582203,40.0,0.0,113.0,68.0,21.2,36.5
1604582204,39.0,0.0,113.0,68.0,21.2,36.5
1604582205,39.0,0.0,113.0,68.0,21.2,36.5
1604582206,38.0,0.0,112.0,67.0,21.2,36.5
1604582207,38.0,0.0,112.0,67.0,21.2,36.5
1604582208,38.0,0.0,112.0,67.0,21.2,36.5
1604582209,38.0,0.0,112.0,67.0,21.2,36.5
1604582210,38.0,0.0,111.0,66.0,21.2,36.4
1604582211,38.0,0.0,110.0,66.0,21.2,36.4
1604582212,38.0,0.0,109.0,66.0,21.2,36.4
1604582213,38.0,0.0,108.0,66.0,21.2,36.4
1604582214,38.0,0.0,108.0,66.0,21.2,36.4
1604582215,39.0,0.0,108.0,66.0,21.2,36.5
1604582216,39.0,0.0,106.0,65.0,21.2,36.5
1604582217,39.0,0.0,105.0,65.0,21.2,36.5
1604582218,39.0,0.0,103.0,65.0,21.2,36.5
1604582219,39.0,0.0,101.0,65.0,21.2,36.5
1604582220,40.0,0.0,100.0,65.0,21.2,36.5
1604582221,40.0,0.0,98.0,65.0,21.2,36.5
1604582222,40.0,0.0,97.0,64.0,21.2,36.5
1604582223,40.0,0.0,95.0,64.0,21.2,36.5
1604582224,41.0,0.0,94.0,63.0,21.2,36.5
1604582225,41.0,0.0,95.0,63.0,21.2,36.5
1604582226,41.0,0.0,95.0,63.0,21.2,36.5
1604582227,41.0,0.0,96.0,60.0,21.2,36.5
1604582228,42.0,0.0,97.0,60.0,21.2,36.5
1604582229,42.0,0.0,99.0,60.0,21.2,36.5
1604582230,42.0,0.0,102.0,59.0,21.2,36.6
1604582231,42.0,0.0,104.0,59.0,21.2,36.6
1604582232,42.0,0.0,106.0,59.0,21.2,36.6
1604582233,41.0,0.0,108.0,59.0,21.2,36.6
1604582234,41.0,0.0,111.0,59.0,21.2,36.6
1604582235,41.0,0.0,112.0,60.0,21.2,36.5
1604582236,40.0,0.0,113.0,60.0,21.2,36.5
1604582237,40.0,0.0,114.0,60.0,21.2,36.5
1604582238,40.0,0.0,115.0,60.0,21.2,36.5
1604582239,40.0,0.0,116.0,60.0,21.2,36.5
1604582240,39.0,0.0,116.0,61.0,21.2,36.5
1604582241,39.0,0.0,117.0,61.0,21.2,36.5
1604582242,39.0,0.0,117.0,62.0,21.2,36.5
1604582243,39.0,0.0,117.0,63.0,21.2,36.5
1604582244,39.0,0.0,117.0,63.0,21.2,36.5
1604582245,39.0,0.0,117.0,62.0,21.2,36.5
1604582246,39.0,0.0,117.0,62.0,21.2,36.5
1604582247,39.0,0.0,117.0,62.0,21.2,36.5
1604582248,39.0,0.0,117.0,62.0,21.2,36.5
1604582249,39.0,0.0,116.0,61.0,21.2,36.5
1604582250,39.0,0.0,115.0,61.0,21.1,36.5
1604582251,39.0,0.0,114.0,60.0,21.1,36.5
1604582252,39.0,0.0,113.0,60.0,21.1,36.5
1604582253,39.0,0.0,112.0,59.0,21.1,36.5
1604582254,39.0,0.0,111.0,58.0,21.1,36.5
1604582255,39.0,0.0,110.0,58.0,21.1,36.6
1604582256,39.0,0.0,109.0,58.0,21.1,36.6
1604582257,39.0,0.0,109.0,58.0,21.1,36.6
1604582258,39.0,0.0,107.0,58.0,21.1,36.6
1604582259,40.0,0.0,106.0,59.0,21.1,36.6
1604582260,40.0,0.0,106.0,59.0,21.1,36.6
1604582261,40.0,0.0,106.0,59.0,21.1,36.6
1604582262,40.0,0.0,106.0,59.0,21.1,36.6
1604582263,40.0,0.0,106.0,58.0,21.1,36.6
1604582264,40.0,0.0,106.0,58.0,21.1,36.6
1604582265,40.0,0.0,107.0,58.0,21.2,36.7
1604582266,40.0,0.0,107.0,57.0,21.2,36.7
1604582267,40.0,0.0,107.0,57.0,21.2,36.7
1604582268,40.0,0.0,108.0,56.0,21.2,36.7
1604582269,40.0,0.0,108.0,56.0,21.2,36.7
1604582270,40.0,0.0,107.0,56.0,21.1,36.7
1604582271,40.0,0.0,107.0,55.0,21.1,36.7
1604582272,39.0,0.0,106.0,55.0,21.1,36.7
1604582273,39.0,0.0,106.0,55.0,21.1,36.7
1604582274,39.0,0.0,104.0,55.0,21.1,36.7
1604582275,39.0,0.0,103.0,55.0,21.1,36.7
1604582276,39.0,0.0,101.0,55.0,21.1,36.7
1604582277,39.0,0.0,100.0,56.0,21.1,36.7
1604582278,39.0,0.0,100.0,56.0,21.1,36.7
1604582279,39.0,0.0,99.0,57.0,21.1,36.7
1604582280,39.0,0.0,99.0,57.0,21.2,36.9
1604582281,39.0,0.0,99.0,58.0,21.2,36.9
1604582282,39.0,0.0,99.0,58.0,21.2,36.9
1604582283,39.0,0.0,100.0,58.0,21.2,36.9
1604582284,39.0,0.0,101.0,59.0,21.2,36.9
1604582285,39.0,0.0,101.0,60.0,21.1,36.8
1604582286,40.0,0.0,103.0,60.0,21.1,36.8
1604582287,40.0,0.0,104.0,61.0,21.1,36.8
1604582288,40.0,0.0,105.0,61.0,21.1,36.8
1604582289,40.0,0.0,106.0,62.0,21.1,36.8
1604582290,41.0,0.0,106.0,62.0,21.1,36.9
1604582291,41.0,0.0,106.0,62.0,21.1,36.9
1604582292,41.0,0.0,107.0,63.0,21.1,36.9
1604582293,42.0,0.0,108.0,63.0,21.1,36.9
1604582294,42.0,0.0,108.0,63.0,21.1,36.9
1604582295,42.0,0.0,108.0,62.0,21.1,36.9
1604582296,42.0,0.0,108.0,62.0,21.1,36.9
1604582297,42.0,0.0,107.0,61.0,21.1,36.9
1604582298,42.0,0.0,107.0,61.0,21.1,36.9
1604582299,42.0,0.0,106.0,61.0,21.1,36.9
1604582300,42.0,0.0,105.0,60.0,21.1,36.9
1604582301,42.0,0.0,104.0,59.0,21.1,36.9
1604582302,42.0,0.0,104.0,58.0,21.1,36.9
1604582303,42.0,0.0,104.0,58.0,21.1,36.9
1604582304,41.0,0.0,105.0,57.0,21.1,36.9
1604582305,41.0,0.0,105.0,57.0,21.1,36.9
1604582306,41.0,0.0,107.0,56.0,21.1,36.9
1604582307,41.0,0.0,108.0,56.0,21.1,36.9
1604582308,41.0,0.0,110.0,56.0,21.1,36.9
1604582309,41.0,0.0,111.0,56.0,21.1,36.9
1604582310,41.0,0.0,113.0,56.0,21.1,37.0
1604582311,41.0,0.0,115.0,56.0,21.1,37.0
1604582312,41.0,0.0,115.0,57.0,21.1,37.0
1604582313,41.0,0.0,116.0,57.0,21.1,37.0
1604582314,41.0,0.0,116.0,57.0,21.1,37.0
1604582315,41.0,0.0,106.0,58.0,21.1,37.0
1604582316,41.0,0.0,106.0,58.0,21.1,37.0
1604582317,41.0,0.0,105.0,58.0,21.1,37.0
1604582318,41.0,0.0,105.0,58.0,21.1,37.0
1604582319,41.0,0.0,106.0,58.0,21.1,37.0
1604582320,41.0,0.0,107.0,58.0,21.1,37.0
1604582321,40.0,0.0,109.0,58.0,21.1,37.0
1604582322,40.0,0.0,111.0,58.0,21.1,37.0
1604582323,40.0,0.0,113.0,58.0,21.1,37.0
1604582324,40.0,0.0,115.0,57.0,21.1,37.0
1604582325,40.0,0.0,117.0,57.0,21.1,37.0
1604582326,40.0,0.0,119.0,57.0,21.1,37.0
1604582327,40.0,0.0,121.0,56.0,21.1,37.0
1604582328,40.0,0.0,122.0,56.0,21.1,37.0
1604582329,41.0,0.0,122.0,56.0,21.1,37.0
1604582330,41.0,0.0,123.0,56.0,21.1,37.1
1604582331,42.0,0.0,122.0,55.0,21.1,37.1
1604582332,42.0,0.0,121.0,55.0,21.1,37.1
1604582333,42.0,0.0,121.0,55.0,21.1,37.1
1604582334,43.0,0.0,120.0,56.0,21.1,37.1
1604582335,43.0,0.0,117.0,56.0,21.1,37.1
1604582336,43.0,0.0,115.0,56.0,21.1,37.1
1604582337,43.0,0.0,113.0,57.0,21.1,37.1
1604582338,44.0,0.0,112.0,57.0,21.1,37.1
1604582339,44.0,0.0,112.0,57.0,21.1,37.1
1604582340,44.0,0.0,110.0,58.0,21.0,37.1
1604582341,44.0,0.0,109.0,58.0,21.0,37.1
1604582342,44.0,0.0,108.0,57.0,21.0,37.1
1604582343,44.0,0.0,108.0,57.0,21.0,37.1
1604582344,44.0,0.0,108.0,56.0,21.0,37.1
1604582345,44.0,0.0,108.0,54.0,21.1,37.2
1604582346,43.0,0.0,108.0,53.0,21.1,37.2
1604582347,43.0,0.0,109.0,52.0,21.1,37.2
1604582348,43.0,0.0,109.0,50.0,21.1,37.2
1604582349,43.0,0.0,109.0,48.0,21.1,37.2
1604582350,42.0,0.0,110.0,46.0,21.1,37.3
1604582351,42.0,0.0,111.0,44.0,21.1,37.3
1604582352,42.0,0.0,111.0,43.0,21.1,37.3
1604582353,42.0,0.0,113.0,42.0,21.1,37.3
1604582354,42.0,0.0,114.0,42.0,21.1,37.3
1604582355,41.0,0.0,115.0,41.0,21.0,37.2
1604582356,41.0,0.0,117.0,40.0,21.0,37.2
1604582357,41.0,0.0,117.0,40.0,21.0,37.2
1604582358,41.0,0.0,117.0,40.0,21.0,37.2
1604582359,41.0,0.0,118.0,40.0,21.0,37.2
1604582360,41.0,0.0,118.0,40.0,21.0,37.2
1604582361,41.0,0.0,118.0,41.0,21.0,37.2
1604582362,41.0,0.0,116.0,41.0,21.0,37.2
1604582363,41.0,0.0,116.0,41.0,21.0,37.2
1604582364,41.0,0.0,111.0,41.0,21.0,37.2
1604582365,41.0,0.0,109.0,42.0,21.0,37.2
1604582366,42.0,0.0,106.0,42.0,21.0,37.2
1604582367,42.0,0.0,104.0,43.0,21.0,37.2
1604582368,42.0,0.0,104.0,45.0,21.0,37.2
1604582369,42.0,0.0,101.0,46.0,21.0,37.2
1604582370,42.0,0.0,100.0,47.0,21.0,37.2
1604582371,42.0,0.0,100.0,49.0,21.0,37.2
1604582372,43.0,0.0,98.0,50.0,21.0,37.2
1604582373,43.0,0.0,98.0,52.0,21.0,37.2
1604582374,43.0,0.0,98.0,54.0,21.0,37.2
1604582375,43.0,0.0,99.0,57.0,21.0,37.2
1604582376,43.0,0.0,99.0,58.0,21.0,37.2
1604582377,43.0,0.0,99.0,60.0,21.0,37.2
1604582378,43.0,0.0,99.0,61.0,21.0,37.2
1604582379,43.0,0.0,100.0,61.0,21.0,37.2
1604582380,42.0,0.0,100.0,62.0,21.0,37.1
1604582381,42.0,0.0,101.0,63.0,21.0,37.1
1604582382,42.0,0.0,102.0,63.0,21.0,37.1
1604582383,42.0,0.0,104.0,64.0,21.0,37.1
1604582384,42.0,0.0,105.0,64.0,21.0,37.1
1604582385,41.0,0.0,107.0,64.0,21.0,37.1
1604582386,41.0,0.0,109.0,64.0,21.0,37.1
1604582387,41.0,0.0,111.0,64.0,21.0,37.1
1604582388,41.0,0.0,112.0,65.0,21.0,37.1
1604582389,41.0,0.0,114.0,65.0,21.0,37.1
1604582390,41.0,0.0,115.0,65.0,21.0,37.1
1604582391,41.0,0.0,116.0,66.0,21.0,37.1
1604582392,41.0,0.0,116.0,66.0,21.0,37.1
1604582393,41.0,0.0,117.0,66.0,21.0,37.1
1604582394,41.0,0.0,117.0,65.0,21.0,37.1
1604582395,42.0,0.0,117.0,65.0,21.0,37.1
1604582396,42.0,0.0,117.0,65.0,21.0,37.1
1604582397,42.0,0.0,118.0,65.0,21.0,37.1
1604582398,42.0,0.0,119.0,64.0,21.0,37.1
1604582399,42.0,0.0,120.0,64.0,21.0,37.1
