timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604409216,41.0,0.0,110.05026762857808,71.0,22.0,50.7
1604409217,41.0,0.0,110.0500349080754,71.0,22.0,50.7
1604409218,41.0,0.0,110.04980218757272,71.0,22.0,50.7
1604409219,41.0,0.0,110.04956946707004,71.0,22.0,50.7
1604409220,41.0,0.0,110.04933674656738,71.0,22.0,50.7
1604409221,41.0,0.0,110.0491040260647,71.0,22.0,50.7
1604409222,41.0,0.0,110.04887130556202,71.0,22.0,50.7
1604409223,41.0,0.0,110.04863858505936,71.0,22.0,50.7
1604409224,41.0,0.0,110.04840586455668,71.0,22.0,50.7
1604409225,41.0,0.0,110.048173144054,71.0,22.0,50.7
1604409226,41.0,0.0,110.04794042355132,71.0,22.0,50.7
1604409227,41.0,0.0,110.04770770304864,71.0,22.0,50.7
1604409228,41.0,0.0,110.04747498254596,71.0,22.0,50.7
1604409229,41.0,0.0,110.04724226204328,71.0,22.0,50.7
1604409230,41.0,0.0,110.0470095415406,71.0,22.0,50.7
1604409231,41.0,0.0,110.04677682103794,71.0,22.0,50.7
1604409232,41.0,0.0,110.04654410053526,71.0,22.0,50.7
1604409233,41.0,0.0,110.04631138003258,71.0,22.0,50.7
1604409234,41.0,0.0,110.04607865952993,71.0,22.0,50.7
1604409235,41.0,0.0,110.04584593902725,71.0,22.0,50.7
1604409236,41.0,0.0,110.04561321852457,71.0,22.0,50.7
1604409237,41.0,0.0,110.04538049802188,71.0,22.0,50.7
1604409238,41.0,0.0,110.0451477775192,71.0,22.0,50.7
1604409239,41.0,0.0,110.04491505701652,71.0,22.0,50.7
1604409240,41.0,0.0,110.04468233651384,71.0,22.0,50.7
1604409241,41.0,0.0,110.04444961601116,71.0,22.0,50.7
1604409242,41.0,0.0,110.0442168955085,71.0,22.0,50.7
1604409243,41.0,0.0,110.04398417500582,71.0,22.0,50.7
1604409244,41.0,0.0,110.04375145450314,71.0,22.0,50.7
1604409245,41.0,0.0,110.04351873400049,71.0,22.0,50.7
1604409246,41.0,0.0,110.0432860134978,71.0,22.0,50.7
1604409247,41.0,0.0,110.04305329299513,71.0,22.0,50.7
1604409248,41.0,0.0,110.04282057249245,71.0,22.0,50.7
1604409249,41.0,0.0,110.04258785198977,71.0,22.0,50.7
1604409250,41.0,0.0,110.04235513148708,71.0,22.0,50.7
1604409251,41.0,0.0,110.0421224109844,71.0,22.0,50.7
1604409252,41.0,0.0,110.04188969048172,71.0,22.0,50.7
1604409253,41.0,0.0,110.04165696997906,71.0,22.0,50.7
1604409254,41.0,0.0,110.04142424947638,71.0,22.0,50.7
1604409255,41.0,0.0,110.0411915289737,71.0,22.0,50.7
1604409256,41.0,0.0,110.04095880847105,71.0,22.0,50.7
1604409257,41.0,0.0,110.04072608796837,71.0,22.0,50.7
1604409258,41.0,0.0,110.04049336746569,71.0,22.0,50.7
1604409259,41.0,0.0,110.040260646963,71.0,22.0,50.7
1604409260,41.0,0.0,110.04002792646033,71.0,22.0,50.7
1604409261,41.0,0.0,110.03979520595765,71.0,22.0,50.7
1604409262,41.0,0.0,110.03956248545497,71.0,22.0,50.7
1604409263,41.0,0.0,110.0393297649523,71.0,22.0,50.7
1604409264,41.0,0.0,110.03909704444962,71.0,22.0,50.7
1604409265,41.0,0.0,110.03886432394694,71.0,22.0,50.7
1604409266,41.0,0.0,110.03863160344426,71.0,22.0,50.7
1604409267,41.0,0.0,110.0383988829416,71.0,22.0,50.7
1604409268,41.0,0.0,110.03816616243893,71.0,22.0,50.7
1604409269,41.0,0.0,110.03793344193625,71.0,22.0,50.7
1604409270,41.0,0.0,110.03770072143357,71.0,22.0,50.7
1604409271,41.0,0.0,110.03746800093089,71.0,22.0,50.7
1604409272,41.0,0.0,110.0372352804282,71.0,22.0,50.7
1604409273,41.0,0.0,110.03700255992553,71.0,22.0,50.7
1604409274,41.0,0.0,110.03676983942286,71.0,22.0,50.7
1604409275,41.0,0.0,110.03653711892018,71.0,22.0,50.7
1604409276,41.0,0.0,110.0363043984175,71.0,22.0,50.7
1604409277,41.0,0.0,110.03607167791482,71.0,22.0,50.7
1604409278,41.0,0.0,110.03583895741215,71.0,22.0,50.7
1604409279,41.0,0.0,110.03560623690947,71.0,22.0,50.7
1604409280,41.0,0.0,110.0353735164068,71.0,22.0,50.7
1604409281,41.0,0.0,110.03514079590413,71.0,22.0,50.7
1604409282,41.0,0.0,110.03490807540145,71.0,22.0,50.7
1604409283,41.0,0.0,110.03467535489877,71.0,22.0,50.7
1604409284,41.0,0.0,110.03444263439609,71.0,22.0,50.7
1604409285,41.0,0.0,110.03420991389342,71.0,22.0,50.7
1604409286,41.0,0.0,110.03397719339074,71.0,22.0,50.7
1604409287,41.0,0.0,110.03374447288806,71.0,22.0,50.7
1604409288,41.0,0.0,110.03351175238538,71.0,22.0,50.7
1604409289,41.0,0.0,110.03327903188271,71.0,22.0,50.7
1604409290,41.0,0.0,110.03304631138003,71.0,22.0,50.7
1604409291,41.0,0.0,110.03281359087735,71.0,22.0,50.7
1604409292,41.0,0.0,110.03258087037467,71.0,22.0,50.7
1604409293,41.0,0.0,110.032348149872,71.0,22.0,50.7
1604409294,41.0,0.0,110.03211542936933,71.0,22.0,50.7
1604409295,41.0,0.0,110.03188270886665,71.0,22.0,50.7
1604409296,41.0,0.0,110.03164998836398,71.0,22.0,50.7
1604409297,41.0,0.0,110.0314172678613,71.0,22.0,50.7
1604409298,41.0,0.0,110.03118454735862,71.0,22.0,50.7
1604409299,41.0,0.0,110.03095182685594,71.0,22.0,50.7
1604409300,41.0,0.0,110.03071910635327,71.0,22.0,50.7
1604409301,41.0,0.0,110.0304863858506,71.0,22.0,50.7
1604409302,41.0,0.0,110.03025366534791,71.0,22.0,50.7
1604409303,41.0,0.0,110.03002094484523,71.0,22.0,50.7
1604409304,41.0,0.0,110.02978822434255,71.0,22.0,50.7
1604409305,41.0,0.0,110.02955550383987,71.0,22.0,50.7
1604409306,41.0,0.0,110.0293227833372,71.0,22.0,50.7
1604409307,41.0,0.0,110.02909006283454,71.0,22.0,50.7
1604409308,41.0,0.0,110.02885734233186,71.0,22.0,50.7
1604409309,41.0,0.0,110.02862462182918,71.0,22.0,50.7
1604409310,41.0,0.0,110.0283919013265,71.0,22.0,50.7
1604409311,41.0,0.0,110.02815918082383,71.0,22.0,50.7
1604409312,41.0,0.0,110.02792646032115,71.0,22.0,50.7
1604409313,41.0,0.0,110.02769373981847,71.0,22.0,50.7
1604409314,41.0,0.0,110.0274610193158,71.0,22.0,50.7
1604409315,41.0,0.0,110.02722829881311,71.0,22.0,50.7
1604409316,41.0,0.0,110.02699557831043,71.0,22.0,50.7
1604409317,41.0,0.0,110.02676285780775,71.0,22.0,50.7
1604409318,41.0,0.0,110.0265301373051,71.0,22.0,50.7
1604409319,41.0,0.0,110.02629741680242,71.0,22.0,50.7
1604409320,41.0,0.0,110.02606469629974,71.0,22.0,50.7
1604409321,41.0,0.0,110.02583197579706,71.0,22.0,50.7
1604409322,41.0,0.0,110.0255992552944,71.0,22.0,50.7
1604409323,41.0,0.0,110.02536653479171,71.0,22.0,50.7
1604409324,41.0,0.0,110.02513381428903,71.0,22.0,50.7
1604409325,41.0,0.0,110.02490109378635,71.0,22.0,50.7
1604409326,41.0,0.0,110.02466837328367,71.0,22.0,50.7
1604409327,41.0,0.0,110.024435652781,71.0,22.0,50.7
1604409328,41.0,0.0,110.02420293227831,71.0,22.0,50.7
1604409329,41.0,0.0,110.02397021177566,71.0,22.0,50.7
1604409330,41.0,0.0,110.02373749127298,71.0,22.0,50.7
1604409331,41.0,0.0,110.0235047707703,71.0,22.0,50.7
1604409332,41.0,0.0,110.02327205026762,71.0,22.0,50.7
1604409333,41.0,0.0,110.02303932976496,71.0,22.0,50.7
1604409334,41.0,0.0,110.02280660926228,71.0,22.0,50.7
1604409335,41.0,0.0,110.0225738887596,71.0,22.0,50.7
1604409336,41.0,0.0,110.02234116825692,71.0,22.0,50.7
1604409337,41.0,0.0,110.02210844775423,71.0,22.0,50.7
1604409338,41.0,0.0,110.02187572725155,71.0,22.0,50.7
1604409339,41.0,0.0,110.02164300674887,71.0,22.0,50.7
1604409340,41.0,0.0,110.02141028624622,71.0,22.0,50.7
1604409341,41.0,0.0,110.02117756574354,71.0,22.0,50.7
1604409342,41.0,0.0,110.02094484524086,71.0,22.0,50.7
1604409343,41.0,0.0,110.0207121247382,71.0,22.0,50.7
1604409344,41.0,0.0,110.02047940423552,71.0,22.0,50.7
1604409345,41.0,0.0,110.02024668373284,71.0,22.0,50.7
1604409346,41.0,0.0,110.02001396323016,71.0,22.0,50.7
1604409347,41.0,0.0,110.01978124272748,71.0,22.0,50.7
1604409348,41.0,0.0,110.0195485222248,71.0,22.0,50.7
1604409349,41.0,0.0,110.01931580172212,71.0,22.0,50.7
1604409350,41.0,0.0,110.01908308121943,71.0,22.0,50.7
1604409351,41.0,0.0,110.01885036071678,71.0,22.0,50.7
1604409352,41.0,0.0,110.0186176402141,71.0,22.0,50.7
1604409353,41.0,0.0,110.01838491971142,71.0,22.0,50.7
1604409354,41.0,0.0,110.01815219920876,71.0,22.0,50.7
1604409355,41.0,0.0,110.01791947870608,71.0,22.0,50.7
1604409356,41.0,0.0,110.0176867582034,71.0,22.0,50.7
1604409357,41.0,0.0,110.01745403770072,71.0,22.0,50.7
1604409358,41.0,0.0,110.01722131719804,71.0,22.0,50.7
1604409359,41.0,0.0,110.01698859669536,71.0,22.0,50.7
1604409360,41.0,0.0,110.01675587619268,71.0,22.0,50.7
1604409361,41.0,0.0,110.01652315569,71.0,22.0,50.7
1604409362,41.0,0.0,110.01629043518734,71.0,22.0,50.7
1604409363,41.0,0.0,110.01605771468466,71.0,22.0,50.7
1604409364,41.0,0.0,110.01582499418198,71.0,22.0,50.7
1604409365,41.0,0.0,110.01559227367932,71.0,22.0,50.7
1604409366,41.0,0.0,110.01535955317664,71.0,22.0,50.7
1604409367,41.0,0.0,110.01512683267396,71.0,22.0,50.7
1604409368,41.0,0.0,110.01489411217128,71.0,22.0,50.7
1604409369,41.0,0.0,110.0146613916686,71.0,22.0,50.7
1604409370,41.0,0.0,110.01442867116592,71.0,22.0,50.7
1604409371,41.0,0.0,110.01419595066324,71.0,22.0,50.7
1604409372,41.0,0.0,110.01396323016056,71.0,22.0,50.7
1604409373,41.0,0.0,110.0137305096579,71.0,22.0,50.7
1604409374,41.0,0.0,110.01349778915522,71.0,22.0,50.7
1604409375,41.0,0.0,110.01326506865254,71.0,22.0,50.7
1604409376,41.0,0.0,110.01303234814988,71.0,22.0,50.7
1604409377,41.0,0.0,110.0127996276472,71.0,22.0,50.7
1604409378,41.0,0.0,110.01256690714452,71.0,22.0,50.7
1604409379,41.0,0.0,110.01233418664184,71.0,22.0,50.7
1604409380,41.0,0.0,110.01210146613916,71.0,22.0,50.7
1604409381,41.0,0.0,110.01186874563648,71.0,22.0,50.7
1604409382,41.0,0.0,110.0116360251338,71.0,22.0,50.7
1604409383,41.0,0.0,110.01140330463114,71.0,22.0,50.7
1604409384,41.0,0.0,110.01117058412846,71.0,22.0,50.7
1604409385,41.0,0.0,110.01093786362578,71.0,22.0,50.7
1604409386,41.0,0.0,110.0107051431231,71.0,22.0,50.7
1604409387,41.0,0.0,110.01047242262044,71.0,22.0,50.7
1604409388,41.0,0.0,110.01023970211776,71.0,22.0,50.7
1604409389,41.0,0.0,110.01000698161508,71.0,22.0,50.7
1604409390,41.0,0.0,110.0097742611124,71.0,22.0,50.7
1604409391,41.0,0.0,110.00954154060972,71.0,22.0,50.7
1604409392,41.0,0.0,110.00930882010704,71.0,22.0,50.7
1604409393,41.0,0.0,110.00907609960436,71.0,22.0,50.7
1604409394,41.0,0.0,110.0088433791017,71.0,22.0,50.7
1604409395,41.0,0.0,110.00861065859904,71.0,22.0,50.7
1604409396,41.0,0.0,110.00837793809634,71.0,22.0,50.7
1604409397,41.0,0.0,110.00814521759366,71.0,22.0,50.7
1604409398,41.0,0.0,110.007912497091,71.0,22.0,50.7
1604409399,41.0,0.0,110.00767977658832,71.0,22.0,50.7
1604409400,41.0,0.0,110.00744705608564,71.0,22.0,50.7
1604409401,41.0,0.0,110.00721433558296,71.0,22.0,50.7
1604409402,41.0,0.0,110.00698161508028,71.0,22.0,50.7
1604409403,41.0,0.0,110.0067488945776,71.0,22.0,50.7
1604409404,41.0,0.0,110.00651617407492,71.0,22.0,50.7
1604409405,41.0,0.0,110.00628345357228,71.0,22.0,50.7
1604409406,41.0,0.0,110.0060507330696,71.0,22.0,50.7
1604409407,41.0,0.0,110.0058180125669,71.0,22.0,50.7
1604409408,41.0,0.0,110.00558529206424,71.0,22.0,50.7
1604409409,41.0,0.0,110.00535257156156,71.0,22.0,50.7
1604409410,41.0,0.0,110.00511985105888,71.0,22.0,50.7
1604409411,41.0,0.0,110.0048871305562,71.0,22.0,50.7
1604409412,41.0,0.0,110.00465441005352,71.0,22.0,50.7
1604409413,41.0,0.0,110.00442168955084,71.0,22.0,50.7
1604409414,41.0,0.0,110.00418896904816,71.0,22.0,50.7
1604409415,41.0,0.0,110.00395624854548,71.0,22.0,50.7
1604409416,41.0,0.0,110.00372352804284,71.0,22.0,50.7
1604409417,41.0,0.0,110.00349080754016,71.0,22.0,50.7
1604409418,41.0,0.0,110.00325808703748,71.0,22.0,50.7
1604409419,41.0,0.0,110.0030253665348,71.0,22.0,50.7
1604409420,41.0,0.0,110.00279264603212,71.0,22.0,50.7
1604409421,41.0,0.0,110.00255992552944,71.0,22.0,50.7
1604409422,41.0,0.0,110.00232720502676,71.0,22.0,50.7
1604409423,41.0,0.0,110.0020944845241,71.0,22.0,50.7
1604409424,41.0,0.0,110.0018617640214,71.0,22.0,50.7
1604409425,41.0,0.0,110.00162904351872,71.0,22.0,50.7
1604409426,41.0,0.0,110.00139632301604,71.0,22.0,50.7
1604409427,41.0,0.0,110.0011636025134,71.0,22.0,50.7
1604409428,41.0,0.0,110.0009308820107,71.0,22.0,50.7
1604409429,41.0,0.0,110.00069816150804,71.0,22.0,50.7
1604409430,41.0,0.0,110.00046544100536,71.0,22.0,50.7
1604409431,41.0,0.0,110.00023272050268,71.0,22.0,50.7
1604409432,41.0,0.0,110.0,71.0,22.0,50.7
1604409433,41.0,0.0,110.0,70.0,22.0,50.7
1604409434,41.0,0.0,108.0,70.0,22.0,50.7
1604409435,41.0,0.0,107.0,70.0,22.0,50.7
1604409436,41.0,0.0,106.0,69.0,22.0,50.7
1604409437,41.0,0.0,104.0,69.0,22.0,50.7
1604409438,41.0,0.0,103.0,69.0,22.0,50.7
1604409439,42.0,0.0,103.0,69.0,22.0,50.7
1604409440,42.0,0.0,100.0,69.0,22.0,50.7
1604409441,43.0,0.0,100.0,69.0,22.0,50.7
1604409442,43.0,0.0,98.0,70.0,22.0,50.7
1604409443,44.0,0.0,97.0,71.0,22.0,50.7
1604409444,44.0,0.0,96.0,71.0,22.0,50.7
1604409445,44.0,0.0,95.0,71.0,22.0,50.7
1604409446,44.0,0.0,95.0,72.0,22.0,50.8
1604409447,44.0,0.0,94.0,72.0,22.0,50.8
1604409448,44.0,0.0,94.0,72.0,22.0,50.8
1604409449,43.0,0.0,94.0,71.0,22.0,50.8
1604409450,43.0,0.0,94.0,71.0,22.0,50.8
1604409451,42.0,0.0,94.0,70.0,22.0,50.9
1604409452,41.0,0.0,94.0,69.0,22.0,50.9
1604409453,41.0,0.0,95.0,68.0,22.0,50.9
1604409454,41.0,0.0,95.0,68.0,22.0,50.9
1604409455,41.0,0.0,95.0,67.0,22.0,50.9
1604409456,41.0,0.0,95.0,66.0,22.0,50.9
1604409457,41.0,0.0,94.0,65.0,22.0,50.9
1604409458,41.0,0.0,93.0,65.0,22.0,50.9
1604409459,41.0,0.0,93.0,65.0,22.0,50.9
1604409460,41.0,0.0,92.0,65.0,22.0,50.9
1604409461,41.0,0.0,92.0,65.0,22.0,51.0
1604409462,41.0,0.0,92.0,65.0,22.0,51.0
1604409463,41.0,0.0,92.5,65.0,22.0,51.0
1604409464,41.0,0.0,93.0,65.0,22.0,51.0
1604409465,41.0,0.0,93.0,65.0,22.0,51.0
1604409466,41.0,0.0,94.0,65.0,22.0,51.0
1604409467,41.0,0.0,97.0,65.0,22.0,51.0
1604409468,41.0,0.0,98.0,64.0,22.0,51.0
1604409469,42.0,0.0,99.0,64.0,22.0,51.0
1604409470,42.0,0.0,99.0,64.0,22.0,51.0
1604409471,42.0,0.0,100.0,63.0,22.0,51.0
1604409472,42.0,0.0,101.0,63.0,22.0,51.0
1604409473,43.0,0.0,101.0,63.0,22.0,51.0
1604409474,43.0,0.0,101.0,63.0,22.0,51.0
1604409475,43.0,0.0,102.0,63.0,22.0,51.1
1604409476,43.0,0.0,101.0,64.0,22.0,51.1
1604409477,43.0,0.0,101.0,64.0,22.0,51.1
1604409478,43.0,0.0,101.0,65.0,22.0,51.1
1604409479,43.0,0.0,101.0,66.0,22.0,51.1
1604409480,44.0,0.0,101.0,66.0,22.0,51.2
1604409481,44.0,0.0,100.0,66.0,22.0,51.2
1604409482,44.0,0.0,100.0,67.0,22.0,51.2
1604409483,45.0,0.0,100.0,68.0,22.0,51.2
1604409484,45.0,0.0,100.0,68.0,22.0,51.2
1604409485,45.0,0.0,101.0,68.0,22.0,51.3
1604409486,46.0,0.0,101.0,69.0,22.0,51.3
1604409487,46.0,0.0,101.0,69.0,22.0,51.3
1604409488,46.0,0.0,101.0,68.0,22.0,51.3
1604409489,46.0,0.0,101.0,68.0,22.0,51.3
1604409490,45.0,0.0,102.0,68.0,22.0,51.3
1604409491,45.0,0.0,103.0,68.0,22.0,51.3
1604409492,45.0,0.0,104.0,67.0,22.0,51.3
1604409493,45.0,0.0,105.0,67.0,22.0,51.3
1604409494,44.0,0.0,106.0,66.0,22.0,51.3
1604409495,44.0,0.0,107.0,66.0,22.0,51.3
1604409496,44.0,0.0,107.0,65.0,22.0,51.3
1604409497,44.0,0.0,108.0,65.0,22.0,51.3
1604409498,44.0,0.0,107.0,65.0,22.0,51.3
1604409499,44.0,0.0,107.0,65.0,22.0,51.3
1604409500,44.0,0.0,106.0,65.0,22.0,51.5
1604409501,45.0,0.0,105.0,65.0,22.0,51.5
1604409502,45.0,0.0,104.0,65.0,22.0,51.5
1604409503,45.0,0.0,103.0,64.0,22.0,51.5
1604409504,45.0,0.0,102.0,64.0,22.0,51.5
1604409505,45.0,0.0,101.0,64.0,22.0,51.4
1604409506,45.0,0.0,99.0,64.0,22.0,51.4
1604409507,45.0,0.0,99.0,64.0,22.0,51.4
1604409508,45.0,0.0,99.0,64.0,22.0,51.4
1604409509,45.0,0.0,99.0,64.0,22.0,51.4
1604409510,45.0,0.0,100.0,65.0,22.1,51.5
1604409511,45.0,0.0,100.0,67.0,22.1,51.5
1604409512,45.0,0.0,100.0,69.0,22.1,51.5
1604409513,45.0,0.0,99.0,73.0,22.1,51.5
1604409514,44.0,0.0,99.0,76.0,22.1,51.5
1604409515,44.0,0.0,99.0,80.0,22.1,51.5
1604409516,43.0,0.0,99.0,84.0,22.1,51.5
1604409517,42.0,0.0,98.0,88.0,22.1,51.5
1604409518,42.0,0.0,98.0,93.0,22.1,51.5
1604409519,41.0,0.0,97.0,96.0,22.1,51.5
1604409520,41.0,0.0,97.0,99.0,22.0,51.4
1604409521,41.26086956521739,0.0,97.0,99.08695652173913,22.0,51.4
1604409522,41.52173913043478,0.0,97.0,99.17391304347828,22.0,51.4
1604409523,41.78260869565217,0.0,97.0,99.2608695652174,22.0,51.4
1604409524,42.04347826086956,0.0,97.0,99.34782608695652,22.0,51.4
1604409525,42.30434782608695,0.0,97.0,99.43478260869566,22.0,51.4
1604409526,42.56521739130435,0.0,97.0,99.52173913043478,22.0,51.4
1604409527,42.82608695652174,0.0,97.0,99.6086956521739,22.0,51.4
1604409528,43.08695652173913,0.0,97.0,99.69565217391305,22.0,51.4
1604409529,43.34782608695652,0.0,97.0,99.78260869565216,22.0,51.4
1604409530,43.60869565217392,0.0,97.0,99.8695652173913,22.0,51.4
1604409531,43.869565217391305,0.0,97.0,99.95652173913044,22.0,51.4
1604409532,44.130434782608695,0.0,97.0,100.04347826086956,22.0,51.4
1604409533,44.391304347826086,0.0,97.0,100.1304347826087,22.0,51.4
1604409534,44.65217391304348,0.0,97.0,100.21739130434784,22.0,51.4
1604409535,44.91304347826087,0.0,97.0,100.30434782608695,22.0,51.4
1604409536,45.17391304347826,0.0,97.0,100.3913043478261,22.0,51.4
1604409537,45.434782608695656,0.0,97.0,100.47826086956522,22.0,51.4
1604409538,45.69565217391305,0.0,97.0,100.56521739130434,22.0,51.4
1604409539,45.95652173913044,0.0,97.0,100.65217391304348,22.0,51.4
1604409540,46.21739130434783,0.0,97.0,100.7391304347826,22.0,51.4
1604409541,46.47826086956522,0.0,97.0,100.82608695652172,22.0,51.4
1604409542,46.73913043478261,0.0,97.0,100.91304347826087,22.0,51.4
1604409543,47.0,0.0,97.0,101.0,22.0,51.4
1604409544,47.0,0.0,97.0,103.0,22.0,51.4
1604409545,47.0,0.0,98.0,104.0,22.0,51.4
1604409546,48.0,0.0,99.0,104.0,22.0,51.4
1604409547,48.0,0.0,99.0,104.0,22.0,51.4
1604409548,48.0,0.0,101.0,103.0,22.0,51.4
1604409549,49.0,0.0,102.0,102.0,22.0,51.4
1604409550,49.0,0.0,103.0,100.0,22.0,51.4
