timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606482811,61.0,0.0,87.0,0.0,24.5,37.5
1606482812,61.0,0.0,87.0,0.0,24.5,37.5
1606482813,61.0,0.0,87.0,0.0,24.5,37.5
1606482814,62.0,0.0,87.0,0.0,24.5,37.5
1606482815,62.0,0.0,88.0,0.0,24.5,37.5
1606482816,63.0,0.0,89.0,0.0,24.5,37.5
1606482817,63.0,0.0,89.0,0.0,24.5,37.5
1606482818,63.0,0.0,90.0,0.0,24.5,37.5
1606482819,63.0,0.0,90.0,0.0,24.5,37.5
1606482820,63.0,0.0,91.0,0.0,24.5,37.5
1606482821,63.0,0.0,91.0,0.0,24.5,37.5
1606482822,62.0,0.0,91.0,0.0,24.5,37.5
1606482823,62.0,0.0,91.0,0.0,24.5,37.5
1606482824,62.0,0.0,91.0,0.0,24.5,37.5
1606482825,62.0,0.0,90.0,0.0,24.5,37.5
1606482826,62.0,0.0,90.0,0.0,24.5,37.4
1606482827,62.0,0.0,90.0,0.0,24.5,37.4
1606482828,62.0,0.0,89.0,0.0,24.5,37.4
1606482829,63.0,0.0,89.0,0.0,24.5,37.4
1606482830,63.0,0.0,89.0,0.0,24.5,37.4
1606482831,64.0,0.0,91.0,0.0,24.6,37.4
1606482832,64.0,0.0,91.0,0.0,24.6,37.4
1606482833,64.0,0.0,92.0,0.0,24.6,37.4
1606482834,64.0,0.0,92.0,0.0,24.6,37.4
1606482835,64.0,0.0,92.0,0.0,24.6,37.4
1606482836,65.0,0.0,92.0,0.0,24.5,37.4
1606482837,65.0,0.0,92.0,0.0,24.5,37.4
1606482838,65.0,0.0,92.0,0.0,24.5,37.4
1606482839,65.0,0.0,92.0,0.0,24.5,37.4
1606482840,64.0,0.0,91.0,0.0,24.5,37.4
1606482841,64.0,0.0,91.0,0.0,24.5,37.4
1606482842,65.0,0.0,90.0,0.0,24.5,37.4
1606482843,65.0,0.0,90.0,0.0,24.5,37.4
1606482844,65.0,0.0,89.0,0.0,24.5,37.4
1606482845,65.0,0.0,89.0,0.0,24.5,37.4
1606482846,65.0,0.0,88.0,0.0,24.5,37.4
1606482847,65.0,0.0,88.0,0.0,24.5,37.4
1606482848,65.0,0.0,86.0,0.0,24.5,37.4
1606482849,65.0,0.0,86.0,0.0,24.5,37.4
1606482850,66.0,0.0,85.0,0.0,24.5,37.4
1606482851,66.0,0.0,84.0,0.0,24.5,37.4
1606482852,66.0,0.0,84.0,0.0,24.5,37.4
1606482853,66.0,0.0,83.0,0.0,24.5,37.4
1606482854,65.0,0.0,83.0,0.0,24.5,37.4
1606482855,65.0,0.0,83.0,0.0,24.5,37.4
1606482856,66.0,0.0,84.0,0.0,24.6,37.4
1606482857,66.0,0.0,84.0,0.0,24.6,37.4
1606482858,66.0,0.0,85.0,0.0,24.6,37.4
1606482859,66.0,0.0,85.0,0.0,24.6,37.4
1606482860,66.0,0.0,86.0,0.0,24.6,37.4
1606482861,66.0,0.0,86.0,0.0,24.5,37.4
1606482862,66.0,0.0,87.0,0.0,24.5,37.4
1606482863,66.0,0.0,87.0,0.0,24.5,37.4
1606482864,67.0,0.0,88.0,0.0,24.5,37.4
1606482865,67.0,0.0,88.0,0.0,24.5,37.4
1606482866,67.0,0.0,88.0,0.0,24.5,37.4
1606482867,67.0,0.0,89.0,0.0,24.5,37.4
1606482868,66.0,0.0,89.0,0.0,24.5,37.4
1606482869,66.0,0.0,89.0,0.0,24.5,37.4
1606482870,66.0,0.0,89.0,0.0,24.5,37.4
1606482871,66.0,0.0,89.0,0.0,24.5,37.2
1606482872,66.0,0.0,89.0,0.0,24.5,37.2
1606482873,66.0,0.0,89.0,0.0,24.5,37.2
1606482874,65.0,0.0,90.0,0.0,24.5,37.2
1606482875,65.0,0.0,90.0,0.0,24.5,37.2
1606482876,65.0,0.0,90.0,0.0,24.5,37.1
1606482877,66.0,0.0,90.0,0.0,24.5,37.1
1606482878,66.0,0.0,90.0,0.0,24.5,37.1
1606482879,66.0,0.0,90.0,0.0,24.5,37.1
1606482880,66.0,0.0,90.0,0.0,24.5,37.1
1606482881,66.0,0.0,91.0,0.0,24.5,37.1
1606482882,66.0,0.0,91.0,0.0,24.5,37.1
1606482883,66.0,0.0,91.0,0.0,24.5,37.1
1606482884,66.0,0.0,91.0,0.0,24.5,37.1
1606482885,66.0,0.0,91.0,0.0,24.5,37.1
1606482886,65.0,0.0,91.0,0.0,24.5,37.0
1606482887,65.0,0.0,91.0,0.0,24.5,37.0
1606482888,65.0,0.0,91.0,0.0,24.5,37.0
1606482889,65.0,0.0,91.0,0.0,24.5,37.0
1606482890,65.0,0.0,90.0,0.0,24.5,37.0
1606482891,64.0,0.0,89.0,0.0,24.5,37.0
1606482892,64.0,0.0,89.0,0.0,24.5,37.0
1606482893,64.0,0.0,88.0,0.0,24.5,37.0
1606482894,65.0,0.0,87.0,0.0,24.5,37.0
1606482895,65.0,0.0,87.0,0.0,24.5,37.0
1606482896,65.0,0.0,87.0,0.0,24.5,37.0
1606482897,65.0,0.0,87.0,0.0,24.5,37.0
1606482898,65.0,0.0,86.0,0.0,24.5,37.0
1606482899,65.0,0.0,87.0,0.0,24.5,37.0
1606482900,65.0,0.0,88.0,0.0,24.5,37.0
1606482901,65.0,0.0,89.0,0.0,24.5,37.0
1606482902,65.0,0.0,89.0,0.0,24.5,37.0
1606482903,65.0,0.0,90.0,0.0,24.5,37.0
1606482904,65.0,0.0,91.0,0.0,24.5,37.0
1606482905,65.0,0.0,91.0,0.0,24.5,37.0
1606482906,65.0,0.0,91.0,0.0,24.6,37.1
1606482907,65.0,0.0,91.0,0.0,24.6,37.1
1606482908,65.0,0.0,91.0,0.0,24.6,37.1
1606482909,65.0,0.0,91.0,0.0,24.6,37.1
1606482910,65.0,0.0,90.0,0.0,24.6,37.1
1606482911,65.0,0.0,90.0,0.0,24.5,37.0
1606482912,65.0,0.0,89.0,0.0,24.5,37.0
1606482913,65.0,0.0,89.0,0.0,24.5,37.0
1606482914,65.0,0.0,89.0,0.0,24.5,37.0
1606482915,65.0,0.0,89.0,0.0,24.5,37.0
1606482916,65.0,0.0,89.0,0.0,24.5,37.1
1606482917,65.0,0.0,89.0,0.0,24.5,37.1
1606482918,65.0,0.0,90.0,0.0,24.5,37.1
1606482919,65.0,0.0,90.0,0.0,24.5,37.1
1606482920,65.0,0.0,90.0,0.0,24.5,37.1
1606482921,65.0,0.0,91.0,0.0,24.5,37.2
1606482922,65.0,0.0,91.0,0.0,24.5,37.2
1606482923,65.0,0.0,92.0,0.0,24.5,37.2
1606482924,65.0,0.0,92.0,0.0,24.5,37.2
1606482925,65.0,0.0,93.0,0.0,24.5,37.2
1606482926,65.0,0.0,93.0,0.0,24.5,37.3
1606482927,65.0,0.0,94.0,0.0,24.5,37.3
1606482928,65.0,0.0,94.0,0.0,24.5,37.3
1606482929,66.0,0.0,96.0,0.0,24.5,37.3
1606482930,65.0,0.0,96.0,0.0,24.5,37.3
1606482931,65.0,0.0,98.0,0.0,24.5,37.4
1606482932,66.0,0.0,98.0,0.0,24.5,37.4
1606482933,66.0,0.0,99.0,0.0,24.5,37.4
1606482934,65.0,0.0,99.0,0.0,24.5,37.4
1606482935,65.0,0.0,100.0,0.0,24.5,37.4
1606482936,65.0,0.0,100.0,0.0,24.5,37.4
1606482937,66.0,0.0,100.0,0.0,24.5,37.4
1606482938,66.0,0.0,100.0,0.0,24.5,37.4
1606482939,66.0,0.0,100.0,0.0,24.5,37.4
1606482940,66.0,0.0,101.0,0.0,24.5,37.4
1606482941,67.0,0.0,101.0,0.0,24.5,37.3
1606482942,67.0,0.0,101.0,0.0,24.5,37.3
1606482943,67.0,0.0,101.0,0.0,24.5,37.3
1606482944,68.0,0.0,102.0,0.0,24.5,37.3
1606482945,68.0,0.0,102.0,0.0,24.5,37.3
1606482946,68.0,0.0,102.0,0.0,24.5,37.3
1606482947,68.0,0.0,103.0,0.0,24.5,37.3
1606482948,67.0,0.0,103.0,0.0,24.5,37.3
1606482949,67.0,0.0,104.0,0.0,24.5,37.3
1606482950,67.0,0.0,104.0,0.0,24.5,37.3
1606482951,67.0,0.0,105.0,0.0,24.5,37.3
1606482952,67.0,0.0,105.0,0.0,24.5,37.3
1606482953,66.0,0.0,106.0,0.0,24.5,37.3
1606482954,66.0,0.0,107.0,0.0,24.5,37.3
1606482955,66.0,0.0,107.0,0.0,24.5,37.3
1606482956,66.0,0.0,108.0,0.0,24.6,37.3
1606482957,66.0,0.0,108.0,0.0,24.6,37.3
1606482958,66.0,0.0,109.0,0.0,24.6,37.3
1606482959,66.0,0.0,110.0,0.0,24.6,37.3
1606482960,65.0,0.0,110.0,0.0,24.6,37.3
1606482961,65.0,0.0,109.0,0.0,24.5,37.2
1606482962,65.0,0.0,109.0,0.0,24.5,37.2
1606482963,65.0,0.0,109.0,0.0,24.5,37.2
1606482964,65.0,0.0,109.0,0.0,24.5,37.2
1606482965,64.0,0.0,109.0,0.0,24.5,37.2
1606482966,64.0,0.0,109.0,0.0,24.5,37.2
1606482967,64.0,0.0,108.0,0.0,24.5,37.2
1606482968,64.0,0.0,107.0,0.0,24.5,37.2
1606482969,64.0,0.0,106.0,0.0,24.5,37.2
1606482970,64.0,0.0,106.0,0.0,24.5,37.2
1606482971,63.0,0.0,106.0,0.0,24.5,37.2
1606482972,63.0,0.0,105.0,0.0,24.5,37.2
1606482973,64.0,0.0,105.0,0.0,24.5,37.2
1606482974,64.0,0.0,105.0,0.0,24.5,37.2
1606482975,64.0,0.0,105.0,0.0,24.5,37.2
1606482976,64.0,0.0,104.0,0.0,24.5,37.2
1606482977,64.0,0.0,104.0,0.0,24.5,37.2
1606482978,64.0,0.0,104.0,0.0,24.5,37.2
1606482979,64.0,0.0,100.0,0.0,24.5,37.2
1606482980,65.0,0.0,100.0,0.0,24.5,37.2
1606482981,65.0,0.0,101.0,0.0,24.5,37.3
1606482982,65.0,0.0,101.0,0.0,24.5,37.3
1606482983,65.0,0.0,101.0,0.0,24.5,37.3
1606482984,66.0,0.0,102.0,0.0,24.5,37.3
1606482985,66.0,0.0,103.0,0.0,24.5,37.3
1606482986,67.0,0.0,103.0,0.0,24.6,37.3
1606482987,67.0,0.0,103.5,0.0,24.6,37.3
1606482988,67.0,0.0,104.0,0.0,24.6,37.3
1606482989,67.0,0.0,104.0,0.0,24.6,37.3
1606482990,67.0,0.0,104.0,0.0,24.6,37.3
1606482991,67.0,0.0,103.0,0.0,24.6,37.3
1606482992,67.0,0.0,103.0,0.0,24.6,37.3
1606482993,67.0,0.0,103.0,0.0,24.6,37.3
1606482994,67.0,0.0,103.0,0.0,24.6,37.3
1606482995,67.0,0.0,102.0,0.0,24.6,37.3
1606482996,67.0,0.0,102.0,0.0,24.6,37.3
1606482997,67.0,0.0,101.0,0.0,24.6,37.2
1606482998,67.0,0.0,101.0,0.0,24.6,37.2
1606482999,67.0,0.0,101.0,0.0,24.6,37.2
1606483000,68.0,0.0,101.0,0.0,24.6,37.2
1606483001,68.0,0.0,101.0,0.0,24.6,37.2
1606483002,69.0,0.0,102.0,0.0,24.6,37.1
1606483003,69.0,0.0,102.0,0.0,24.6,37.1
1606483004,69.0,0.0,102.0,0.0,24.6,37.1
1606483005,69.0,0.0,103.0,0.0,24.6,37.1
1606483006,69.0,0.0,103.0,0.0,24.6,37.1
1606483007,69.0,0.0,104.0,0.0,24.6,37.2
1606483008,69.0,0.0,104.0,0.0,24.6,37.2
1606483009,69.0,0.0,105.0,0.0,24.6,37.2
1606483010,68.0,0.0,105.0,0.0,24.6,37.2
1606483011,68.0,0.0,105.0,0.0,24.6,37.2
1606483012,67.0,0.0,104.0,0.0,24.5,37.0
1606483013,67.0,0.0,104.0,0.0,24.5,37.0
1606483014,66.0,0.0,104.0,0.0,24.5,37.0
1606483015,65.0,0.0,104.0,0.0,24.5,37.0
1606483016,65.0,0.0,103.0,0.0,24.5,37.0
1606483017,65.0,0.0,102.0,0.0,24.6,37.0
1606483018,65.0,0.0,102.0,0.0,24.6,37.0
1606483019,65.0,0.0,102.0,0.0,24.6,37.0
1606483020,65.0,0.0,102.0,0.0,24.6,37.0
1606483021,66.0,0.0,102.0,0.0,24.6,37.0
1606483022,66.0,0.0,102.0,0.0,24.6,37.0
1606483023,66.0,0.0,102.0,0.0,24.6,37.0
1606483024,67.0,0.0,102.0,0.0,24.6,37.0
1606483025,67.0,0.0,102.0,0.0,24.6,37.0
1606483026,67.0,0.0,102.0,0.0,24.6,37.0
1606483027,68.0,0.0,101.0,0.0,24.5,36.9
1606483028,68.0,0.0,101.0,0.0,24.5,36.9
1606483029,68.0,0.0,99.0,0.0,24.5,36.9
1606483030,69.0,0.0,99.0,0.0,24.5,36.9
1606483031,68.66666666666667,0.0,98.91666666666669,0.0,24.5,36.9
1606483032,68.33333333333333,0.0,98.83333333333331,0.0,24.5,36.9
1606483033,68.0,0.0,98.75,0.0,24.5,36.9
1606483034,67.66666666666667,0.0,98.66666666666669,0.0,24.5,36.9
1606483035,67.33333333333333,0.0,98.58333333333331,0.0,24.5,36.9
1606483036,67.0,0.0,98.5,0.0,24.5,36.9
1606483037,66.66666666666667,0.0,98.41666666666669,0.0,24.5,36.9
1606483038,66.33333333333333,0.0,98.33333333333331,0.0,24.5,36.9
1606483039,66.0,0.0,98.25,0.0,24.5,36.9
1606483040,65.66666666666667,0.0,98.16666666666669,0.0,24.5,36.9
1606483041,65.33333333333333,0.0,98.08333333333331,0.0,24.5,36.9
1606483042,65.0,0.0,98.0,0.0,24.5,36.9
1606483043,65.0,0.0,98.0,0.0,24.5,37.0
1606483044,65.0,0.0,97.0,0.0,24.5,37.0
1606483045,65.0,0.0,97.0,0.0,24.5,37.0
1606483046,65.0,0.0,97.0,0.0,24.5,37.0
1606483047,65.0,0.0,97.0,0.0,24.5,37.0
1606483048,66.0,0.0,97.0,0.0,24.5,36.8
1606483049,66.0,0.0,97.0,0.0,24.5,36.8
1606483050,66.0,0.0,98.0,0.0,24.5,36.8
1606483051,66.0,0.0,98.0,0.0,24.5,36.8
1606483052,66.0,0.0,98.0,0.0,24.5,36.8
1606483053,66.0,0.0,98.0,0.0,24.5,36.8
1606483054,66.0,0.0,98.0,0.0,24.5,36.8
1606483055,66.0,0.0,97.0,0.0,24.5,36.8
1606483056,66.0,0.0,97.0,0.0,24.5,36.8
1606483057,66.0,0.0,96.0,0.0,24.5,36.8
1606483058,66.0,0.0,95.0,0.0,24.5,36.8
1606483059,66.0,0.0,95.0,0.0,24.5,36.8
1606483060,66.0,0.0,94.0,0.0,24.5,36.8
1606483061,66.0,0.0,94.0,0.0,24.5,36.8
1606483062,66.0,0.0,93.0,0.0,24.5,36.8
1606483063,66.0,0.0,93.0,0.0,24.5,36.8
1606483064,66.0,0.0,93.0,0.0,24.5,36.8
1606483065,67.0,0.0,93.0,0.0,24.5,36.8
1606483066,67.0,0.0,93.0,0.0,24.5,36.8
1606483067,68.0,0.0,93.0,0.0,24.5,36.8
1606483068,68.0,0.0,93.0,0.0,24.5,36.8
1606483069,69.0,0.0,94.0,0.0,24.5,36.8
1606483070,70.0,0.0,95.0,0.0,24.5,36.8
1606483071,70.0,0.0,96.0,0.0,24.5,36.8
1606483072,71.0,0.0,97.0,0.0,24.5,36.8
1606483073,71.0,0.0,97.0,0.0,24.5,36.9
1606483074,72.0,0.0,98.0,0.0,24.5,36.9
1606483075,72.0,0.0,98.0,0.0,24.5,36.9
1606483076,72.0,0.0,99.0,0.0,24.5,36.9
1606483077,72.0,0.0,99.0,0.0,24.5,36.9
1606483078,73.0,0.0,100.0,0.0,24.5,36.9
1606483079,73.0,0.0,99.0,0.0,24.5,36.9
1606483080,73.0,0.0,99.0,0.0,24.5,36.9
1606483081,73.0,0.0,98.0,0.0,24.5,36.9
1606483082,73.0,0.0,98.0,0.0,24.5,36.9
1606483083,73.0,0.0,97.0,0.0,24.6,37.0
1606483084,73.0,0.0,96.0,0.0,24.6,37.0
1606483085,73.0,0.0,96.0,0.0,24.6,37.0
1606483086,73.0,0.0,95.0,0.0,24.6,37.0
1606483087,74.0,0.0,94.0,0.0,24.6,37.0
1606483088,74.0,0.0,93.0,0.0,24.5,37.0
1606483089,73.0,0.0,93.0,0.0,24.5,37.0
1606483090,73.0,0.0,93.0,0.0,24.5,37.0
1606483091,73.0,0.0,93.0,0.0,24.5,37.0
1606483092,73.0,0.0,93.0,0.0,24.5,37.0
1606483093,73.0,0.0,93.0,0.0,24.5,37.2
1606483094,72.0,0.0,93.0,0.0,24.5,37.2
1606483095,72.0,0.0,94.0,0.0,24.5,37.2
1606483096,72.0,0.0,94.0,0.0,24.5,37.2
1606483097,72.0,0.0,95.0,0.0,24.5,37.2
1606483098,72.0,0.0,95.0,0.0,24.5,37.3
1606483099,72.0,0.0,96.0,0.0,24.5,37.3
1606483100,72.0,0.0,96.0,0.0,24.5,37.3
1606483101,72.0,0.0,97.0,0.0,24.5,37.3
1606483102,73.0,0.0,97.0,0.0,24.5,37.3
1606483103,73.0,0.0,97.0,0.0,24.5,37.4
1606483104,72.0,0.0,97.0,0.0,24.5,37.4
1606483105,72.0,0.0,98.0,0.0,24.5,37.4
1606483106,72.0,0.0,98.0,0.0,24.5,37.4
1606483107,72.0,0.0,98.0,0.0,24.5,37.4
1606483108,72.0,0.0,99.0,0.0,24.5,37.7
1606483109,71.0,0.0,99.0,0.0,24.5,37.7
1606483110,71.0,0.0,99.0,0.0,24.5,37.7
1606483111,71.0,0.0,99.0,0.0,24.5,37.7
1606483112,71.0,0.0,98.0,0.0,24.5,37.7
1606483113,71.0,0.0,98.0,0.0,24.5,37.8
1606483114,71.0,0.0,98.0,0.0,24.5,37.8
1606483115,71.0,0.0,97.0,0.0,24.5,37.8
1606483116,71.0,0.0,97.0,0.0,24.5,37.8
1606483117,71.0,0.0,97.0,0.0,24.5,37.8
1606483118,70.0,0.0,96.0,0.0,24.6,37.9
1606483119,70.0,0.0,96.0,0.0,24.6,37.9
1606483120,70.0,0.0,96.0,0.0,24.6,37.9
1606483121,70.0,0.0,96.0,0.0,24.6,37.9
1606483122,69.0,0.0,96.0,0.0,24.6,37.9
1606483123,69.0,0.0,96.0,0.0,24.6,38.0
1606483124,69.0,0.0,96.0,0.0,24.6,38.0
1606483125,68.0,0.0,96.0,0.0,24.6,38.0
1606483126,68.0,0.0,95.0,0.0,24.6,38.0
1606483127,68.0,0.0,95.0,0.0,24.6,38.0
1606483128,68.0,0.0,95.0,0.0,24.6,38.1
1606483129,68.0,0.0,94.0,0.0,24.6,38.1
1606483130,68.0,0.0,94.0,0.0,24.6,38.1
1606483131,68.0,0.0,94.0,0.0,24.6,38.1
1606483132,67.0,0.0,93.0,0.0,24.6,38.1
1606483133,68.0,0.0,93.0,0.0,24.6,38.1
1606483134,68.0,0.0,93.0,0.0,24.6,38.1
1606483135,68.0,0.0,94.0,0.0,24.6,38.1
1606483136,68.0,0.0,94.0,0.0,24.6,38.1
1606483137,68.0,0.0,94.0,0.0,24.6,38.1
1606483138,69.0,0.0,94.0,0.0,24.6,38.2
1606483139,69.0,0.0,95.0,0.0,24.6,38.2
1606483140,69.0,0.0,95.0,0.0,24.6,38.2
1606483141,69.0,0.0,95.0,0.0,24.6,38.2
1606483142,69.0,0.0,95.0,0.0,24.6,38.2
1606483143,69.0,0.0,95.0,0.0,24.6,38.2
1606483144,68.0,0.0,92.0,0.0,24.6,38.2
1606483145,68.0,0.0,91.0,0.0,24.6,38.2
1606483146,68.0,0.0,91.0,0.0,24.6,38.2
1606483147,68.0,0.0,92.0,0.0,24.6,38.2
1606483148,68.0,0.0,92.0,0.0,24.6,38.2
1606483149,68.0,0.0,92.0,0.0,24.6,38.2
1606483150,68.0,0.0,92.0,0.0,24.6,38.2
1606483151,69.0,0.0,92.0,0.0,24.6,38.2
1606483152,69.0,0.0,92.0,0.0,24.6,38.2
1606483153,69.0,0.0,92.0,0.0,24.5,38.1
1606483154,69.0,0.0,92.0,0.0,24.5,38.1
1606483155,69.0,0.0,92.0,0.0,24.5,38.1
1606483156,69.0,0.0,93.0,0.0,24.5,38.1
1606483157,69.0,0.0,93.0,0.0,24.5,38.1
1606483158,69.0,0.0,93.0,0.0,24.6,38.2
1606483159,69.0,0.0,93.0,0.0,24.6,38.2
1606483160,69.0,0.0,94.0,0.0,24.6,38.2
1606483161,69.0,0.0,95.0,0.0,24.6,38.2
1606483162,69.0,0.0,95.0,0.0,24.6,38.2
1606483163,69.0,0.0,96.0,0.0,24.6,38.2
1606483164,68.0,0.0,97.0,0.0,24.6,38.2
1606483165,68.0,0.0,97.0,0.0,24.6,38.2
1606483166,68.0,0.0,98.0,0.0,24.6,38.2
1606483167,68.0,0.0,99.0,0.0,24.6,38.2
1606483168,68.0,0.0,100.0,0.0,24.6,38.1
1606483169,68.0,0.0,101.0,0.0,24.6,38.1
1606483170,69.0,0.0,101.0,0.0,24.6,38.1
1606483171,69.0,0.0,102.0,0.0,24.6,38.1
1606483172,70.0,0.0,103.0,0.0,24.6,38.1
1606483173,70.0,0.0,103.0,0.0,24.7,38.2
1606483174,70.0,0.0,103.0,0.0,24.7,38.2
1606483175,70.0,0.0,104.0,0.0,24.7,38.2
1606483176,70.0,0.0,104.0,0.0,24.7,38.2
1606483177,70.0,0.0,104.0,0.0,24.7,38.2
1606483178,70.0,0.0,104.0,0.0,24.6,37.9
1606483179,69.0,0.0,104.0,0.0,24.6,37.9
1606483180,68.0,0.0,103.0,0.0,24.6,37.9
1606483181,68.0,0.0,103.0,0.0,24.6,37.9
1606483182,67.0,0.0,103.0,0.0,24.6,37.9
1606483183,67.0,0.0,103.0,0.0,24.6,37.8
1606483184,66.0,0.0,102.0,0.0,24.6,37.8
1606483185,66.0,0.0,102.0,0.0,24.6,37.8
1606483186,65.0,0.0,102.0,0.0,24.6,37.8
1606483187,65.0,0.0,102.0,0.0,24.6,37.8
1606483188,65.0,0.0,102.0,0.0,24.6,37.5
1606483189,65.0,0.0,102.0,0.0,24.6,37.5
1606483190,66.0,0.0,102.0,0.0,24.6,37.5
1606483191,66.0,0.0,102.0,0.0,24.6,37.5
1606483192,66.0,0.0,102.0,0.0,24.6,37.5
1606483193,67.0,0.0,102.0,0.0,24.6,37.4
1606483194,67.0,0.0,102.0,0.0,24.6,37.4
1606483195,67.0,0.0,102.0,0.0,24.6,37.4
