timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604236482,71.0,0.0,123.0,40.0,19.3,55.4
1604236483,70.0,0.0,123.0,40.0,19.3,55.4
1604236484,70.0,0.0,122.0,40.0,19.3,55.4
1604236485,70.0,0.0,121.0,40.0,19.3,55.4
1604236486,70.0,0.0,119.0,41.0,19.3,55.4
1604236487,69.0,0.0,119.0,41.0,19.3,55.4
1604236488,69.0,0.0,117.0,42.0,19.3,55.4
1604236489,69.0,0.0,117.0,42.0,19.3,55.4
1604236490,69.0,0.0,116.0,43.0,19.3,55.4
1604236491,69.0,0.0,116.0,43.0,19.3,55.4
1604236492,69.0,0.0,116.0,44.0,19.3,55.4
1604236493,69.0,0.0,116.0,44.0,19.3,55.4
1604236494,69.0,0.0,117.0,45.0,19.4,55.5
1604236495,69.0,0.0,118.0,45.0,19.4,55.5
1604236496,69.0,0.0,119.0,45.0,19.4,55.5
1604236497,69.0,0.0,119.0,45.0,19.4,55.5
1604236498,69.0,0.0,120.0,45.0,19.4,55.5
1604236499,69.0,0.0,120.0,45.0,19.3,55.4
1604236500,69.0,0.0,121.0,45.0,19.3,55.4
1604236501,69.0,0.0,121.0,45.0,19.3,55.4
1604236502,69.0,0.0,121.0,45.0,19.3,55.4
1604236503,69.0,0.0,121.0,44.0,19.3,55.4
1604236504,70.0,0.0,121.0,44.0,19.4,55.5
1604236505,70.0,0.0,121.0,44.0,19.4,55.5
1604236506,70.0,0.0,121.0,43.0,19.4,55.5
1604236507,70.0,0.0,121.0,43.0,19.4,55.5
1604236508,70.0,0.0,122.0,43.0,19.4,55.5
1604236509,70.0,0.0,122.0,43.0,19.3,55.3
1604236510,71.0,0.0,122.0,43.0,19.3,55.3
1604236511,71.0,0.0,122.0,43.0,19.3,55.3
1604236512,71.0,0.0,122.0,43.0,19.3,55.3
1604236513,71.0,0.0,122.0,43.0,19.3,55.3
1604236514,72.0,0.0,123.0,43.0,19.3,55.4
1604236515,72.0,0.0,124.0,42.0,19.3,55.4
1604236516,72.0,0.0,125.0,42.0,19.3,55.4
1604236517,72.0,0.0,126.0,42.0,19.3,55.4
1604236518,72.0,0.0,128.0,42.0,19.3,55.4
1604236519,72.0,0.0,129.0,42.0,19.3,55.4
1604236520,71.0,0.0,130.0,42.0,19.3,55.4
1604236521,70.0,0.0,132.0,42.0,19.3,55.4
1604236522,70.0,0.0,133.0,42.0,19.3,55.4
1604236523,69.0,0.0,134.0,42.0,19.3,55.4
1604236524,68.0,0.0,136.0,42.0,19.3,55.3
1604236525,67.0,0.0,136.0,42.0,19.3,55.3
1604236526,66.0,0.0,137.0,42.0,19.3,55.3
1604236527,66.0,0.0,137.0,42.0,19.3,55.3
1604236528,66.0,0.0,136.0,42.0,19.3,55.3
1604236529,65.0,0.0,136.0,42.0,19.3,55.3
1604236530,66.0,0.0,135.0,42.0,19.3,55.3
1604236531,66.0,0.0,134.0,42.0,19.3,55.3
1604236532,66.0,0.0,133.0,43.0,19.3,55.3
1604236533,66.0,0.0,133.0,43.0,19.3,55.3
1604236534,66.0,0.0,133.0,43.0,19.3,55.3
1604236535,67.0,0.0,132.0,43.0,19.3,55.3
1604236536,68.0,0.0,131.0,43.0,19.3,55.3
1604236537,68.0,0.0,131.0,44.0,19.3,55.3
1604236538,69.0,0.0,131.0,44.0,19.3,55.3
1604236539,69.0,0.0,131.0,45.0,19.3,55.3
1604236540,69.0,0.0,131.0,45.0,19.3,55.3
1604236541,70.0,0.0,132.0,46.0,19.3,55.3
1604236542,70.0,0.0,131.0,46.0,19.3,55.3
1604236543,70.0,0.0,130.0,46.0,19.3,55.3
1604236544,70.0,0.0,114.0,46.0,19.3,55.3
1604236545,70.0,0.0,114.0,47.0,19.3,55.3
1604236546,70.0,0.0,111.0,47.0,19.3,55.3
1604236547,69.0,0.0,110.0,47.0,19.3,55.3
1604236548,68.0,0.0,110.0,47.0,19.3,55.3
1604236549,67.0,0.0,110.0,47.0,19.3,55.3
1604236550,67.0,0.0,111.0,48.0,19.3,55.3
1604236551,66.0,0.0,112.0,48.0,19.3,55.3
1604236552,66.0,0.0,112.0,48.0,19.3,55.3
1604236553,66.0,0.0,113.0,48.0,19.3,55.3
1604236554,65.0,0.0,114.0,48.0,19.3,55.2
1604236555,65.0,0.0,115.0,48.0,19.3,55.2
1604236556,65.0,0.0,115.0,48.0,19.3,55.2
1604236557,65.0,0.0,117.0,48.0,19.3,55.2
1604236558,66.0,0.0,119.0,47.0,19.3,55.2
1604236559,66.0,0.0,119.0,47.0,19.3,55.2
1604236560,66.0,0.0,120.0,47.0,19.3,55.2
1604236561,67.0,0.0,120.0,47.0,19.3,55.2
1604236562,67.0,0.0,121.0,47.0,19.3,55.2
1604236563,67.0,0.0,121.0,47.0,19.3,55.2
1604236564,67.0,0.0,122.0,47.0,19.3,55.2
1604236565,68.0,0.0,122.0,47.0,19.3,55.2
1604236566,68.0,0.0,123.0,47.0,19.3,55.2
1604236567,68.0,0.0,123.0,46.0,19.3,55.2
1604236568,68.0,0.0,124.0,46.0,19.3,55.2
1604236569,69.0,0.0,125.0,46.0,19.3,55.1
1604236570,69.0,0.0,126.0,46.0,19.3,55.1
1604236571,70.0,0.0,128.0,46.0,19.3,55.1
1604236572,70.0,0.0,129.0,45.0,19.3,55.1
1604236573,70.0,0.0,130.0,45.0,19.3,55.1
1604236574,71.0,0.0,131.0,45.0,19.4,55.3
1604236575,71.0,0.0,133.0,45.0,19.4,55.3
1604236576,71.0,0.0,134.0,45.0,19.4,55.3
1604236577,72.0,0.0,136.0,45.0,19.4,55.3
1604236578,72.0,0.0,137.0,45.0,19.4,55.3
1604236579,72.0,0.0,137.0,45.0,19.3,55.2
1604236580,72.0,0.0,137.0,45.0,19.3,55.2
1604236581,73.0,0.0,137.0,45.0,19.3,55.2
1604236582,73.0,0.0,136.0,46.0,19.3,55.2
1604236583,73.0,0.0,135.0,46.0,19.3,55.2
1604236584,72.0,0.0,133.0,47.0,19.3,55.2
1604236585,72.0,0.0,131.0,47.0,19.3,55.2
1604236586,72.0,0.0,129.0,48.0,19.3,55.2
1604236587,72.0,0.0,129.0,49.0,19.3,55.2
1604236588,72.0,0.0,124.0,50.0,19.3,55.2
1604236589,72.0,0.0,122.0,51.0,19.4,55.3
1604236590,71.0,0.0,120.0,51.0,19.4,55.3
1604236591,71.0,0.0,119.0,51.0,19.4,55.3
1604236592,71.0,0.0,118.0,52.0,19.4,55.3
1604236593,71.0,0.0,118.0,52.0,19.4,55.3
1604236594,71.0,0.0,117.0,52.0,19.4,55.3
1604236595,71.0,0.0,117.0,52.0,19.4,55.3
1604236596,71.0,0.0,117.0,52.0,19.4,55.3
1604236597,71.0,0.0,117.0,51.0,19.4,55.3
1604236598,71.0,0.0,117.0,51.0,19.4,55.3
1604236599,71.0,0.0,117.0,50.0,19.4,55.3
1604236600,71.0,0.0,117.0,49.0,19.4,55.3
1604236601,71.0,0.0,118.0,49.0,19.4,55.3
1604236602,71.0,0.0,117.0,48.0,19.4,55.3
1604236603,71.0,0.0,117.0,48.0,19.4,55.3
1604236604,71.0,0.0,117.0,48.0,19.3,55.2
1604236605,71.0,0.0,117.0,47.0,19.3,55.2
1604236606,70.0,0.0,117.0,47.0,19.3,55.2
1604236607,70.0,0.0,118.0,47.0,19.3,55.2
1604236608,71.0,0.0,118.0,47.0,19.3,55.2
1604236609,71.0,0.0,119.0,48.0,19.4,55.2
1604236610,71.0,0.0,119.0,48.0,19.4,55.2
1604236611,71.0,0.0,119.0,48.0,19.4,55.2
1604236612,71.0,0.0,119.0,49.0,19.4,55.2
1604236613,71.0,0.0,120.0,49.0,19.4,55.2
1604236614,72.0,0.0,119.0,49.0,19.4,55.2
1604236615,72.0,0.0,119.0,49.0,19.4,55.2
1604236616,73.0,0.0,119.0,49.0,19.4,55.2
1604236617,73.0,0.0,118.0,49.0,19.4,55.2
1604236618,73.0,0.0,118.0,49.0,19.4,55.2
1604236619,74.0,0.0,117.0,49.0,19.4,55.2
1604236620,74.0,0.0,115.0,49.0,19.4,55.2
1604236621,74.0,0.0,115.0,49.0,19.4,55.2
1604236622,75.0,0.0,113.0,49.0,19.4,55.2
1604236623,75.0,0.0,113.0,49.0,19.4,55.2
1604236624,75.0,0.0,112.0,50.0,19.4,55.2
1604236625,75.0,0.0,112.0,50.0,19.4,55.2
1604236626,74.0,0.0,112.0,50.0,19.4,55.2
1604236627,74.0,0.0,112.0,49.0,19.4,55.2
1604236628,74.0,0.0,112.0,49.0,19.4,55.2
1604236629,73.0,0.0,112.0,49.0,19.4,55.2
1604236630,73.0,0.0,114.0,49.0,19.4,55.2
1604236631,72.0,0.0,115.0,48.0,19.4,55.2
1604236632,72.0,0.0,117.0,48.0,19.4,55.2
1604236633,71.0,0.0,118.0,47.0,19.4,55.2
1604236634,71.0,0.0,119.0,47.0,19.4,55.2
1604236635,71.0,0.0,119.0,47.0,19.4,55.2
1604236636,71.0,0.0,119.0,47.0,19.4,55.2
1604236637,72.0,0.0,121.0,47.0,19.4,55.2
1604236638,72.0,0.0,121.0,47.0,19.4,55.2
1604236639,73.0,0.0,121.0,47.0,19.4,55.2
1604236640,73.0,0.0,120.0,47.0,19.4,55.2
1604236641,74.0,0.0,120.0,47.0,19.4,55.2
1604236642,75.0,0.0,119.0,48.0,19.4,55.2
1604236643,76.0,0.0,118.0,47.0,19.4,55.2
1604236644,77.0,0.0,117.0,47.0,19.4,55.2
1604236645,77.0,0.0,117.0,47.0,19.4,55.2
1604236646,78.0,0.0,116.0,47.0,19.4,55.2
1604236647,78.0,0.0,115.0,47.0,19.4,55.2
1604236648,78.0,0.0,115.0,47.0,19.4,55.2
1604236649,78.0,0.0,114.0,47.0,19.4,55.1
1604236650,76.0,0.0,114.0,47.0,19.4,55.1
1604236651,75.0,0.0,114.0,47.0,19.4,55.1
1604236652,74.0,0.0,114.0,47.0,19.4,55.1
1604236653,73.0,0.0,114.0,47.0,19.4,55.1
1604236654,72.0,0.0,115.0,47.0,19.4,55.2
1604236655,71.0,0.0,115.0,48.0,19.4,55.2
1604236656,70.0,0.0,115.0,48.0,19.4,55.2
1604236657,69.0,0.0,115.0,48.0,19.4,55.2
1604236658,69.0,0.0,115.0,48.0,19.4,55.2
1604236659,68.0,0.0,115.0,49.0,19.4,55.1
1604236660,68.0,0.0,115.0,49.0,19.4,55.1
1604236661,68.0,0.0,115.0,49.0,19.4,55.1
1604236662,68.0,0.0,114.0,48.0,19.4,55.1
1604236663,68.0,0.0,114.0,48.0,19.4,55.1
1604236664,67.0,0.0,114.0,48.0,19.4,55.1
1604236665,67.0,0.0,114.0,48.0,19.4,55.1
1604236666,67.0,0.0,114.0,48.0,19.4,55.1
1604236667,67.0,0.0,113.0,48.0,19.4,55.1
1604236668,67.0,0.0,113.0,48.0,19.4,55.1
1604236669,65.0,0.0,112.0,48.0,19.4,55.1
1604236670,65.0,0.0,112.0,48.0,19.4,55.1
1604236671,64.0,0.0,112.0,48.0,19.4,55.1
1604236672,63.0,0.0,112.0,48.0,19.4,55.1
1604236673,63.0,0.0,112.0,48.0,19.4,55.1
1604236674,62.0,0.0,112.0,48.0,19.4,55.1
1604236675,62.0,0.0,112.0,48.0,19.4,55.1
1604236676,62.0,0.0,112.0,48.0,19.4,55.1
1604236677,62.0,0.0,112.0,47.0,19.4,55.1
1604236678,62.0,0.0,112.0,47.0,19.4,55.1
1604236679,62.0,0.0,112.0,47.0,19.4,55.1
1604236680,63.0,0.0,112.0,47.0,19.4,55.1
1604236681,64.0,0.0,112.0,47.0,19.4,55.1
1604236682,64.0,0.0,112.0,47.0,19.4,55.1
1604236683,65.0,0.0,112.0,47.0,19.4,55.1
1604236684,65.0,0.0,112.0,48.0,19.4,55.1
1604236685,66.0,0.0,112.0,48.0,19.4,55.1
1604236686,67.0,0.0,112.0,49.0,19.4,55.1
1604236687,67.0,0.0,112.0,50.0,19.4,55.1
1604236688,68.0,0.0,112.0,51.0,19.4,55.1
1604236689,68.0,0.0,113.0,51.0,19.4,55.1
1604236690,68.0,0.0,113.0,52.0,19.4,55.1
1604236691,69.0,0.0,113.0,53.0,19.4,55.1
1604236692,69.0,0.0,114.0,53.0,19.4,55.1
1604236693,69.0,0.0,114.0,53.0,19.4,55.1
1604236694,69.0,0.0,115.0,53.0,19.4,55.0
1604236695,69.0,0.0,115.0,53.0,19.4,55.0
1604236696,69.0,0.0,115.0,52.0,19.4,55.0
1604236697,69.0,0.0,115.0,51.0,19.4,55.0
1604236698,68.0,0.0,115.0,51.0,19.4,55.0
1604236699,68.0,0.0,114.0,51.0,19.4,55.0
1604236700,67.0,0.0,114.0,50.0,19.4,55.0
1604236701,67.0,0.0,113.0,49.0,19.4,55.0
1604236702,66.0,0.0,113.0,48.0,19.4,55.0
1604236703,66.0,0.0,112.0,48.0,19.4,55.0
1604236704,65.0,0.0,112.0,47.0,19.5,55.2
1604236705,65.0,0.0,111.0,47.0,19.5,55.2
1604236706,65.0,0.0,111.0,46.0,19.5,55.2
1604236707,65.0,0.0,111.0,46.0,19.5,55.2
1604236708,65.0,0.0,111.0,45.0,19.5,55.2
1604236709,65.0,0.0,111.0,45.0,19.5,55.1
1604236710,66.0,0.0,111.0,45.0,19.5,55.1
1604236711,67.0,0.0,110.0,45.0,19.5,55.1
1604236712,67.0,0.0,109.0,45.0,19.5,55.1
1604236713,68.0,0.0,108.0,45.0,19.5,55.1
1604236714,68.0,0.0,108.0,45.0,19.5,55.1
1604236715,69.0,0.0,107.0,45.0,19.5,55.1
1604236716,69.0,0.0,107.0,45.0,19.5,55.1
1604236717,69.0,0.0,106.0,46.0,19.5,55.1
1604236718,70.0,0.0,106.0,46.0,19.5,55.1
1604236719,69.0,0.0,106.0,46.0,19.4,55.0
1604236720,69.0,0.0,107.0,47.0,19.4,55.0
1604236721,69.0,0.0,107.0,47.0,19.4,55.0
1604236722,68.0,0.0,110.0,47.0,19.4,55.0
1604236723,68.0,0.0,112.0,47.0,19.4,55.0
1604236724,67.0,0.0,114.0,47.0,19.4,55.0
1604236725,67.0,0.0,114.0,46.0,19.4,55.0
1604236726,66.0,0.0,118.0,46.0,19.4,55.0
1604236727,66.0,0.0,118.0,45.0,19.4,55.0
1604236728,65.0,0.0,121.0,45.0,19.4,55.0
1604236729,65.0,0.0,122.0,44.0,19.4,55.1
1604236730,65.0,0.0,122.0,44.0,19.4,55.1
1604236731,65.0,0.0,123.0,43.0,19.4,55.1
1604236732,65.0,0.0,122.0,43.0,19.4,55.1
1604236733,65.0,0.0,122.0,43.0,19.4,55.1
1604236734,66.0,0.0,122.0,43.0,19.5,55.1
1604236735,66.0,0.0,121.0,43.0,19.5,55.1
1604236736,66.0,0.0,119.0,43.0,19.5,55.1
1604236737,67.0,0.0,119.0,43.0,19.5,55.1
1604236738,67.0,0.0,118.0,43.0,19.5,55.1
1604236739,68.0,0.0,118.0,44.0,19.5,55.1
1604236740,68.0,0.0,118.0,44.0,19.5,55.1
1604236741,68.0,0.0,117.0,44.0,19.5,55.1
1604236742,68.0,0.0,116.0,45.0,19.5,55.1
1604236743,68.0,0.0,115.0,45.0,19.5,55.1
1604236744,66.0,0.0,115.0,45.0,19.4,54.9
1604236745,65.0,0.0,115.0,45.0,19.4,54.9
1604236746,65.0,0.0,115.0,45.0,19.4,54.9
1604236747,64.0,0.0,116.0,46.0,19.4,54.9
1604236748,63.0,0.0,117.0,46.0,19.4,54.9
1604236749,63.0,0.0,118.0,46.0,19.5,55.0
1604236750,62.0,0.0,120.0,46.0,19.5,55.0
1604236751,62.0,0.0,122.0,47.0,19.5,55.0
1604236752,63.0,0.0,124.0,47.0,19.5,55.0
1604236753,64.0,0.0,126.0,47.0,19.5,55.0
1604236754,65.0,0.0,127.0,47.0,19.5,55.2
1604236755,65.0,0.0,129.0,47.0,19.5,55.2
1604236756,67.0,0.0,130.0,47.0,19.5,55.2
1604236757,69.0,0.0,130.0,47.0,19.5,55.2
1604236758,69.0,0.0,131.0,47.0,19.5,55.2
1604236759,70.0,0.0,130.0,47.0,19.5,55.0
1604236760,71.0,0.0,130.0,47.0,19.5,55.0
1604236761,71.0,0.0,129.0,47.0,19.5,55.0
1604236762,71.0,0.0,128.0,47.0,19.5,55.0
1604236763,71.0,0.0,127.0,46.0,19.5,55.0
1604236764,70.0,0.0,127.0,46.0,19.5,55.0
1604236765,70.0,0.0,126.0,46.0,19.5,55.0
1604236766,69.0,0.0,126.0,46.0,19.5,55.0
1604236767,69.0,0.0,126.0,46.0,19.5,55.0
1604236768,68.0,0.0,126.0,46.0,19.5,55.0
1604236769,68.0,0.0,126.0,46.0,19.4,54.9
1604236770,68.0,0.0,127.0,46.0,19.4,54.9
1604236771,68.0,0.0,127.0,46.0,19.4,54.9
1604236772,68.0,0.0,128.0,46.0,19.4,54.9
1604236773,68.0,0.0,128.0,46.0,19.4,54.9
1604236774,68.0,0.0,128.0,46.0,19.5,54.9
1604236775,68.0,0.0,127.0,46.0,19.5,54.9
1604236776,68.0,0.0,127.0,46.0,19.5,54.9
1604236777,68.0,0.0,126.0,47.0,19.5,54.9
1604236778,67.0,0.0,126.0,47.0,19.5,54.9
1604236779,67.0,0.0,126.0,47.0,19.5,54.8
1604236780,67.0,0.0,125.0,48.0,19.5,54.8
1604236781,67.0,0.0,124.0,48.0,19.5,54.8
1604236782,67.0,0.0,123.0,49.0,19.5,54.8
1604236783,67.0,0.0,121.0,49.0,19.5,54.8
1604236784,67.0,0.0,121.0,49.0,19.5,54.8
1604236785,67.0,0.0,119.0,49.0,19.5,54.8
1604236786,67.0,0.0,117.0,50.0,19.5,54.8
1604236787,68.0,0.0,116.0,49.0,19.5,54.8
1604236788,68.0,0.0,113.0,50.0,19.5,54.8
1604236789,68.0,0.0,112.0,50.0,19.5,54.7
1604236790,68.0,0.0,110.0,50.0,19.5,54.7
1604236791,67.0,0.0,109.0,50.0,19.5,54.7
1604236792,67.0,0.0,108.0,50.0,19.5,54.7
1604236793,67.0,0.0,108.0,50.0,19.5,54.7
1604236794,67.0,0.0,108.0,50.0,19.5,54.7
