timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604552115,38.147583,14.052823,21.50409,19.352526
1604552116,32.238895,14.052823,24.177053,19.352526
1604552117,32.238895,14.052823,24.177053,19.352526
1604552118,32.238895,14.052823,24.429678,19.352526
1604552119,32.238895,14.052823,24.014544,19.352526
1604552120,32.238895,14.052823,23.558208,19.352526
1604552121,32.238895,14.052823,23.558208,19.352526
1604552122,32.238895,14.052823,28.482267,19.352526
1604552123,38.147583,14.052823,28.482267,19.352526
1604552124,38.395504,14.052823,28.482267,19.352526
1604552125,38.395504,14.052823,28.482267,19.352526
1604552126,38.395504,14.052823,28.482267,19.352526
1604552127,38.395504,14.052823,28.482267,19.352526
1604552128,38.395504,14.052823,28.482267,19.352526
1604552129,37.476566,14.052823,23.558208,19.352526
1604552130,37.476566,14.052823,23.558208,19.352526
1604552131,37.476566,14.052823,24.014544,19.352526
1604552132,37.476566,14.052823,24.429678,19.352526
1604552133,38.395504,14.052823,24.177053,19.352526
1604552134,37.476566,14.052823,21.50409,19.352526
1604552135,37.476566,14.052823,21.50409,19.352526
1604552136,37.476566,14.052823,18.692612,19.352526
1604552137,35.945007,14.052823,18.692612,19.352526
1604552138,34.433712,14.052823,18.692612,19.352526
1604552139,34.433712,14.052823,18.692612,19.352526
1604552140,34.42787,14.052823,18.692612,19.352526
1604552141,34.114532,14.052823,21.50409,19.352526
1604552142,34.114532,14.052823,21.50409,19.352526
1604552143,32.869667,14.052823,21.50409,19.352526
1604552144,32.869667,14.052823,24.177053,19.352526
1604552145,31.686144,14.052823,24.429678,19.352526
1604552146,31.686144,14.052823,24.429678,19.352526
1604552147,31.686144,14.052823,24.429678,19.352526
1604552148,31.686144,14.052823,24.014544,19.352526
1604552149,31.686144,14.052823,24.014544,19.352526
1604552150,31.686144,14.052823,23.558208,19.352526
1604552151,32.869667,14.052823,23.558208,19.352526
1604552152,32.869667,14.052823,23.558208,19.352526
1604552153,34.114532,14.052823,23.558208,19.352526
1604552154,34.114532,14.052823,23.558208,19.352526
1604552155,34.42787,14.052823,28.482267,19.352526
1604552156,34.42787,14.052823,28.482267,19.352526
1604552157,34.42787,14.052823,28.482267,19.352526
1604552158,34.42787,14.052823,28.482267,19.352526
1604552159,34.42787,14.052823,28.482267,19.352526
1604552160,34.433712,14.052823,28.482267,19.352526
1604552161,34.433712,14.052823,28.482267,19.352526
1604552162,35.945007,14.052823,28.482267,19.352526
1604552163,35.945007,14.052823,28.482267,19.352526
1604552164,35.945007,14.052823,23.558208,19.352526
1604552165,38.395504,14.052823,24.014544,19.352526
1604552166,38.147583,14.052823,24.429678,19.352526
1604552167,38.147583,14.052823,24.177053,19.352526
1604552168,38.147583,14.052823,21.50409,19.352526
1604552169,38.147583,14.052823,20.834358,19.352526
1604552170,38.147583,14.052823,20.834358,19.352526
1604552171,38.147583,14.052823,23.09191,19.352526
1604552172,38.395504,14.052823,23.536655,19.352526
1604552173,37.476566,14.052823,20.992271,19.352526
1604552174,35.945007,14.052823,20.551966,19.352526
1604552175,34.433712,14.052823,20.313166,19.352526
1604552176,34.114532,14.052823,20.313166,19.352526
1604552177,32.869667,14.052823,19.352526,19.352526
1604552178,32.869667,14.052823,19.352526,19.352526
1604552179,31.686144,14.052823,19.352526,19.352526
1604552180,31.621168,14.052823,19.352526,19.352526
1604552181,31.621168,14.052823,20.313166,19.352526
1604552182,31.621168,14.052823,20.313166,19.352526
1604552183,31.621168,14.052823,20.551966,19.352526
1604552184,31.686144,14.052823,20.551966,19.352526
1604552185,32.869667,14.052823,20.472425,19.352526
1604552186,32.869667,14.052823,20.472425,19.352526
1604552187,34.114532,14.052823,20.472425,19.352526
1604552188,34.42787,14.052823,20.472425,19.352526
1604552189,34.42787,14.052823,20.472425,19.352526
1604552190,35.945007,14.052823,20.472425,19.352526
1604552191,35.945007,14.052823,20.472425,19.352526
1604552192,37.476566,14.052823,20.472425,19.352526
1604552193,38.395504,14.052823,20.992271,19.352526
1604552194,38.395504,14.052823,20.992271,19.352526
1604552195,38.395504,14.052823,20.992271,19.352526
1604552196,38.395504,14.052823,23.536655,19.352526
1604552197,37.476566,14.052823,23.536655,19.352526
1604552198,37.476566,14.052823,23.536655,19.352526
1604552199,37.476566,14.052823,23.536655,19.352526
1604552200,37.476566,14.052823,23.536655,19.352526
1604552201,37.476566,14.052823,23.536655,19.352526
1604552202,37.476566,14.052823,23.536655,19.352526
1604552203,35.945007,14.052823,23.536655,19.352526
1604552204,34.433712,14.052823,23.536655,19.352526
1604552205,34.433712,14.052823,23.536655,19.352526
1604552206,34.433712,14.052823,23.536655,19.352526
1604552207,34.42787,14.052823,23.543846,19.352526
1604552208,34.42787,14.052823,23.543846,19.352526
1604552209,34.114532,14.052823,23.543846,19.352526
1604552210,32.869667,14.052823,23.543846,19.352526
1604552211,31.686144,14.052823,23.09191,19.352526
1604552212,31.621168,14.052823,23.09191,19.352526
1604552213,31.621168,14.052823,23.09191,19.352526
1604552214,32.808556,14.052823,25.855942,19.352526
1604552215,32.808556,14.052823,25.855942,19.352526
1604552216,32.808556,14.052823,25.855942,19.352526
1604552217,32.808556,14.052823,25.855942,19.352526
1604552218,32.808556,14.052823,25.855942,19.352526
1604552219,31.621168,14.052823,25.855942,19.352526
1604552220,31.621168,14.052823,25.855942,19.352526
1604552221,31.686144,14.052823,25.855942,19.352526
1604552222,31.686144,14.052823,25.855942,19.352526
1604552223,34.42787,14.052823,25.855942,19.352526
1604552224,34.433712,14.052823,23.09191,19.352526
1604552225,37.476566,14.052823,23.09191,19.352526
1604552226,37.476566,14.052823,23.09191,19.352526
1604552227,38.147583,14.052823,23.09191,19.352526
1604552228,32.238895,14.052823,23.09191,19.352526
1604552229,32.13108,14.052823,23.543846,19.352526
1604552230,28.482267,14.052823,23.543846,19.352526
1604552231,28.482267,14.052823,23.09191,19.352526
1604552232,28.482267,14.052823,23.09191,19.352526
1604552233,28.482267,14.052823,23.09191,19.352526
1604552234,28.482267,14.052823,23.09191,19.352526
1604552235,28.482267,14.052823,23.09191,19.352526
