timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604981643,36.0,46.0,43.0,42.0,24.5,44.4
1604981644,36.0,46.0,43.0,42.0,24.5,44.4
1604981645,36.0,46.0,43.0,42.0,24.5,44.4
1604981646,36.0,46.0,43.0,42.0,24.5,44.4
1604981647,36.0,46.0,43.0,42.0,24.5,44.4
1604981648,36.0,46.0,43.0,42.0,24.5,44.4
1604981649,36.0,46.0,43.0,42.0,24.5,44.4
1604981650,36.0,46.0,42.0,42.0,24.5,44.4
1604981651,36.0,46.0,42.0,42.0,24.5,44.4
1604981652,36.0,47.0,42.0,42.0,24.5,44.4
1604981653,36.0,47.0,42.0,42.0,24.5,44.6
1604981654,36.0,46.0,42.0,41.0,24.5,44.6
1604981655,36.0,46.0,42.0,41.0,24.5,44.6
1604981656,36.0,46.0,42.0,41.0,24.5,44.6
1604981657,36.0,46.0,42.0,41.0,24.5,44.6
1604981658,36.0,45.0,42.0,41.0,24.5,44.6
1604981659,36.0,45.0,42.0,41.0,24.5,44.6
1604981660,36.0,45.0,42.0,41.0,24.5,44.6
1604981661,36.0,45.0,42.0,41.0,24.5,44.6
1604981662,36.0,44.0,42.0,41.0,24.5,44.6
1604981663,36.0,44.0,41.0,41.0,24.5,44.7
1604981664,36.0,44.0,41.0,41.0,24.5,44.7
1604981665,36.0,44.0,42.0,41.0,24.5,44.7
1604981666,37.0,44.0,41.0,41.0,24.5,44.7
1604981667,37.0,44.0,42.0,41.0,24.5,44.7
1604981668,37.0,44.0,42.0,41.0,24.5,44.8
1604981669,37.0,44.0,42.0,41.0,24.5,44.8
1604981670,37.0,43.0,42.0,41.0,24.5,44.8
1604981671,37.0,43.0,42.0,41.0,24.5,44.8
1604981672,38.0,43.0,42.0,40.0,24.5,44.8
1604981673,38.0,43.0,43.0,40.0,24.5,44.6
1604981674,38.0,43.0,43.0,40.0,24.5,44.6
1604981675,38.0,43.0,43.0,41.0,24.5,44.6
1604981676,39.0,43.0,43.0,41.0,24.5,44.6
1604981677,39.0,43.0,43.0,41.0,24.5,44.6
1604981678,39.0,43.0,43.0,41.0,24.5,44.5
1604981679,39.0,43.0,43.0,41.0,24.5,44.5
1604981680,39.0,43.0,43.0,41.0,24.5,44.5
1604981681,39.0,42.0,43.0,41.0,24.5,44.5
1604981682,39.0,42.0,43.0,41.0,24.5,44.5
1604981683,39.0,42.0,43.0,41.0,24.4,44.4
1604981684,39.0,42.0,43.0,41.0,24.4,44.4
1604981685,39.0,42.0,43.0,42.0,24.4,44.4
1604981686,39.0,42.0,43.0,42.0,24.4,44.4
1604981687,39.0,42.0,43.0,42.0,24.4,44.4
1604981688,39.0,42.0,43.0,42.0,24.4,44.2
1604981689,38.0,42.0,43.0,42.0,24.4,44.2
1604981690,39.0,42.0,43.0,42.0,24.4,44.2
1604981691,39.0,42.0,43.0,42.0,24.4,44.2
1604981692,39.0,42.0,43.0,42.0,24.4,44.2
1604981693,39.0,42.0,43.0,42.0,24.5,44.3
1604981694,39.0,42.0,43.0,42.0,24.5,44.3
1604981695,39.0,42.0,43.0,42.0,24.5,44.3
1604981696,39.0,42.0,43.0,41.0,24.5,44.3
1604981697,39.0,43.0,43.0,41.0,24.5,44.3
1604981698,38.0,43.0,43.0,41.0,24.5,44.3
1604981699,38.0,42.0,43.0,40.0,24.5,44.3
1604981700,38.0,42.0,43.0,40.0,24.5,44.3
1604981701,37.0,42.0,43.0,39.0,24.5,44.3
1604981702,37.0,42.0,43.0,39.0,24.5,44.3
1604981703,36.0,43.0,42.0,39.0,24.5,44.2
1604981704,36.0,43.0,42.0,39.0,24.5,44.2
1604981705,36.0,43.0,41.0,38.0,24.5,44.2
1604981706,35.0,42.0,41.0,38.0,24.5,44.2
1604981707,35.0,42.0,41.0,38.0,24.5,44.2
1604981708,36.0,42.0,41.0,38.0,24.5,44.1
1604981709,36.0,42.0,41.0,38.0,24.5,44.1
1604981710,36.0,42.0,41.0,39.0,24.5,44.1
1604981711,36.0,42.0,41.0,38.0,24.5,44.1
1604981712,36.0,42.0,40.0,39.0,24.5,44.1
1604981713,36.0,42.0,40.0,39.0,24.5,43.7
1604981714,36.0,42.0,40.0,39.0,24.5,43.7
1604981715,37.0,42.0,40.0,39.0,24.5,43.7
1604981716,37.0,43.0,40.0,39.0,24.5,43.7
1604981717,37.0,43.0,40.0,40.0,24.5,43.7
1604981718,37.0,43.0,40.0,40.0,24.5,43.6
1604981719,37.0,43.0,40.0,40.0,24.5,43.6
1604981720,37.0,43.0,40.0,40.0,24.5,43.6
1604981721,37.0,43.0,40.0,40.0,24.5,43.6
1604981722,37.0,43.0,40.0,40.0,24.5,43.6
1604981723,37.0,43.0,40.0,40.0,24.4,43.5
1604981724,36.0,43.0,40.0,40.0,24.4,43.5
1604981725,36.0,43.0,41.0,40.0,24.4,43.5
1604981726,36.0,43.0,41.0,40.0,24.4,43.5
1604981727,36.0,43.0,41.0,40.0,24.4,43.5
1604981728,37.0,43.0,41.0,40.0,24.4,43.4
1604981729,37.0,43.0,41.0,40.0,24.4,43.4
1604981730,37.0,43.0,41.0,40.0,24.4,43.4
1604981731,37.0,43.0,41.0,39.0,24.4,43.4
1604981732,37.0,43.0,41.0,39.0,24.4,43.4
1604981733,37.0,42.0,41.0,40.0,24.4,43.5
1604981734,37.0,42.0,41.0,40.0,24.4,43.5
1604981735,37.0,42.0,41.0,40.0,24.4,43.5
1604981736,37.0,42.0,42.0,40.0,24.4,43.5
1604981737,37.0,42.0,42.0,40.0,24.4,43.5
1604981738,37.0,42.0,42.0,41.0,24.4,43.5
1604981739,36.0,42.0,42.0,41.0,24.4,43.5
1604981740,36.0,42.0,41.0,41.0,24.4,43.5
1604981741,36.0,43.0,41.0,41.0,24.4,43.5
1604981742,36.0,43.0,41.0,41.0,24.4,43.5
1604981743,36.0,43.0,41.0,41.0,24.4,43.7
1604981744,36.0,44.0,41.0,41.0,24.4,43.7
1604981745,36.0,44.0,41.0,41.0,24.4,43.7
1604981746,36.0,44.0,41.0,41.0,24.4,43.7
1604981747,36.0,44.0,41.0,41.0,24.4,43.7
1604981748,36.0,44.0,41.0,41.0,24.4,43.8
1604981749,36.0,44.0,41.0,41.0,24.4,43.8
1604981750,36.0,43.0,40.0,41.0,24.4,43.8
1604981751,36.0,43.0,40.0,41.0,24.4,43.8
1604981752,36.0,43.0,40.0,40.0,24.4,43.8
1604981753,36.0,43.0,40.0,40.0,24.4,43.9
1604981754,36.0,42.0,40.0,40.0,24.4,43.9
1604981755,36.0,42.0,40.0,40.0,24.4,43.9
1604981756,36.0,43.0,40.0,40.0,24.4,43.9
1604981757,36.0,43.0,40.0,40.0,24.4,43.9
1604981758,36.0,43.0,41.0,40.0,24.4,43.9
1604981759,36.0,43.0,41.0,40.0,24.4,43.9
1604981760,36.0,43.0,41.0,40.0,24.4,43.9
1604981761,36.0,44.0,41.0,40.0,24.4,43.9
1604981762,36.0,44.0,42.0,40.0,24.4,43.9
1604981763,36.0,44.0,42.0,40.0,24.5,44.1
1604981764,36.0,44.0,42.0,40.0,24.5,44.1
1604981765,36.0,44.0,42.0,40.0,24.5,44.1
1604981766,36.0,44.0,42.0,40.0,24.5,44.1
1604981767,36.0,44.0,41.0,40.0,24.5,44.1
1604981768,36.0,43.0,41.0,40.0,24.5,44.1
1604981769,36.0,43.0,41.0,40.0,24.5,44.1
1604981770,36.0,43.0,41.0,40.0,24.5,44.1
1604981771,36.0,43.0,40.0,40.0,24.5,44.1
1604981772,36.0,42.0,40.0,40.0,24.5,44.1
1604981773,36.0,42.0,40.0,40.0,24.5,44.1
1604981774,36.0,42.0,39.0,40.0,24.5,44.1
1604981775,36.0,42.0,39.0,40.0,24.5,44.1
1604981776,36.0,42.0,39.0,40.0,24.5,44.1
1604981777,35.0,42.0,39.0,40.0,24.5,44.1
1604981778,35.0,42.0,39.0,40.0,24.5,44.1
1604981779,35.0,43.0,39.0,40.0,24.5,44.1
1604981780,35.0,43.0,39.0,40.0,24.5,44.1
1604981781,35.0,43.0,39.0,39.0,24.5,44.1
1604981782,35.0,43.0,39.0,39.0,24.5,44.1
1604981783,35.0,44.0,39.0,39.0,24.5,44.1
1604981784,35.0,44.0,39.0,39.0,24.5,44.1
1604981785,35.0,44.0,39.0,39.0,24.5,44.1
1604981786,35.0,44.0,39.0,39.0,24.5,44.1
1604981787,36.0,44.0,39.0,39.0,24.5,44.1
1604981788,36.0,44.0,40.0,39.0,24.5,44.0
1604981789,36.0,44.0,40.0,39.0,24.5,44.0
1604981790,36.0,44.0,40.0,39.0,24.5,44.0
1604981791,36.0,43.0,40.0,39.0,24.5,44.0
1604981792,36.0,43.0,41.0,40.0,24.5,44.0
1604981793,36.0,43.0,41.0,40.0,24.5,44.0
1604981794,36.0,43.0,42.0,40.0,24.5,44.0
1604981795,36.0,43.0,42.0,40.0,24.5,44.0
1604981796,36.0,43.0,42.0,40.0,24.5,44.0
1604981797,36.0,43.0,42.0,40.0,24.5,44.0
1604981798,36.0,43.0,42.0,41.0,24.5,44.0
1604981799,35.0,43.0,42.0,41.0,24.5,44.0
1604981800,35.0,43.0,42.0,41.0,24.5,44.0
1604981801,35.0,43.0,42.0,42.0,24.5,44.0
1604981802,35.0,43.0,41.0,42.0,24.5,44.0
1604981803,35.0,43.0,41.0,42.0,24.5,43.8
1604981804,35.0,42.0,41.0,42.0,24.5,43.8
1604981805,35.0,42.0,41.0,42.0,24.5,43.8
1604981806,35.0,42.0,41.0,42.0,24.5,43.8
1604981807,35.0,42.0,41.0,42.0,24.5,43.8
1604981808,35.0,42.0,41.0,42.0,24.5,43.8
1604981809,35.0,42.0,41.0,42.0,24.5,43.8
1604981810,35.0,42.0,42.0,41.0,24.5,43.8
1604981811,35.0,42.0,42.0,41.0,24.5,43.8
1604981812,35.0,42.0,42.0,41.0,24.5,43.8
1604981813,35.0,42.0,42.0,41.0,24.6,43.8
1604981814,36.0,43.0,42.0,40.0,24.6,43.8
1604981815,36.0,43.0,42.0,40.0,24.6,43.8
1604981816,36.0,44.0,43.0,40.0,24.6,43.8
1604981817,36.0,44.0,43.0,40.0,24.6,43.8
1604981818,36.0,44.0,43.0,40.0,24.5,43.7
1604981819,36.0,44.0,43.0,40.0,24.5,43.7
1604981820,36.0,44.0,43.0,40.0,24.5,43.7
1604981821,36.0,43.0,43.0,40.0,24.5,43.7
1604981822,36.0,43.0,43.0,41.0,24.5,43.7
1604981823,36.0,43.0,42.0,41.0,24.6,43.8
1604981824,36.0,43.0,42.0,41.0,24.6,43.8
1604981825,35.875,43.0,42.0,41.125,24.6,43.8
1604981826,35.75,43.0,42.0,41.25,24.6,43.8
1604981827,35.625,43.0,42.0,41.375,24.6,43.8
1604981828,35.5,43.0,42.0,41.5,24.6,43.8
1604981829,35.375,43.0,42.0,41.625,24.6,43.8
1604981830,35.25,43.0,42.0,41.75,24.6,43.8
1604981831,35.125,43.0,42.0,41.875,24.6,43.8
1604981832,35.0,43.0,42.0,42.0,24.6,43.8
1604981833,35.0,43.0,42.0,42.0,24.6,43.8
1604981834,35.0,43.0,41.0,42.0,24.6,43.8
1604981835,35.0,43.0,41.0,42.0,24.6,43.7
1604981836,35.0,43.0,41.0,43.0,24.6,43.7
1604981837,35.0,43.0,40.0,43.0,24.6,43.7
1604981838,35.0,44.0,40.0,43.0,24.6,43.7
1604981839,35.0,44.0,39.0,43.0,24.6,43.7
1604981840,36.0,44.0,39.0,43.0,24.5,43.6
1604981841,36.0,44.0,39.0,42.0,24.5,43.6
1604981842,36.0,44.0,39.0,42.0,24.5,43.6
1604981843,36.0,44.0,39.0,42.0,24.5,43.6
1604981844,36.0,44.0,39.0,41.0,24.5,43.6
1604981845,36.0,44.0,39.0,41.0,24.6,43.4
1604981846,36.0,44.0,39.0,40.0,24.6,43.4
1604981847,36.0,44.0,39.0,40.0,24.6,43.4
1604981848,36.0,44.0,39.0,40.0,24.6,43.4
1604981849,36.0,44.0,40.0,40.0,24.6,43.4
1604981850,36.0,44.0,40.0,39.0,24.6,43.4
1604981851,36.0,44.0,40.0,39.0,24.6,43.4
1604981852,35.0,44.0,40.0,39.0,24.6,43.4
1604981853,35.0,44.0,41.0,39.0,24.6,43.4
1604981854,35.0,43.0,41.0,39.0,24.6,43.4
1604981855,35.0,43.0,41.0,39.0,24.5,43.2
1604981856,35.0,43.0,41.0,39.0,24.5,43.2
1604981857,35.0,43.0,41.0,38.0,24.5,43.2
1604981858,35.0,43.0,41.0,38.0,24.5,43.2
1604981859,34.0,43.0,42.0,38.0,24.5,43.2
1604981860,34.0,43.0,42.0,38.0,24.6,43.2
1604981861,34.0,43.0,42.0,38.0,24.6,43.2
1604981862,34.0,43.0,42.0,39.0,24.6,43.2
1604981863,34.0,43.0,42.0,39.0,24.6,43.2
1604981864,34.0,43.0,42.0,39.0,24.6,43.2
1604981865,34.0,43.0,42.0,39.0,24.6,43.3
1604981866,34.0,43.0,42.0,39.0,24.6,43.3
1604981867,34.0,43.0,43.0,39.0,24.6,43.3
1604981868,34.0,43.0,43.0,39.0,24.6,43.3
1604981869,34.0,43.0,43.0,39.0,24.6,43.3
1604981870,34.0,43.0,43.0,39.0,24.6,43.3
1604981871,35.0,43.0,43.0,39.0,24.6,43.3
1604981872,35.0,43.0,43.0,39.0,24.6,43.3
1604981873,35.0,44.0,43.0,40.0,24.6,43.3
1604981874,35.0,44.0,43.0,40.0,24.6,43.3
1604981875,35.0,44.0,43.0,40.0,24.6,43.2
1604981876,36.0,45.0,43.0,40.0,24.6,43.2
1604981877,36.0,45.0,42.0,41.0,24.6,43.2
1604981878,36.0,45.0,42.0,41.0,24.6,43.2
1604981879,36.0,45.0,42.0,41.0,24.6,43.2
1604981880,37.0,45.0,41.0,41.0,24.5,43.1
1604981881,37.0,45.0,41.0,41.0,24.5,43.1
1604981882,37.0,45.0,41.0,42.0,24.5,43.1
1604981883,37.0,44.0,41.0,42.0,24.5,43.1
1604981884,36.0,44.0,41.0,42.0,24.5,43.1
1604981885,36.0,43.0,41.0,42.0,24.6,43.2
1604981886,36.0,43.0,42.0,43.0,24.6,43.2
1604981887,36.0,43.0,42.0,43.0,24.6,43.2
1604981888,36.0,43.0,42.0,43.0,24.6,43.2
1604981889,35.0,42.0,42.0,43.0,24.6,43.2
1604981890,35.0,42.0,42.0,43.0,24.5,43.1
1604981891,35.0,42.0,42.0,43.0,24.5,43.1
1604981892,35.0,42.0,42.0,43.0,24.5,43.1
1604981893,35.0,43.0,43.0,43.0,24.5,43.1
1604981894,34.0,43.0,43.0,43.0,24.5,43.1
1604981895,34.0,44.0,43.0,43.0,24.5,43.1
1604981896,34.0,44.0,43.0,42.0,24.5,43.1
1604981897,34.0,45.0,43.0,42.0,24.5,43.1
1604981898,34.0,45.0,44.0,42.0,24.5,43.1
1604981899,34.0,45.0,44.0,42.0,24.5,43.1
1604981900,35.0,45.0,44.0,41.0,24.6,43.2
1604981901,35.0,45.0,44.0,41.0,24.6,43.2
1604981902,35.0,45.0,44.0,41.0,24.6,43.2
1604981903,36.0,45.0,43.0,41.0,24.6,43.2
1604981904,36.0,45.0,43.0,41.0,24.6,43.2
1604981905,36.0,44.0,43.0,41.0,24.6,43.2
1604981906,37.0,44.0,42.0,41.0,24.6,43.2
1604981907,37.0,43.0,42.0,41.0,24.6,43.2
1604981908,37.0,43.0,41.0,41.0,24.6,43.2
1604981909,37.0,42.0,41.0,41.0,24.6,43.2
1604981910,37.0,42.0,41.0,41.0,24.6,43.3
1604981911,37.0,42.0,41.0,41.0,24.6,43.3
1604981912,37.0,44.0,41.0,42.0,24.6,43.3
1604981913,37.0,44.0,42.0,42.0,24.6,43.3
1604981914,36.0,44.0,42.0,42.0,24.6,43.3
1604981915,36.0,44.0,42.0,42.0,24.6,43.7
1604981916,36.0,44.0,43.0,42.0,24.6,43.7
1604981917,36.0,44.0,43.0,42.0,24.6,43.7
1604981918,36.0,44.0,43.0,42.0,24.6,43.7
1604981919,36.0,44.0,43.0,42.0,24.6,43.7
1604981920,37.0,44.0,43.0,42.0,24.5,43.7
1604981921,37.0,44.0,43.0,42.0,24.5,43.7
1604981922,37.0,44.0,43.0,42.0,24.5,43.7
1604981923,37.0,44.0,43.0,42.0,24.5,43.7
1604981924,37.0,44.0,43.0,42.0,24.5,43.7
1604981925,37.0,44.0,43.0,42.0,24.5,43.7
1604981926,37.0,44.0,43.0,42.0,24.5,43.7
1604981927,37.0,44.0,43.0,42.0,24.5,43.7
1604981928,37.0,45.0,43.0,42.0,24.5,43.7
1604981929,37.0,45.0,43.0,41.5,24.5,43.7
1604981930,37.0,45.0,43.0,41.0,24.5,43.7
1604981931,37.0,45.0,43.0,41.0,24.6,43.9
1604981932,37.0,45.0,44.0,41.0,24.6,43.9
1604981933,37.0,45.0,44.0,41.0,24.6,43.9
1604981934,37.0,45.0,45.0,41.0,24.6,43.9
1604981935,37.0,45.0,45.0,41.0,24.6,43.9
1604981936,37.0,45.0,45.0,41.0,24.6,44.0
1604981937,36.0,45.0,45.0,41.0,24.6,44.0
1604981938,36.0,45.0,45.0,41.0,24.6,44.0
1604981939,36.0,45.0,45.0,41.0,24.6,44.0
1604981940,36.0,45.0,45.0,41.0,24.6,44.0
1604981941,36.0,44.0,45.0,40.0,24.6,44.0
1604981942,36.0,44.0,45.0,40.0,24.6,44.0
1604981943,36.0,44.0,44.0,40.0,24.6,44.0
1604981944,36.0,44.0,44.0,41.0,24.6,44.0
1604981945,35.0,44.0,44.0,41.0,24.6,44.0
1604981946,35.0,44.0,44.0,41.0,24.6,43.7
1604981947,35.0,44.0,44.0,41.0,24.6,43.7
1604981948,35.0,44.0,44.0,41.0,24.6,43.7
1604981949,35.0,44.0,44.0,42.0,24.6,43.7
1604981950,35.0,44.0,44.0,42.0,24.6,43.7
1604981951,36.0,44.0,44.0,42.0,24.6,44.1
1604981952,36.0,44.0,44.0,41.0,24.6,44.1
1604981953,36.0,44.0,44.0,42.0,24.6,44.1
1604981954,36.0,44.0,44.0,42.0,24.6,44.1
1604981955,36.0,44.0,44.0,42.0,24.6,44.1
1604981956,36.0,44.0,44.0,42.0,24.6,44.0
1604981957,36.0,44.0,44.0,42.0,24.6,44.0
1604981958,36.0,44.0,44.0,43.0,24.6,44.0
1604981959,36.0,44.0,44.0,43.0,24.6,44.0
1604981960,36.0,44.0,44.0,43.0,24.6,44.0
1604981961,36.0,44.0,44.0,43.0,24.6,44.0
1604981962,36.0,44.0,44.0,43.0,24.6,44.0
1604981963,36.0,44.0,44.0,43.0,24.6,44.0
1604981964,36.0,44.0,41.0,43.0,24.6,44.0
1604981965,36.0,44.0,41.0,43.0,24.6,44.0
1604981966,36.0,44.0,42.0,43.0,24.7,44.1
1604981967,35.0,44.0,42.0,42.0,24.7,44.1
1604981968,35.0,44.0,42.0,42.0,24.7,44.1
1604981969,35.0,45.0,43.0,42.0,24.7,44.1
1604981970,35.0,45.0,43.0,41.0,24.7,44.1
1604981971,36.0,45.0,43.0,41.0,24.6,44.0
1604981972,36.0,45.0,43.0,41.0,24.6,44.0
1604981973,36.0,45.0,44.0,41.0,24.6,44.0
1604981974,36.0,45.0,44.0,41.0,24.6,44.0
1604981975,36.0,45.0,44.0,41.0,24.6,44.0
1604981976,35.0,44.0,44.0,41.0,24.7,44.0
1604981977,35.0,44.0,44.0,41.0,24.7,44.0
1604981978,35.0,44.0,44.0,41.0,24.7,44.0
1604981979,35.0,44.0,44.0,41.0,24.7,44.0
1604981980,35.0,44.0,44.0,41.0,24.7,44.0
1604981981,35.0,44.0,44.0,41.0,24.7,43.9
1604981982,35.0,44.0,44.0,41.0,24.7,43.9
1604981983,35.0,44.0,44.0,41.0,24.7,43.9
1604981984,35.0,43.0,44.0,41.0,24.7,43.9
1604981985,35.0,43.0,43.0,41.0,24.7,43.9
1604981986,35.0,43.0,43.0,41.0,24.7,43.7
1604981987,35.0,43.0,43.0,41.0,24.7,43.7
1604981988,35.0,43.0,43.0,41.0,24.7,43.7
1604981989,35.0,43.0,43.0,41.0,24.7,43.7
1604981990,35.0,42.0,43.0,41.0,24.7,43.7
1604981991,35.0,42.0,43.0,41.0,24.7,43.6
1604981992,35.0,43.0,43.0,41.0,24.7,43.6
1604981993,35.0,43.0,43.0,41.0,24.7,43.6
1604981994,36.0,43.0,43.0,41.0,24.7,43.6
1604981995,36.0,43.0,43.0,42.0,24.7,43.6
1604981996,36.0,43.0,43.0,42.0,24.7,43.5
1604981997,36.0,43.0,43.0,42.0,24.7,43.5
1604981998,36.0,44.0,43.0,42.0,24.7,43.5
1604981999,36.0,44.0,43.0,42.0,24.7,43.5
