timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605240957,67.0,74.0,75.0,76.0,23.1,56.3
1605240958,67.0,74.0,75.0,76.0,23.1,56.3
1605240959,66.0,74.0,75.0,76.0,23.1,56.3
1605240960,66.0,74.0,75.0,76.0,23.1,56.3
1605240961,66.0,74.0,75.0,77.0,23.1,56.3
1605240962,66.0,74.0,75.0,77.0,23.1,56.3
1605240963,66.0,74.0,75.0,78.0,23.1,56.3
1605240964,65.0,74.0,75.0,79.0,23.1,56.3
1605240965,65.0,74.0,75.0,79.0,23.1,56.3
1605240966,65.0,74.0,75.0,80.0,23.1,56.3
1605240967,65.0,75.0,75.0,80.0,23.1,56.2
1605240968,65.0,75.0,75.0,80.0,23.1,56.2
1605240969,65.0,75.0,75.0,81.0,23.1,56.2
1605240970,64.0,75.0,75.0,81.0,23.1,56.2
1605240971,64.0,76.0,76.0,81.0,23.1,56.2
1605240972,64.0,76.0,76.0,81.0,23.2,56.0
1605240973,64.0,76.0,76.0,81.0,23.2,56.0
1605240974,64.0,77.0,76.0,79.0,23.2,56.0
1605240975,64.0,77.0,77.0,78.0,23.2,56.0
1605240976,64.0,77.0,78.0,77.0,23.2,56.0
1605240977,64.0,77.0,78.0,77.0,23.1,55.9
1605240978,64.0,77.0,78.0,76.0,23.1,55.9
1605240979,64.0,77.0,80.0,76.0,23.1,55.9
1605240980,65.0,77.0,81.0,76.0,23.1,55.9
1605240981,65.0,77.0,81.0,76.0,23.1,55.9
1605240982,65.0,76.0,81.0,77.0,23.2,55.9
1605240983,66.0,75.0,81.0,78.0,23.2,55.9
1605240984,66.0,75.0,82.0,78.0,23.2,55.9
1605240985,66.0,74.0,83.0,79.0,23.2,55.9
1605240986,66.0,74.0,83.0,80.0,23.2,55.9
1605240987,67.0,74.0,83.0,80.0,23.2,55.8
1605240988,67.0,74.0,83.0,80.0,23.2,55.8
1605240989,67.0,74.0,83.0,81.0,23.2,55.8
1605240990,67.0,74.0,83.0,81.0,23.2,55.8
1605240991,66.0,75.0,83.0,80.0,23.2,55.8
1605240992,66.0,75.0,84.0,80.0,23.2,55.6
1605240993,66.0,75.0,84.0,79.0,23.2,55.6
1605240994,65.0,76.0,83.0,79.0,23.2,55.6
1605240995,65.0,76.0,83.0,79.0,23.2,55.6
1605240996,65.0,76.0,82.0,79.0,23.2,55.6
1605240997,65.0,75.0,82.0,78.0,23.2,55.6
1605240998,64.0,75.0,83.0,78.0,23.2,55.6
1605240999,63.0,75.0,82.0,78.0,23.2,55.6
1605241000,63.0,75.0,82.0,79.0,23.2,55.6
1605241001,63.0,75.0,82.0,79.0,23.2,55.6
1605241002,63.0,75.0,81.0,79.0,23.2,55.5
1605241003,62.0,74.0,80.0,79.0,23.2,55.5
1605241004,62.0,74.0,80.0,79.0,23.2,55.5
1605241005,62.0,74.0,80.0,79.0,23.2,55.5
1605241006,62.0,74.0,79.0,79.0,23.2,55.5
1605241007,62.0,75.0,78.0,79.0,23.2,55.4
1605241008,62.0,75.0,77.0,79.0,23.2,55.4
1605241009,62.0,75.0,77.0,79.0,23.2,55.4
1605241010,62.0,76.0,77.0,79.0,23.2,55.4
1605241011,63.0,76.0,77.0,79.0,23.2,55.4
1605241012,63.0,76.0,77.0,80.0,23.2,55.1
1605241013,63.0,77.0,77.0,80.0,23.2,55.1
1605241014,64.0,77.0,78.0,80.0,23.2,55.1
1605241015,64.0,78.0,78.0,80.0,23.2,55.1
1605241016,65.0,78.0,78.0,81.0,23.2,55.1
1605241017,65.0,78.0,80.0,81.0,23.2,55.1
1605241018,66.0,78.0,81.0,81.0,23.2,55.1
1605241019,66.0,78.0,81.0,81.0,23.2,55.1
1605241020,67.0,78.0,81.0,81.0,23.2,55.1
1605241021,67.0,78.0,82.0,81.0,23.2,55.1
1605241022,67.0,78.0,82.0,81.0,23.2,55.1
1605241023,67.0,78.0,82.0,81.0,23.2,55.1
1605241024,68.0,78.0,82.0,81.0,23.2,55.1
1605241025,67.0,78.0,82.0,81.0,23.2,55.1
1605241026,67.0,78.0,81.0,81.0,23.2,55.1
1605241027,67.0,78.0,81.0,81.0,23.2,55.0
1605241028,67.0,78.0,81.0,81.0,23.2,55.0
1605241029,66.0,78.0,80.0,81.0,23.2,55.0
1605241030,66.0,78.0,79.0,81.0,23.2,55.0
1605241031,65.0,78.0,79.0,81.0,23.2,55.0
1605241032,65.0,78.0,79.0,81.0,23.1,55.1
1605241033,65.0,79.0,78.0,81.0,23.1,55.1
1605241034,64.0,79.0,78.0,81.0,23.1,55.1
1605241035,64.0,79.0,78.0,80.0,23.1,55.1
1605241036,64.0,79.0,78.0,80.0,23.1,55.1
1605241037,64.0,79.0,79.0,80.0,23.2,55.2
1605241038,64.0,79.0,79.0,80.0,23.2,55.2
1605241039,64.0,80.0,80.0,80.0,23.2,55.2
1605241040,63.0,79.0,80.0,80.0,23.2,55.2
1605241041,63.0,79.0,81.0,80.0,23.2,55.2
1605241042,63.0,79.0,81.0,80.0,23.2,55.2
1605241043,63.0,79.0,81.0,80.0,23.2,55.2
1605241044,63.0,79.0,81.0,80.0,23.2,55.2
1605241045,63.0,78.0,81.0,80.0,23.2,55.2
1605241046,63.0,78.0,80.0,81.0,23.2,55.2
1605241047,63.0,78.0,80.0,81.0,23.1,55.0
1605241048,63.0,77.0,79.0,81.0,23.1,55.0
1605241049,64.0,77.0,79.0,81.0,23.1,55.0
1605241050,64.0,77.0,79.0,81.0,23.1,55.0
1605241051,64.0,76.0,78.0,82.0,23.1,55.0
1605241052,64.0,76.0,78.0,82.0,23.1,55.0
1605241053,64.0,76.0,78.0,82.0,23.1,55.0
1605241054,64.0,76.0,78.0,82.0,23.1,55.0
1605241055,64.0,76.0,77.0,82.0,23.1,55.0
1605241056,64.0,76.0,77.0,82.0,23.1,55.0
1605241057,64.0,75.0,77.0,82.0,23.2,54.7
1605241058,63.0,75.0,77.0,82.0,23.2,54.7
1605241059,63.0,74.0,77.0,82.0,23.2,54.7
1605241060,62.0,74.0,77.0,82.0,23.2,54.7
1605241061,61.0,73.0,77.0,82.0,23.2,54.7
1605241062,61.0,73.0,77.0,82.0,23.1,54.7
1605241063,61.0,72.0,77.0,82.0,23.1,54.7
1605241064,60.0,72.0,77.0,82.0,23.1,54.7
1605241065,60.0,72.0,77.0,82.0,23.1,54.7
1605241066,60.0,72.0,77.0,81.0,23.1,54.7
1605241067,60.0,72.0,77.0,81.0,23.1,54.7
1605241068,59.0,73.0,76.0,81.0,23.1,54.7
1605241069,59.0,74.0,76.0,80.0,23.1,54.7
1605241070,59.0,74.0,76.0,80.0,23.1,54.7
1605241071,59.0,75.0,75.0,79.0,23.1,54.7
1605241072,59.0,75.0,75.0,79.0,23.1,54.6
1605241073,60.0,75.0,75.0,79.0,23.1,54.6
1605241074,60.0,75.0,75.0,78.0,23.1,54.6
1605241075,60.0,75.0,75.0,78.0,23.1,54.6
1605241076,61.0,75.0,75.0,78.0,23.1,54.6
1605241077,61.0,75.0,75.0,78.0,23.1,54.5
1605241078,62.0,75.0,75.0,78.0,23.1,54.5
1605241079,62.0,75.0,75.0,78.0,23.1,54.5
1605241080,63.0,75.0,76.0,78.0,23.1,54.5
1605241081,63.0,74.0,76.0,79.0,23.1,54.5
1605241082,63.0,75.0,76.0,79.0,23.1,54.4
1605241083,63.0,75.0,77.0,79.0,23.1,54.4
1605241084,63.0,75.0,77.0,80.0,23.1,54.4
1605241085,63.0,74.0,77.0,80.0,23.1,54.4
1605241086,63.0,74.0,78.0,80.0,23.1,54.4
1605241087,63.0,74.0,78.0,79.0,23.2,54.3
1605241088,63.0,74.0,79.0,79.0,23.2,54.3
1605241089,64.0,73.0,79.0,79.0,23.2,54.3
1605241090,64.0,73.0,79.0,79.0,23.2,54.3
1605241091,64.0,73.0,79.0,79.0,23.2,54.3
1605241092,64.0,73.0,79.0,78.0,23.1,54.2
1605241093,65.0,72.0,79.0,78.0,23.1,54.2
1605241094,65.0,72.0,80.0,78.0,23.1,54.2
1605241095,65.0,72.0,80.0,78.0,23.1,54.2
1605241096,65.0,72.0,80.0,78.0,23.1,54.2
1605241097,65.0,72.0,80.0,77.0,23.1,54.2
1605241098,64.0,73.0,80.0,76.0,23.1,54.2
1605241099,64.0,73.0,80.0,76.0,23.1,54.2
1605241100,64.0,73.0,80.0,76.0,23.1,54.2
1605241101,64.0,74.0,79.0,75.0,23.1,54.2
1605241102,64.0,74.0,79.0,75.0,23.1,54.1
1605241103,63.0,74.0,79.0,75.0,23.1,54.1
1605241104,63.0,79.0,79.0,75.0,23.1,54.1
1605241105,63.0,78.0,78.0,75.0,23.1,54.1
1605241106,63.0,78.0,78.0,75.0,23.1,54.1
1605241107,63.0,78.0,78.0,75.0,23.1,54.0
1605241108,63.0,78.0,77.0,75.0,23.1,54.0
1605241109,63.0,77.0,77.0,76.0,23.1,54.0
1605241110,63.0,77.0,76.0,76.0,23.1,54.0
1605241111,63.0,76.0,76.0,76.0,23.1,54.0
1605241112,63.0,76.0,76.0,76.0,23.1,54.2
1605241113,64.0,76.0,76.0,77.0,23.1,54.2
1605241114,65.0,75.0,75.0,77.0,23.1,54.2
1605241115,65.0,75.0,75.0,78.0,23.1,54.2
1605241116,65.0,75.0,75.0,78.0,23.1,54.2
1605241117,66.0,75.0,75.0,78.0,23.1,54.1
1605241118,66.0,75.0,75.0,79.0,23.1,54.1
1605241119,66.0,75.0,76.0,80.0,23.1,54.1
1605241120,66.0,75.0,76.0,80.0,23.1,54.1
1605241121,66.0,74.0,77.0,80.0,23.1,54.1
1605241122,65.0,74.0,77.0,80.0,23.1,54.0
1605241123,65.0,74.0,77.0,80.0,23.1,54.0
1605241124,66.0,74.0,78.0,80.0,23.1,54.0
1605241125,66.0,74.0,79.0,80.0,23.1,54.0
1605241126,66.0,73.0,80.0,80.0,23.1,54.0
1605241127,66.0,73.0,81.0,79.0,23.1,54.0
1605241128,67.0,74.0,81.0,79.0,23.1,54.0
1605241129,67.0,74.0,81.0,79.0,23.1,54.0
1605241130,67.0,74.0,81.0,79.0,23.1,54.0
1605241131,67.0,75.0,82.0,79.0,23.1,54.0
1605241132,66.0,76.0,82.0,79.0,23.0,53.8
1605241133,66.0,76.0,82.0,79.0,23.0,53.8
1605241134,66.0,76.0,82.0,79.0,23.0,53.8
1605241135,66.0,77.0,82.0,79.0,23.0,53.8
1605241136,65.0,77.0,82.0,78.0,23.0,53.8
1605241137,65.0,77.0,82.0,78.0,23.0,54.0
1605241138,64.0,76.0,82.0,78.0,23.0,54.0
1605241139,64.0,75.0,82.0,78.0,23.0,54.0
1605241140,64.0,75.0,82.0,77.0,23.0,54.0
1605241141,64.0,74.0,82.0,77.0,23.0,54.0
1605241142,64.0,74.0,82.0,76.0,23.0,54.0
1605241143,65.0,74.0,82.0,76.0,23.0,54.0
1605241144,65.0,74.0,83.0,75.0,23.0,54.0
1605241145,65.0,74.0,83.0,75.0,23.0,54.0
1605241146,65.0,74.0,83.0,76.0,23.0,54.0
1605241147,65.0,74.0,83.0,76.0,22.9,54.0
1605241148,65.0,75.0,84.0,76.0,22.9,54.0
1605241149,65.0,76.0,84.0,76.0,22.9,54.0
1605241150,65.0,77.0,85.0,76.0,22.9,54.0
1605241151,64.625,77.0,85.0,76.0,22.9,54.0
1605241152,64.25,77.0,85.0,76.0,22.9,54.0
1605241153,63.875,77.0,85.0,76.0,22.9,54.0
1605241154,63.5,77.0,85.0,76.0,22.9,54.0
1605241155,63.125,77.0,85.0,76.0,22.9,54.0
1605241156,62.75,77.0,85.0,76.0,22.9,54.0
1605241157,62.375,77.0,85.0,76.0,22.9,54.0
1605241158,62.0,77.0,85.0,76.0,22.9,54.0
1605241159,61.0,78.0,85.0,76.0,22.9,54.0
1605241160,61.0,78.0,86.0,76.0,22.9,54.0
1605241161,60.0,78.0,86.0,76.0,22.9,54.0
1605241162,60.0,77.0,86.0,76.0,22.9,54.0
1605241163,59.0,77.0,86.0,76.0,22.9,54.0
1605241164,59.0,76.0,87.0,76.0,22.9,54.0
1605241165,59.0,76.0,87.0,75.0,22.9,54.0
1605241166,60.0,75.0,87.0,75.0,22.9,54.0
1605241167,60.0,74.0,88.0,75.0,22.9,54.0
1605241168,60.0,74.0,87.0,75.0,22.9,54.0
1605241169,61.0,74.0,87.0,75.0,22.9,54.0
1605241170,61.0,74.0,87.0,75.0,22.9,54.0
1605241171,64.0,74.0,87.0,75.0,22.9,54.0
1605241172,64.0,74.0,86.0,76.0,22.9,54.0
1605241173,65.0,75.0,86.0,76.0,22.9,54.0
1605241174,67.0,75.0,81.0,76.0,22.8,54.0
1605241175,68.0,75.0,80.0,76.0,22.8,54.0
1605241176,68.0,76.0,80.0,76.0,22.8,54.0
1605241177,68.0,76.0,80.0,77.0,22.8,54.0
1605241178,68.0,77.0,79.0,77.0,22.8,54.0
1605241179,69.0,77.0,79.0,77.0,22.8,53.9
1605241180,69.0,77.0,78.0,77.0,22.8,53.9
1605241181,68.0,77.0,78.0,77.0,22.8,53.9
1605241182,67.0,77.0,77.0,77.0,22.8,53.9
1605241183,67.0,75.0,77.0,77.0,22.8,53.9
1605241184,66.0,75.0,77.0,76.0,22.8,54.1
1605241185,65.0,75.0,77.0,76.0,22.8,54.1
1605241186,65.0,74.0,78.0,76.0,22.8,54.1
1605241187,65.0,74.0,78.0,76.0,22.8,54.1
1605241188,64.0,74.0,78.0,76.0,22.8,54.1
1605241189,64.0,74.0,78.0,75.0,22.8,54.2
1605241190,64.0,74.0,79.0,75.0,22.8,54.2
1605241191,64.0,74.0,79.0,75.0,22.8,54.2
1605241192,64.0,75.0,80.0,75.0,22.8,54.2
1605241193,64.0,75.0,80.0,76.0,22.8,54.2
1605241194,64.0,76.0,80.0,76.0,22.8,54.2
1605241195,64.0,76.0,81.0,77.0,22.8,54.2
