timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605327291,36.0,43.0,40.0,48.0,21.7,58.9
1605327292,36.0,43.0,40.0,44.0,21.7,58.9
1605327293,36.0,43.0,40.0,44.0,21.7,58.9
1605327294,36.0,43.0,40.0,44.0,21.7,58.9
1605327295,36.0,43.0,40.0,44.0,21.7,58.9
1605327296,36.0,43.0,40.0,44.0,21.7,58.9
1605327297,36.0,43.0,41.0,44.0,21.7,58.9
1605327298,36.0,43.0,41.0,43.0,21.7,58.9
1605327299,36.0,43.0,41.0,43.0,21.7,58.9
1605327300,36.0,43.0,42.0,43.0,21.7,58.9
1605327301,36.0,43.0,42.0,43.0,21.7,58.9
1605327302,36.0,43.0,42.0,43.0,21.7,58.9
1605327303,36.0,43.0,42.0,43.0,21.7,58.9
1605327304,35.0,43.0,42.0,43.0,21.7,58.9
1605327305,35.0,43.0,43.0,42.0,21.7,58.9
1605327306,35.0,43.0,43.0,42.0,21.7,58.9
1605327307,35.0,43.0,43.0,42.0,21.7,58.9
1605327308,35.0,42.0,43.0,41.0,21.7,58.9
1605327309,35.0,42.0,43.0,41.0,21.7,58.9
1605327310,36.0,42.0,43.0,41.0,21.7,58.9
1605327311,36.0,42.0,43.0,41.0,21.7,58.9
1605327312,36.0,42.0,43.0,40.0,21.7,58.9
1605327313,36.0,42.0,44.0,40.0,21.7,58.9
1605327314,36.0,42.0,44.0,40.0,21.7,58.9
1605327315,36.0,42.0,44.0,40.0,21.7,58.9
1605327316,36.0,42.0,44.0,40.0,21.7,58.5
1605327317,36.0,42.0,44.0,40.0,21.7,58.5
1605327318,36.0,42.0,44.0,40.0,21.7,58.5
1605327319,36.0,42.0,44.0,40.0,21.7,58.5
1605327320,36.0,42.0,45.0,40.0,21.7,58.5
1605327321,36.0,42.0,45.0,40.0,21.7,59.1
1605327322,36.0,42.0,45.0,40.0,21.7,59.1
1605327323,36.0,42.0,46.0,39.0,21.7,59.1
1605327324,37.0,42.0,46.0,39.0,21.7,59.1
1605327325,36.0,42.0,46.0,39.0,21.7,59.1
1605327326,36.0,42.0,46.0,39.0,21.7,59.1
1605327327,36.0,42.0,47.0,39.0,21.7,59.1
1605327328,36.0,42.0,47.0,39.0,21.7,59.1
1605327329,36.0,42.0,47.0,39.0,21.7,59.1
1605327330,36.0,42.0,47.0,40.0,21.7,59.1
1605327331,36.0,42.0,47.0,40.0,21.7,59.1
1605327332,36.0,42.0,46.0,40.0,21.7,59.1
1605327333,36.0,42.0,46.0,40.0,21.7,59.1
1605327334,36.0,42.0,46.0,40.0,21.7,59.1
1605327335,36.0,42.0,46.0,40.0,21.7,59.1
1605327336,36.0,42.0,46.0,40.0,21.7,59.0
1605327337,36.0,42.0,47.0,40.0,21.7,59.0
1605327338,36.0,42.0,47.0,40.0,21.7,59.0
1605327339,37.0,42.0,47.0,41.0,21.7,59.0
1605327340,37.0,42.0,48.0,41.0,21.7,59.0
1605327341,37.0,43.0,48.0,41.0,21.7,59.1
1605327342,37.0,43.0,48.0,41.0,21.7,59.1
1605327343,36.0,43.0,49.0,41.0,21.7,59.1
1605327344,36.0,44.0,49.0,41.0,21.7,59.1
1605327345,36.0,44.0,49.0,41.0,21.7,59.1
1605327346,36.0,44.0,48.0,41.0,21.7,59.2
1605327347,36.0,44.0,48.0,41.0,21.7,59.2
1605327348,36.0,45.0,47.0,41.0,21.7,59.2
1605327349,35.0,45.0,47.0,41.0,21.7,59.2
1605327350,35.0,45.0,47.0,42.0,21.7,59.2
1605327351,35.0,42.0,46.0,42.0,21.7,59.3
1605327352,35.0,42.0,46.0,42.0,21.7,59.3
1605327353,35.0,42.0,46.0,42.0,21.7,59.3
1605327354,35.0,42.0,45.0,42.0,21.7,59.3
1605327355,34.0,42.0,45.0,42.0,21.7,59.3
1605327356,34.0,43.0,45.0,42.0,21.7,59.3
1605327357,34.0,43.0,45.0,42.0,21.7,59.3
1605327358,34.125,43.125,45.0,42.0,21.7,59.3
1605327359,34.25,43.25,45.0,42.0,21.7,59.3
1605327360,34.375,43.375,45.0,42.0,21.7,59.3
1605327361,34.5,43.5,45.0,42.0,21.7,59.3
1605327362,34.625,43.625,45.0,42.0,21.7,59.3
1605327363,34.75,43.75,45.0,42.0,21.7,59.3
1605327364,34.875,43.875,45.0,42.0,21.7,59.3
1605327365,35.0,44.0,45.0,42.0,21.7,59.3
1605327366,35.0,44.0,45.0,42.0,21.7,59.3
1605327367,35.0,44.0,45.0,42.0,21.7,59.3
1605327368,35.0,44.0,45.0,42.0,21.7,59.3
1605327369,35.0,44.0,44.0,41.0,21.7,59.3
1605327370,35.0,44.0,45.0,41.0,21.7,59.3
1605327371,34.0,44.0,45.0,41.0,21.7,59.3
1605327372,34.0,44.0,45.0,41.0,21.7,59.3
1605327373,34.0,44.0,45.0,41.0,21.7,59.2
1605327374,34.0,44.0,45.0,41.0,21.7,59.2
1605327375,34.0,44.0,44.0,41.0,21.7,59.2
1605327376,34.0,44.0,44.0,40.0,21.7,59.2
1605327377,34.0,44.0,44.0,41.0,21.7,59.2
1605327378,34.0,44.0,44.0,41.0,21.7,59.2
1605327379,34.0,44.0,44.0,41.0,21.7,59.2
1605327380,34.0,44.0,44.0,41.0,21.7,59.2
1605327381,34.0,44.0,44.0,42.0,21.7,59.2
1605327382,34.0,44.0,44.0,42.0,21.7,59.2
1605327383,34.0,43.0,44.0,42.0,21.7,59.2
1605327384,34.0,43.0,44.0,42.0,21.7,59.2
1605327385,34.0,43.0,44.0,42.0,21.7,59.2
1605327386,34.0,43.0,44.0,42.0,21.7,59.2
1605327387,34.0,42.0,45.0,42.0,21.7,59.2
1605327388,35.0,42.0,45.0,42.0,21.7,59.1
1605327389,35.0,42.0,45.0,42.0,21.7,59.1
1605327390,35.0,42.0,45.0,42.0,21.7,59.1
1605327391,35.0,42.0,46.0,42.0,21.7,59.1
1605327392,35.0,43.0,47.0,42.0,21.7,59.1
1605327393,35.0,44.0,47.0,42.0,21.7,59.1
1605327394,35.0,44.0,48.0,42.0,21.7,59.1
1605327395,35.0,44.0,48.0,42.0,21.7,59.1
1605327396,34.0,45.0,48.0,42.0,21.7,59.1
1605327397,34.0,45.0,49.0,42.0,21.7,59.1
1605327398,34.0,46.0,49.0,42.0,21.7,59.1
1605327399,34.0,46.0,50.0,41.0,21.7,59.1
1605327400,34.0,47.0,51.0,41.0,21.7,59.1
1605327401,34.0,47.0,51.0,41.0,21.7,59.1
1605327402,34.0,47.0,52.0,41.0,21.7,59.1
1605327403,34.0,47.0,53.0,40.0,21.7,59.0
1605327404,34.0,47.0,54.0,40.0,21.7,59.0
1605327405,35.0,47.0,55.0,40.0,21.7,59.0
1605327406,35.0,46.0,57.0,40.0,21.7,59.0
1605327407,36.0,46.0,58.0,40.0,21.7,59.0
1605327408,36.0,46.0,58.0,40.0,21.8,59.1
1605327409,36.0,46.0,59.0,41.0,21.8,59.1
1605327410,36.0,45.0,60.0,41.0,21.8,59.1
1605327411,36.0,45.0,60.0,41.0,21.8,59.1
1605327412,36.0,45.0,60.0,41.0,21.8,59.1
1605327413,36.0,45.0,60.0,41.0,21.7,59.0
1605327414,36.0,44.0,59.0,41.0,21.7,59.0
1605327415,36.0,44.0,58.0,41.0,21.7,59.0
1605327416,36.0,44.0,58.0,40.0,21.7,59.0
1605327417,36.0,44.0,57.0,40.0,21.7,59.0
1605327418,36.0,44.0,56.0,40.0,21.7,59.0
1605327419,36.0,44.0,56.0,40.0,21.7,59.0
1605327420,36.0,44.0,54.0,40.0,21.7,59.0
1605327421,36.0,44.0,54.0,40.0,21.7,59.0
1605327422,36.0,44.0,54.0,40.0,21.7,59.0
1605327423,36.0,44.0,54.0,40.0,21.7,59.0
1605327424,36.0,44.0,55.0,40.0,21.7,59.0
1605327425,36.0,45.0,55.0,41.0,21.7,59.0
1605327426,36.0,45.0,56.0,41.0,21.7,59.0
1605327427,36.0,45.0,57.0,41.0,21.7,59.0
1605327428,35.0,45.0,58.0,41.0,21.8,59.0
1605327429,35.0,45.0,59.0,42.0,21.8,59.0
1605327430,35.0,44.0,60.0,42.0,21.8,59.0
1605327431,35.0,44.0,61.0,42.0,21.8,59.0
1605327432,34.0,44.0,61.0,42.0,21.8,59.0
1605327433,34.0,44.0,62.0,42.0,21.8,59.0
1605327434,34.0,44.0,63.0,42.0,21.8,59.0
1605327435,34.0,44.0,63.0,42.0,21.8,59.0
1605327436,34.0,44.0,63.0,41.0,21.8,59.0
1605327437,35.0,44.0,63.0,41.0,21.8,59.0
1605327438,35.0,44.0,63.0,41.0,21.8,59.0
1605327439,35.0,44.0,63.0,41.0,21.8,59.0
1605327440,35.0,44.0,63.0,41.0,21.8,59.0
1605327441,35.0,44.0,62.0,41.0,21.8,59.0
1605327442,35.0,44.0,62.0,40.0,21.8,59.0
1605327443,35.0,44.0,60.0,40.0,21.7,58.8
1605327444,35.0,44.0,59.0,40.0,21.7,58.8
1605327445,35.0,45.0,58.0,40.0,21.7,58.8
1605327446,35.0,45.0,57.0,40.0,21.7,58.8
1605327447,35.0,45.0,56.0,40.0,21.7,58.8
1605327448,35.0,45.0,56.0,40.0,21.8,58.9
1605327449,35.0,45.0,54.0,40.0,21.8,58.9
1605327450,36.0,45.0,54.0,39.0,21.8,58.9
1605327451,36.0,45.0,52.0,39.0,21.8,58.9
1605327452,36.0,45.0,51.0,39.0,21.8,58.9
1605327453,36.0,45.0,51.0,39.0,21.8,58.9
1605327454,36.0,45.0,50.0,39.0,21.8,58.9
1605327455,36.0,45.0,50.0,39.0,21.8,58.9
1605327456,36.0,45.0,49.0,39.0,21.8,58.9
1605327457,35.0,45.0,48.0,39.0,21.8,58.9
1605327458,35.0,45.0,48.0,39.0,21.8,58.9
1605327459,35.0,45.0,48.0,39.0,21.8,58.9
1605327460,34.0,45.0,47.0,39.0,21.8,58.9
1605327461,34.0,45.0,48.0,40.0,21.8,58.9
1605327462,34.0,45.0,48.0,40.0,21.8,58.9
1605327463,34.0,45.0,48.0,40.0,21.8,58.9
1605327464,34.0,45.0,49.0,40.0,21.8,58.9
1605327465,33.0,44.0,50.0,40.0,21.8,58.9
1605327466,33.0,44.0,51.0,40.0,21.8,58.9
1605327467,32.0,44.0,52.0,40.0,21.8,58.9
1605327468,32.0,44.0,53.0,40.0,21.8,58.9
1605327469,33.0,44.0,53.0,40.0,21.8,58.8
1605327470,33.0,44.0,55.0,40.0,21.8,58.8
1605327471,33.0,44.0,56.0,39.0,21.8,58.8
1605327472,33.0,43.0,57.0,39.0,21.8,58.8
1605327473,33.0,43.0,57.0,39.0,21.8,58.8
1605327474,33.0,43.0,57.0,39.0,21.8,58.9
1605327475,33.0,43.0,57.0,39.0,21.8,58.9
1605327476,34.0,43.0,56.0,39.0,21.8,58.9
1605327477,34.0,43.0,51.0,39.0,21.8,58.9
1605327478,34.0,42.0,50.0,39.0,21.8,58.9
1605327479,35.0,42.0,50.0,39.0,21.7,58.8
1605327480,35.0,42.0,50.0,39.0,21.7,58.8
1605327481,35.0,42.0,50.0,39.0,21.7,58.8
1605327482,36.0,42.0,49.0,39.0,21.7,58.8
1605327483,36.0,42.0,49.0,40.0,21.7,58.8
1605327484,36.0,42.0,49.0,40.0,21.7,58.7
1605327485,36.0,42.0,49.0,40.0,21.7,58.7
1605327486,36.0,42.0,50.0,40.0,21.7,58.7
1605327487,36.0,42.0,50.0,41.0,21.7,58.7
1605327488,36.0,43.0,50.0,40.0,21.7,58.7
1605327489,36.0,43.0,50.0,40.0,21.7,58.7
1605327490,36.0,43.0,50.0,40.0,21.7,58.7
1605327491,36.0,43.0,50.0,40.0,21.7,58.7
1605327492,36.0,43.0,49.0,40.0,21.7,58.7
1605327493,36.0,43.0,49.0,40.0,21.7,58.7
1605327494,36.0,43.0,49.0,40.0,21.7,58.8
1605327495,36.0,44.0,49.0,40.0,21.7,58.8
1605327496,37.0,44.0,49.0,40.0,21.7,58.8
1605327497,37.0,44.0,48.0,41.0,21.7,58.8
1605327498,37.0,44.0,48.0,41.0,21.7,58.8
1605327499,37.0,44.0,48.0,41.0,21.7,58.8
1605327500,36.0,44.0,48.0,41.0,21.7,58.8
1605327501,36.0,44.0,48.0,41.0,21.7,58.8
1605327502,36.0,44.0,48.0,41.0,21.7,58.8
1605327503,35.0,44.0,48.0,40.0,21.7,58.8
1605327504,35.0,44.0,47.0,40.0,21.7,58.8
1605327505,35.0,44.0,47.0,39.0,21.7,58.8
1605327506,35.0,44.0,47.0,39.0,21.7,58.8
1605327507,35.0,44.0,46.0,39.0,21.7,58.8
1605327508,35.0,44.0,46.0,39.0,21.7,58.8
1605327509,35.0,45.0,46.0,39.0,21.8,58.9
1605327510,35.0,45.0,45.0,39.0,21.8,58.9
1605327511,35.0,45.0,45.0,39.0,21.8,58.9
1605327512,35.0,45.0,45.0,39.0,21.8,58.9
1605327513,35.0,45.0,45.0,39.0,21.8,58.9
1605327514,35.0,45.0,45.0,39.0,21.7,58.8
1605327515,35.0,45.0,45.0,39.0,21.7,58.8
1605327516,35.0,45.0,45.0,39.0,21.7,58.8
1605327517,35.0,44.0,45.0,39.0,21.7,58.8
1605327518,34.0,44.0,45.0,39.0,21.7,58.8
1605327519,34.0,44.0,46.0,39.0,21.7,58.8
1605327520,34.0,44.0,45.0,39.0,21.7,58.8
1605327521,34.0,44.0,45.0,39.0,21.7,58.8
1605327522,34.0,44.0,45.0,40.0,21.7,58.8
1605327523,34.0,43.0,45.0,40.0,21.7,58.8
1605327524,34.0,43.0,45.0,40.0,21.7,58.8
1605327525,35.0,43.0,45.0,40.0,21.7,58.8
1605327526,35.0,43.0,45.0,40.0,21.7,58.8
1605327527,35.0,43.0,46.0,40.0,21.7,58.8
1605327528,35.0,43.0,46.0,40.0,21.7,58.8
1605327529,36.0,43.0,47.0,39.0,21.7,58.8
1605327530,36.0,43.0,47.0,39.0,21.7,58.8
1605327531,36.0,43.0,48.0,39.0,21.7,58.8
1605327532,36.0,43.0,49.0,39.0,21.7,58.8
1605327533,36.0,43.0,50.0,39.0,21.7,58.8
1605327534,36.0,44.0,50.0,39.0,21.7,58.8
1605327535,36.0,44.0,51.0,39.0,21.7,58.8
1605327536,36.0,44.0,51.0,39.0,21.7,58.8
1605327537,35.0,44.0,51.0,39.0,21.7,58.8
1605327538,35.0,45.0,51.0,39.0,21.7,58.8
1605327539,35.0,46.0,51.0,39.0,21.7,58.8
1605327540,34.0,46.0,51.0,39.0,21.7,58.8
1605327541,34.0,46.0,51.0,39.0,21.7,58.8
1605327542,34.0,46.0,51.0,39.0,21.7,58.8
1605327543,34.0,46.0,51.0,39.0,21.7,58.8
1605327544,34.0,46.0,51.0,40.0,21.8,58.9
1605327545,34.111111111111114,46.0,50.888888888888886,40.0,21.8,58.9
1605327546,34.22222222222222,46.0,50.77777777777778,40.0,21.8,58.9
1605327547,34.333333333333336,46.0,50.66666666666666,40.0,21.8,58.9
1605327548,34.44444444444444,46.0,50.55555555555556,40.0,21.8,58.9
1605327549,34.55555555555556,46.0,50.44444444444444,40.0,21.8,58.9
1605327550,34.666666666666664,46.0,50.333333333333336,40.0,21.8,58.9
1605327551,34.77777777777778,46.0,50.22222222222222,40.0,21.8,58.9
1605327552,34.888888888888886,46.0,50.11111111111112,40.0,21.8,58.9
1605327553,35.0,46.0,50.0,40.0,21.8,58.9
1605327554,35.0,46.0,49.0,40.0,21.8,58.9
1605327555,34.0,46.0,49.0,40.0,21.8,58.9
1605327556,34.0,46.0,48.0,40.0,21.8,58.9
1605327557,34.0,46.0,48.0,40.0,21.8,58.9
1605327558,34.0,46.0,47.0,40.0,21.8,58.9
1605327559,34.0,46.0,47.0,40.0,21.8,58.9
1605327560,34.0,46.0,47.0,39.0,21.8,58.9
1605327561,34.0,46.0,46.0,39.0,21.8,58.9
1605327562,34.0,46.0,46.0,39.0,21.7,58.8
1605327563,34.0,46.0,45.0,38.0,21.7,58.8
1605327564,34.0,46.0,45.0,38.0,21.7,58.8
1605327565,34.0,46.0,45.0,38.0,21.7,58.8
1605327566,34.0,46.0,45.0,38.0,21.7,58.8
1605327567,34.0,46.0,46.0,38.0,21.7,58.8
1605327568,34.0,45.0,45.0,38.0,21.7,58.8
1605327569,34.0,45.0,45.0,38.0,21.7,58.8
1605327570,34.0,45.0,45.0,37.0,21.7,58.8
1605327571,35.0,45.0,45.0,37.0,21.7,58.8
1605327572,35.0,45.0,46.0,37.0,21.7,58.8
1605327573,35.0,45.0,46.0,37.0,21.7,58.8
1605327574,35.0,45.0,46.0,37.0,21.7,58.8
1605327575,35.0,45.0,46.0,36.0,21.7,58.8
1605327576,35.0,45.0,46.0,36.0,21.7,58.8
1605327577,35.0,45.0,46.0,36.0,21.8,58.9
1605327578,36.0,45.0,47.0,36.0,21.8,58.9
1605327579,36.0,46.0,47.0,36.0,21.8,58.9
1605327580,36.0,45.0,47.0,37.0,21.8,58.9
1605327581,36.0,45.0,48.0,37.0,21.8,58.9
1605327582,37.0,45.0,48.0,37.0,21.7,58.8
1605327583,37.0,45.0,48.0,37.0,21.7,58.8
1605327584,37.0,45.0,48.0,38.0,21.7,58.8
1605327585,37.0,45.0,48.0,39.0,21.7,58.8
1605327586,37.0,45.0,48.0,39.0,21.7,58.8
1605327587,37.0,46.0,48.0,39.0,21.7,58.8
1605327588,37.0,46.0,47.0,39.0,21.7,58.8
1605327589,37.0,46.0,47.0,39.0,21.7,58.8
1605327590,37.0,45.0,47.0,39.0,21.7,58.8
1605327591,37.0,45.0,47.0,39.0,21.7,58.8
1605327592,36.0,45.0,47.0,39.0,21.7,58.7
1605327593,36.0,45.0,46.0,39.0,21.7,58.7
1605327594,36.0,45.0,46.0,39.0,21.7,58.7
1605327595,36.0,45.0,46.0,39.0,21.7,58.7
1605327596,36.0,44.0,46.0,39.0,21.7,58.7
1605327597,36.0,44.0,46.0,39.0,21.7,58.7
