timestamp,cal_pm25_fa
1604845672,16.40503
1604845673,16.40503
1604845674,16.40503
1604845675,16.40503
1604845676,16.40503
1604845677,16.40503
1604845678,16.40503
1604845679,16.40503
1604845680,16.40503
1604845681,16.40503
1604845682,16.40503
1604845683,16.40503
1604845684,16.40503
1604845685,16.40503
1604845686,16.40503
1604845687,16.40503
1604845688,16.40503
1604845689,16.40503
1604845690,16.40503
1604845691,16.40503
1604845692,16.40503
1604845693,16.40503
1604845694,9.673926
1604845695,9.673926
1604845696,9.673926
1604845697,9.673926
1604845698,9.673926
1604845699,9.673926
1604845700,9.673926
1604845701,9.673926
1604845702,9.673926
1604845703,9.673926
1604845704,9.673926
1604845705,9.673926
1604845706,18.52128
1604845707,18.52128
1604845708,18.52128
1604845709,18.52128
1604845710,18.52128
1604845711,18.52128
1604845712,18.52128
1604845713,18.52128
1604845714,18.52128
1604845715,18.52128
1604845716,18.52128
1604845717,18.52128
1604845718,18.52128
1604845719,18.52128
1604845720,18.52128
1604845721,17.35334
1604845722,17.35334
1604845723,17.35334
1604845724,17.35334
1604845725,17.35334
1604845726,16.996677
1604845727,9.673926
1604845728,9.673926
1604845729,9.673926
1604845730,9.673926
1604845731,9.673926
1604845732,16.996677
1604845733,16.996677
1604845734,16.996677
1604845735,16.996677
1604845736,16.996677
1604845737,16.996677
1604845738,16.996677
1604845739,16.996677
1604845740,17.35334
1604845741,17.35334
1604845742,17.35334
1604845743,17.35334
1604845744,18.52128
1604845745,18.52128
1604845746,18.52128
1604845747,19.060694
1604845748,19.060694
1604845749,19.060694
1604845750,19.060694
1604845751,19.060694
1604845752,19.060694
1604845753,19.060694
1604845754,19.060694
1604845755,19.546604
1604845756,19.546604
1604845757,19.546604
1604845758,19.546604
1604845759,19.546604
1604845760,19.736103
1604845761,19.736103
1604845762,19.736103
1604845763,9.673926
1604845764,9.673926
1604845765,9.673926
1604845766,9.673926
1604845767,9.673926
1604845768,9.673926
1604845769,9.673926
1604845770,9.673926
1604845771,9.673926
1604845772,9.673926
1604845773,9.673926
1604845774,9.673926
1604845775,9.673926
1604845776,9.673926
1604845777,9.673926
1604845778,9.673926
1604845779,9.673926
1604845780,9.673926
1604845781,9.673926
1604845782,9.673926
1604845783,9.673926
1604845784,9.673926
1604845785,9.673926
1604845786,9.673926
1604845787,9.673926
1604845788,9.673926
1604845789,9.673926
1604845790,9.673926
1604845791,9.673926
1604845792,9.673926
1604845793,9.673926
1604845794,9.673926
1604845795,9.673926
1604845796,9.673926
1604845797,9.673926
1604845798,9.673926
1604845799,9.673926
1604845800,9.673926
1604845801,9.673926
1604845802,9.673926
1604845803,9.673926
1604845804,9.673926
1604845805,9.673926
1604845806,9.673926
1604845807,9.673926
1604845808,9.673926
1604845809,9.673926
1604845810,9.673926
1604845811,9.673926
1604845812,9.673926
1604845813,9.673926
1604845814,9.673926
1604845815,9.673926
1604845816,9.673926
1604845817,9.673926
1604845818,9.673926
1604845819,9.673926
1604845820,9.673926
1604845821,9.673926
1604845822,9.673926
1604845823,9.673926
1604845824,9.673926
1604845825,9.673926
1604845826,9.673926
1604845827,9.673926
1604845828,9.673926
1604845829,9.673926
1604845830,9.673926
1604845831,9.673926
1604845832,16.40503
1604845833,16.40503
1604845834,16.40503
1604845835,16.40503
1604845836,16.40503
1604845837,16.40503
1604845838,16.40503
1604845839,16.40503
1604845840,16.40503
1604845841,16.40503
1604845842,16.40503
1604845843,16.40503
1604845844,16.40503
1604845845,16.40503
1604845846,16.40503
1604845847,16.40503
1604845848,16.40503
1604845849,16.40503
1604845850,16.40503
1604845851,16.40503
1604845852,16.40503
1604845853,16.40503
1604845854,16.40503
1604845855,16.40503
1604845856,16.40503
1604845857,16.40503
1604845858,16.40503
1604845859,16.40503
1604845860,16.40503
1604845861,16.40503
1604845862,9.673926
1604845863,9.673926
1604845864,9.673926
1604845865,9.673926
1604845866,9.673926
1604845867,9.673926
1604845868,9.673926
1604845869,9.673926
1604845870,9.673926
1604845871,9.673926
1604845872,9.673926
1604845873,9.673926
1604845874,9.673926
1604845875,9.673926
1604845876,9.673926
1604845877,9.673926
1604845878,9.673926
1604845879,9.673926
1604845880,9.673926
1604845881,9.673926
1604845882,9.673926
1604845883,9.673926
1604845884,9.673926
1604845885,9.673926
1604845886,9.673926
1604845887,9.673926
1604845888,9.673926
1604845889,9.673926
1604845890,9.673926
1604845891,9.673926
1604845892,9.673926
1604845893,9.673926
1604845894,9.673926
1604845895,9.673926
1604845896,9.673926
1604845897,9.673926
1604845898,9.673926
1604845899,9.673926
1604845900,9.673926
1604845901,9.673926
1604845902,9.673926
1604845903,9.673926
1604845904,9.673926
1604845905,9.673926
1604845906,9.673926
1604845907,9.673926
1604845908,9.673926
1604845909,9.673926
1604845910,9.673926
1604845911,9.673926
1604845912,9.673926
1604845913,9.673926
1604845914,9.673926
1604845915,9.673926
1604845916,9.673926
1604845917,9.673926
1604845918,9.673926
1604845919,9.673926
1604845920,9.673926
1604845921,9.673926
1604845922,9.673926
1604845923,9.673926
1604845924,9.673926
1604845925,9.673926
1604845926,9.673926
1604845927,9.673926
1604845928,9.673926
1604845929,9.673926
1604845930,9.673926
1604845931,9.673926
1604845932,9.673926
1604845933,9.673926
1604845934,9.673926
1604845935,9.673926
1604845936,9.673926
1604845937,9.673926
1604845938,9.673926
1604845939,9.673926
1604845940,9.673926
1604845941,9.673926
1604845942,9.673926
1604845943,9.673926
1604845944,9.673926
1604845945,9.673926
1604845946,9.673926
1604845947,9.673926
1604845948,9.673926
1604845949,9.673926
1604845950,9.673926
1604845951,9.673926
1604845952,9.673926
1604845953,9.673926
1604845954,9.673926
1604845955,9.673926
1604845956,9.673926
1604845957,9.673926
1604845958,9.673926
1604845959,9.673926
1604845960,9.673926
1604845961,9.673926
1604845962,9.673926
1604845963,9.673926
1604845964,9.673926
1604845965,9.673926
1604845966,9.673926
1604845967,9.673926
1604845968,9.673926
1604845969,9.673926
1604845970,9.673926
1604845971,9.673926
1604845972,9.673926
1604845973,9.673926
1604845974,9.673926
1604845975,9.673926
1604845976,9.673926
1604845977,9.673926
1604845978,9.673926
1604845979,9.673926
1604845980,9.673926
1604845981,9.673926
1604845982,9.673926
1604845983,9.673926
1604845984,9.673926
1604845985,9.673926
1604845986,9.673926
1604845987,9.673926
1604845988,9.673926
1604845989,9.673926
1604845990,9.673926
1604845991,9.673926
1604845992,9.673926
1604845993,9.673926
1604845994,9.673926
1604845995,9.673926
1604845996,9.673926
1604845997,9.673926
1604845998,9.673926
1604845999,9.673926
1604846000,9.673926
1604846001,9.673926
1604846002,9.673926
1604846003,9.673926
1604846004,9.673926
1604846005,9.673926
1604846006,9.673926
1604846007,9.673926
1604846008,9.673926
1604846009,9.673926
1604846010,9.673926
1604846011,9.673926
1604846012,9.673926
1604846013,9.673926
1604846014,9.673926
1604846015,9.673926
1604846016,9.673926
1604846017,9.673926
1604846018,9.673926
1604846019,9.673926
1604846020,9.673926
1604846021,9.673926
1604846022,9.673926
1604846023,9.673926
1604846024,9.673926
1604846025,9.673926
1604846026,9.673926
1604846027,9.673926
1604846028,9.673926
1604846029,9.673926
1604846030,9.673926
1604846031,9.673926
1604846032,9.673926
1604846033,9.673926
1604846034,9.673926
1604846035,9.673926
1604846036,9.673926
1604846037,9.673926
1604846038,9.673926
1604846039,9.673926
1604846040,9.673926
1604846041,9.673926
1604846042,9.673926
1604846043,9.673926
1604846044,9.673926
1604846045,9.673926
1604846046,9.673926
1604846047,9.673926
1604846048,9.673926
1604846049,9.673926
1604846050,9.673926
1604846051,9.673926
1604846052,9.673926
1604846053,9.673926
1604846054,9.673926
1604846055,9.673926
1604846056,9.673926
1604846057,9.673926
1604846058,9.673926
1604846059,9.673926
1604846060,9.673926
1604846061,9.673926
1604846062,9.673926
1604846063,9.673926
1604846064,9.673926
1604846065,9.673926
1604846066,9.673926
1604846067,9.673926
1604846068,9.673926
1604846069,9.673926
1604846070,9.673926
1604846071,9.673926
1604846072,9.673926
1604846073,9.673926
1604846074,9.673926
1604846075,9.673926
1604846076,9.673926
1604846077,9.673926
1604846078,9.673926
1604846079,9.673926
1604846080,9.673926
1604846081,9.673926
1604846082,9.673926
1604846083,9.673926
1604846084,9.673926
1604846085,9.673926
1604846086,9.673926
1604846087,9.673926
1604846088,9.673926
1604846089,9.673926
1604846090,9.673926
1604846091,9.673926
1604846092,9.673926
1604846093,9.673926
1604846094,9.673926
1604846095,9.673926
1604846096,9.673926
1604846097,9.673926
1604846098,9.673926
1604846099,9.673926
1604846100,9.673926
1604846101,9.673926
1604846102,9.673926
1604846103,9.673926
1604846104,9.673926
1604846105,9.673926
1604846106,9.673926
1604846107,9.673926
1604846108,9.673926
1604846109,9.673926
1604846110,9.673926
1604846111,9.673926
1604846112,9.673926
1604846113,9.673926
1604846114,9.673926
1604846115,9.673926
1604846116,9.673926
1604846117,9.673926
1604846118,9.673926
1604846119,9.673926
1604846120,9.673926
1604846121,9.673926
1604846122,9.673926
1604846123,9.673926
1604846124,9.673926
1604846125,9.673926
1604846126,9.673926
1604846127,9.673926
1604846128,9.673926
1604846129,9.673926
1604846130,9.673926
1604846131,9.673926
1604846132,9.673926
1604846133,9.673926
1604846134,9.673926
1604846135,9.673926
1604846136,9.673926
1604846137,9.673926
1604846138,9.673926
1604846139,9.673926
1604846140,9.673926
1604846141,9.673926
1604846142,9.673926
1604846143,9.673926
1604846144,9.673926
1604846145,9.673926
1604846146,9.673926
1604846147,9.673926
1604846148,9.673926
1604846149,9.673926
1604846150,9.673926
1604846151,9.673926
1604846152,9.673926
1604846153,9.673926
1604846154,9.673926
1604846155,9.673926
1604846156,9.673926
1604846157,9.673926
1604846158,9.673926
1604846159,9.673926
1604846160,9.673926
1604846161,9.673926
1604846162,9.673926
1604846163,9.673926
1604846164,9.673926
1604846165,9.673926
1604846166,9.673926
1604846167,9.673926
1604846168,9.673926
1604846169,9.673926
1604846170,9.673926
1604846171,9.673926
1604846172,9.673926
1604846173,9.673926
1604846174,9.673926
1604846175,9.673926
1604846176,9.673926
1604846177,9.673926
1604846178,9.673926
1604846179,9.673926
1604846180,9.673926
1604846181,9.673926
1604846182,9.673926
1604846183,9.673926
1604846184,9.673926
1604846185,9.673926
1604846186,9.673926
1604846187,9.673926
1604846188,9.673926
1604846189,9.673926
1604846190,9.673926
1604846191,9.673926
1604846192,9.673926
1604846193,9.673926
1604846194,9.673926
1604846195,9.673926
1604846196,9.673926
1604846197,9.673926
1604846198,9.673926
1604846199,9.673926
1604846200,9.673926
1604846201,9.673926
1604846202,9.673926
1604846203,9.673926
1604846204,9.673926
1604846205,9.673926
1604846206,9.673926
1604846207,9.673926
1604846208,9.673926
1604846209,9.673926
1604846210,9.673926
1604846211,9.673926
1604846212,9.673926
1604846213,9.673926
1604846214,9.673926
1604846215,9.673926
1604846216,9.673926
1604846217,9.673926
1604846218,9.673926
1604846219,9.673926
1604846220,9.673926
1604846221,9.673926
1604846222,9.673926
1604846223,9.673926
1604846224,9.673926
1604846225,9.673926
1604846226,9.673926
1604846227,9.673926
1604846228,9.673926
1604846229,9.673926
1604846230,9.673926
1604846231,9.673926
1604846232,9.673926
1604846233,9.673926
1604846234,9.673926
1604846235,9.673926
1604846236,9.673926
1604846237,9.673926
1604846238,9.673926
1604846239,9.673926
1604846240,9.673926
1604846241,9.673926
1604846242,9.673926
1604846243,9.673926
1604846244,9.673926
1604846245,9.673926
1604846246,9.673926
1604846247,9.673926
1604846248,9.673926
1604846249,9.673926
1604846250,9.673926
1604846251,9.673926
1604846252,9.673926
1604846253,9.673926
1604846254,9.673926
1604846255,9.673926
1604846256,9.673926
1604846257,9.673926
1604846258,9.673926
1604846259,9.673926
1604846260,9.673926
1604846261,9.673926
1604846262,9.673926
1604846263,9.673926
1604846264,9.673926
1604846265,9.673926
1604846266,9.673926
1604846267,9.673926
1604846268,9.673926
1604846269,9.673926
1604846270,9.673926
1604846271,9.673926
1604846272,9.673926
1604846273,9.673926
1604846274,9.673926
1604846275,9.673926
1604846276,9.673926
1604846277,9.673926
1604846278,9.673926
1604846279,9.673926
1604846280,9.673926
1604846281,9.673926
1604846282,9.673926
1604846283,9.673926
1604846284,9.673926
1604846285,9.673926
1604846286,9.673926
1604846287,9.673926
1604846288,9.673926
1604846289,9.673926
1604846290,9.673926
1604846291,9.673926
1604846292,9.673926
1604846293,9.673926
1604846294,9.673926
1604846295,9.673926
1604846296,9.673926
1604846297,9.673926
1604846298,9.673926
1604846299,9.673926
1604846300,9.673926
1604846301,9.673926
1604846302,9.673926
1604846303,9.673926
1604846304,9.673926
1604846305,9.673926
1604846306,9.673926
1604846307,9.673926
1604846308,9.673926
1604846309,9.673926
1604846310,9.673926
1604846311,9.673926
1604846312,9.673926
1604846313,9.673926
1604846314,9.673926
1604846315,9.673926
1604846316,9.673926
1604846317,9.673926
1604846318,9.673926
1604846319,9.673926
1604846320,9.673926
1604846321,9.673926
1604846322,9.673926
1604846323,9.673926
1604846324,9.673926
1604846325,9.673926
1604846326,9.673926
1604846327,9.673926
1604846328,9.673926
1604846329,9.673926
1604846330,9.673926
1604846331,9.673926
1604846332,9.673926
1604846333,9.673926
1604846334,9.673926
1604846335,9.673926
1604846336,9.673926
1604846337,9.673926
1604846338,9.673926
1604846339,9.673926
1604846340,9.673926
1604846341,9.673926
1604846342,9.673926
1604846343,9.673926
1604846344,9.673926
1604846345,9.673926
1604846346,9.673926
1604846347,9.673926
1604846348,9.673926
1604846349,9.673926
1604846350,9.673926
1604846351,9.673926
1604846352,9.673926
1604846353,9.673926
1604846354,9.673926
1604846355,9.673926
1604846356,9.673926
1604846357,8.997923
1604846358,8.997923
1604846359,8.997923
1604846360,8.997923
1604846361,8.997923
1604846362,8.997923
1604846363,8.997923
1604846364,8.997923
1604846365,8.997923
1604846366,8.997923
1604846367,8.997923
1604846368,8.997923
1604846369,8.997923
1604846370,8.997923
1604846371,8.997923
1604846372,8.997923
1604846373,8.997923
1604846374,8.997923
1604846375,8.997923
1604846376,8.997923
1604846377,8.997923
1604846378,8.997923
1604846379,8.997923
1604846380,8.997923
1604846381,8.997923
1604846382,8.997923
1604846383,8.997923
1604846384,8.997923
1604846385,8.997923
1604846386,8.997923
1604846387,8.997923
1604846388,8.997923
1604846389,8.997923
1604846390,8.997923
1604846391,8.997923
1604846392,8.997923
1604846393,8.997923
1604846394,8.997923
1604846395,8.997923
1604846396,8.997923
1604846397,8.997923
1604846398,8.997923
1604846399,8.997923
1604846400,8.997923
1604846401,8.997923
1604846402,8.997923
1604846403,8.997923
1604846404,8.997923
1604846405,8.997923
1604846406,8.997923
1604846407,8.997923
1604846408,8.997923
1604846409,8.997923
1604846410,8.997923
1604846411,8.997923
1604846412,8.997923
1604846413,8.997923
1604846414,8.997923
1604846415,8.997923
1604846416,8.997923
1604846417,8.997923
1604846418,8.997923
1604846419,8.997923
1604846420,8.997923
1604846421,8.997923
1604846422,8.997923
1604846423,8.997923
1604846424,8.997923
1604846425,8.997923
1604846426,8.997923
1604846427,8.997923
1604846428,8.997923
1604846429,8.997923
1604846430,8.997923
1604846431,8.997923
1604846432,8.997923
1604846433,8.997923
1604846434,8.997923
1604846435,8.997923
1604846436,8.997923
1604846437,8.997923
1604846438,8.997923
1604846439,8.997923
1604846440,9.673926
1604846441,9.673926
1604846442,9.673926
1604846443,9.673926
1604846444,9.673926
1604846445,9.673926
1604846446,9.673926
1604846447,9.673926
1604846448,9.673926
1604846449,9.673926
1604846450,9.673926
1604846451,9.673926
1604846452,9.673926
1604846453,9.673926
1604846454,8.997923
1604846455,8.997923
1604846456,8.997923
1604846457,8.997923
1604846458,8.997923
1604846459,8.997923
1604846460,8.997923
1604846461,8.997923
1604846462,8.997923
1604846463,8.997923
1604846464,8.997923
1604846465,8.997923
1604846466,8.997923
1604846467,8.997923
1604846468,8.997923
1604846469,8.997923
1604846470,8.997923
1604846471,8.997923
1604846472,8.997923
1604846473,8.997923
1604846474,8.997923
1604846475,8.997923
1604846476,8.997923
1604846477,8.997923
1604846478,8.997923
1604846479,8.997923
1604846480,8.997923
1604846481,8.997923
1604846482,8.997923
1604846483,8.997923
1604846484,8.997923
1604846485,8.997923
1604846486,8.997923
1604846487,8.997923
1604846488,8.997923
1604846489,8.997923
1604846490,8.997923
1604846491,8.997923
1604846492,8.997923
1604846493,8.997923
1604846494,8.997923
1604846495,8.997923
1604846496,8.997923
1604846497,8.997923
1604846498,8.997923
1604846499,8.997923
1604846500,8.997923
1604846501,8.997923
1604846502,8.997923
1604846503,8.997923
1604846504,8.997923
1604846505,8.997923
1604846506,8.997923
1604846507,8.997923
1604846508,8.997923
1604846509,21.845278
1604846510,22.20732
1604846511,22.20732
1604846512,22.20732
1604846513,22.20732
1604846514,22.20732
1604846515,22.20732
1604846516,22.20732
1604846517,22.20732
1604846518,22.20732
1604846519,22.20732
1604846520,22.20732
1604846521,22.20732
1604846522,22.20732
1604846523,22.20732
1604846524,22.20732
1604846525,22.20732
1604846526,21.845278
1604846527,21.845278
1604846528,21.845278
1604846529,21.845278
1604846530,21.845278
1604846531,21.845278
1604846532,20.982002
1604846533,20.982002
1604846534,20.982002
1604846535,20.982002
1604846536,20.982002
1604846537,20.982002
1604846538,20.982002
1604846539,20.982002
1604846540,20.982002
1604846541,20.982002
1604846542,20.982002
1604846543,9.673926
1604846544,9.673926
1604846545,9.673926
1604846546,9.673926
1604846547,9.673926
1604846548,9.673926
1604846549,9.673926
1604846550,9.673926
1604846551,9.673926
1604846552,9.673926
1604846553,9.673926
1604846554,9.673926
1604846555,9.673926
1604846556,9.673926
1604846557,9.673926
1604846558,9.673926
1604846559,9.673926
1604846560,9.673926
1604846561,9.673926
1604846562,9.673926
1604846563,9.673926
1604846564,9.673926
1604846565,9.673926
1604846566,9.673926
1604846567,9.673926
1604846568,9.673926
1604846569,9.673926
1604846570,9.673926
1604846571,9.673926
1604846572,9.673926
1604846573,9.673926
1604846574,9.673926
1604846575,9.673926
1604846576,9.673926
1604846577,9.673926
1604846578,9.673926
1604846579,9.673926
1604846580,9.673926
1604846581,9.673926
1604846582,9.673926
1604846583,9.673926
1604846584,9.673926
1604846585,9.673926
1604846586,9.673926
1604846587,9.673926
1604846588,9.673926
1604846589,9.673926
1604846590,9.673926
1604846591,9.673926
1604846592,9.673926
1604846593,9.673926
1604846594,9.673926
1604846595,9.673926
1604846596,9.673926
1604846597,9.673926
1604846598,9.673926
1604846599,9.673926
1604846600,9.673926
1604846601,9.673926
1604846602,9.673926
1604846603,9.673926
1604846604,9.673926
1604846605,9.673926
1604846606,9.673926
1604846607,9.673926
1604846608,9.673926
1604846609,9.673926
1604846610,9.673926
1604846611,9.673926
1604846612,9.673926
1604846613,9.673926
1604846614,9.673926
1604846615,9.673926
1604846616,9.673926
1604846617,9.673926
1604846618,9.673926
1604846619,9.673926
1604846620,9.673926
1604846621,9.673926
1604846622,9.673926
1604846623,9.673926
1604846624,9.673926
1604846625,9.673926
1604846626,9.673926
1604846627,9.673926
1604846628,9.673926
1604846629,9.673926
1604846630,9.673926
1604846631,9.673926
1604846632,8.997923
1604846633,8.997923
1604846634,8.997923
1604846635,8.997923
1604846636,8.997923
1604846637,8.997923
1604846638,9.673926
1604846639,9.673926
1604846640,9.673926
1604846641,9.673926
1604846642,9.673926
1604846643,9.673926
1604846644,9.673926
1604846645,9.673926
1604846646,9.673926
1604846647,9.673926
1604846648,9.673926
1604846649,9.673926
1604846650,8.997923
1604846651,8.997923
1604846652,8.997923
1604846653,8.997923
1604846654,8.997923
1604846655,8.997923
1604846656,8.997923
1604846657,8.997923
1604846658,8.997923
1604846659,8.997923
1604846660,8.997923
1604846661,8.997923
1604846662,8.997923
1604846663,8.997923
1604846664,8.997923
1604846665,8.997923
1604846666,8.997923
1604846667,8.997923
1604846668,8.997923
1604846669,8.997923
1604846670,8.997923
1604846671,8.997923
1604846672,8.997923
1604846673,8.997923
1604846674,8.997923
1604846675,8.997923
1604846676,8.997923
1604846677,8.997923
1604846678,8.997923
1604846679,8.997923
1604846680,8.997923
1604846681,8.997923
1604846682,8.997923
1604846683,8.997923
1604846684,8.997923
1604846685,8.997923
1604846686,8.997923
1604846687,8.997923
1604846688,8.997923
1604846689,8.997923
1604846690,8.997923
1604846691,8.997923
1604846692,8.997923
1604846693,8.997923
1604846694,8.997923
1604846695,8.997923
1604846696,8.997923
1604846697,8.997923
1604846698,8.997923
1604846699,8.997923
1604846700,8.997923
1604846701,8.997923
1604846702,8.997923
1604846703,16.40503
1604846704,16.40503
1604846705,16.40503
1604846706,16.40503
1604846707,16.40503
1604846708,21.132889
1604846709,21.132889
1604846710,21.132889
1604846711,21.132889
1604846712,21.132889
1604846713,21.132889
1604846714,21.931791
1604846715,21.931791
1604846716,21.931791
1604846717,21.931791
1604846718,21.931791
1604846719,21.931791
1604846720,21.931791
1604846721,22.20732
1604846722,22.20732
1604846723,22.20732
1604846724,22.20732
1604846725,22.20732
1604846726,22.20732
1604846727,22.20732
1604846728,22.20732
1604846729,22.20732
1604846730,22.20732
1604846731,22.20732
1604846732,22.20732
1604846733,22.20732
1604846734,21.845278
1604846735,21.845278
1604846736,21.845278
1604846737,21.845278
1604846738,21.845278
1604846739,21.845278
1604846740,21.845278
1604846741,21.845278
1604846742,9.673926
1604846743,9.673926
1604846744,9.673926
1604846745,9.673926
1604846746,9.673926
1604846747,9.673926
1604846748,9.673926
1604846749,9.673926
1604846750,9.673926
1604846751,9.673926
1604846752,9.673926
1604846753,9.673926
1604846754,9.673926
1604846755,9.673926
1604846756,9.673926
1604846757,9.673926
1604846758,9.673926
1604846759,9.673926
1604846760,9.673926
1604846761,9.673926
1604846762,9.673926
1604846763,9.673926
1604846764,9.673926
1604846765,9.673926
1604846766,9.673926
1604846767,9.673926
1604846768,9.673926
1604846769,9.673926
1604846770,9.673926
1604846771,9.673926
1604846772,9.673926
1604846773,9.673926
1604846774,9.673926
1604846775,9.673926
1604846776,9.673926
1604846777,9.673926
1604846778,9.673926
1604846779,9.673926
1604846780,9.673926
1604846781,9.673926
1604846782,9.673926
1604846783,9.673926
1604846784,9.673926
1604846785,9.673926
1604846786,9.673926
1604846787,9.673926
1604846788,9.673926
1604846789,9.673926
1604846790,9.673926
1604846791,9.673926
1604846792,9.673926
1604846793,9.673926
1604846794,9.673926
1604846795,9.673926
1604846796,9.673926
1604846797,9.673926
1604846798,9.673926
1604846799,9.673926
1604846800,9.673926
1604846801,9.673926
1604846802,9.673926
1604846803,9.673926
1604846804,9.673926
1604846805,9.673926
1604846806,9.673926
1604846807,9.673926
1604846808,9.673926
1604846809,9.673926
1604846810,9.673926
1604846811,9.673926
1604846812,9.673926
1604846813,9.673926
1604846814,9.673926
1604846815,9.673926
1604846816,9.673926
1604846817,9.673926
1604846818,9.673926
1604846819,9.673926
1604846820,9.673926
1604846821,9.673926
1604846822,9.673926
1604846823,9.673926
1604846824,9.673926
1604846825,9.673926
1604846826,9.673926
1604846827,9.673926
1604846828,9.673926
1604846829,9.673926
1604846830,9.673926
1604846831,9.673926
1604846832,9.673926
1604846833,9.673926
1604846834,9.673926
1604846835,9.673926
1604846836,9.673926
