timestamp,cal_pm25_fa
1604327177,38.726936
1604327178,39.241352
1604327179,39.241352
1604327180,39.241352
1604327181,39.3782
1604327182,39.3782
1604327183,39.253746
1604327184,39.253746
1604327185,39.253746
1604327186,39.253746
1604327187,39.253746
1604327188,39.253746
1604327189,39.253746
1604327190,39.253746
1604327191,39.253746
1604327192,39.253746
1604327193,39.253746
1604327194,39.3782
1604327195,39.3782
1604327196,39.3782
1604327197,39.3782
1604327198,39.3782
1604327199,39.241352
1604327200,39.241352
1604327201,39.241352
1604327202,38.726936
1604327203,38.726936
1604327204,38.726936
1604327205,38.726936
1604327206,38.726936
1604327207,37.937527
1604327208,37.937527
1604327209,37.706783
1604327210,37.706783
1604327211,37.706783
1604327212,37.135925
1604327213,37.135925
1604327214,37.135925
1604327215,37.135925
1604327216,37.135925
1604327217,37.135925
1604327218,37.135925
1604327219,37.135925
1604327220,37.135925
1604327221,37.135925
1604327222,37.24258
1604327223,37.24258
1604327224,37.24258
1604327225,37.145325
1604327226,37.145325
1604327227,36.852856
1604327228,36.852856
1604327229,39.981216
1604327230,39.981216
1604327231,40.057888
1604327232,39.95599
1604327233,39.95599
1604327234,39.95599
1604327235,39.76801
1604327236,39.76801
1604327237,39.789513
1604327238,39.789513
1604327239,39.151188
1604327240,39.151188
1604327241,38.951496
1604327242,38.951496
1604327243,38.951496
1604327244,38.951496
1604327245,38.951496
1604327246,38.951496
1604327247,38.951496
1604327248,38.951496
1604327249,38.951496
1604327250,38.951496
1604327251,38.951496
1604327252,38.951496
1604327253,38.951496
1604327254,39.151188
1604327255,39.151188
1604327256,39.151188
1604327257,39.151188
1604327258,38.951496
1604327259,38.951496
1604327260,38.951496
1604327261,38.951496
1604327262,39.01507
1604327263,39.01507
1604327264,39.12881
1604327265,37.369705
1604327266,37.371887
1604327267,37.371887
1604327268,36.9998
1604327269,36.9998
1604327270,36.565887
1604327271,36.565887
1604327272,36.565887
1604327273,36.565887
1604327274,36.309097
1604327275,40.207115
1604327276,40.207115
1604327277,40.207115
1604327278,40.207115
1604327279,40.207115
1604327280,40.207115
1604327281,40.207115
1604327282,40.207115
1604327283,40.207115
1604327284,40.207115
1604327285,40.207115
1604327286,40.207115
1604327287,40.207115
1604327288,40.207115
1604327289,40.207115
1604327290,40.207115
1604327291,40.207115
1604327292,40.207115
1604327293,40.207115
1604327294,40.207115
1604327295,40.207115
1604327296,40.701103
1604327297,40.701103
1604327298,40.701103
1604327299,40.701103
1604327300,40.701103
1604327301,40.207115
1604327302,40.207115
1604327303,40.207115
1604327304,40.207115
1604327305,37.369705
1604327306,37.369705
1604327307,37.369705
1604327308,37.369705
1604327309,37.369705
1604327310,37.371887
1604327311,37.371887
1604327312,37.371887
1604327313,40.701103
1604327314,40.701103
1604327315,40.701103
1604327316,41.434883
1604327317,41.434883
1604327318,41.434883
1604327319,41.553146
1604327320,41.553146
1604327321,37.076443
1604327322,37.146576
1604327323,36.829086
1604327324,36.829086
1604327325,36.852856
1604327326,37.145325
1604327327,37.145325
1604327328,41.388023
1604327329,41.388023
1604327330,41.388023
1604327331,41.388023
1604327332,41.388023
1604327333,41.388023
1604327334,41.388023
1604327335,41.358276
1604327336,41.358276
1604327337,41.358276
1604327338,41.358276
1604327339,41.358276
1604327340,41.358276
1604327341,41.553146
1604327342,41.553146
1604327343,41.553146
1604327344,41.553146
1604327345,41.553146
1604327346,41.434883
1604327347,41.434883
1604327348,41.434883
1604327349,41.434883
1604327350,41.434883
1604327351,41.434883
1604327352,41.434883
1604327353,41.434883
1604327354,41.434883
1604327355,41.434883
1604327356,41.434883
1604327357,41.434883
1604327358,41.434883
1604327359,41.434883
1604327360,41.434883
1604327361,40.701103
1604327362,40.701103
1604327363,40.701103
1604327364,40.701103
1604327365,40.701103
1604327366,40.701103
1604327367,40.701103
1604327368,40.701103
1604327369,40.701103
1604327370,40.701103
1604327371,40.701103
1604327372,40.701103
1604327373,40.701103
1604327374,40.207115
1604327375,40.207115
1604327376,40.207115
1604327377,40.207115
1604327378,40.207115
1604327379,40.207115
1604327380,40.207115
1604327381,40.207115
1604327382,39.12881
1604327383,39.12881
1604327384,39.12881
1604327385,39.01507
1604327386,39.01507
1604327387,39.01507
1604327388,38.951496
1604327389,38.951496
1604327390,38.951496
1604327391,38.951496
1604327392,38.951496
1604327393,39.151188
1604327394,39.151188
1604327395,39.789513
1604327396,39.789513
1604327397,39.76801
1604327398,39.76801
1604327399,39.76801
1604327400,39.95599
1604327401,39.95599
1604327402,39.95599
1604327403,39.95599
1604327404,40.057888
1604327405,40.057888
1604327406,40.057888
1604327407,39.981216
1604327408,39.981216
1604327409,39.981216
1604327410,39.981216
1604327411,40.12372
1604327412,40.12372
1604327413,40.12372
1604327414,40.12372
1604327415,40.83081
1604327416,40.83081
1604327417,40.83081
1604327418,40.574684
1604327419,40.574684
1604327420,40.574684
1604327421,40.574684
1604327422,40.574684
1604327423,40.574684
1604327424,39.01043
1604327425,37.135925
1604327426,37.135925
1604327427,37.24258
1604327428,37.24258
1604327429,37.24258
1604327430,37.145325
1604327431,37.145325
1604327432,37.145325
1604327433,36.852856
1604327434,36.852856
1604327435,36.852856
1604327436,36.852856
1604327437,36.852856
1604327438,36.852856
1604327439,36.852856
1604327440,36.852856
1604327441,36.852856
1604327442,36.852856
1604327443,36.852856
1604327444,36.852856
1604327445,36.852856
1604327446,36.829086
1604327447,36.829086
1604327448,36.829086
1604327449,36.829086
1604327450,36.829086
1604327451,36.829086
1604327452,36.829086
1604327453,36.829086
1604327454,36.829086
1604327455,36.829086
1604327456,36.829086
1604327457,36.829086
1604327458,36.829086
1604327459,36.852856
1604327460,36.852856
1604327461,36.852856
1604327462,36.852856
1604327463,36.852856
1604327464,36.852856
1604327465,36.852856
1604327466,36.852856
1604327467,36.852856
1604327468,36.852856
1604327469,36.852856
1604327470,36.852856
1604327471,36.852856
1604327472,36.852856
1604327473,36.852856
1604327474,36.852856
1604327475,36.852856
1604327476,36.852856
1604327477,36.852856
1604327478,36.852856
1604327479,36.852856
1604327480,36.852856
1604327481,36.852856
1604327482,36.852856
1604327483,36.852856
1604327484,36.852856
1604327485,37.145325
1604327486,37.145325
1604327487,37.145325
1604327488,37.24258
1604327489,37.24258
1604327490,37.24258
1604327491,37.24258
1604327492,37.135925
1604327493,37.135925
1604327494,37.135925
1604327495,37.135925
1604327496,37.135925
1604327497,37.135925
1604327498,37.135925
1604327499,37.135925
1604327500,37.24258
1604327501,37.24258
1604327502,37.24258
1604327503,37.145325
1604327504,37.145325
1604327505,37.145325
1604327506,37.674404
1604327507,37.674404
1604327508,37.674404
1604327509,37.674404
1604327510,37.674404
1604327511,37.674404
1604327512,37.674404
1604327513,37.674404
1604327514,37.674404
1604327515,37.674404
1604327516,37.674404
1604327517,37.674404
1604327518,37.674404
1604327519,37.674404
1604327520,37.674404
1604327521,37.674404
1604327522,37.674404
1604327523,37.674404
1604327524,37.96982
1604327525,37.96982
1604327526,37.96982
1604327527,37.96982
1604327528,37.96982
1604327529,37.96982
1604327530,37.96982
1604327531,39.253746
1604327532,39.253746
1604327533,39.253746
1604327534,38.634743
1604327535,38.634743
1604327536,38.634743
1604327537,38.634743
1604327538,38.634743
1604327539,38.169178
1604327540,38.169178
1604327541,36.742043
1604327542,36.10813
1604327543,34.999176
1604327544,34.999176
1604327545,34.36195
1604327546,34.36195
1604327547,34.26969
1604327548,34.26969
1604327549,33.649353
1604327550,33.762093
1604327551,33.762093
1604327552,33.32064
1604327553,33.32064
1604327554,33.822956
1604327555,33.822956
1604327556,34.142384
1604327557,34.142384
1604327558,34.142384
1604327559,34.142384
1604327560,34.142384
1604327561,34.8947
1604327562,34.8947
1604327563,34.8947
1604327564,34.8947
1604327565,34.8947
1604327566,34.8947
1604327567,34.8947
1604327568,35.617302
1604327569,35.617302
1604327570,35.617302
1604327571,35.617302
1604327572,35.383484
1604327573,35.383484
1604327574,35.383484
1604327575,35.812653
1604327576,35.812653
1604327577,35.444675
1604327578,35.444675
1604327579,35.444675
1604327580,35.874554
1604327581,35.874554
1604327582,35.874554
1604327583,36.106613
1604327584,36.106613
1604327585,36.106613
1604327586,36.106613
1604327587,36.106613
1604327588,36.106613
1604327589,35.874554
1604327590,35.874554
1604327591,35.444675
1604327592,35.444675
1604327593,35.812653
1604327594,35.812653
1604327595,35.383484
1604327596,35.383484
1604327597,35.617302
1604327598,35.617302
1604327599,34.8947
1604327600,34.142384
1604327601,34.142384
1604327602,33.822956
1604327603,33.822956
1604327604,33.32064
1604327605,33.32064
1604327606,33.32064
1604327607,33.762093
1604327608,33.762093
1604327609,33.649353
1604327610,33.649353
1604327611,33.649353
1604327612,34.26969
1604327613,34.26969
1604327614,34.26969
1604327615,34.26969
1604327616,34.26969
1604327617,34.26969
1604327618,34.26969
1604327619,34.26969
1604327620,34.26969
1604327621,34.36195
1604327622,34.36195
1604327623,34.36195
1604327624,34.36195
1604327625,34.36195
1604327626,34.36195
1604327627,34.36195
1604327628,34.36195
1604327629,34.36195
1604327630,34.36195
1604327631,34.36195
1604327632,34.36195
1604327633,34.36195
1604327634,34.36195
1604327635,34.36195
1604327636,34.36195
1604327637,34.36195
1604327638,34.36195
1604327639,34.36195
1604327640,34.36195
1604327641,34.999176
1604327642,34.999176
1604327643,34.999176
1604327644,34.999176
1604327645,36.10813
1604327646,36.10813
1604327647,36.10813
1604327648,36.10813
1604327649,36.10813
1604327650,36.10813
1604327651,36.10813
1604327652,36.10813
1604327653,36.10813
1604327654,36.10813
1604327655,36.10813
1604327656,36.10813
1604327657,36.10813
1604327658,36.10813
1604327659,34.999176
1604327660,34.999176
1604327661,34.999176
1604327662,34.999176
1604327663,34.999176
1604327664,34.999176
1604327665,34.999176
1604327666,34.999176
1604327667,34.999176
1604327668,34.999176
1604327669,34.999176
1604327670,34.999176
1604327671,34.999176
1604327672,34.36195
1604327673,34.36195
1604327674,34.36195
1604327675,34.36195
1604327676,34.36195
1604327677,34.36195
1604327678,34.36195
1604327679,34.36195
1604327680,34.36195
1604327681,34.999176
1604327682,34.999176
1604327683,34.999176
1604327684,36.10813
1604327685,36.10813
1604327686,36.742043
1604327687,38.169178
1604327688,38.169178
1604327689,38.634743
1604327690,38.634743
1604327691,38.634743
1604327692,39.253746
1604327693,39.253746
1604327694,39.3782
1604327695,39.3782
1604327696,39.3782
1604327697,39.3782
1604327698,39.3782
1604327699,37.674404
1604327700,37.674404
1604327701,37.674404
1604327702,37.674404
1604327703,39.241352
1604327704,39.241352
1604327705,39.241352
1604327706,38.726936
1604327707,38.726936
1604327708,38.726936
1604327709,38.726936
1604327710,38.726936
1604327711,37.937527
1604327712,37.937527
1604327713,37.706783
1604327714,37.706783
1604327715,37.135925
1604327716,37.135925
1604327717,37.135925
1604327718,37.135925
1604327719,37.135925
1604327720,37.135925
1604327721,37.135925
1604327722,37.135925
1604327723,37.135925
1604327724,37.135925
1604327725,37.135925
1604327726,37.135925
1604327727,37.135925
1604327728,37.135925
1604327729,38.231953
1604327730,38.231953
1604327731,38.231953
1604327732,38.231953
1604327733,38.231953
1604327734,38.231953
1604327735,38.231953
1604327736,38.231953
1604327737,38.231953
1604327738,38.231953
1604327739,38.231953
1604327740,38.231953
1604327741,39.44319
1604327742,39.44319
1604327743,39.44319
1604327744,39.44319
1604327745,39.44319
1604327746,39.44319
1604327747,39.44319
1604327748,39.44319
1604327749,39.44319
1604327750,39.44319
1604327751,39.44319
1604327752,39.44319
1604327753,39.44319
1604327754,39.44319
1604327755,39.44319
1604327756,39.44319
1604327757,39.44319
1604327758,39.44319
1604327759,39.44319
1604327760,39.44319
1604327761,39.44319
1604327762,39.44319
1604327763,39.44319
1604327764,39.44319
1604327765,39.44319
1604327766,38.231953
1604327767,38.231953
1604327768,38.231953
1604327769,38.231953
1604327770,38.231953
1604327771,38.231953
1604327772,38.231953
1604327773,38.231953
1604327774,38.231953
1604327775,38.231953
1604327776,38.231953
1604327777,38.231953
1604327778,38.231953
1604327779,38.231953
1604327780,38.231953
1604327781,38.231953
1604327782,38.231953
1604327783,38.231953
1604327784,39.44319
1604327785,39.44319
1604327786,39.44319
1604327787,39.44319
1604327788,38.726936
1604327789,38.726936
1604327790,39.241352
1604327791,39.241352
1604327792,39.3782
1604327793,39.3782
1604327794,39.3782
1604327795,39.3782
1604327796,39.253746
1604327797,39.253746
1604327798,39.253746
1604327799,39.253746
1604327800,39.253746
1604327801,38.634743
1604327802,38.634743
1604327803,38.634743
1604327804,38.634743
1604327805,38.634743
1604327806,38.634743
1604327807,38.634743
1604327808,38.634743
1604327809,38.634743
1604327810,38.634743
1604327811,38.634743
1604327812,38.634743
1604327813,38.634743
1604327814,39.253746
1604327815,39.253746
1604327816,39.253746
1604327817,39.3782
1604327818,39.3782
1604327819,39.241352
1604327820,39.241352
1604327821,38.726936
1604327822,38.726936
1604327823,38.726936
1604327824,37.937527
1604327825,37.937527
1604327826,37.706783
1604327827,37.706783
1604327828,37.706783
1604327829,37.135925
1604327830,37.135925
1604327831,37.135925
1604327832,38.231953
1604327833,38.231953
1604327834,38.231953
1604327835,38.231953
1604327836,38.231953
1604327837,38.231953
1604327838,38.231953
1604327839,38.231953
1604327840,38.231953
1604327841,38.231953
1604327842,38.231953
1604327843,38.231953
1604327844,38.231953
1604327845,38.231953
1604327846,38.231953
1604327847,38.231953
1604327848,38.231953
1604327849,38.231953
1604327850,39.44319
1604327851,39.44319
1604327852,39.44319
1604327853,39.44319
1604327854,39.44319
1604327855,39.44319
1604327856,39.44319
1604327857,39.44319
1604327858,40.103718
1604327859,40.103718
1604327860,40.103718
1604327861,40.103718
1604327862,39.44319
1604327863,39.44319
1604327864,39.44319
1604327865,39.44319
1604327866,39.44319
1604327867,39.44319
1604327868,39.44319
1604327869,39.44319
1604327870,39.44319
1604327871,38.231953
1604327872,38.231953
1604327873,38.231953
1604327874,38.231953
1604327875,38.231953
1604327876,38.231953
1604327877,38.231953
1604327878,38.231953
1604327879,38.231953
1604327880,37.674404
1604327881,37.674404
1604327882,37.674404
1604327883,37.674404
1604327884,37.674404
1604327885,37.674404
1604327886,37.674404
1604327887,37.674404
1604327888,37.674404
1604327889,37.96982
1604327890,37.96982
1604327891,37.96982
1604327892,37.96982
1604327893,37.96982
1604327894,37.96982
1604327895,37.96982
1604327896,37.96982
1604327897,37.96982
1604327898,37.96982
1604327899,37.96982
1604327900,39.01043
1604327901,39.01043
1604327902,39.01043
1604327903,39.01043
1604327904,39.01043
1604327905,39.01043
1604327906,39.01043
1604327907,39.01043
1604327908,40.574684
1604327909,40.574684
1604327910,40.574684
1604327911,40.574684
1604327912,40.574684
1604327913,40.574684
1604327914,40.574684
1604327915,40.574684
1604327916,40.574684
1604327917,40.574684
1604327918,40.574684
1604327919,40.574684
1604327920,40.574684
1604327921,40.574684
1604327922,40.574684
1604327923,40.574684
1604327924,40.574684
1604327925,31.03616
1604327926,31.03616
1604327927,31.03616
1604327928,29.828043
1604327929,29.828043
1604327930,29.828043
1604327931,29.497698
1604327932,29.497698
1604327933,29.497698
1604327934,29.497698
1604327935,29.78746
1604327936,29.78746
1604327937,29.78746
1604327938,29.78746
1604327939,29.378258
1604327940,29.378258
1604327941,28.04945
1604327942,28.04945
1604327943,28.04945
1604327944,28.04945
1604327945,28.4968
1604327946,28.4968
1604327947,28.4968
1604327948,28.4968
1604327949,28.4968
1604327950,27.247978
1604327951,27.247978
1604327952,27.247978
1604327953,27.247978
1604327954,27.247978
1604327955,27.247978
1604327956,27.247978
1604327957,27.247978
1604327958,27.247978
1604327959,27.43463
1604327960,27.43463
1604327961,27.43463
1604327962,27.43463
1604327963,27.43463
1604327964,27.43463
1604327965,27.43463
1604327966,27.43463
1604327967,27.43463
1604327968,27.43463
1604327969,27.43463
1604327970,27.43463
1604327971,27.43463
1604327972,27.247978
1604327973,27.247978
1604327974,28.4968
1604327975,28.4968
1604327976,28.4968
1604327977,28.04945
1604327978,28.04945
1604327979,28.04945
1604327980,29.378258
1604327981,29.378258
1604327982,29.78746
1604327983,29.78746
1604327984,29.78746
1604327985,29.497698
1604327986,29.497698
1604327987,29.828043
1604327988,29.828043
1604327989,31.03616
1604327990,31.03616
1604327991,31.618805
1604327992,31.920595
1604327993,40.12372
1604327994,40.83081
1604327995,40.83081
1604327996,40.83081
1604327997,40.574684
1604327998,40.574684
1604327999,40.574684
1604328000,40.574684
1604328001,39.01043
1604328002,39.01043
1604328003,39.01043
1604328004,39.01043
1604328005,39.01043
1604328006,39.01043
1604328007,39.01043
1604328008,39.01043
1604328009,39.01043
1604328010,39.01043
1604328011,39.01043
1604328012,40.574684
1604328013,40.574684
1604328014,40.574684
1604328015,40.574684
1604328016,40.574684
1604328017,40.83081
1604328018,40.83081
1604328019,40.83081
1604328020,40.83081
1604328021,40.83081
1604328022,40.12372
1604328023,40.12372
1604328024,40.12372
1604328025,40.12372
1604328026,40.12372
1604328027,40.12372
1604328028,39.981216
1604328029,39.981216
1604328030,39.981216
1604328031,39.981216
1604328032,39.981216
1604328033,39.981216
1604328034,40.057888
1604328035,40.057888
1604328036,40.057888
1604328037,40.057888
1604328038,39.95599
1604328039,39.95599
1604328040,39.95599
1604328041,39.95599
1604328042,39.95599
1604328043,39.76801
1604328044,39.76801
1604328045,39.789513
1604328046,39.151188
1604328047,38.951496
1604328048,38.951496
1604328049,39.01507
1604328050,39.12881
1604328051,40.207115
1604328052,40.207115
1604328053,40.701103
1604328054,41.434883
1604328055,41.553146
1604328056,41.358276
1604328057,41.388023
1604328058,41.388023
1604328059,41.110935
1604328060,41.15242
1604328061,40.929836
1604328062,40.929836
1604328063,40.908142
1604328064,40.908142
1604328065,40.647873
1604328066,40.647873
1604328067,40.15841
1604328068,40.15841
1604328069,39.824306
1604328070,39.824306
1604328071,39.824306
1604328072,39.855442
1604328073,39.855442
1604328074,39.855442
1604328075,39.450783
1604328076,39.450783
1604328077,39.450783
1604328078,39.450783
1604328079,39.089474
1604328080,39.089474
1604328081,39.089474
1604328082,39.089474
1604328083,39.089474
1604328084,39.0831
1604328085,39.0831
1604328086,39.0831
1604328087,39.0831
1604328088,39.0831
1604328089,39.0831
1604328090,39.0831
1604328091,39.0831
1604328092,39.0831
1604328093,38.352093
1604328094,38.352093
1604328095,38.352093
1604328096,38.352093
1604328097,38.352093
1604328098,38.352093
1604328099,38.352093
1604328100,38.352093
1604328101,38.352093
1604328102,38.352093
1604328103,38.352093
1604328104,38.352093
1604328105,38.352093
1604328106,38.352093
1604328107,38.352093
1604328108,38.352093
1604328109,38.352093
1604328110,38.352093
1604328111,38.352093
1604328112,38.352093
1604328113,38.352093
1604328114,38.352093
1604328115,38.352093
1604328116,38.352093
1604328117,38.352093
1604328118,38.352093
1604328119,38.352093
1604328120,38.352093
1604328121,38.352093
1604328122,39.0831
1604328123,39.0831
1604328124,39.0831
1604328125,39.0831
1604328126,39.0831
1604328127,39.0831
1604328128,39.0831
1604328129,39.0831
1604328130,39.0831
1604328131,39.0831
1604328132,39.089474
1604328133,39.089474
1604328134,39.089474
1604328135,39.089474
1604328136,39.089474
1604328137,39.450783
1604328138,39.450783
1604328139,39.450783
1604328140,39.855442
1604328141,39.855442
1604328142,39.855442
1604328143,39.855442
1604328144,39.824306
1604328145,39.824306
1604328146,39.824306
1604328147,40.15841
1604328148,40.15841
1604328149,40.15841
1604328150,40.647873
1604328151,40.647873
1604328152,40.647873
1604328153,40.647873
1604328154,40.908142
1604328155,40.908142
1604328156,40.908142
1604328157,40.908142
1604328158,40.908142
1604328159,40.647873
1604328160,40.647873
1604328161,40.647873
1604328162,40.647873
1604328163,40.647873
1604328164,40.647873
1604328165,40.647873
1604328166,40.647873
1604328167,40.647873
1604328168,40.647873
1604328169,40.908142
1604328170,40.908142
1604328171,40.908142
1604328172,40.929836
1604328173,40.929836
1604328174,41.15242
1604328175,41.15242
1604328176,41.15242
1604328177,41.110935
1604328178,41.110935
1604328179,41.110935
1604328180,41.388023
1604328181,41.388023
1604328182,41.358276
1604328183,41.358276
1604328184,41.553146
1604328185,41.553146
1604328186,41.434883
1604328187,41.434883
1604328188,40.701103
1604328189,40.207115
1604328190,40.207115
1604328191,40.207115
1604328192,39.12881
1604328193,39.01507
1604328194,39.01507
1604328195,38.951496
1604328196,38.951496
1604328197,38.951496
1604328198,39.151188
1604328199,39.789513
1604328200,39.789513
1604328201,39.789513
1604328202,39.76801
1604328203,39.76801
1604328204,39.76801
1604328205,39.95599
1604328206,39.95599
1604328207,39.95599
1604328208,39.95599
1604328209,39.95599
1604328210,39.76801
1604328211,39.76801
1604328212,39.76801
1604328213,39.76801
1604328214,39.76801
1604328215,39.76801
1604328216,39.76801
1604328217,39.76801
1604328218,39.76801
1604328219,39.789513
1604328220,39.789513
1604328221,39.151188
1604328222,39.151188
1604328223,38.951496
1604328224,38.951496
1604328225,39.01507
1604328226,39.12881
1604328227,40.207115
1604328228,40.207115
1604328229,40.701103
1604328230,41.434883
1604328231,41.553146
1604328232,41.553146
1604328233,41.358276
1604328234,41.388023
1604328235,41.110935
1604328236,41.15242
1604328237,41.15242
1604328238,40.929836
1604328239,40.908142
1604328240,40.908142
1604328241,40.647873
1604328242,40.647873
1604328243,40.15841
1604328244,40.15841
1604328245,40.15841
1604328246,40.15841
1604328247,39.824306
1604328248,39.824306
1604328249,39.824306
1604328250,39.824306
1604328251,39.824306
1604328252,39.824306
1604328253,40.15841
1604328254,40.15841
1604328255,40.15841
1604328256,40.647873
1604328257,40.647873
1604328258,40.908142
1604328259,40.908142
1604328260,40.929836
1604328261,40.929836
1604328262,41.15242
1604328263,41.110935
1604328264,41.110935
1604328265,41.388023
1604328266,41.388023
1604328267,41.358276
1604328268,41.358276
1604328269,41.553146
1604328270,41.553146
1604328271,41.553146
1604328272,41.434883
1604328273,41.434883
1604328274,41.434883
1604328275,41.434883
1604328276,41.434883
1604328277,41.434883
1604328278,41.434883
1604328279,41.434883
1604328280,41.434883
1604328281,41.434883
1604328282,41.434883
1604328283,41.434883
1604328284,41.434883
1604328285,41.434883
1604328286,41.434883
1604328287,41.553146
1604328288,41.553146
1604328289,41.553146
1604328290,41.553146
1604328291,41.358276
1604328292,41.358276
1604328293,41.358276
1604328294,41.388023
1604328295,41.388023
1604328296,41.110935
1604328297,41.110935
1604328298,41.110935
1604328299,41.15242
1604328300,40.929836
1604328301,40.929836
1604328302,40.908142
1604328303,40.908142
1604328304,40.647873
1604328305,40.647873
1604328306,40.15841
1604328307,39.824306
1604328308,39.824306
1604328309,39.855442
1604328310,39.855442
1604328311,39.450783
1604328312,39.450783
1604328313,39.450783
1604328314,39.089474
1604328315,39.089474
1604328316,39.089474
1604328317,39.089474
1604328318,39.0831
1604328319,39.0831
1604328320,39.089474
1604328321,39.089474
1604328322,39.089474
1604328323,39.089474
1604328324,39.450783
1604328325,39.450783
1604328326,39.450783
1604328327,39.855442
1604328328,39.855442
1604328329,39.855442
1604328330,39.824306
1604328331,39.824306
1604328332,39.824306
1604328333,39.824306
1604328334,39.824306
1604328335,39.824306
1604328336,39.824306
1604328337,39.824306
1604328338,39.824306
1604328339,39.824306
1604328340,39.824306
1604328341,39.824306
1604328342,39.824306
1604328343,39.824306
1604328344,39.824306
1604328345,39.824306
1604328346,39.824306
1604328347,39.824306
1604328348,39.824306
1604328349,39.824306
1604328350,39.824306
1604328351,39.824306
1604328352,40.15841
1604328353,40.15841
1604328354,40.15841
1604328355,40.647873
1604328356,40.647873
1604328357,40.647873
1604328358,40.908142
1604328359,40.908142
1604328360,40.929836
1604328361,40.929836
1604328362,40.929836
1604328363,40.929836
1604328364,41.15242
1604328365,41.15242
1604328366,41.15242
1604328367,41.15242
1604328368,40.929836
1604328369,40.929836
1604328370,40.929836
1604328371,40.929836
1604328372,40.929836
1604328373,40.929836
1604328374,40.929836
1604328375,40.929836
1604328376,40.929836
1604328377,40.929836
1604328378,41.15242
1604328379,41.15242
1604328380,41.15242
1604328381,41.15242
1604328382,41.110935
1604328383,41.110935
1604328384,41.110935
1604328385,41.388023
1604328386,41.388023
1604328387,41.358276
1604328388,41.358276
1604328389,41.553146
1604328390,41.553146
1604328391,41.434883
1604328392,41.434883
1604328393,40.701103
1604328394,40.701103
1604328395,40.207115
1604328396,40.207115
1604328397,40.207115
1604328398,39.12881
1604328399,39.01507
1604328400,39.01507
1604328401,38.951496
1604328402,38.951496
1604328403,39.151188
1604328404,39.789513
1604328405,39.76801
1604328406,39.95599
1604328407,39.95599
1604328408,39.95599
1604328409,40.057888
1604328410,39.981216
1604328411,39.981216
1604328412,39.981216
1604328413,39.981216
1604328414,40.12372
1604328415,40.12372
1604328416,40.12372
1604328417,40.12372
1604328418,40.12372
1604328419,40.12372
1604328420,40.12372
1604328421,40.12372
1604328422,40.12372
1604328423,40.12372
1604328424,40.12372
1604328425,40.12372
1604328426,40.12372
1604328427,40.12372
1604328428,40.12372
1604328429,39.981216
1604328430,39.981216
1604328431,39.981216
1604328432,39.981216
1604328433,39.981216
1604328434,39.981216
1604328435,39.981216
1604328436,39.981216
