timestamp,cal_pm25_fa
1606573659,49.47416
1606573660,49.47416
1606573661,49.47416
1606573662,49.47416
1606573663,49.47416
1606573664,49.47416
1606573665,49.47416
1606573666,49.47416
1606573667,49.47416
1606573668,49.47416
1606573669,49.47416
1606573670,49.47416
1606573671,49.47416
1606573672,49.47416
1606573673,49.47416
1606573674,49.47416
1606573675,49.47416
1606573676,49.47416
1606573677,49.47416
1606573678,49.47416
1606573679,49.47416
1606573680,49.47416
1606573681,49.47416
1606573682,49.47416
1606573683,49.47416
1606573684,49.47416
1606573685,49.47416
1606573686,49.47416
1606573687,49.47416
1606573688,49.47416
1606573689,49.47416
1606573690,49.47416
1606573691,49.47416
1606573692,49.47416
1606573693,49.47416
1606573694,49.47416
1606573695,49.47416
1606573696,49.47416
1606573697,49.47416
1606573698,49.47416
1606573699,49.47416
1606573700,49.47416
1606573701,49.47416
1606573702,49.47416
1606573703,49.47416
1606573704,49.47416
1606573705,49.47416
1606573706,49.47416
1606573707,49.47416
1606573708,45.524223
1606573709,45.524223
1606573710,45.524223
1606573711,45.524223
1606573712,45.524223
1606573713,45.524223
1606573714,45.524223
1606573715,45.524223
1606573716,45.524223
1606573717,45.524223
1606573718,45.524223
1606573719,45.524223
1606573720,45.524223
1606573721,45.524223
1606573722,45.524223
1606573723,45.524223
1606573724,45.524223
1606573725,45.524223
1606573726,45.524223
1606573727,45.524223
1606573728,45.524223
1606573729,45.524223
1606573730,45.524223
1606573731,45.524223
1606573732,45.524223
1606573733,45.524223
1606573734,45.524223
1606573735,45.524223
1606573736,45.524223
1606573737,45.524223
1606573738,45.524223
1606573739,45.524223
1606573740,45.524223
1606573741,45.524223
1606573742,45.524223
1606573743,45.524223
1606573744,45.524223
1606573745,45.524223
1606573746,45.524223
1606573747,45.524223
1606573748,45.524223
1606573749,45.524223
1606573750,45.524223
1606573751,45.524223
1606573752,45.524223
1606573753,45.524223
1606573754,45.524223
1606573755,45.524223
1606573756,45.524223
1606573757,45.524223
1606573758,45.524223
1606573759,45.524223
1606573760,45.524223
1606573761,45.524223
1606573762,45.524223
1606573763,45.524223
1606573764,45.524223
1606573765,45.524223
1606573766,45.524223
1606573767,45.524223
1606573768,45.524223
1606573769,45.524223
1606573770,45.524223
1606573771,45.524223
1606573772,45.524223
1606573773,45.524223
1606573774,45.524223
1606573775,45.524223
1606573776,45.524223
1606573777,45.524223
1606573778,45.524223
1606573779,45.524223
1606573780,45.524223
1606573781,45.524223
1606573782,49.47416
1606573783,49.47416
1606573784,49.47416
1606573785,49.47416
1606573786,49.47416
1606573787,49.47416
1606573788,49.47416
1606573789,49.47416
1606573790,49.47416
1606573791,49.47416
1606573792,49.47416
1606573793,49.47416
1606573794,49.47416
1606573795,49.47416
1606573796,49.47416
1606573797,49.47416
1606573798,49.47416
1606573799,49.47416
1606573800,49.47416
1606573801,49.47416
1606573802,49.47416
1606573803,49.47416
1606573804,49.47416
1606573805,49.47416
1606573806,49.47416
1606573807,49.47416
1606573808,49.47416
1606573809,49.47416
1606573810,49.47416
1606573811,49.47416
1606573812,49.47416
1606573813,49.47416
1606573814,49.47416
1606573815,49.47416
1606573816,49.47416
1606573817,49.47416
1606573818,49.47416
1606573819,49.47416
1606573820,49.47416
1606573821,49.47416
1606573822,49.47416
1606573823,49.47416
1606573824,49.47416
1606573825,49.47416
1606573826,49.47416
1606573827,49.47416
1606573828,49.47416
1606573829,49.47416
1606573830,49.47416
1606573831,49.47416
1606573832,49.47416
1606573833,49.47416
1606573834,49.47416
1606573835,49.47416
1606573836,49.47416
1606573837,49.47416
1606573838,49.47416
1606573839,49.47416
1606573840,49.47416
1606573841,49.47416
1606573842,49.47416
1606573843,49.47416
1606573844,49.47416
1606573845,49.47416
1606573846,49.47416
1606573847,49.47416
1606573848,49.47416
1606573849,49.47416
1606573850,49.47416
1606573851,49.47416
1606573852,49.47416
1606573853,49.47416
1606573854,49.47416
1606573855,49.47416
1606573856,49.47416
1606573857,49.47416
1606573858,49.47416
1606573859,49.47416
1606573860,49.47416
1606573861,49.47416
1606573862,49.47416
1606573863,49.47416
1606573864,49.47416
1606573865,49.47416
1606573866,49.47416
1606573867,49.47416
1606573868,49.47416
1606573869,49.47416
1606573870,49.47416
1606573871,49.47416
1606573872,49.47416
1606573873,49.47416
1606573874,49.47416
1606573875,49.47416
1606573876,49.47416
1606573877,49.47416
1606573878,49.47416
1606573879,49.47416
1606573880,49.47416
1606573881,49.47416
1606573882,49.47416
1606573883,49.47416
1606573884,49.47416
1606573885,49.47416
1606573886,49.47416
1606573887,49.47416
1606573888,49.47416
1606573889,49.47416
1606573890,49.47416
1606573891,49.47416
1606573892,49.47416
1606573893,49.47416
1606573894,49.47416
1606573895,49.47416
1606573896,49.47416
1606573897,49.47416
1606573898,51.847878
1606573899,51.847878
1606573900,51.847878
1606573901,51.847878
1606573902,51.847878
1606573903,51.847878
1606573904,51.847878
1606573905,51.847878
1606573906,49.324825
1606573907,49.324825
1606573908,49.324825
1606573909,49.324825
1606573910,49.324825
1606573911,49.324825
1606573912,49.324825
1606573913,49.324825
1606573914,49.324825
1606573915,49.324825
1606573916,49.324825
1606573917,49.324825
1606573918,49.324825
1606573919,49.324825
1606573920,49.324825
1606573921,49.324825
1606573922,49.324825
1606573923,49.324825
1606573924,49.324825
1606573925,49.324825
1606573926,49.324825
1606573927,49.324825
1606573928,49.324825
1606573929,49.324825
1606573930,49.324825
1606573931,49.324825
1606573932,49.324825
1606573933,49.324825
1606573934,49.324825
1606573935,49.47416
1606573936,49.47416
1606573937,49.47416
1606573938,49.47416
1606573939,49.47416
1606573940,49.47416
1606573941,49.47416
1606573942,49.47416
1606573943,49.47416
1606573944,49.47416
1606573945,49.47416
1606573946,49.47416
1606573947,49.47416
1606573948,49.47416
1606573949,49.47416
1606573950,49.47416
1606573951,49.47416
1606573952,49.47416
1606573953,49.47416
1606573954,49.47416
1606573955,49.47416
1606573956,49.47416
1606573957,49.47416
1606573958,49.47416
1606573959,49.47416
1606573960,49.47416
1606573961,49.47416
1606573962,49.47416
1606573963,49.47416
1606573964,49.47416
1606573965,49.47416
1606573966,49.47416
1606573967,49.47416
1606573968,49.47416
1606573969,49.47416
1606573970,49.47416
1606573971,49.47416
1606573972,49.47416
1606573973,49.47416
1606573974,49.47416
1606573975,49.47416
1606573976,49.47416
1606573977,49.47416
1606573978,49.47416
1606573979,49.47416
1606573980,49.47416
1606573981,51.847878
1606573982,51.847878
1606573983,51.847878
1606573984,51.847878
1606573985,51.847878
1606573986,51.847878
1606573987,51.847878
1606573988,51.847878
1606573989,51.847878
1606573990,51.847878
1606573991,51.847878
1606573992,51.847878
1606573993,51.847878
1606573994,51.847878
1606573995,51.847878
1606573996,51.847878
1606573997,51.847878
1606573998,51.847878
1606573999,51.847878
1606574000,51.847878
1606574001,52.86898
1606574002,49.47416
1606574003,49.47416
1606574004,49.47416
1606574005,52.86898
1606574006,52.86898
1606574007,52.86898
1606574008,52.86898
1606574009,52.86898
1606574010,54.63218
1606574011,54.63218
1606574012,54.63218
1606574013,54.63218
1606574014,54.63218
1606574015,58.18362
1606574016,58.18362
1606574017,58.18362
1606574018,58.18362
1606574019,58.18362
1606574020,58.18362
1606574021,60.685543
1606574022,49.47416
1606574023,49.47416
1606574024,49.47416
1606574025,49.47416
1606574026,49.47416
1606574027,49.47416
1606574028,49.47416
1606574029,49.47416
1606574030,49.47416
1606574031,49.47416
1606574032,49.47416
1606574033,49.47416
1606574034,49.47416
1606574035,49.47416
1606574036,49.47416
1606574037,49.47416
1606574038,49.47416
1606574039,49.47416
1606574040,49.47416
1606574041,49.47416
1606574042,49.47416
1606574043,49.47416
1606574044,49.47416
1606574045,49.47416
1606574046,49.47416
1606574047,49.47416
1606574048,49.47416
1606574049,49.47416
1606574050,49.47416
1606574051,49.47416
1606574052,49.47416
1606574053,49.47416
1606574054,49.47416
1606574055,49.47416
1606574056,49.47416
1606574057,49.47416
1606574058,49.47416
1606574059,49.47416
1606574060,49.47416
1606574061,49.47416
1606574062,49.47416
1606574063,49.47416
1606574064,49.47416
1606574065,49.47416
1606574066,49.47416
1606574067,49.47416
1606574068,49.47416
1606574069,49.47416
1606574070,49.47416
1606574071,49.47416
1606574072,49.47416
1606574073,49.47416
1606574074,49.47416
1606574075,49.47416
1606574076,49.47416
1606574077,49.47416
1606574078,49.47416
1606574079,49.47416
1606574080,49.47416
1606574081,49.47416
1606574082,49.47416
1606574083,49.47416
1606574084,49.47416
1606574085,49.47416
1606574086,49.47416
1606574087,49.47416
1606574088,49.47416
1606574089,49.47416
1606574090,49.47416
1606574091,49.47416
1606574092,62.26531
1606574093,61.605343
1606574094,61.605343
1606574095,61.605343
1606574096,61.605343
1606574097,61.605343
1606574098,61.605343
1606574099,61.605343
1606574100,61.605343
1606574101,61.605343
1606574102,61.605343
1606574103,61.605343
1606574104,61.605343
1606574105,61.605343
1606574106,61.605343
1606574107,61.605343
1606574108,61.605343
1606574109,61.605343
1606574110,61.605343
1606574111,61.605343
1606574112,61.605343
1606574113,61.605343
1606574114,61.605343
1606574115,61.605343
1606574116,61.605343
1606574117,61.605343
1606574118,61.605343
1606574119,61.605343
1606574120,61.605343
1606574121,61.605343
1606574122,61.605343
1606574123,61.605343
1606574124,61.605343
1606574125,61.605343
1606574126,62.26531
1606574127,62.26531
1606574128,62.26531
1606574129,62.311134
1606574130,62.311134
1606574131,62.311134
1606574132,62.311134
1606574133,62.311134
1606574134,62.311134
1606574135,62.311134
1606574136,62.311134
1606574137,62.311134
1606574138,62.311134
1606574139,62.311134
1606574140,62.311134
1606574141,62.311134
1606574142,62.311134
1606574143,62.311134
1606574144,62.311134
1606574145,62.311134
1606574146,62.311134
1606574147,62.311134
1606574148,62.311134
1606574149,62.05708
1606574150,62.05708
1606574151,62.05708
1606574152,62.05708
1606574153,62.05708
1606574154,62.05708
1606574155,62.05708
1606574156,62.05708
1606574157,61.840992
1606574158,61.840992
1606574159,61.840992
1606574160,61.840992
1606574161,61.840992
1606574162,61.840992
1606574163,61.840992
1606574164,62.27217
1606574165,62.27217
1606574166,62.27217
1606574167,62.27217
1606574168,62.27217
1606574169,62.27217
1606574170,62.27217
1606574171,62.27217
1606574172,62.27217
1606574173,62.27217
1606574174,62.27217
1606574175,62.27217
1606574176,62.27217
1606574177,62.27217
1606574178,62.27217
1606574179,61.840992
1606574180,61.840992
1606574181,61.840992
1606574182,61.840992
1606574183,62.05708
1606574184,62.05708
1606574185,62.311134
1606574186,62.311134
1606574187,62.26531
1606574188,61.605343
1606574189,61.605343
1606574190,61.605343
1606574191,61.605343
1606574192,60.685543
1606574193,60.685543
1606574194,58.18362
1606574195,58.18362
1606574196,58.18362
1606574197,58.18362
1606574198,54.63218
1606574199,54.63218
1606574200,54.63218
1606574201,52.86898
1606574202,52.86898
1606574203,52.86898
1606574204,51.847878
1606574205,51.847878
1606574206,51.847878
1606574207,51.847878
1606574208,51.847878
1606574209,51.847878
1606574210,49.324825
1606574211,49.324825
1606574212,49.324825
1606574213,49.324825
1606574214,49.324825
1606574215,49.324825
1606574216,49.324825
1606574217,49.324825
1606574218,49.324825
1606574219,49.324825
1606574220,49.324825
1606574221,49.324825
1606574222,49.324825
1606574223,51.847878
1606574224,51.847878
1606574225,51.847878
1606574226,51.847878
1606574227,51.847878
1606574228,51.847878
1606574229,51.847878
1606574230,51.847878
1606574231,51.847878
1606574232,51.847878
1606574233,52.86898
1606574234,52.86898
1606574235,52.86898
1606574236,52.86898
1606574237,52.86898
1606574238,52.86898
1606574239,52.86898
1606574240,52.86898
1606574241,52.86898
1606574242,52.86898
1606574243,52.86898
1606574244,52.86898
1606574245,52.86898
1606574246,52.86898
1606574247,52.86898
1606574248,52.86898
1606574249,54.63218
1606574250,54.63218
1606574251,54.63218
1606574252,54.63218
1606574253,54.63218
1606574254,54.63218
1606574255,54.63218
1606574256,54.63218
1606574257,54.63218
1606574258,58.18362
1606574259,49.47416
1606574260,49.47416
1606574261,49.47416
1606574262,49.47416
1606574263,49.47416
1606574264,49.47416
1606574265,49.47416
1606574266,49.47416
1606574267,49.47416
1606574268,49.47416
1606574269,49.47416
1606574270,49.47416
1606574271,49.47416
1606574272,49.47416
1606574273,49.47416
1606574274,49.47416
1606574275,49.47416
1606574276,62.577766
1606574277,62.577766
1606574278,62.577766
1606574279,62.577766
1606574280,62.577766
1606574281,62.577766
1606574282,62.577766
1606574283,62.577766
1606574284,62.577766
1606574285,62.577766
1606574286,62.577766
1606574287,62.577766
1606574288,62.577766
1606574289,62.577766
1606574290,62.577766
1606574291,62.577766
1606574292,62.577766
1606574293,62.577766
1606574294,62.577766
1606574295,62.577766
1606574296,62.577766
1606574297,62.577766
1606574298,62.577766
1606574299,62.577766
1606574300,62.577766
1606574301,62.577766
1606574302,62.577766
1606574303,62.577766
1606574304,62.577766
1606574305,62.577766
1606574306,62.577766
1606574307,62.577766
1606574308,62.577766
1606574309,62.577766
1606574310,62.577766
1606574311,62.577766
1606574312,62.577766
1606574313,62.577766
1606574314,60.248837
1606574315,60.248837
1606574316,60.248837
1606574317,60.248837
1606574318,60.248837
1606574319,60.248837
1606574320,60.248837
1606574321,60.248837
1606574322,60.248837
1606574323,60.248837
1606574324,60.248837
1606574325,60.248837
1606574326,60.248837
1606574327,60.248837
1606574328,60.248837
1606574329,60.248837
1606574330,60.248837
1606574331,60.248837
1606574332,60.248837
1606574333,60.248837
1606574334,60.248837
1606574335,60.248837
1606574336,61.605343
1606574337,61.605343
1606574338,61.605343
1606574339,61.605343
1606574340,61.605343
1606574341,61.605343
1606574342,61.605343
1606574343,61.605343
1606574344,61.605343
1606574345,61.605343
1606574346,61.605343
1606574347,61.605343
1606574348,61.605343
1606574349,61.605343
1606574350,60.685543
1606574351,60.685543
1606574352,60.685543
1606574353,60.685543
1606574354,60.685543
1606574355,60.685543
1606574356,60.685543
1606574357,60.685543
1606574358,60.685543
1606574359,60.685543
1606574360,60.685543
1606574361,60.685543
1606574362,58.18362
1606574363,58.18362
1606574364,60.248837
1606574365,60.248837
1606574366,60.248837
1606574367,60.248837
1606574368,60.248837
1606574369,60.248837
1606574370,60.248837
1606574371,60.248837
1606574372,60.248837
1606574373,60.248837
1606574374,60.248837
1606574375,60.248837
1606574376,60.248837
1606574377,60.248837
1606574378,60.248837
1606574379,60.248837
1606574380,60.248837
1606574381,60.248837
1606574382,60.248837
1606574383,60.248837
1606574384,60.248837
1606574385,60.248837
1606574386,60.248837
1606574387,60.248837
1606574388,60.248837
1606574389,60.248837
1606574390,60.248837
1606574391,60.248837
1606574392,60.248837
1606574393,60.248837
1606574394,60.248837
1606574395,60.248837
1606574396,60.248837
1606574397,60.248837
1606574398,60.248837
1606574399,60.248837
1606574400,60.248837
1606574401,60.248837
1606574402,62.577766
1606574403,62.577766
1606574404,62.577766
1606574405,62.577766
1606574406,62.577766
1606574407,62.577766
1606574408,62.577766
1606574409,62.577766
1606574410,62.577766
1606574411,62.577766
1606574412,62.577766
1606574413,62.577766
1606574414,62.577766
1606574415,62.577766
1606574416,62.577766
1606574417,62.577766
1606574418,62.577766
1606574419,62.577766
1606574420,62.577766
1606574421,62.577766
1606574422,62.577766
1606574423,62.577766
1606574424,62.577766
1606574425,62.577766
1606574426,62.577766
1606574427,62.577766
1606574428,62.577766
1606574429,62.577766
1606574430,62.577766
1606574431,62.577766
1606574432,62.577766
1606574433,62.577766
1606574434,62.577766
1606574435,62.577766
1606574436,62.577766
1606574437,62.577766
1606574438,62.577766
1606574439,62.577766
1606574440,62.577766
1606574441,62.577766
1606574442,62.577766
1606574443,62.577766
1606574444,62.577766
1606574445,62.577766
1606574446,62.577766
1606574447,62.577766
1606574448,62.577766
1606574449,62.577766
1606574450,62.577766
1606574451,62.577766
1606574452,62.577766
1606574453,62.577766
1606574454,62.577766
1606574455,62.577766
1606574456,62.577766
1606574457,62.577766
1606574458,62.577766
1606574459,62.577766
1606574460,62.577766
1606574461,62.577766
1606574462,62.577766
1606574463,62.577766
1606574464,62.577766
1606574465,62.577766
1606574466,62.577766
1606574467,62.577766
1606574468,62.577766
1606574469,62.577766
1606574470,62.577766
1606574471,62.577766
1606574472,62.577766
1606574473,62.577766
1606574474,62.577766
1606574475,62.577766
1606574476,62.577766
1606574477,62.577766
1606574478,62.577766
1606574479,62.577766
1606574480,62.577766
1606574481,62.577766
1606574482,62.577766
1606574483,62.577766
1606574484,62.577766
1606574485,62.577766
1606574486,62.577766
1606574487,62.577766
1606574488,62.577766
1606574489,62.577766
1606574490,62.577766
1606574491,62.577766
1606574492,62.577766
1606574493,62.577766
1606574494,62.577766
1606574495,62.577766
1606574496,62.577766
1606574497,62.577766
1606574498,62.577766
1606574499,62.577766
1606574500,62.577766
1606574501,62.577766
1606574502,62.577766
1606574503,62.577766
1606574504,62.577766
1606574505,62.577766
1606574506,62.577766
1606574507,62.577766
1606574508,62.577766
1606574509,62.577766
1606574510,62.577766
1606574511,62.577766
1606574512,62.577766
1606574513,62.577766
1606574514,62.577766
1606574515,62.577766
1606574516,62.577766
1606574517,62.577766
1606574518,62.577766
1606574519,62.577766
1606574520,62.577766
1606574521,62.577766
1606574522,62.577766
1606574523,62.577766
1606574524,62.577766
1606574525,62.577766
1606574526,49.47416
1606574527,49.47416
1606574528,49.47416
1606574529,49.47416
1606574530,49.47416
1606574531,49.47416
1606574532,49.47416
1606574533,49.47416
1606574534,49.47416
1606574535,49.47416
1606574536,49.47416
1606574537,49.47416
1606574538,49.47416
1606574539,49.47416
1606574540,49.47416
1606574541,49.47416
1606574542,49.47416
1606574543,49.47416
1606574544,49.47416
1606574545,49.47416
1606574546,49.47416
1606574547,49.47416
1606574548,49.47416
1606574549,49.47416
1606574550,49.47416
1606574551,49.47416
1606574552,49.47416
1606574553,49.47416
1606574554,49.47416
1606574555,49.47416
1606574556,49.47416
1606574557,49.47416
1606574558,49.47416
1606574559,49.47416
1606574560,49.47416
1606574561,49.47416
1606574562,49.47416
1606574563,49.47416
1606574564,49.47416
1606574565,49.47416
1606574566,49.47416
1606574567,49.47416
1606574568,49.47416
1606574569,49.47416
1606574570,49.47416
1606574571,49.47416
1606574572,49.47416
1606574573,49.47416
1606574574,49.47416
1606574575,49.47416
1606574576,49.47416
1606574577,49.47416
1606574578,49.47416
1606574579,49.47416
1606574580,49.47416
1606574581,49.47416
1606574582,62.577766
1606574583,62.577766
1606574584,62.577766
1606574585,62.577766
1606574586,62.577766
1606574587,62.577766
1606574588,62.577766
1606574589,62.577766
1606574590,62.577766
1606574591,62.577766
1606574592,62.577766
1606574593,62.577766
1606574594,62.577766
1606574595,62.577766
1606574596,62.577766
1606574597,62.577766
1606574598,62.577766
1606574599,62.577766
1606574600,62.577766
1606574601,62.577766
1606574602,62.577766
1606574603,62.577766
1606574604,62.577766
1606574605,62.577766
1606574606,62.577766
1606574607,62.577766
1606574608,62.577766
1606574609,62.577766
1606574610,62.577766
1606574611,62.577766
1606574612,62.577766
1606574613,62.577766
1606574614,62.577766
1606574615,62.577766
1606574616,62.577766
1606574617,62.577766
1606574618,62.577766
1606574619,62.577766
1606574620,62.577766
1606574621,62.577766
1606574622,62.577766
1606574623,62.577766
1606574624,62.577766
1606574625,62.577766
1606574626,62.577766
1606574627,60.248837
1606574628,60.248837
1606574629,60.248837
1606574630,60.248837
1606574631,60.248837
1606574632,60.248837
1606574633,60.248837
1606574634,60.248837
1606574635,60.248837
1606574636,60.248837
1606574637,60.248837
1606574638,60.248837
1606574639,60.248837
1606574640,60.248837
1606574641,60.248837
1606574642,60.248837
1606574643,60.248837
1606574644,60.248837
1606574645,60.248837
1606574646,60.248837
1606574647,60.248837
1606574648,60.248837
1606574649,60.248837
1606574650,60.248837
1606574651,60.248837
1606574652,60.248837
1606574653,60.248837
1606574654,60.248837
1606574655,60.248837
1606574656,60.248837
1606574657,60.248837
1606574658,60.248837
1606574659,60.248837
1606574660,60.248837
1606574661,60.248837
1606574662,60.248837
1606574663,60.248837
1606574664,60.248837
1606574665,60.248837
1606574666,60.248837
1606574667,60.248837
1606574668,60.248837
1606574669,62.577766
1606574670,62.577766
1606574671,49.324825
1606574672,49.324825
1606574673,49.324825
1606574674,49.324825
1606574675,49.324825
1606574676,49.324825
1606574677,49.324825
1606574678,47.210728
1606574679,62.577766
1606574680,62.577766
1606574681,62.577766
1606574682,62.577766
1606574683,62.577766
1606574684,62.577766
1606574685,62.577766
1606574686,62.577766
1606574687,62.577766
1606574688,62.577766
1606574689,62.577766
1606574690,62.577766
1606574691,62.577766
1606574692,49.47416
1606574693,47.210728
1606574694,47.210728
1606574695,47.210728
1606574696,47.210728
1606574697,49.324825
1606574698,49.324825
1606574699,49.324825
1606574700,49.324825
1606574701,49.324825
1606574702,49.324825
1606574703,49.324825
1606574704,49.324825
1606574705,49.324825
1606574706,49.324825
1606574707,49.324825
1606574708,49.324825
1606574709,49.324825
1606574710,49.324825
1606574711,49.324825
1606574712,49.324825
1606574713,49.324825
1606574714,49.324825
1606574715,49.324825
1606574716,49.324825
1606574717,49.324825
1606574718,49.324825
1606574719,49.324825
1606574720,49.324825
1606574721,51.847878
1606574722,51.847878
1606574723,51.847878
1606574724,51.847878
1606574725,51.847878
1606574726,52.86898
1606574727,52.86898
1606574728,52.86898
1606574729,52.86898
1606574730,52.86898
1606574731,52.86898
1606574732,52.86898
1606574733,52.86898
1606574734,52.86898
1606574735,52.86898
1606574736,52.86898
1606574737,52.86898
1606574738,52.86898
1606574739,52.86898
1606574740,51.847878
1606574741,51.847878
1606574742,51.847878
1606574743,51.847878
1606574744,51.847878
1606574745,51.847878
1606574746,51.847878
1606574747,51.847878
1606574748,51.847878
1606574749,51.847878
1606574750,49.324825
1606574751,49.324825
1606574752,49.324825
1606574753,49.324825
1606574754,49.324825
1606574755,49.324825
1606574756,51.847878
1606574757,51.847878
1606574758,51.847878
1606574759,51.847878
1606574760,51.847878
1606574761,51.847878
1606574762,51.847878
1606574763,51.847878
1606574764,51.847878
1606574765,51.847878
1606574766,51.847878
1606574767,51.847878
1606574768,52.86898
1606574769,52.86898
1606574770,52.86898
1606574771,52.86898
1606574772,52.86898
1606574773,52.86898
1606574774,52.86898
1606574775,52.86898
1606574776,52.86898
1606574777,52.86898
1606574778,54.63218
1606574779,54.63218
1606574780,54.63218
1606574781,54.63218
1606574782,54.63218
1606574783,54.63218
1606574784,58.18362
1606574785,58.18362
1606574786,58.18362
1606574787,58.18362
1606574788,58.18362
1606574789,58.18362
1606574790,58.18362
1606574791,58.18362
1606574792,58.18362
1606574793,49.47416
1606574794,49.47416
1606574795,49.47416
1606574796,49.47416
1606574797,49.47416
1606574798,49.47416
1606574799,49.47416
1606574800,49.47416
1606574801,49.47416
1606574802,49.47416
1606574803,49.47416
1606574804,49.47416
1606574805,49.47416
1606574806,49.47416
1606574807,49.47416
1606574808,49.47416
1606574809,49.47416
1606574810,49.47416
1606574811,49.47416
1606574812,49.47416
1606574813,49.47416
1606574814,49.47416
1606574815,49.47416
1606574816,49.47416
1606574817,49.47416
1606574818,49.47416
1606574819,49.47416
1606574820,49.47416
1606574821,49.47416
1606574822,49.47416
1606574823,49.47416
1606574824,49.47416
1606574825,49.47416
1606574826,49.47416
1606574827,49.47416
1606574828,49.47416
1606574829,49.47416
1606574830,49.47416
1606574831,49.47416
1606574832,49.47416
1606574833,49.47416
1606574834,49.47416
1606574835,49.47416
1606574836,49.47416
