timestamp,cal_pm25_fa
1605968747,4.0059314
1605968748,4.0059314
1605968749,4.0059314
1605968750,4.0059314
1605968751,4.0059314
1605968752,4.0059314
1605968753,4.0059314
1605968754,4.0059314
1605968755,4.0059314
1605968756,4.0059314
1605968757,4.0059314
1605968758,4.0059314
1605968759,4.0059314
1605968760,4.0059314
1605968761,4.0059314
1605968762,4.0059314
1605968763,4.0059314
1605968764,4.0059314
1605968765,4.0059314
1605968766,4.0059314
1605968767,4.0059314
1605968768,4.0059314
1605968769,4.0059314
1605968770,4.0059314
1605968771,4.0059314
1605968772,4.0059314
1605968773,4.0059314
1605968774,4.0059314
1605968775,4.0059314
1605968776,4.0059314
1605968777,4.0059314
1605968778,4.0059314
1605968779,4.0059314
1605968780,4.0059314
1605968781,4.0059314
1605968782,4.0059314
1605968783,4.0059314
1605968784,4.0059314
1605968785,4.0059314
1605968786,4.0059314
1605968787,4.0059314
1605968788,4.0059314
1605968789,4.0059314
1605968790,4.0059314
1605968791,4.0059314
1605968792,4.0059314
1605968793,4.0059314
1605968794,4.0059314
1605968795,4.0059314
1605968796,4.0059314
1605968797,4.0059314
1605968798,4.0059314
1605968799,4.0059314
1605968800,4.0059314
1605968801,4.0059314
1605968802,4.0059314
1605968803,4.0059314
1605968804,4.0059314
1605968805,4.0059314
1605968806,4.0059314
1605968807,4.0059314
1605968808,4.0059314
1605968809,4.0059314
1605968810,4.0059314
1605968811,4.0059314
1605968812,4.0059314
1605968813,4.0059314
1605968814,4.0059314
1605968815,4.0059314
1605968816,4.0059314
1605968817,4.0059314
1605968818,4.0059314
1605968819,4.0059314
1605968820,4.0059314
1605968821,4.0059314
1605968822,4.0059314
1605968823,4.0059314
1605968824,4.0059314
1605968825,4.0059314
1605968826,4.0059314
1605968827,4.0059314
1605968828,4.0059314
1605968829,4.0059314
1605968830,4.0059314
1605968831,4.0059314
1605968832,4.0059314
1605968833,4.0059314
1605968834,4.0059314
1605968835,4.0059314
1605968836,4.0059314
1605968837,4.0059314
1605968838,4.0059314
1605968839,4.0059314
1605968840,4.0059314
1605968841,4.0059314
1605968842,4.0059314
1605968843,4.0059314
1605968844,4.0059314
1605968845,4.0059314
1605968846,4.0059314
1605968847,4.0059314
1605968848,4.0059314
1605968849,4.0059314
1605968850,4.0059314
1605968851,4.0059314
1605968852,4.0059314
1605968853,4.0059314
1605968854,4.0059314
1605968855,4.0059314
1605968856,4.0059314
1605968857,4.0059314
1605968858,4.0059314
1605968859,4.0059314
1605968860,4.0059314
1605968861,4.0059314
1605968862,4.0059314
1605968863,4.0059314
1605968864,4.0059314
1605968865,4.0059314
1605968866,4.0059314
1605968867,4.0059314
1605968868,4.0059314
1605968869,4.0059314
1605968870,4.0059314
1605968871,4.0059314
1605968872,4.0059314
1605968873,4.0059314
1605968874,4.0059314
1605968875,4.0059314
1605968876,4.0059314
1605968877,4.0059314
1605968878,4.0059314
1605968879,4.0059314
1605968880,4.0059314
1605968881,4.0059314
1605968882,4.0059314
1605968883,4.0059314
1605968884,4.0059314
1605968885,4.0059314
1605968886,4.0059314
1605968887,4.0059314
1605968888,4.0059314
1605968889,4.0059314
1605968890,4.0059314
1605968891,4.0059314
1605968892,4.0059314
1605968893,4.0059314
1605968894,4.0059314
1605968895,4.0059314
1605968896,4.0059314
1605968897,4.0059314
1605968898,4.0059314
1605968899,4.0059314
1605968900,4.0059314
1605968901,4.0059314
1605968902,4.0059314
1605968903,4.0059314
1605968904,4.0059314
1605968905,4.0059314
1605968906,4.0059314
1605968907,4.0059314
1605968908,4.0059314
1605968909,4.0059314
1605968910,4.0059314
1605968911,4.0059314
1605968912,4.0059314
1605968913,4.0059314
1605968914,4.0059314
1605968915,4.0059314
1605968916,4.0059314
1605968917,4.0059314
1605968918,4.0059314
1605968919,4.0059314
1605968920,4.0059314
1605968921,4.0059314
1605968922,4.0059314
1605968923,4.0059314
1605968924,4.0059314
1605968925,4.0059314
1605968926,4.0059314
1605968927,4.0059314
1605968928,4.0059314
1605968929,4.0059314
1605968930,4.0059314
1605968931,4.0059314
1605968932,4.0059314
1605968933,4.0059314
1605968934,4.0059314
1605968935,4.0059314
1605968936,4.0059314
1605968937,4.0059314
1605968938,4.0059314
1605968939,4.0059314
1605968940,4.0059314
1605968941,4.0059314
1605968942,4.0059314
1605968943,4.0059314
1605968944,4.0059314
1605968945,4.0059314
1605968946,4.0059314
1605968947,4.0059314
1605968948,4.0059314
1605968949,4.0059314
1605968950,4.0059314
1605968951,4.0059314
1605968952,4.0059314
1605968953,4.0059314
1605968954,4.0059314
1605968955,4.0059314
1605968956,4.0059314
1605968957,4.0059314
1605968958,4.0059314
1605968959,4.0059314
1605968960,4.0059314
1605968961,4.0059314
1605968962,4.0059314
1605968963,4.0059314
1605968964,4.0059314
1605968965,4.0059314
1605968966,4.0059314
1605968967,4.0059314
1605968968,4.0059314
1605968969,4.0059314
1605968970,4.0059314
1605968971,4.0059314
1605968972,4.0059314
1605968973,4.0059314
1605968974,4.0059314
1605968975,4.0059314
1605968976,4.0059314
1605968977,4.0059314
1605968978,4.0059314
1605968979,4.0059314
1605968980,4.0059314
1605968981,4.0059314
1605968982,4.0059314
1605968983,4.0059314
1605968984,4.0059314
1605968985,4.0059314
1605968986,4.0059314
1605968987,4.0059314
1605968988,4.0059314
1605968989,4.0059314
1605968990,4.0059314
1605968991,4.0059314
1605968992,4.0059314
1605968993,4.0059314
1605968994,4.0059314
1605968995,4.0059314
1605968996,4.0059314
1605968997,4.0059314
1605968998,4.0059314
1605968999,4.0059314
1605969000,4.0059314
1605969001,4.0059314
1605969002,4.0059314
1605969003,4.0059314
1605969004,4.0059314
1605969005,4.0059314
1605969006,4.0059314
1605969007,4.0059314
1605969008,4.0059314
1605969009,4.0059314
1605969010,4.0059314
1605969011,4.0059314
1605969012,4.0059314
1605969013,4.0059314
1605969014,4.0059314
1605969015,4.0059314
1605969016,4.0059314
1605969017,4.0059314
1605969018,4.0059314
1605969019,4.0059314
1605969020,4.0059314
1605969021,4.0059314
1605969022,4.0059314
1605969023,4.0059314
1605969024,4.0059314
1605969025,4.0059314
1605969026,4.0059314
1605969027,4.0059314
1605969028,4.0059314
1605969029,4.0059314
1605969030,4.0059314
1605969031,4.0059314
1605969032,4.0059314
1605969033,4.0059314
1605969034,4.0059314
1605969035,4.0059314
1605969036,4.0059314
1605969037,4.0059314
1605969038,4.0059314
1605969039,4.0059314
1605969040,4.0059314
1605969041,4.0059314
1605969042,4.0059314
1605969043,4.0059314
1605969044,4.0059314
1605969045,4.0059314
1605969046,4.0059314
1605969047,4.0059314
1605969048,4.0059314
1605969049,4.0059314
1605969050,4.0059314
1605969051,4.0059314
1605969052,4.0059314
1605969053,4.0059314
1605969054,4.0059314
1605969055,4.0059314
1605969056,4.0059314
1605969057,4.0059314
1605969058,4.0059314
1605969059,4.0059314
1605969060,4.0059314
1605969061,4.0059314
1605969062,4.0059314
1605969063,4.0059314
1605969064,4.0059314
1605969065,4.0059314
1605969066,4.0059314
1605969067,4.0059314
1605969068,4.0059314
1605969069,4.0059314
1605969070,4.0059314
1605969071,4.0059314
1605969072,4.0059314
1605969073,4.0059314
1605969074,4.0059314
1605969075,4.0059314
1605969076,4.0059314
1605969077,4.0059314
1605969078,4.0059314
1605969079,4.0059314
1605969080,4.0059314
1605969081,4.0059314
1605969082,4.0059314
1605969083,4.0059314
1605969084,4.0059314
1605969085,4.0059314
1605969086,4.0059314
1605969087,4.0059314
1605969088,4.0059314
1605969089,4.0059314
1605969090,4.0059314
1605969091,4.0059314
1605969092,4.0059314
1605969093,4.0059314
1605969094,4.0059314
1605969095,4.0059314
1605969096,4.0059314
1605969097,4.0059314
1605969098,4.0059314
1605969099,4.0059314
1605969100,4.0059314
1605969101,4.0059314
1605969102,4.0059314
1605969103,4.0059314
1605969104,4.0059314
1605969105,4.0059314
1605969106,4.0059314
1605969107,4.0059314
1605969108,4.0059314
1605969109,4.0059314
1605969110,4.0059314
1605969111,4.0059314
1605969112,4.0059314
1605969113,4.0059314
1605969114,4.0059314
1605969115,4.0059314
1605969116,4.0059314
1605969117,4.0059314
1605969118,4.0059314
1605969119,4.0059314
1605969120,4.0059314
1605969121,4.0059314
1605969122,4.0059314
1605969123,4.0059314
1605969124,4.0059314
1605969125,4.0059314
1605969126,4.0059314
1605969127,4.0059314
1605969128,4.0059314
1605969129,4.0059314
1605969130,4.0059314
1605969131,4.0059314
1605969132,4.0059314
1605969133,4.0059314
1605969134,4.0059314
1605969135,4.0059314
1605969136,4.0059314
1605969137,4.0059314
1605969138,4.0059314
1605969139,4.0059314
1605969140,4.0059314
1605969141,4.0059314
1605969142,4.0059314
1605969143,4.0059314
1605969144,4.0059314
1605969145,4.0059314
1605969146,4.0059314
1605969147,4.0059314
1605969148,4.0059314
1605969149,4.0059314
1605969150,4.0059314
1605969151,4.0059314
1605969152,4.0059314
1605969153,4.0059314
1605969154,4.0059314
1605969155,4.0059314
1605969156,4.0059314
1605969157,4.0059314
1605969158,4.0059314
1605969159,4.0059314
1605969160,4.0059314
1605969161,4.0059314
1605969162,4.0059314
1605969163,4.0059314
1605969164,4.0059314
1605969165,4.0059314
1605969166,4.0059314
1605969167,4.0059314
1605969168,4.0059314
1605969169,4.0059314
1605969170,4.0059314
1605969171,4.0059314
1605969172,4.0059314
1605969173,4.0059314
1605969174,4.0059314
1605969175,4.0059314
1605969176,4.0059314
1605969177,4.0059314
1605969178,4.0059314
1605969179,4.0059314
1605969180,4.0059314
1605969181,4.0059314
1605969182,4.0059314
1605969183,4.0059314
1605969184,4.0059314
1605969185,4.0059314
1605969186,4.0059314
1605969187,4.0059314
1605969188,4.0059314
1605969189,4.0059314
1605969190,4.0059314
1605969191,4.0059314
1605969192,4.0059314
1605969193,4.0059314
1605969194,4.0059314
1605969195,4.0059314
1605969196,4.0059314
1605969197,4.0059314
1605969198,4.0059314
1605969199,4.0059314
1605969200,4.0059314
1605969201,4.0059314
1605969202,4.0059314
1605969203,4.0059314
1605969204,4.0059314
1605969205,4.0059314
1605969206,4.0059314
1605969207,4.0059314
1605969208,4.0059314
1605969209,4.0059314
1605969210,4.0059314
1605969211,4.0059314
1605969212,4.0059314
1605969213,4.0059314
1605969214,4.0059314
1605969215,4.0059314
1605969216,4.0059314
1605969217,4.0059314
1605969218,4.0059314
1605969219,4.0059314
1605969220,4.0059314
1605969221,4.0059314
1605969222,4.0059314
1605969223,4.0059314
1605969224,4.0059314
1605969225,4.0059314
1605969226,4.0059314
1605969227,4.0059314
1605969228,4.0059314
1605969229,4.0059314
1605969230,4.0059314
1605969231,4.0059314
1605969232,4.0059314
1605969233,4.0059314
1605969234,4.0059314
1605969235,4.0059314
1605969236,4.0059314
1605969237,4.0059314
1605969238,4.0059314
1605969239,4.0059314
1605969240,4.0059314
1605969241,4.0059314
1605969242,4.0059314
1605969243,4.0059314
1605969244,4.0059314
1605969245,4.0059314
1605969246,4.0059314
1605969247,4.0059314
1605969248,4.0059314
1605969249,4.0059314
1605969250,4.0059314
1605969251,4.0059314
1605969252,4.0059314
1605969253,4.0059314
1605969254,4.0059314
1605969255,4.0059314
1605969256,4.0059314
1605969257,4.0059314
1605969258,4.0059314
1605969259,4.0059314
1605969260,4.0059314
1605969261,4.0059314
1605969262,4.0059314
1605969263,4.0059314
1605969264,4.0059314
1605969265,4.0059314
1605969266,4.0059314
1605969267,4.0059314
1605969268,4.0059314
1605969269,4.0059314
1605969270,4.0059314
1605969271,4.0059314
1605969272,4.0059314
1605969273,4.0059314
1605969274,4.0059314
1605969275,4.0059314
1605969276,4.0059314
1605969277,4.0059314
1605969278,4.0059314
1605969279,4.0059314
1605969280,4.0059314
1605969281,4.0059314
1605969282,4.0059314
1605969283,4.0059314
1605969284,4.0059314
1605969285,4.0059314
1605969286,4.0059314
1605969287,4.0059314
1605969288,4.0059314
1605969289,4.0059314
1605969290,4.0059314
1605969291,4.0059314
1605969292,4.0059314
1605969293,4.0059314
1605969294,4.0059314
1605969295,4.0059314
1605969296,4.0059314
1605969297,4.0059314
1605969298,4.0059314
1605969299,4.0059314
1605969300,4.0059314
1605969301,4.0059314
1605969302,4.0059314
1605969303,4.0059314
1605969304,4.0059314
1605969305,4.0059314
1605969306,4.0059314
1605969307,4.0059314
1605969308,4.0059314
1605969309,4.0059314
1605969310,4.0059314
1605969311,4.0059314
1605969312,4.0059314
1605969313,4.0059314
1605969314,4.0059314
1605969315,4.0059314
1605969316,4.0059314
1605969317,4.0059314
1605969318,4.0059314
1605969319,4.0059314
1605969320,4.0059314
1605969321,4.0059314
1605969322,4.0059314
1605969323,4.0059314
1605969324,4.0059314
1605969325,4.0059314
1605969326,4.0059314
1605969327,4.0059314
1605969328,4.0059314
1605969329,4.0059314
1605969330,4.0059314
1605969331,4.0059314
1605969332,4.0059314
1605969333,4.0059314
1605969334,4.0059314
1605969335,4.0059314
1605969336,4.0059314
1605969337,4.0059314
1605969338,4.0059314
1605969339,4.0059314
1605969340,4.0059314
1605969341,4.0059314
1605969342,4.0059314
1605969343,4.0059314
1605969344,4.0059314
1605969345,4.0059314
1605969346,4.0059314
1605969347,4.0059314
1605969348,4.0059314
1605969349,4.0059314
1605969350,4.0059314
1605969351,4.0059314
1605969352,4.0059314
1605969353,4.0059314
1605969354,4.0059314
1605969355,4.0059314
1605969356,4.0059314
1605969357,4.0059314
1605969358,4.0059314
1605969359,4.0059314
1605969360,4.0059314
1605969361,4.0059314
1605969362,4.0059314
1605969363,4.0059314
1605969364,4.0059314
1605969365,4.0059314
1605969366,4.0059314
1605969367,4.0059314
1605969368,4.0059314
1605969369,4.0059314
1605969370,4.0059314
1605969371,4.0059314
1605969372,4.0059314
1605969373,4.0059314
1605969374,4.0059314
1605969375,4.0059314
1605969376,4.0059314
1605969377,4.0059314
1605969378,4.0059314
1605969379,4.0059314
1605969380,4.0059314
1605969381,4.0059314
1605969382,4.0059314
1605969383,4.0059314
1605969384,4.0059314
1605969385,4.0059314
1605969386,4.0059314
1605969387,4.0059314
1605969388,4.0059314
1605969389,4.0059314
1605969390,4.0059314
1605969391,4.0059314
1605969392,4.0059314
1605969393,4.0059314
1605969394,4.0059314
1605969395,4.0059314
1605969396,4.0059314
1605969397,4.0059314
1605969398,4.0059314
1605969399,4.0059314
1605969400,4.0059314
1605969401,4.0059314
1605969402,4.0059314
1605969403,4.0059314
1605969404,4.0059314
1605969405,4.0059314
1605969406,4.0059314
1605969407,4.0059314
1605969408,4.0059314
1605969409,4.0059314
1605969410,4.0059314
1605969411,4.0059314
1605969412,4.0059314
1605969413,4.0059314
1605969414,4.0059314
1605969415,4.0059314
1605969416,4.0059314
1605969417,4.0059314
1605969418,4.0059314
1605969419,4.0059314
1605969420,4.0059314
1605969421,4.0059314
1605969422,4.0059314
1605969423,4.0059314
1605969424,4.0059314
1605969425,4.0059314
1605969426,4.0059314
1605969427,4.0059314
1605969428,4.0059314
1605969429,4.0059314
1605969430,4.0059314
1605969431,4.0059314
1605969432,4.0059314
1605969433,4.0059314
1605969434,4.0059314
1605969435,4.0059314
1605969436,4.0059314
1605969437,4.0059314
1605969438,4.0059314
1605969439,4.0059314
1605969440,4.0059314
1605969441,4.0059314
1605969442,4.0059314
1605969443,4.0059314
1605969444,4.0059314
1605969445,4.0059314
1605969446,4.0059314
1605969447,4.0059314
1605969448,4.0059314
1605969449,4.0059314
1605969450,4.0059314
1605969451,4.0059314
1605969452,4.0059314
1605969453,4.0059314
1605969454,4.0059314
1605969455,4.0059314
1605969456,4.0059314
1605969457,4.0059314
1605969458,4.0059314
1605969459,4.0059314
1605969460,4.0059314
1605969461,4.0059314
1605969462,4.0059314
1605969463,4.0059314
1605969464,4.0059314
1605969465,4.0059314
1605969466,4.0059314
1605969467,4.0059314
1605969468,4.0059314
1605969469,4.0059314
1605969470,4.0059314
1605969471,4.0059314
1605969472,4.0059314
1605969473,4.0059314
1605969474,4.0059314
1605969475,4.0059314
1605969476,4.0059314
1605969477,4.0059314
1605969478,4.0059314
1605969479,4.0059314
1605969480,4.0059314
1605969481,4.0059314
1605969482,4.0059314
1605969483,4.0059314
1605969484,4.0059314
1605969485,4.0059314
1605969486,4.0059314
1605969487,4.0059314
1605969488,4.0059314
1605969489,4.0059314
1605969490,4.0059314
1605969491,4.0059314
1605969492,4.0059314
1605969493,4.0059314
1605969494,4.0059314
1605969495,4.0059314
1605969496,4.0059314
1605969497,4.0059314
1605969498,4.0059314
1605969499,4.0059314
1605969500,4.0059314
1605969501,4.0059314
1605969502,4.0059314
1605969503,4.0059314
1605969504,4.0059314
1605969505,4.0059314
1605969506,4.0059314
1605969507,4.0059314
1605969508,4.0059314
1605969509,4.0059314
1605969510,4.0059314
1605969511,4.0059314
1605969512,4.0059314
1605969513,4.0059314
1605969514,4.0059314
1605969515,4.0059314
1605969516,4.0059314
1605969517,4.0059314
1605969518,4.0059314
1605969519,4.0059314
1605969520,4.0059314
1605969521,4.0059314
1605969522,4.0059314
1605969523,4.0059314
1605969524,4.0059314
1605969525,4.0059314
1605969526,4.0059314
1605969527,4.0059314
1605969528,4.0059314
1605969529,4.0059314
1605969530,4.0059314
1605969531,4.0059314
1605969532,4.0059314
1605969533,4.0059314
1605969534,4.0059314
1605969535,4.0059314
1605969536,4.0059314
1605969537,4.0059314
1605969538,4.0059314
1605969539,4.0059314
1605969540,4.0059314
1605969541,4.0059314
1605969542,4.0059314
1605969543,4.0059314
1605969544,4.0059314
1605969545,4.0059314
1605969546,4.0059314
1605969547,4.0059314
1605969548,4.0059314
1605969549,4.0059314
1605969550,4.0059314
1605969551,4.0059314
1605969552,4.0059314
1605969553,4.0059314
1605969554,4.0059314
1605969555,4.0059314
1605969556,4.0059314
1605969557,4.0059314
1605969558,4.0059314
1605969559,4.0059314
1605969560,4.0059314
1605969561,4.0059314
1605969562,4.0059314
1605969563,4.0059314
1605969564,4.0059314
1605969565,4.0059314
1605969566,4.0059314
1605969567,4.0059314
1605969568,4.0059314
1605969569,4.0059314
1605969570,4.0059314
1605969571,4.0059314
1605969572,4.0059314
1605969573,4.0059314
1605969574,4.0059314
1605969575,4.0059314
1605969576,4.0059314
1605969577,4.0059314
1605969578,4.0059314
1605969579,4.0059314
1605969580,4.0059314
1605969581,4.0059314
1605969582,4.0059314
1605969583,4.0059314
1605969584,4.0059314
1605969585,4.0059314
1605969586,4.0059314
1605969587,4.0059314
1605969588,4.0059314
1605969589,4.0059314
1605969590,4.0059314
1605969591,4.0059314
1605969592,4.0059314
1605969593,4.0059314
1605969594,4.0059314
1605969595,4.0059314
1605969596,4.0059314
1605969597,4.0059314
1605969598,4.0059314
1605969599,4.0059314
1605969600,4.0059314
1605969601,4.0059314
1605969602,4.0059314
1605969603,4.0059314
1605969604,4.0059314
1605969605,4.0059314
1605969606,4.0059314
1605969607,4.0059314
1605969608,4.0059314
1605969609,4.0059314
1605969610,4.0059314
1605969611,4.0059314
1605969612,4.0059314
1605969613,4.0059314
1605969614,4.0059314
1605969615,4.0059314
1605969616,4.0059314
1605969617,4.0059314
1605969618,4.0059314
1605969619,4.0059314
1605969620,4.0059314
1605969621,4.0059314
1605969622,4.0059314
1605969623,4.0059314
1605969624,4.0059314
1605969625,4.0059314
1605969626,4.0059314
1605969627,4.0059314
1605969628,4.0059314
1605969629,4.0059314
1605969630,4.0059314
1605969631,4.0059314
1605969632,4.0059314
1605969633,4.0059314
1605969634,4.0059314
1605969635,4.0059314
1605969636,4.0059314
1605969637,4.0059314
1605969638,4.0059314
1605969639,4.0059314
1605969640,4.0059314
1605969641,4.0059314
1605969642,4.0059314
1605969643,4.0059314
1605969644,4.0059314
1605969645,4.0059314
1605969646,4.0059314
1605969647,4.0059314
1605969648,4.0059314
1605969649,4.0059314
1605969650,4.0059314
1605969651,4.0059314
1605969652,4.0059314
1605969653,4.0059314
1605969654,4.0059314
1605969655,4.0059314
1605969656,4.0059314
1605969657,4.0059314
1605969658,4.0059314
1605969659,4.0059314
1605969660,4.0059314
1605969661,4.0059314
1605969662,4.0059314
1605969663,4.0059314
1605969664,4.0059314
1605969665,4.0059314
1605969666,4.0059314
1605969667,4.0059314
1605969668,4.0059314
1605969669,4.0059314
1605969670,4.0059314
1605969671,4.0059314
1605969672,4.0059314
1605969673,4.0059314
1605969674,4.0059314
1605969675,4.0059314
1605969676,4.0059314
1605969677,4.0059314
1605969678,4.0059314
1605969679,4.0059314
1605969680,4.0059314
1605969681,4.0059314
1605969682,4.0059314
1605969683,4.0059314
1605969684,4.0059314
1605969685,4.0059314
1605969686,4.0059314
1605969687,4.0059314
1605969688,4.0059314
1605969689,4.0059314
1605969690,4.0059314
1605969691,4.0059314
1605969692,4.0059314
1605969693,4.0059314
1605969694,4.0059314
1605969695,4.0059314
1605969696,4.0059314
1605969697,4.0059314
1605969698,4.0059314
1605969699,4.0059314
1605969700,4.0059314
1605969701,4.0059314
1605969702,4.0059314
1605969703,4.0059314
1605969704,4.0059314
1605969705,4.0059314
1605969706,4.0059314
1605969707,4.0059314
1605969708,4.0059314
1605969709,4.0059314
1605969710,4.0059314
1605969711,4.0059314
1605969712,4.0059314
1605969713,4.0059314
1605969714,4.0059314
1605969715,4.0059314
1605969716,4.0059314
1605969717,4.0059314
1605969718,4.0059314
1605969719,4.0059314
1605969720,4.0059314
1605969721,4.0059314
1605969722,4.0059314
1605969723,4.0059314
1605969724,4.0059314
1605969725,4.0059314
1605969726,4.0059314
1605969727,4.0059314
1605969728,4.0059314
1605969729,4.0059314
1605969730,4.0059314
1605969731,4.0059314
1605969732,4.0059314
1605969733,4.0059314
1605969734,4.0059314
1605969735,4.0059314
1605969736,4.0059314
1605969737,4.0059314
1605969738,4.0059314
1605969739,4.0059314
1605969740,4.0059314
1605969741,4.0059314
1605969742,4.0059314
1605969743,4.0059314
1605969744,4.0059314
1605969745,4.0059314
1605969746,4.0059314
1605969747,4.0059314
1605969748,4.0059314
1605969749,4.0059314
1605969750,4.0059314
1605969751,4.0059314
1605969752,4.0059314
1605969753,4.0059314
1605969754,4.0059314
1605969755,4.0059314
1605969756,4.0059314
1605969757,4.0059314
1605969758,4.0059314
1605969759,4.0059314
1605969760,4.0059314
1605969761,4.0059314
1605969762,4.0059314
1605969763,4.0059314
1605969764,4.0059314
1605969765,4.0059314
1605969766,4.0059314
1605969767,4.0059314
1605969768,4.0059314
1605969769,4.0059314
1605969770,4.0059314
1605969771,4.0059314
1605969772,4.0059314
1605969773,4.0059314
1605969774,4.0059314
1605969775,4.0059314
1605969776,4.0059314
1605969777,4.0059314
1605969778,4.0059314
1605969779,4.0059314
1605969780,4.0059314
1605969781,4.0059314
1605969782,4.0059314
1605969783,4.0059314
1605969784,4.0059314
1605969785,4.0059314
1605969786,4.0059314
1605969787,4.0059314
1605969788,4.0059314
1605969789,4.0059314
1605969790,4.0059314
1605969791,4.0059314
1605969792,4.0059314
1605969793,4.0059314
1605969794,4.0059314
1605969795,4.0059314
1605969796,4.0059314
1605969797,4.0059314
1605969798,4.0059314
1605969799,4.0059314
1605969800,4.0059314
1605969801,4.0059314
1605969802,4.0059314
1605969803,4.0059314
1605969804,4.0059314
1605969805,4.0059314
1605969806,4.0059314
1605969807,4.0059314
1605969808,4.0059314
1605969809,4.0059314
1605969810,4.0059314
1605969811,4.0059314
1605969812,4.0059314
1605969813,4.0059314
1605969814,4.0059314
1605969815,4.0059314
1605969816,4.0059314
1605969817,4.0059314
1605969818,4.0059314
1605969819,4.0059314
1605969820,4.0059314
1605969821,4.0059314
1605969822,4.0059314
1605969823,4.0059314
1605969824,4.0059314
1605969825,4.0059314
1605969826,4.0059314
1605969827,4.0059314
1605969828,4.0059314
1605969829,4.0059314
1605969830,4.0059314
1605969831,4.0059314
1605969832,4.0059314
1605969833,4.0059314
1605969834,4.0059314
1605969835,4.0059314
1605969836,4.0059314
1605969837,4.0059314
1605969838,4.0059314
1605969839,4.0059314
1605969840,4.0059314
1605969841,4.0059314
1605969842,4.0059314
1605969843,4.0059314
1605969844,4.0059314
1605969845,4.0059314
1605969846,4.0059314
1605969847,4.0059314
1605969848,4.0059314
1605969849,4.0059314
1605969850,4.0059314
1605969851,4.0059314
1605969852,4.0059314
1605969853,4.0059314
1605969854,4.0059314
1605969855,4.0059314
1605969856,4.0059314
1605969857,4.0059314
1605969858,4.0059314
1605969859,4.0059314
1605969860,4.0059314
1605969861,4.0059314
1605969862,4.0059314
1605969863,4.0059314
1605969864,4.0059314
1605969865,4.0059314
1605969866,4.0059314
1605969867,4.0059314
1605969868,4.0059314
1605969869,4.0059314
1605969870,4.0059314
1605969871,4.0059314
1605969872,4.0059314
1605969873,4.0059314
1605969874,4.0059314
1605969875,4.0059314
1605969876,4.0059314
1605969877,4.0059314
1605969878,4.0059314
1605969879,4.0059314
1605969880,4.0059314
1605969881,4.0059314
1605969882,4.0059314
1605969883,4.0059314
1605969884,4.0059314
1605969885,4.0059314
1605969886,4.0059314
1605969887,4.0059314
1605969888,4.0059314
1605969889,4.0059314
1605969890,4.0059314
1605969891,4.0059314
1605969892,4.0059314
1605969893,4.0059314
1605969894,4.0059314
1605969895,4.0059314
1605969896,4.0059314
1605969897,4.0059314
1605969898,4.0059314
1605969899,4.0059314
1605969900,4.0059314
1605969901,4.0059314
1605969902,4.0059314
1605969903,4.0059314
1605969904,4.0059314
1605969905,4.0059314
1605969906,4.0059314
1605969907,4.0059314
1605969908,4.0059314
1605969909,4.0059314
