timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604759105,48.0,52.0,53.0,56.0,26.8,37.5
1604759106,48.0,52.0,52.0,56.0,26.8,37.5
1604759107,49.0,51.0,52.0,56.0,26.8,37.5
1604759108,49.0,51.0,53.0,56.0,26.8,37.5
1604759109,48.0,51.0,53.0,56.0,26.8,37.5
1604759110,48.0,51.0,53.0,56.0,26.8,37.5
1604759111,48.0,51.0,54.0,56.0,26.8,37.5
1604759112,48.0,52.0,54.0,56.0,26.8,37.5
1604759113,48.0,52.0,54.0,57.0,26.8,37.5
1604759114,48.0,52.0,54.0,57.0,26.8,37.5
1604759115,48.0,52.0,55.0,58.0,26.9,37.6
1604759116,48.0,52.0,55.0,58.0,26.9,37.6
1604759117,48.0,52.0,56.0,58.0,26.9,37.6
1604759118,48.0,52.0,56.0,58.0,26.9,37.6
1604759119,48.0,52.0,56.0,58.0,26.9,37.6
1604759120,49.0,52.0,56.0,58.0,26.9,37.6
1604759121,49.0,52.0,57.0,58.0,26.9,37.6
1604759122,49.0,51.0,57.0,58.0,26.9,37.6
1604759123,49.0,51.0,57.0,58.0,26.9,37.6
1604759124,49.0,51.0,58.0,58.0,26.9,37.6
1604759125,49.0,51.0,58.0,58.0,26.9,37.7
1604759126,49.0,51.0,58.0,57.0,26.9,37.7
1604759127,49.0,51.0,58.0,57.0,26.9,37.7
1604759128,48.0,51.0,58.0,57.0,26.9,37.7
1604759129,48.0,52.0,57.0,57.0,26.9,37.7
1604759130,48.0,52.0,57.0,56.0,26.9,37.7
1604759131,48.0,52.0,57.0,56.0,26.9,37.7
1604759132,48.0,52.0,57.0,56.0,26.9,37.7
1604759133,48.0,52.0,57.0,56.0,26.9,37.7
1604759134,48.0,52.0,57.0,56.0,26.9,37.7
1604759135,48.0,52.0,57.0,56.0,26.9,37.7
1604759136,48.0,52.0,57.0,56.0,26.9,37.7
1604759137,47.0,52.0,57.0,56.0,26.9,37.7
1604759138,47.0,52.0,58.0,56.0,26.9,37.7
1604759139,47.0,51.0,58.0,56.0,26.9,37.7
1604759140,47.0,51.0,58.0,56.0,26.9,37.9
1604759141,48.0,51.0,58.0,56.0,26.9,37.9
1604759142,48.0,51.0,58.0,56.0,26.9,37.9
1604759143,48.0,51.0,58.0,56.0,26.9,37.9
1604759144,48.0,52.0,58.0,56.0,26.9,37.9
1604759145,48.0,52.0,57.0,56.0,26.9,37.9
1604759146,49.0,52.0,57.0,56.0,26.9,37.9
1604759147,49.0,53.0,57.0,56.0,26.9,37.9
1604759148,49.0,53.0,56.0,57.0,26.9,37.9
1604759149,49.0,53.0,56.0,57.0,26.9,37.9
1604759150,49.0,54.0,56.0,57.0,26.9,37.9
1604759151,49.0,54.0,56.0,58.0,26.9,37.9
1604759152,49.0,54.0,56.0,58.0,26.9,37.9
1604759153,49.0,54.0,56.0,58.0,26.9,37.9
1604759154,48.0,54.0,56.0,58.0,26.9,37.9
1604759155,48.0,54.0,56.0,58.0,26.9,38.0
1604759156,48.0,54.0,56.0,58.0,26.9,38.0
1604759157,48.0,53.0,56.0,57.0,26.9,38.0
1604759158,48.0,53.0,56.0,57.0,26.9,38.0
1604759159,48.0,52.0,56.0,57.0,26.9,38.0
1604759160,48.0,52.0,56.0,57.0,26.9,38.1
1604759161,48.0,51.0,55.0,57.0,26.9,38.1
1604759162,49.0,51.0,55.0,57.0,26.9,38.1
1604759163,49.0,51.0,55.0,57.0,26.9,38.1
1604759164,49.0,50.0,55.0,57.0,26.9,38.1
1604759165,49.0,50.0,55.0,58.0,26.9,38.1
1604759166,49.0,50.0,55.0,58.0,26.9,38.1
1604759167,49.0,51.0,55.0,59.0,26.9,38.1
1604759168,49.11111111111112,51.0,55.11111111111112,59.0,26.9,38.1
1604759169,49.22222222222222,51.0,55.22222222222222,59.0,26.9,38.1
1604759170,49.333333333333336,51.0,55.333333333333336,59.0,26.9,38.1
1604759171,49.44444444444444,51.0,55.44444444444444,59.0,26.9,38.1
1604759172,49.55555555555556,51.0,55.55555555555556,59.0,26.9,38.1
1604759173,49.66666666666666,51.0,55.66666666666666,59.0,26.9,38.1
1604759174,49.77777777777778,51.0,55.77777777777778,59.0,26.9,38.1
1604759175,49.888888888888886,51.0,55.888888888888886,59.0,26.9,38.1
1604759176,50.0,51.0,56.0,59.0,26.9,38.1
1604759177,50.0,51.0,56.0,59.0,26.9,38.1
1604759178,49.0,51.0,56.0,59.0,26.9,38.1
1604759179,49.0,51.0,57.0,59.0,26.9,38.1
1604759180,49.0,51.0,56.0,59.0,26.9,38.1
1604759181,49.0,51.0,56.0,59.0,26.9,38.1
1604759182,49.0,51.0,56.0,59.0,26.9,38.1
1604759183,49.0,51.0,56.0,58.0,26.9,38.1
1604759184,48.0,51.0,56.0,58.0,26.9,38.1
1604759185,48.0,51.0,56.0,58.0,26.9,38.1
1604759186,49.0,51.0,55.0,58.0,26.9,38.1
1604759187,49.0,51.0,55.0,57.0,26.9,38.1
1604759188,49.0,52.0,55.0,57.0,27.0,38.1
1604759189,49.0,52.0,55.0,56.0,27.0,38.1
1604759190,49.0,52.0,56.0,56.0,27.0,38.1
1604759191,49.0,52.0,56.0,56.0,27.0,38.1
1604759192,49.0,52.0,57.0,56.0,27.0,38.1
1604759193,49.0,52.0,57.0,56.0,26.9,38.0
1604759194,49.0,52.0,57.0,56.0,26.9,38.0
1604759195,49.0,51.0,57.0,56.0,26.9,38.0
1604759196,49.0,51.0,57.0,55.0,26.9,38.0
1604759197,49.0,50.0,57.0,56.0,26.9,38.0
1604759198,49.0,50.0,57.0,56.0,27.0,38.0
1604759199,48.0,50.0,57.0,56.0,27.0,38.0
1604759200,48.0,50.0,56.0,56.0,27.0,38.0
1604759201,48.0,49.0,56.0,56.0,27.0,38.0
1604759202,49.0,49.0,56.0,56.0,27.0,38.0
1604759203,49.0,49.0,56.0,55.0,27.0,38.0
1604759204,49.0,50.0,56.0,55.0,27.0,38.0
1604759205,49.0,50.0,56.0,55.0,27.0,38.0
1604759206,49.0,50.0,56.0,55.0,27.0,38.0
1604759207,49.0,51.0,56.0,55.0,27.0,38.0
1604759208,50.0,51.0,56.0,55.0,26.9,38.0
1604759209,50.0,51.0,56.0,55.0,26.9,38.0
1604759210,50.0,52.0,57.0,55.0,26.9,38.0
1604759211,50.0,52.0,57.0,56.0,26.9,38.0
1604759212,50.0,52.0,57.0,56.0,26.9,38.0
1604759213,50.0,52.0,58.0,57.0,27.0,38.1
1604759214,50.0,52.0,58.0,57.0,27.0,38.1
1604759215,50.0,52.0,58.0,57.0,27.0,38.1
1604759216,50.0,52.0,58.0,57.0,27.0,38.1
1604759217,50.0,52.0,59.0,57.0,27.0,38.1
1604759218,50.0,52.0,59.0,58.0,26.9,38.0
1604759219,50.0,52.0,59.0,58.0,26.9,38.0
1604759220,50.0,52.0,59.0,58.0,26.9,38.0
1604759221,50.0,52.0,59.0,58.0,26.9,38.0
1604759222,50.0,52.0,58.0,58.0,26.9,38.0
1604759223,49.0,52.0,58.0,58.0,27.0,38.1
1604759224,49.0,52.0,58.0,57.0,27.0,38.1
1604759225,49.0,52.0,58.0,57.0,27.0,38.1
1604759226,48.0,52.0,57.0,57.0,27.0,38.1
1604759227,47.0,52.0,57.0,57.0,27.0,38.1
1604759228,47.0,52.0,57.0,57.0,27.0,38.1
1604759229,47.0,52.0,56.0,57.0,27.0,38.1
1604759230,47.0,52.0,56.0,57.0,27.0,38.1
1604759231,47.0,52.0,56.0,57.0,27.0,38.1
1604759232,46.0,52.0,56.0,57.0,27.0,38.1
1604759233,46.0,52.0,55.0,56.0,27.0,38.1
1604759234,46.0,52.0,55.0,56.0,27.0,38.1
1604759235,46.0,52.0,55.0,56.0,27.0,38.1
1604759236,46.0,52.0,55.0,55.0,27.0,38.1
1604759237,46.0,52.0,55.0,55.0,27.0,38.1
1604759238,46.0,52.0,55.0,55.0,27.0,38.1
1604759239,46.0,52.0,55.0,55.0,27.0,38.1
1604759240,46.0,53.0,55.0,55.0,27.0,38.1
1604759241,46.0,53.0,55.0,55.0,27.0,38.1
1604759242,46.0,53.0,55.0,55.0,27.0,38.1
1604759243,46.0,53.0,55.0,55.0,27.0,38.1
1604759244,46.0,53.0,55.0,55.0,27.0,38.1
1604759245,47.0,53.0,55.0,55.0,27.0,38.1
1604759246,47.0,52.0,55.0,55.0,27.0,38.1
1604759247,47.0,52.0,55.0,56.0,27.0,38.1
1604759248,47.0,52.0,55.0,56.0,27.0,38.1
1604759249,47.0,52.0,55.0,57.0,27.0,38.0
1604759250,47.0,52.0,55.0,57.0,27.0,38.0
1604759251,48.0,51.0,55.0,57.0,27.0,38.0
1604759252,48.0,51.0,55.0,57.0,27.0,38.0
1604759253,48.0,51.0,56.0,58.0,27.0,38.0
1604759254,48.0,51.0,56.0,58.0,27.0,38.0
1604759255,48.0,51.0,56.0,58.0,27.0,38.0
1604759256,48.0,51.0,56.0,58.0,27.0,38.0
1604759257,48.0,51.0,56.0,58.0,27.0,38.0
1604759258,48.0,51.0,56.0,57.0,27.0,38.0
1604759259,48.0,51.0,56.0,57.0,27.1,38.0
1604759260,48.0,51.0,55.0,57.0,27.1,38.0
1604759261,48.0,51.0,55.0,57.0,27.1,38.0
1604759262,48.0,51.0,55.0,57.0,27.1,38.0
1604759263,48.0,51.0,55.0,57.0,27.1,38.0
1604759264,48.0,51.0,55.0,57.0,27.0,38.1
1604759265,48.0,51.0,55.0,57.0,27.0,38.1
1604759266,47.0,51.0,54.0,57.0,27.0,38.1
1604759267,47.0,52.0,54.0,57.0,27.0,38.1
1604759268,47.0,52.0,54.0,57.0,27.0,38.1
1604759269,47.0,52.0,55.0,58.0,27.0,38.0
1604759270,48.0,52.0,55.0,58.0,27.0,38.0
1604759271,47.0,52.0,55.0,58.0,27.0,38.0
1604759272,47.0,52.0,55.0,58.0,27.0,38.0
1604759273,48.0,51.0,55.0,58.0,27.0,38.0
1604759274,47.0,51.0,55.0,58.0,27.0,38.0
1604759275,47.0,51.0,55.0,59.0,27.0,38.0
1604759276,47.0,51.0,56.0,59.0,27.0,38.0
1604759277,48.0,50.0,56.0,59.0,27.0,38.0
1604759278,48.0,50.0,56.0,59.0,27.0,38.0
1604759279,48.0,49.0,56.0,59.0,27.0,38.0
1604759280,47.0,49.0,56.0,58.0,27.0,38.0
1604759281,48.0,49.0,56.0,58.0,27.0,38.0
1604759282,48.0,49.0,56.0,58.0,27.0,38.0
1604759283,48.0,49.0,56.0,58.0,27.0,38.0
1604759284,48.0,49.0,56.0,58.0,27.0,38.0
1604759285,48.0,49.0,56.0,58.0,27.0,38.0
1604759286,48.0,50.0,56.0,58.0,27.0,38.0
1604759287,48.0,50.0,55.0,58.0,27.0,38.0
1604759288,48.0,50.0,55.0,58.0,27.0,38.0
1604759289,48.0,50.0,55.0,58.0,27.0,38.1
1604759290,49.0,50.0,54.0,58.0,27.0,38.1
1604759291,49.0,50.0,54.0,58.0,27.0,38.1
1604759292,48.0,51.0,54.0,59.0,27.0,38.1
1604759293,48.0,51.0,54.0,58.0,27.0,38.1
1604759294,48.0,51.0,54.0,58.0,27.0,38.1
1604759295,48.0,51.0,54.0,59.0,27.0,38.1
1604759296,48.0,51.0,54.0,59.0,27.0,38.1
1604759297,48.0,51.0,55.0,59.0,27.0,38.1
1604759298,48.0,52.0,55.0,59.0,27.0,38.1
1604759299,48.0,53.0,56.0,59.0,27.0,38.1
1604759300,47.0,53.0,57.0,58.0,27.0,38.1
1604759301,47.0,53.0,58.0,58.0,27.0,38.1
1604759302,47.0,53.0,59.0,58.0,27.0,38.1
1604759303,46.0,53.0,60.0,58.0,27.0,38.1
1604759304,46.0,53.0,61.0,58.0,27.0,38.1
1604759305,46.0,53.0,61.0,58.0,27.0,38.1
1604759306,46.0,53.0,62.0,58.0,27.0,38.1
1604759307,46.0,53.0,62.0,58.0,27.0,38.1
1604759308,46.0,53.0,62.0,58.0,27.0,38.1
1604759309,46.0,52.0,62.0,58.0,27.0,38.1
1604759310,47.0,52.0,61.0,58.0,27.0,38.1
1604759311,47.0,52.0,61.0,58.0,27.0,38.1
1604759312,47.0,53.0,60.0,58.0,27.0,38.1
1604759313,48.0,53.0,60.0,58.0,27.0,38.1
1604759314,48.0,53.0,59.0,58.0,27.0,38.0
1604759315,48.0,52.0,59.0,58.0,27.0,38.0
1604759316,48.0,52.0,58.0,58.0,27.0,38.0
1604759317,48.0,52.0,58.0,58.0,27.0,38.0
1604759318,48.0,52.0,57.0,58.0,27.0,38.0
1604759319,48.0,52.0,57.0,58.0,27.0,37.8
1604759320,48.0,52.0,56.0,58.0,27.0,37.8
1604759321,48.0,51.0,56.0,58.0,27.0,37.8
1604759322,48.0,51.0,55.0,58.0,27.0,37.8
1604759323,48.0,51.0,55.0,58.0,27.0,37.8
1604759324,48.0,51.0,55.0,58.0,27.1,37.8
1604759325,48.0,50.0,54.0,58.0,27.1,37.8
1604759326,48.0,50.0,54.0,58.0,27.1,37.8
1604759327,47.0,50.0,54.0,58.0,27.1,37.8
1604759328,47.0,50.0,54.0,58.0,27.1,37.8
1604759329,47.0,50.0,54.0,58.0,27.0,37.6
1604759330,47.0,49.0,54.0,58.0,27.0,37.6
1604759331,46.0,49.0,54.0,58.0,27.0,37.6
1604759332,46.0,49.0,54.0,58.0,27.0,37.6
1604759333,47.0,50.0,54.0,58.0,27.0,37.6
1604759334,47.0,50.0,55.0,58.0,27.0,37.5
1604759335,47.0,50.0,55.0,58.0,27.0,37.5
1604759336,47.0,51.0,55.0,57.0,27.0,37.5
1604759337,48.0,51.0,55.0,57.0,27.0,37.5
1604759338,48.0,51.0,55.0,57.0,27.0,37.5
1604759339,48.0,51.0,54.0,57.0,27.0,37.5
1604759340,48.0,52.0,54.0,56.0,27.0,37.5
1604759341,48.0,53.0,54.0,56.0,27.0,37.5
1604759342,48.0,53.0,54.0,56.0,27.0,37.5
1604759343,48.0,53.0,54.0,56.0,27.0,37.5
1604759344,48.0,53.0,54.0,56.0,27.0,37.5
1604759345,48.0,53.0,54.0,56.0,27.0,37.5
1604759346,48.0,53.0,54.0,56.0,27.0,37.5
1604759347,48.0,52.0,54.0,56.0,27.0,37.5
1604759348,48.0,52.0,54.0,56.0,27.0,37.5
1604759349,48.0,52.0,54.0,56.0,27.0,37.6
1604759350,48.0,52.0,54.0,56.0,27.0,37.6
1604759351,48.0,51.0,54.0,56.0,27.0,37.6
1604759352,49.0,51.0,54.0,56.0,27.0,37.6
1604759353,49.0,51.0,54.0,56.0,27.0,37.6
1604759354,49.0,51.0,54.0,56.0,27.0,37.8
1604759355,49.0,51.0,54.0,57.0,27.0,37.8
1604759356,48.0,51.0,54.0,57.0,27.0,37.8
1604759357,48.0,52.0,54.0,57.0,27.0,37.8
1604759358,48.0,52.0,54.0,57.0,27.0,37.8
1604759359,48.0,53.0,55.0,58.0,27.0,37.8
1604759360,47.0,53.0,54.0,58.0,27.0,37.8
1604759361,47.0,53.0,54.0,58.0,27.0,37.8
1604759362,47.0,53.0,54.0,58.0,27.0,37.8
1604759363,47.0,53.0,56.0,58.0,27.0,37.8
1604759364,46.0,53.0,56.0,59.0,27.0,37.6
1604759365,47.0,53.0,57.0,60.0,27.0,37.6
1604759366,47.0,53.0,57.0,60.0,27.0,37.6
1604759367,47.0,52.0,57.0,60.0,27.0,37.6
1604759368,47.0,52.0,57.0,61.0,27.0,37.6
1604759369,47.0,52.0,57.0,61.0,27.0,37.6
1604759370,47.0,51.0,56.0,61.0,27.0,37.6
1604759371,47.0,52.0,56.0,61.0,27.0,37.6
1604759372,47.0,52.0,55.0,61.0,27.0,37.6
1604759373,48.0,52.0,55.0,60.0,27.0,37.6
1604759374,48.0,52.0,55.0,60.0,27.0,37.6
1604759375,48.0,52.0,54.0,60.0,27.0,37.6
1604759376,48.0,52.0,54.0,59.0,27.0,37.6
1604759377,48.0,50.0,54.0,58.0,27.0,37.6
1604759378,48.0,50.0,53.0,58.0,27.0,37.6
1604759379,49.0,49.0,53.0,57.0,27.0,37.6
1604759380,49.0,49.0,52.0,57.0,27.0,37.6
1604759381,48.0,49.0,52.0,56.0,27.0,37.6
1604759382,48.0,49.0,52.0,56.0,27.0,37.6
1604759383,48.0,49.0,52.0,56.0,27.0,37.6
1604759384,48.0,49.0,52.0,56.0,27.0,37.6
1604759385,48.0,49.0,52.0,56.0,27.0,37.6
1604759386,47.0,49.0,53.0,56.0,27.0,37.6
1604759387,47.0,49.0,53.0,56.0,27.0,37.6
1604759388,47.0,50.0,53.0,56.0,27.0,37.6
1604759389,47.11111111111112,50.0,53.0,56.0,27.0,37.62222222222222
1604759390,47.22222222222222,50.0,53.0,56.0,27.0,37.644444444444446
1604759391,47.333333333333336,50.0,53.0,56.0,27.0,37.66666666666666
1604759392,47.44444444444444,50.0,53.0,56.0,27.0,37.68888888888889
1604759393,47.55555555555556,50.0,53.0,56.0,27.0,37.71111111111111
1604759394,47.66666666666666,50.0,53.0,56.0,27.0,37.73333333333333
1604759395,47.77777777777778,50.0,53.0,56.0,27.0,37.75555555555555
1604759396,47.888888888888886,50.0,53.0,56.0,27.0,37.77777777777778
1604759397,48.0,50.0,53.0,56.0,27.0,37.8
1604759398,48.0,51.0,53.0,56.0,27.0,37.8
1604759399,48.0,51.0,52.0,57.0,27.0,37.8
1604759400,48.0,51.0,52.0,57.0,27.0,37.8
1604759401,48.0,51.0,51.0,57.0,27.0,37.8
1604759402,48.0,51.0,51.0,57.0,26.9,37.7
1604759403,48.0,51.0,51.0,58.0,26.9,37.7
1604759404,48.0,51.0,51.0,58.0,26.9,37.7
1604759405,48.0,51.0,51.0,58.0,26.9,37.7
1604759406,48.0,51.0,51.0,59.0,26.9,37.7
1604759407,48.0,49.0,51.0,59.0,27.0,37.9
1604759408,48.0,49.0,51.0,59.0,27.0,37.9
1604759409,48.0,49.0,52.0,58.0,27.0,37.9
1604759410,48.0,48.0,52.0,58.0,27.0,37.9
1604759411,48.0,48.0,53.0,58.0,27.0,37.9
1604759412,48.0,48.0,53.0,58.0,27.0,38.0
1604759413,48.0,48.0,54.0,59.0,27.0,38.0
1604759414,48.0,48.0,54.0,58.0,27.0,38.0
1604759415,47.0,49.0,55.0,58.0,27.0,38.0
1604759416,47.0,49.0,55.0,58.0,27.0,38.0
1604759417,47.0,50.0,55.0,58.0,27.0,38.1
1604759418,47.0,51.0,55.0,58.0,27.0,38.1
1604759419,47.0,51.0,55.0,58.0,27.0,38.1
1604759420,47.0,52.0,56.0,58.0,27.0,38.1
1604759421,47.0,52.0,56.0,57.0,27.0,38.1
1604759422,47.0,53.0,56.0,57.0,26.9,38.1
1604759423,47.0,53.0,56.0,57.0,26.9,38.1
1604759424,47.0,53.0,56.0,57.0,26.9,38.1
1604759425,47.0,54.0,56.0,57.0,26.9,38.1
1604759426,48.0,54.0,57.0,57.0,26.9,38.1
1604759427,48.0,54.0,57.0,57.0,26.9,38.0
1604759428,48.0,54.0,57.0,58.0,26.9,38.0
1604759429,48.0,54.0,57.0,58.0,26.9,38.0
1604759430,48.0,54.0,57.0,58.0,26.9,38.0
1604759431,48.0,53.0,56.0,59.0,26.9,38.0
1604759432,48.0,53.0,56.0,59.0,27.0,38.0
1604759433,48.0,53.0,56.0,60.0,27.0,38.0
1604759434,48.0,52.0,56.0,60.0,27.0,38.0
1604759435,47.0,52.0,56.0,60.0,27.0,38.0
1604759436,47.0,52.0,56.0,60.0,27.0,38.0
1604759437,47.0,52.0,56.0,60.0,27.0,38.0
1604759438,47.0,52.0,56.0,59.0,27.0,38.0
1604759439,47.0,52.0,56.0,59.0,27.0,38.0
1604759440,47.0,52.0,56.0,59.0,27.0,38.0
1604759441,47.0,52.0,56.0,58.0,27.0,38.0
1604759442,47.0,52.0,56.0,58.0,26.9,37.9
1604759443,47.0,53.0,57.0,58.0,26.9,37.9
1604759444,47.0,53.0,57.0,58.0,26.9,37.9
1604759445,47.0,53.0,57.0,58.0,26.9,37.9
1604759446,47.0,53.0,57.0,58.0,26.9,37.9
1604759447,47.0,54.0,57.0,58.0,27.0,37.9
1604759448,47.0,54.0,56.0,58.0,27.0,37.9
1604759449,46.0,54.0,56.0,58.0,27.0,37.9
1604759450,46.0,54.0,56.0,58.0,27.0,37.9
1604759451,46.0,54.0,56.0,58.0,27.0,37.9
1604759452,46.0,54.0,56.0,58.0,26.9,37.9
1604759453,46.0,54.0,55.0,58.0,26.9,37.9
1604759454,46.0,55.0,55.0,58.0,26.9,37.9
1604759455,46.0,55.0,55.0,58.0,26.9,37.9
1604759456,46.0,55.0,55.0,58.0,26.9,37.9
1604759457,47.0,55.0,55.0,58.0,26.9,37.6
1604759458,47.0,55.0,54.0,59.0,26.9,37.6
1604759459,47.0,56.0,54.0,59.0,26.9,37.6
1604759460,47.0,56.0,54.0,59.0,26.9,37.6
1604759461,47.0,56.0,54.0,59.0,26.9,37.6
1604759462,48.0,56.0,53.0,59.0,26.9,37.5
1604759463,48.0,56.0,53.0,60.0,26.9,37.5
1604759464,48.0,56.0,53.0,60.0,26.9,37.5
1604759465,48.0,55.0,53.0,61.0,26.9,37.5
1604759466,48.0,55.0,54.0,61.0,26.9,37.5
1604759467,48.0,55.0,54.0,61.0,26.9,37.5
1604759468,48.0,54.0,54.0,61.0,26.9,37.5
1604759469,48.0,54.0,54.0,61.0,26.9,37.5
1604759470,48.0,54.0,54.0,61.0,26.9,37.5
1604759471,48.0,53.0,55.0,61.0,26.9,37.5
1604759472,48.0,53.0,55.0,60.0,26.9,37.4
1604759473,48.0,53.0,55.0,60.0,26.9,37.4
1604759474,47.0,53.0,55.0,60.0,26.9,37.4
1604759475,47.0,52.0,55.0,60.0,26.9,37.4
1604759476,47.0,52.0,55.0,59.0,26.9,37.4
1604759477,47.0,53.0,55.0,59.0,26.9,37.5
1604759478,47.0,53.0,55.0,59.0,26.9,37.5
1604759479,47.0,53.0,55.0,58.0,26.9,37.5
1604759480,46.0,53.0,55.0,58.0,26.9,37.5
1604759481,46.0,54.0,55.0,58.0,26.9,37.5
1604759482,46.0,54.0,55.0,58.0,26.9,37.4
1604759483,46.0,54.0,55.0,58.0,26.9,37.4
1604759484,46.0,54.0,55.0,57.0,26.9,37.4
1604759485,46.0,53.0,55.0,57.0,26.9,37.4
1604759486,46.0,53.0,56.0,57.0,26.9,37.4
1604759487,46.0,53.0,56.0,57.0,26.9,37.4
1604759488,46.0,53.0,56.0,58.0,26.9,37.4
1604759489,46.0,52.0,56.0,58.0,26.9,37.4
1604759490,46.0,52.0,56.0,58.0,26.9,37.4
1604759491,46.0,52.0,56.0,58.0,26.9,37.4
1604759492,46.0,51.0,56.0,58.0,26.9,37.3
1604759493,46.0,51.0,56.0,58.0,26.9,37.3
1604759494,46.0,51.0,56.0,58.0,26.9,37.3
1604759495,46.0,52.0,56.0,59.0,26.9,37.3
1604759496,46.0,52.0,56.0,59.0,26.9,37.3
1604759497,46.0,52.0,56.0,59.0,26.8,37.3
1604759498,46.0,52.0,56.0,59.0,26.8,37.3
1604759499,46.0,53.0,56.0,59.0,26.8,37.3
1604759500,46.0,53.0,56.0,59.0,26.8,37.3
1604759501,46.0,53.0,56.0,59.0,26.8,37.3
1604759502,46.0,53.0,56.0,59.0,26.8,37.2
1604759503,47.0,53.0,56.0,59.0,26.8,37.2
1604759504,47.0,53.0,56.0,59.0,26.8,37.2
1604759505,47.0,52.0,56.0,59.0,26.8,37.2
1604759506,47.0,52.0,56.0,60.0,26.8,37.2
1604759507,47.0,52.0,56.0,60.0,26.8,37.3
1604759508,47.0,52.0,56.0,60.0,26.8,37.3
1604759509,47.0,52.0,56.0,60.0,26.8,37.3
1604759510,47.0,53.0,56.0,60.0,26.8,37.3
1604759511,46.0,53.0,56.0,60.0,26.8,37.3
1604759512,46.0,53.0,56.0,59.0,26.9,37.4
1604759513,46.0,53.0,56.0,59.0,26.9,37.4
1604759514,46.0,54.0,55.0,59.0,26.9,37.4
