timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605882327,16.0,22.0,19.0,19.0,28.3,37.2
1605882328,16.0,22.0,19.0,20.0,28.3,37.2
1605882329,15.0,22.0,19.0,20.0,28.3,37.2
1605882330,15.0,23.0,19.0,19.0,28.3,37.2
1605882331,15.0,23.0,19.0,20.0,28.3,37.2
1605882332,15.0,23.0,19.0,20.0,28.3,37.2
1605882333,15.0,22.0,19.0,20.0,28.3,37.1
1605882334,15.0,22.0,19.0,20.0,28.3,37.1
1605882335,15.0,22.0,19.0,20.0,28.3,37.1
1605882336,15.0,22.0,19.0,20.0,28.3,37.1
1605882337,15.0,22.0,19.0,20.0,28.3,37.1
1605882338,15.0,22.0,19.0,20.0,28.3,37.0
1605882339,15.0,22.0,19.0,19.0,28.3,37.0
1605882340,15.0,21.0,19.0,19.0,28.3,37.0
1605882341,15.0,21.0,19.0,19.0,28.3,37.0
1605882342,15.0,21.0,18.0,19.0,28.3,37.0
1605882343,15.0,21.0,18.0,19.0,28.3,37.0
1605882344,15.0,21.0,18.0,19.0,28.3,37.0
1605882345,15.0,21.0,18.0,19.0,28.3,37.0
1605882346,16.0,21.0,19.0,19.0,28.3,37.0
1605882347,16.0,20.0,18.0,19.0,28.3,37.0
1605882348,16.0,20.0,18.0,19.0,28.3,37.0
1605882349,16.0,19.0,18.0,19.0,28.3,37.0
1605882350,16.0,19.0,18.0,18.0,28.3,37.0
1605882351,15.0,19.0,19.0,18.0,28.3,37.0
1605882352,15.0,19.0,19.0,19.0,28.3,37.0
1605882353,15.0,19.0,19.0,19.0,28.3,36.9
1605882354,15.0,20.0,19.0,19.0,28.3,36.9
1605882355,15.0,20.0,19.0,19.0,28.3,36.9
1605882356,15.0,20.0,19.0,19.0,28.3,36.9
1605882357,15.0,20.0,19.0,20.0,28.3,36.9
1605882358,15.0,20.0,19.0,20.0,28.2,36.9
1605882359,15.0,21.0,19.0,20.0,28.2,36.9
1605882360,15.0,21.0,19.0,21.0,28.2,36.9
1605882361,15.0,21.0,19.0,21.0,28.2,36.9
1605882362,15.0,21.0,19.0,21.0,28.2,36.9
1605882363,15.0,21.0,19.0,21.0,28.2,36.8
1605882364,15.0,21.0,19.0,21.0,28.2,36.8
1605882365,15.0,21.0,19.0,21.0,28.2,36.8
1605882366,15.0,21.0,19.0,21.0,28.2,36.8
1605882367,14.0,21.0,19.0,20.0,28.2,36.8
1605882368,14.0,21.0,19.0,20.0,28.2,36.8
1605882369,14.0,21.0,19.0,20.0,28.2,36.8
1605882370,14.0,21.0,19.0,20.0,28.2,36.8
1605882371,13.0,21.0,19.0,20.0,28.2,36.8
1605882372,13.0,21.0,19.0,20.0,28.2,36.8
1605882373,13.0,21.0,19.0,20.0,28.2,36.8
1605882374,13.0,21.0,19.0,20.0,28.2,36.8
1605882375,13.0,21.0,19.0,20.0,28.2,36.8
1605882376,13.0,21.0,19.0,20.0,28.2,36.8
1605882377,13.0,21.0,18.0,20.0,28.2,36.8
1605882378,14.0,21.0,18.0,20.0,28.3,36.9
1605882379,14.0,21.0,18.0,20.0,28.3,36.9
1605882380,14.0,21.0,18.0,20.0,28.3,36.9
1605882381,14.0,21.0,18.0,20.0,28.3,36.9
1605882382,14.0,21.0,17.0,20.0,28.3,36.9
1605882383,14.0,21.0,17.0,20.0,28.2,36.8
1605882384,14.0,21.0,17.0,20.0,28.2,36.8
1605882385,14.0,22.0,17.0,20.0,28.2,36.8
1605882386,15.0,22.0,17.0,20.0,28.2,36.8
1605882387,14.0,22.0,17.0,20.0,28.2,36.8
1605882388,14.0,22.0,17.0,20.0,28.3,36.8
1605882389,14.0,22.0,17.0,20.0,28.3,36.8
1605882390,14.0,22.0,18.0,20.0,28.3,36.8
1605882391,14.0,22.0,18.0,20.0,28.3,36.8
1605882392,14.0,22.0,18.0,20.0,28.3,36.8
1605882393,14.0,22.0,18.0,20.0,28.3,36.6
1605882394,14.0,21.0,18.0,20.0,28.3,36.6
1605882395,14.0,21.0,19.0,20.0,28.3,36.6
1605882396,13.0,21.0,19.0,20.0,28.3,36.6
1605882397,13.0,21.0,19.0,20.0,28.3,36.6
1605882398,13.0,21.0,19.0,20.0,28.2,36.9
1605882399,13.0,21.0,19.0,19.0,28.2,36.9
1605882400,14.0,21.0,19.0,19.0,28.2,36.9
1605882401,14.0,21.0,19.0,19.0,28.2,36.9
1605882402,14.0,21.0,19.0,19.0,28.2,36.9
1605882403,14.0,21.0,19.0,19.0,28.2,36.9
1605882404,14.0,21.0,19.0,19.0,28.2,36.9
1605882405,14.0,21.0,19.0,20.0,28.2,36.9
1605882406,14.0,21.0,19.0,20.0,28.2,36.9
1605882407,14.0,21.0,19.0,20.0,28.2,36.9
1605882408,14.0,21.0,19.0,20.0,28.3,37.0
1605882409,14.0,21.0,19.0,20.0,28.3,37.0
1605882410,14.0,21.0,19.0,20.0,28.3,37.0
1605882411,14.0,21.0,19.0,20.0,28.3,37.0
1605882412,14.0,21.0,19.0,20.0,28.3,37.0
1605882413,14.0,21.0,19.0,20.0,28.3,36.9
1605882414,14.0,21.0,19.0,20.0,28.3,36.9
1605882415,14.0,20.0,20.0,20.0,28.3,36.9
1605882416,14.0,20.0,20.0,20.0,28.3,36.9
1605882417,14.0,20.0,20.0,20.0,28.3,36.9
1605882418,14.0,20.0,20.0,20.0,28.3,36.9
1605882419,14.0,19.0,20.0,20.0,28.3,36.9
1605882420,14.0,19.0,20.0,20.0,28.3,36.9
1605882421,14.0,19.0,20.0,20.0,28.3,36.9
1605882422,14.0,19.0,20.0,20.0,28.3,36.9
1605882423,14.0,19.0,20.0,20.0,28.3,37.0
1605882424,14.0,19.0,20.0,20.0,28.3,37.0
1605882425,14.0,19.0,20.0,20.0,28.3,37.0
1605882426,14.0,19.0,20.0,20.0,28.3,37.0
1605882427,14.0,19.0,20.0,20.0,28.3,37.0
1605882428,14.0,19.0,20.0,20.0,28.2,36.9
1605882429,14.0,18.0,20.0,19.0,28.2,36.9
1605882430,14.0,18.0,20.0,19.0,28.2,36.9
1605882431,14.0,18.0,20.0,19.0,28.2,36.9
1605882432,14.0,19.0,20.0,19.0,28.2,36.9
1605882433,14.0,19.0,19.0,19.0,28.2,37.0
1605882434,14.0,19.0,19.0,19.11111111111111,28.2,37.0
1605882435,14.0,19.0,19.0,19.22222222222222,28.2,37.0
1605882436,14.0,19.0,19.0,19.33333333333333,28.2,37.0
1605882437,14.0,19.0,19.0,19.444444444444443,28.2,37.0
1605882438,14.0,19.0,19.0,19.55555555555556,28.2,37.0
1605882439,14.0,19.0,19.0,19.666666666666668,28.2,37.0
1605882440,14.0,19.0,19.0,19.77777777777778,28.2,37.0
1605882441,14.0,19.0,19.0,19.88888888888889,28.2,37.0
1605882442,14.0,19.0,19.0,20.0,28.2,37.0
1605882443,14.0,19.0,19.0,20.0,28.2,37.0
1605882444,14.0,19.0,19.0,20.0,28.2,37.0
1605882445,14.0,19.0,18.0,20.0,28.2,37.0
1605882446,14.0,19.0,18.0,20.0,28.2,37.0
1605882447,14.0,20.0,18.0,20.0,28.2,37.0
1605882448,14.0,20.0,18.0,20.0,28.2,37.0
1605882449,15.0,20.0,17.0,20.0,28.2,37.0
1605882450,15.0,20.0,17.0,20.0,28.2,37.0
1605882451,15.0,20.0,17.0,20.0,28.2,37.1
1605882452,15.0,20.0,17.0,20.0,28.2,37.1
1605882453,15.0,20.0,17.0,20.0,28.2,37.1
1605882454,14.0,20.0,17.0,20.0,28.2,37.1
1605882455,14.0,20.0,17.0,20.0,28.2,37.1
1605882456,14.0,20.0,17.0,20.0,28.2,37.1
1605882457,14.0,20.0,17.0,20.0,28.2,37.1
1605882458,14.0,20.0,17.0,20.0,28.2,37.1
1605882459,14.0,20.0,17.0,20.0,28.2,37.1
1605882460,14.0,20.0,17.0,20.0,28.2,37.1
1605882461,14.0,20.0,17.0,20.0,28.2,37.1
1605882462,14.0,20.0,17.0,20.0,28.2,37.1
1605882463,14.0,20.0,17.0,21.0,28.2,37.1
1605882464,14.0,21.0,17.0,21.0,28.2,37.1
1605882465,14.0,21.0,17.0,21.0,28.2,37.1
1605882466,14.0,21.0,18.0,21.0,28.2,37.1
1605882467,14.0,21.0,18.0,21.0,28.2,37.1
1605882468,14.0,20.0,18.0,21.0,28.2,37.1
1605882469,14.0,20.0,18.0,21.0,28.2,37.1
1605882470,14.0,20.0,18.0,21.0,28.2,37.1
1605882471,14.0,20.0,18.0,21.0,28.2,37.1
1605882472,14.0,20.0,18.0,21.0,28.2,37.1
1605882473,14.0,20.0,19.0,21.0,28.2,37.1
1605882474,14.0,20.0,19.0,21.0,28.2,37.1
1605882475,14.0,20.0,19.0,20.0,28.2,37.1
1605882476,14.0,20.0,19.0,20.0,28.2,37.1
1605882477,14.0,20.0,19.0,20.0,28.2,37.1
1605882478,14.0,20.0,19.0,20.0,28.2,37.1
1605882479,15.0,20.0,19.0,20.0,28.2,37.1
1605882480,15.0,20.0,19.0,20.0,28.2,37.1
1605882481,15.0,20.0,19.0,20.0,28.2,37.1
1605882482,15.0,20.0,19.0,20.0,28.2,37.1
1605882483,15.0,20.0,19.0,20.0,28.2,37.1
1605882484,15.0,21.0,19.0,20.0,28.2,37.1
1605882485,15.0,21.0,19.0,20.0,28.2,37.1
1605882486,16.0,21.0,19.0,20.0,28.2,37.1
1605882487,16.0,22.0,19.0,20.0,28.2,37.1
1605882488,16.0,22.0,19.0,20.0,28.2,37.1
1605882489,16.0,22.0,19.0,21.0,28.2,37.1
1605882490,16.0,21.0,19.0,21.0,28.2,37.1
1605882491,15.0,21.0,19.0,21.0,28.2,37.1
1605882492,15.0,21.0,19.0,22.0,28.2,37.1
1605882493,15.0,21.0,19.0,22.0,28.2,37.1
1605882494,15.0,20.0,19.0,22.0,28.2,37.1
1605882495,15.0,20.0,19.0,22.0,28.2,37.1
1605882496,14.0,20.0,19.0,22.0,28.2,37.1
1605882497,14.0,19.0,19.0,22.0,28.2,37.1
1605882498,14.0,19.0,19.0,22.0,28.2,37.1
1605882499,14.0,19.0,19.0,22.0,28.2,37.1
1605882500,14.0,20.0,19.0,22.0,28.2,37.1
1605882501,14.0,20.0,19.0,21.0,28.2,37.2
1605882502,14.0,20.0,19.0,21.0,28.2,37.2
1605882503,14.0,20.0,18.0,21.0,28.2,37.2
1605882504,14.0,20.0,18.0,21.0,28.2,37.2
1605882505,14.0,20.0,18.0,21.0,28.2,37.2
1605882506,14.0,20.0,19.0,21.0,28.2,37.2
1605882507,14.0,20.0,19.0,20.0,28.2,37.2
1605882508,14.0,20.0,19.0,20.0,28.2,37.2
1605882509,14.0,20.0,19.0,20.0,28.2,37.2
1605882510,14.0,20.0,20.0,20.0,28.2,37.2
1605882511,14.0,20.0,20.0,20.0,28.2,37.2
1605882512,14.0,20.0,20.0,20.0,28.2,37.2
1605882513,14.0,20.0,20.0,20.0,28.2,37.2
1605882514,14.0,20.0,21.0,20.0,28.2,37.2
1605882515,14.0,20.0,21.0,20.0,28.2,37.2
1605882516,14.0,20.0,21.0,19.0,28.2,37.3
1605882517,14.0,20.0,21.0,19.0,28.2,37.3
1605882518,14.0,20.0,21.0,19.0,28.2,37.3
1605882519,14.0,20.0,21.0,19.0,28.2,37.3
1605882520,14.0,20.0,21.0,19.0,28.2,37.3
1605882521,14.0,20.0,20.0,19.0,28.2,37.4
1605882522,14.0,19.0,20.0,19.0,28.2,37.4
1605882523,14.0,19.0,19.0,19.0,28.2,37.4
1605882524,14.0,19.0,19.0,19.0,28.2,37.4
1605882525,14.0,19.0,19.0,19.0,28.2,37.4
1605882526,14.0,19.0,19.0,19.0,28.2,37.4
1605882527,14.0,19.0,19.0,19.0,28.2,37.4
1605882528,14.0,19.0,18.0,19.0,28.2,37.4
1605882529,14.0,19.0,18.0,20.0,28.2,37.4
1605882530,14.0,19.0,18.0,20.0,28.2,37.4
1605882531,14.0,19.0,19.0,20.0,28.2,37.5
1605882532,14.0,19.0,19.0,20.0,28.2,37.5
1605882533,14.0,19.0,19.0,20.0,28.2,37.5
1605882534,14.0,19.0,19.0,20.0,28.2,37.5
1605882535,14.0,19.0,19.0,20.0,28.2,37.5
1605882536,14.0,19.0,20.0,20.0,28.2,37.5
1605882537,14.0,19.0,20.0,20.0,28.2,37.5
1605882538,14.0,19.0,20.0,20.0,28.2,37.5
1605882539,14.0,19.0,20.0,20.0,28.2,37.5
1605882540,15.0,19.0,20.0,22.0,28.2,37.5
1605882541,15.0,19.0,20.0,21.0,28.1,37.5
1605882542,15.0,20.0,20.0,21.0,28.1,37.5
1605882543,15.0,20.0,20.0,21.0,28.1,37.5
1605882544,15.0,20.0,20.0,21.0,28.1,37.5
1605882545,15.0,20.0,20.0,20.0,28.1,37.5
1605882546,15.0,20.0,20.0,20.0,28.1,37.5
1605882547,15.0,20.0,20.0,20.0,28.1,37.5
1605882548,15.0,20.0,20.0,20.0,28.1,37.5
1605882549,15.0,20.0,20.0,20.0,28.1,37.5
1605882550,15.0,20.0,20.0,19.0,28.1,37.5
1605882551,15.0,20.0,20.0,19.0,28.2,37.6
1605882552,14.0,20.0,20.0,19.0,28.2,37.6
1605882553,14.0,20.0,20.0,19.0,28.2,37.6
1605882554,14.0,20.0,19.0,19.0,28.2,37.6
1605882555,14.0,20.0,19.0,19.0,28.2,37.6
1605882556,14.0,21.0,19.0,19.0,28.1,37.5
1605882557,14.0,21.0,20.0,19.0,28.1,37.5
1605882558,14.0,21.0,20.0,19.0,28.1,37.5
1605882559,14.0,21.0,20.0,19.0,28.1,37.5
1605882560,14.0,21.0,20.0,19.0,28.1,37.5
1605882561,14.0,22.0,20.0,19.0,28.1,37.5
1605882562,14.0,22.0,20.0,19.0,28.1,37.5
1605882563,14.0,22.0,20.0,19.0,28.1,37.5
1605882564,14.0,22.0,20.0,19.0,28.1,37.5
1605882565,15.0,22.0,20.0,19.0,28.1,37.5
1605882566,15.0,22.0,20.0,19.0,28.1,37.5
1605882567,15.0,22.0,19.0,19.0,28.1,37.5
1605882568,15.0,22.0,19.0,19.0,28.1,37.5
1605882569,16.0,21.0,19.0,19.0,28.1,37.5
1605882570,16.0,21.0,18.0,19.0,28.1,37.5
1605882571,16.0,21.0,18.0,19.0,28.2,37.7
1605882572,16.0,21.0,18.0,20.0,28.2,37.7
1605882573,16.0,20.0,18.0,20.0,28.2,37.7
1605882574,16.0,20.0,18.0,20.0,28.2,37.7
1605882575,16.0,20.0,18.0,20.0,28.2,37.7
1605882576,15.0,20.0,18.0,20.0,28.1,37.4
1605882577,15.0,20.0,18.0,20.0,28.1,37.4
1605882578,15.0,19.0,18.0,21.0,28.1,37.4
1605882579,15.0,19.0,19.0,21.0,28.1,37.4
1605882580,15.0,19.0,19.0,21.0,28.1,37.4
1605882581,15.0,19.0,19.0,21.0,28.2,37.5
1605882582,15.0,19.0,19.0,21.0,28.2,37.5
1605882583,15.0,19.0,19.0,21.0,28.2,37.5
1605882584,16.0,19.0,19.0,21.0,28.2,37.5
1605882585,16.0,19.0,19.0,20.0,28.2,37.5
1605882586,16.0,19.0,20.0,20.0,28.1,37.4
1605882587,17.0,19.0,20.0,20.0,28.1,37.4
1605882588,17.0,20.0,20.0,20.0,28.1,37.4
1605882589,17.0,20.0,20.0,20.0,28.1,37.4
1605882590,17.0,20.0,20.0,20.0,28.1,37.4
1605882591,17.0,20.0,20.0,20.0,28.1,37.4
1605882592,17.0,20.0,19.0,20.0,28.1,37.4
1605882593,16.0,20.0,19.0,20.0,28.1,37.4
1605882594,16.0,20.0,19.0,20.0,28.1,37.4
1605882595,16.0,20.0,19.0,21.0,28.1,37.4
1605882596,16.0,20.0,18.0,21.0,28.1,37.4
1605882597,16.0,19.0,18.0,21.0,28.1,37.4
1605882598,16.0,19.0,18.0,21.0,28.1,37.4
1605882599,16.0,20.0,18.0,21.0,28.1,37.4
1605882600,16.0,20.0,18.0,21.0,28.1,37.4
1605882601,16.0,20.0,18.0,21.0,28.2,37.5
1605882602,16.0,19.0,18.0,20.0,28.2,37.5
1605882603,16.0,19.0,18.0,20.0,28.2,37.5
1605882604,17.0,19.0,18.0,20.0,28.2,37.5
1605882605,17.0,19.0,18.0,20.0,28.2,37.5
1605882606,17.0,19.0,18.0,20.0,28.2,37.4
1605882607,17.0,19.0,18.0,20.0,28.2,37.4
1605882608,17.0,19.0,18.0,20.0,28.2,37.4
1605882609,17.0,19.0,18.0,20.0,28.2,37.4
1605882610,17.0,19.0,18.0,20.0,28.2,37.4
1605882611,17.0,19.0,18.0,20.0,28.2,37.5
1605882612,17.0,19.0,18.0,20.0,28.2,37.5
1605882613,17.0,19.0,18.0,20.0,28.2,37.5
1605882614,16.0,19.0,18.0,20.0,28.2,37.5
1605882615,16.0,19.0,18.0,20.0,28.2,37.5
1605882616,15.0,18.0,18.0,20.0,28.2,37.4
1605882617,15.0,18.0,18.0,20.0,28.2,37.4
1605882618,15.0,18.0,17.0,20.0,28.2,37.4
1605882619,14.0,18.0,17.0,20.0,28.2,37.4
1605882620,14.0,18.0,17.0,20.0,28.2,37.4
1605882621,14.0,18.0,17.0,20.0,28.2,37.5
1605882622,13.0,17.0,18.0,20.0,28.2,37.5
1605882623,13.0,17.0,18.0,20.0,28.2,37.5
1605882624,13.0,18.0,18.0,20.0,28.2,37.5
1605882625,13.0,18.0,18.0,20.0,28.2,37.5
1605882626,13.0,18.0,18.0,20.0,28.2,37.4
1605882627,14.0,18.0,18.0,20.0,28.2,37.4
1605882628,14.0,18.0,18.0,20.0,28.2,37.4
1605882629,14.0,18.0,18.0,20.0,28.2,37.4
1605882630,14.0,18.0,18.0,21.0,28.2,37.4
1605882631,14.0,18.0,18.0,21.0,28.2,37.4
1605882632,15.0,18.0,19.0,22.0,28.2,37.4
1605882633,15.0,17.0,19.0,22.0,28.2,37.4
1605882634,15.0,17.0,19.0,22.0,28.2,37.4
1605882635,15.0,17.0,19.0,23.0,28.2,37.4
1605882636,15.0,18.0,19.0,23.0,28.2,37.4
1605882637,15.0,18.0,20.0,23.0,28.2,37.4
1605882638,15.0,18.0,20.0,23.0,28.2,37.4
1605882639,15.0,19.0,20.0,23.0,28.2,37.4
1605882640,15.0,19.0,20.0,23.0,28.2,37.4
1605882641,15.0,19.0,20.0,23.0,28.2,37.3
1605882642,15.0,19.0,20.0,23.0,28.2,37.3
1605882643,15.0,20.0,20.0,23.0,28.2,37.3
1605882644,15.0,20.0,20.0,23.0,28.2,37.3
1605882645,15.0,19.0,20.0,22.0,28.2,37.3
1605882646,14.88888888888889,19.0,20.0,22.0,28.211111111111112,37.3
1605882647,14.77777777777778,19.0,20.0,22.0,28.22222222222222,37.3
1605882648,14.666666666666666,19.0,20.0,22.0,28.23333333333333,37.3
1605882649,14.555555555555555,19.0,20.0,22.0,28.244444444444444,37.3
1605882650,14.444444444444445,19.0,20.0,22.0,28.25555555555556,37.3
1605882651,14.333333333333334,19.0,20.0,22.0,28.266666666666666,37.3
1605882652,14.22222222222222,19.0,20.0,22.0,28.27777777777778,37.3
1605882653,14.11111111111111,19.0,20.0,22.0,28.288888888888888,37.3
1605882654,14.0,19.0,20.0,22.0,28.3,37.3
1605882655,14.0,19.0,19.0,22.0,28.3,37.3
1605882656,14.0,19.0,19.0,22.0,28.3,37.3
1605882657,14.0,19.0,19.0,22.0,28.3,37.3
1605882658,14.0,19.0,19.0,22.0,28.3,37.3
1605882659,14.0,19.0,19.0,22.0,28.2,37.3
1605882660,14.0,19.0,20.0,21.0,28.2,37.3
1605882661,14.0,19.0,20.0,21.0,28.2,37.3
1605882662,14.0,19.0,20.0,21.0,28.2,37.3
1605882663,14.0,19.0,20.0,21.0,28.2,37.3
1605882664,14.0,19.0,20.0,21.0,28.2,37.3
1605882665,14.0,19.0,20.0,21.0,28.2,37.3
1605882666,14.0,19.0,20.0,21.0,28.2,37.3
1605882667,14.0,19.0,20.0,20.0,28.2,37.3
1605882668,15.0,19.0,20.0,20.0,28.2,37.3
1605882669,15.0,19.0,20.0,20.0,28.2,37.4
1605882670,15.0,19.0,20.0,20.0,28.2,37.4
1605882671,15.0,19.0,20.0,20.0,28.2,37.4
1605882672,15.0,19.0,20.0,20.0,28.2,37.4
1605882673,15.0,19.0,20.0,21.0,28.2,37.4
1605882674,15.0,19.0,20.0,21.0,28.2,37.5
1605882675,15.0,19.0,20.0,21.0,28.2,37.5
1605882676,14.0,19.0,20.0,22.0,28.2,37.5
1605882677,14.0,18.0,20.0,22.0,28.2,37.5
1605882678,14.0,18.0,20.0,22.0,28.2,37.5
1605882679,14.0,18.0,20.0,22.0,28.2,37.5
1605882680,14.0,18.0,20.0,22.0,28.2,37.5
1605882681,14.0,18.0,20.0,22.0,28.2,37.5
1605882682,14.0,18.0,20.0,22.0,28.2,37.5
1605882683,13.0,18.0,20.0,22.0,28.2,37.5
1605882684,13.0,19.0,20.0,22.0,28.2,37.5
1605882685,13.0,19.0,20.0,22.0,28.3,37.6
1605882686,13.0,19.0,19.0,22.0,28.3,37.6
1605882687,13.0,19.0,19.0,22.0,28.3,37.6
1605882688,13.0,20.0,19.0,21.0,28.3,37.6
1605882689,13.0,20.0,19.0,21.0,28.3,37.6
1605882690,13.0,20.0,19.0,21.0,28.2,37.5
1605882691,13.0,20.0,19.0,21.0,28.2,37.5
1605882692,13.0,20.0,19.0,20.0,28.2,37.5
1605882693,13.0,20.0,19.0,20.0,28.2,37.5
1605882694,13.0,20.0,19.0,20.0,28.2,37.5
1605882695,14.0,20.0,19.0,20.0,28.3,37.6
1605882696,14.0,19.0,20.0,20.0,28.3,37.6
1605882697,14.0,19.0,20.0,20.0,28.3,37.6
1605882698,14.0,19.0,20.0,20.0,28.3,37.6
1605882699,14.0,19.0,20.0,20.0,28.3,37.6
1605882700,14.0,18.0,20.0,20.0,28.2,37.6
1605882701,14.0,18.0,20.0,20.0,28.2,37.6
1605882702,14.0,18.0,20.0,20.0,28.2,37.6
1605882703,14.0,18.0,20.0,20.0,28.2,37.6
1605882704,14.0,18.0,20.0,20.0,28.2,37.6
1605882705,14.0,17.0,20.0,20.0,28.3,37.7
1605882706,14.0,17.0,20.0,20.0,28.3,37.7
1605882707,14.0,17.0,20.0,20.0,28.3,37.7
1605882708,14.0,17.0,20.0,20.0,28.3,37.7
1605882709,14.0,17.0,20.0,20.0,28.3,37.7
1605882710,14.0,17.0,20.0,20.0,28.2,37.6
1605882711,14.0,17.0,20.0,20.0,28.2,37.6
1605882712,14.0,17.0,20.0,20.0,28.2,37.6
1605882713,14.0,17.0,20.0,21.0,28.2,37.6
1605882714,14.0,17.0,20.0,21.0,28.2,37.6
1605882715,14.0,17.0,20.0,21.0,28.2,37.6
