timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606573606,117.0,158.0,155.0,147.0,22.2,48.7
1606573607,117.0,158.0,155.0,147.0,22.2,48.7
1606573608,117.0,157.0,155.0,147.0,22.2,48.6
1606573609,117.0,157.0,155.0,148.0,22.2,48.6
1606573610,118.0,157.0,154.0,149.0,22.2,48.6
1606573611,118.0,157.0,155.0,149.0,22.2,48.6
1606573612,118.0,157.0,155.0,150.0,22.2,48.6
1606573613,118.0,157.0,154.0,150.0,22.2,48.6
1606573614,118.0,157.0,154.0,150.0,22.2,48.6
1606573615,118.0,157.0,154.0,151.0,22.2,48.6
1606573616,117.0,157.0,154.0,152.0,22.2,48.6
1606573617,117.0,157.0,153.0,153.0,22.2,48.6
1606573618,117.0,158.0,153.0,153.0,22.2,48.6
1606573619,117.0,159.0,153.0,153.0,22.2,48.6
1606573620,116.0,159.0,152.0,153.0,22.2,48.6
1606573621,115.0,159.0,152.0,153.0,22.2,48.6
1606573622,115.0,159.0,152.0,154.0,22.2,48.6
1606573623,114.0,159.0,152.0,154.0,22.2,48.7
1606573624,113.0,159.0,152.0,154.0,22.2,48.7
1606573625,113.0,159.0,152.0,154.0,22.2,48.7
1606573626,112.0,160.0,151.0,154.0,22.2,48.7
1606573627,112.0,161.0,151.0,154.0,22.2,48.7
1606573628,111.0,161.0,150.0,155.0,22.2,48.5
1606573629,111.0,161.0,149.0,155.0,22.2,48.5
1606573630,111.0,162.0,148.0,155.0,22.2,48.5
1606573631,111.0,162.0,147.0,155.0,22.2,48.5
1606573632,111.0,162.0,146.0,155.0,22.2,48.5
1606573633,111.0,162.0,145.0,154.0,22.2,48.5
1606573634,112.0,162.0,145.0,154.0,22.2,48.5
1606573635,112.0,161.0,144.0,154.0,22.2,48.5
1606573636,113.0,160.0,144.0,152.0,22.2,48.5
1606573637,114.0,160.0,143.0,152.0,22.2,48.5
1606573638,114.0,159.0,144.0,152.0,22.2,48.5
1606573639,115.0,158.0,144.0,150.0,22.2,48.5
1606573640,115.0,157.0,145.0,150.0,22.2,48.5
1606573641,115.0,156.0,146.0,149.0,22.2,48.5
1606573642,115.0,156.0,147.0,149.0,22.2,48.5
1606573643,115.0,155.0,148.0,149.0,22.2,48.4
1606573644,115.0,155.0,149.0,149.0,22.2,48.4
1606573645,115.0,155.0,149.0,149.0,22.2,48.4
1606573646,115.0,156.0,150.0,149.0,22.2,48.4
1606573647,115.0,156.0,151.0,149.0,22.2,48.4
1606573648,114.0,156.0,152.0,148.0,22.3,48.5
1606573649,114.0,157.0,152.0,148.0,22.3,48.5
1606573650,114.0,157.0,152.0,148.0,22.3,48.5
1606573651,114.0,157.0,152.0,148.0,22.3,48.5
1606573652,114.0,157.0,152.0,147.0,22.3,48.5
1606573653,115.0,157.0,151.0,147.0,22.3,48.5
1606573654,115.0,157.0,152.0,146.0,22.3,48.5
1606573655,115.0,157.0,152.0,146.0,22.3,48.5
1606573656,115.0,156.0,151.0,146.0,22.3,48.5
1606573657,115.0,156.0,150.0,147.0,22.3,48.5
1606573658,115.0,156.0,150.0,147.0,22.3,48.4
1606573659,116.0,156.0,149.0,147.0,22.3,48.4
1606573660,116.0,156.0,149.0,148.0,22.3,48.4
1606573661,116.0,157.0,149.0,148.0,22.3,48.4
1606573662,116.0,157.0,149.0,148.0,22.3,48.4
1606573663,115.0,157.0,148.0,149.0,22.2,48.4
1606573664,115.0,158.0,148.0,149.0,22.2,48.4
1606573665,115.0,158.0,148.0,149.0,22.2,48.4
1606573666,115.0,159.0,147.0,148.0,22.2,48.4
1606573667,114.0,159.0,147.0,148.0,22.2,48.4
1606573668,114.0,160.0,147.0,148.0,22.3,48.4
1606573669,114.0,160.0,148.0,147.0,22.3,48.4
1606573670,113.0,160.0,148.0,147.0,22.3,48.4
1606573671,113.0,160.0,148.0,147.0,22.3,48.4
1606573672,113.0,160.0,149.0,146.0,22.3,48.4
1606573673,113.0,160.0,149.0,146.0,22.2,48.3
1606573674,114.0,160.0,150.0,146.0,22.2,48.3
1606573675,114.0,160.0,150.0,146.0,22.2,48.3
1606573676,114.0,158.0,151.0,146.0,22.2,48.3
1606573677,114.0,159.0,151.0,146.0,22.2,48.3
1606573678,114.0,160.0,151.0,146.0,22.2,48.3
1606573679,114.0,160.0,151.0,146.0,22.2,48.3
1606573680,114.0,161.0,152.0,146.0,22.2,48.3
1606573681,113.0,162.0,152.0,147.0,22.2,48.3
1606573682,113.0,162.0,152.0,147.0,22.2,48.3
1606573683,112.0,162.0,152.0,146.0,22.2,48.3
1606573684,112.0,163.0,152.0,146.0,22.2,48.3
1606573685,112.0,163.0,152.0,146.0,22.2,48.3
1606573686,112.0,162.0,152.0,146.0,22.2,48.3
1606573687,112.0,162.0,152.0,145.0,22.2,48.3
1606573688,112.0,162.0,152.0,145.0,22.2,48.3
1606573689,112.0,160.0,152.0,145.0,22.2,48.3
1606573690,112.0,160.0,151.0,146.0,22.2,48.3
1606573691,113.0,159.0,151.0,146.0,22.2,48.3
1606573692,113.0,159.0,150.0,147.0,22.2,48.3
1606573693,113.0,158.0,149.0,147.0,22.3,48.4
1606573694,113.0,157.0,149.0,148.0,22.3,48.4
1606573695,114.0,157.0,147.0,148.0,22.3,48.4
1606573696,114.0,157.0,147.0,148.0,22.3,48.4
1606573697,115.0,157.0,147.0,148.0,22.3,48.4
1606573698,115.0,157.0,147.0,148.0,22.3,48.4
1606573699,115.0,157.0,147.0,148.0,22.3,48.4
1606573700,115.0,157.0,147.0,147.0,22.3,48.4
1606573701,115.0,156.0,148.0,147.0,22.3,48.4
1606573702,115.0,156.0,148.0,147.0,22.3,48.4
1606573703,115.0,156.0,148.0,147.0,22.2,48.4
1606573704,114.0,156.0,149.0,147.0,22.2,48.4
1606573705,114.0,156.0,149.0,147.0,22.2,48.4
1606573706,114.0,156.0,150.0,147.0,22.2,48.4
1606573707,114.0,156.0,150.0,148.0,22.2,48.4
1606573708,113.0,156.0,150.0,148.0,22.2,48.3
1606573709,113.0,156.0,149.0,149.0,22.2,48.3
1606573710,113.0,157.0,149.0,149.0,22.2,48.3
1606573711,112.0,158.0,149.0,151.0,22.2,48.3
1606573712,112.0,159.0,149.0,152.0,22.2,48.3
1606573713,111.0,159.0,150.0,152.0,22.2,48.4
1606573714,111.0,159.0,150.0,152.5,22.2,48.4
1606573715,111.0,159.0,150.0,153.0,22.2,48.4
1606573716,111.0,160.0,150.0,153.0,22.2,48.4
1606573717,111.0,160.0,150.0,153.0,22.2,48.4
1606573718,111.0,160.0,150.0,153.0,22.2,48.4
1606573719,111.0,161.0,150.0,153.0,22.3,48.4
1606573720,111.0,162.0,150.0,152.0,22.3,48.4
1606573721,112.0,162.0,151.0,152.0,22.3,48.4
1606573722,112.0,162.0,151.0,150.0,22.3,48.4
1606573723,113.0,162.0,151.0,149.0,22.3,48.4
1606573724,113.0,162.0,151.0,147.0,22.2,48.4
1606573725,114.0,163.0,151.0,146.0,22.2,48.4
1606573726,114.0,163.0,151.0,145.0,22.2,48.4
1606573727,114.0,163.0,152.0,144.0,22.2,48.4
1606573728,114.0,163.0,152.0,143.0,22.2,48.4
1606573729,114.0,163.0,153.0,143.0,22.2,48.3
1606573730,114.0,162.0,154.0,142.0,22.2,48.3
1606573731,114.0,161.0,154.0,142.0,22.2,48.3
1606573732,114.0,161.0,154.0,143.0,22.2,48.3
1606573733,113.0,161.0,154.0,143.0,22.2,48.3
1606573734,113.0,161.0,154.0,143.0,22.2,48.3
1606573735,112.75,160.75,154.0,143.0,22.2,48.3
1606573736,112.5,160.5,154.0,143.0,22.2,48.3
1606573737,112.25,160.25,154.0,143.0,22.2,48.3
1606573738,112.0,160.0,154.0,143.0,22.2,48.3
1606573739,111.75,159.75,154.0,143.0,22.2,48.3
1606573740,111.5,159.5,154.0,143.0,22.2,48.3
1606573741,111.25,159.25,154.0,143.0,22.2,48.3
1606573742,111.0,159.0,154.0,143.0,22.2,48.3
1606573743,110.0,159.0,153.0,144.0,22.2,48.3
1606573744,110.0,158.0,152.0,145.0,22.2,48.3
1606573745,110.0,158.0,151.0,146.0,22.2,48.3
1606573746,110.0,158.0,151.0,147.0,22.2,48.3
1606573747,109.0,159.0,150.0,147.0,22.2,48.3
1606573748,109.0,159.0,149.0,148.0,22.2,48.3
1606573749,109.0,160.0,148.0,148.0,22.2,48.3
1606573750,109.0,160.0,148.0,148.0,22.2,48.3
1606573751,108.0,160.0,147.0,148.0,22.2,48.4
1606573752,108.0,161.0,147.0,149.0,22.2,48.4
1606573753,108.0,162.0,147.0,149.0,22.2,48.4
1606573754,108.0,162.0,148.0,149.0,22.2,48.4
1606573755,108.0,162.0,149.0,149.0,22.2,48.4
1606573756,108.0,162.0,149.0,149.0,22.2,48.3
1606573757,109.0,163.0,150.0,150.0,22.2,48.3
1606573758,109.0,163.0,151.0,150.0,22.2,48.3
1606573759,109.0,163.0,153.0,150.0,22.2,48.3
1606573760,109.0,163.0,154.0,150.0,22.2,48.3
1606573761,109.0,163.0,157.0,150.0,22.2,48.3
1606573762,109.0,162.0,157.0,150.0,22.2,48.3
1606573763,109.0,162.0,157.0,150.0,22.2,48.3
1606573764,110.0,161.0,157.0,150.0,22.2,48.3
1606573765,110.0,161.0,157.0,150.0,22.2,48.3
1606573766,110.0,161.0,156.0,150.0,22.2,48.4
1606573767,110.0,161.0,155.0,149.0,22.2,48.4
1606573768,111.0,161.0,155.0,149.0,22.2,48.4
1606573769,111.0,160.0,155.0,149.0,22.2,48.4
1606573770,111.0,159.0,156.0,148.0,22.2,48.4
1606573771,111.0,158.0,156.0,148.0,22.2,48.4
1606573772,112.0,158.0,157.0,148.0,22.2,48.4
1606573773,111.0,157.0,158.0,148.0,22.2,48.4
1606573774,112.0,156.0,159.0,147.0,22.2,48.4
1606573775,112.0,156.0,160.0,147.0,22.2,48.4
1606573776,112.0,155.0,161.0,147.0,22.2,48.4
1606573777,112.0,155.0,163.0,147.0,22.2,48.4
1606573778,112.0,155.0,164.0,147.0,22.2,48.4
1606573779,111.0,154.0,165.0,148.0,22.2,48.4
1606573780,111.0,154.0,165.0,148.0,22.2,48.4
1606573781,112.0,154.0,165.0,148.0,22.2,48.3
1606573782,112.0,154.0,165.0,148.0,22.2,48.3
1606573783,112.0,154.0,165.0,148.0,22.2,48.3
1606573784,112.0,154.0,165.0,148.0,22.2,48.3
1606573785,112.0,154.0,165.0,148.0,22.2,48.3
1606573786,112.0,155.0,165.0,148.0,22.2,48.3
1606573787,112.0,155.0,163.0,149.0,22.2,48.3
1606573788,112.0,156.0,163.0,149.0,22.2,48.3
1606573789,113.0,157.0,163.0,150.0,22.2,48.3
1606573790,113.0,157.0,163.0,150.0,22.2,48.3
1606573791,112.0,158.0,162.0,151.0,22.2,48.4
1606573792,112.0,159.0,162.0,151.0,22.2,48.4
1606573793,112.0,160.0,161.0,152.0,22.2,48.4
1606573794,112.0,161.0,161.0,152.0,22.2,48.4
1606573795,112.0,161.0,161.0,152.0,22.2,48.4
1606573796,112.0,162.0,161.0,152.0,22.2,48.3
1606573797,112.0,161.0,161.0,152.0,22.2,48.3
1606573798,112.0,161.0,160.0,151.0,22.2,48.3
1606573799,112.0,161.0,160.0,151.0,22.2,48.3
1606573800,112.0,160.0,160.0,150.0,22.2,48.3
1606573801,111.0,160.0,160.0,150.0,22.3,48.4
1606573802,111.0,159.0,160.0,148.0,22.3,48.4
1606573803,111.0,159.0,161.0,147.0,22.3,48.4
1606573804,111.0,159.0,161.0,146.0,22.3,48.4
1606573805,111.0,158.0,161.0,147.0,22.3,48.4
1606573806,111.0,158.0,161.0,147.0,22.2,48.4
1606573807,111.0,158.0,162.0,148.0,22.2,48.4
1606573808,111.0,159.0,162.0,148.0,22.2,48.4
1606573809,111.0,159.0,163.0,148.0,22.2,48.4
1606573810,112.0,159.0,163.0,148.0,22.2,48.4
1606573811,112.0,159.0,164.0,148.0,22.3,48.4
1606573812,112.0,158.0,164.0,148.0,22.3,48.4
1606573813,112.0,158.0,164.0,148.0,22.3,48.4
1606573814,112.0,157.0,165.0,148.0,22.3,48.4
1606573815,112.0,157.0,165.0,148.0,22.3,48.4
1606573816,112.0,156.0,165.0,148.0,22.2,48.3
1606573817,112.0,156.0,165.0,148.0,22.2,48.3
1606573818,112.0,155.0,164.0,148.0,22.2,48.3
1606573819,111.0,154.0,164.0,148.0,22.2,48.3
1606573820,111.0,154.0,163.0,148.0,22.2,48.3
1606573821,111.0,154.0,162.0,148.0,22.3,48.3
1606573822,111.0,154.0,162.0,148.0,22.3,48.3
1606573823,111.0,154.0,162.0,148.0,22.3,48.3
1606573824,111.0,155.0,161.0,148.0,22.3,48.3
1606573825,111.0,155.0,161.0,148.0,22.3,48.3
1606573826,111.0,155.0,161.0,148.0,22.3,48.3
1606573827,111.0,156.0,161.0,148.0,22.3,48.3
1606573828,111.0,156.0,161.0,148.0,22.3,48.3
1606573829,111.0,157.0,161.0,148.0,22.3,48.3
1606573830,111.0,157.0,161.0,148.0,22.3,48.3
1606573831,112.0,157.0,162.0,149.0,22.2,48.2
1606573832,112.0,158.0,162.0,149.0,22.2,48.2
1606573833,112.0,158.0,161.0,149.0,22.2,48.2
1606573834,112.0,158.0,160.0,149.0,22.2,48.2
1606573835,112.0,158.0,160.0,149.0,22.2,48.2
1606573836,112.0,158.0,159.0,149.0,22.2,48.2
1606573837,112.0,159.0,156.0,149.0,22.2,48.2
1606573838,112.0,159.0,155.0,149.0,22.2,48.2
1606573839,112.0,159.0,154.0,149.0,22.2,48.2
1606573840,112.0,159.0,153.0,149.0,22.2,48.2
1606573841,111.0,159.0,151.0,149.0,22.2,48.3
1606573842,111.0,160.0,151.0,149.0,22.2,48.3
1606573843,110.0,160.0,149.0,149.0,22.2,48.3
1606573844,110.0,160.0,149.0,149.0,22.2,48.3
1606573845,110.0,160.0,149.0,149.0,22.2,48.3
1606573846,110.0,160.0,149.0,150.0,22.3,48.4
1606573847,111.0,160.0,149.0,150.0,22.3,48.4
1606573848,111.0,160.0,149.0,150.0,22.3,48.4
1606573849,110.0,161.0,149.0,150.0,22.3,48.4
1606573850,110.0,161.0,150.0,150.0,22.3,48.4
1606573851,110.0,160.0,152.0,150.0,22.2,48.3
1606573852,110.0,160.0,154.0,150.0,22.2,48.3
1606573853,110.0,160.0,156.0,150.0,22.2,48.3
1606573854,110.0,160.0,157.0,150.0,22.2,48.3
1606573855,110.0,160.0,158.0,150.0,22.2,48.3
1606573856,110.0,160.0,160.0,149.0,22.2,48.3
1606573857,110.0,159.0,161.0,149.0,22.2,48.3
1606573858,109.0,159.0,162.0,149.0,22.2,48.3
1606573859,109.0,159.0,163.0,149.0,22.2,48.3
1606573860,110.0,158.0,163.0,148.0,22.2,48.3
1606573861,110.0,159.0,163.0,148.0,22.3,48.4
1606573862,111.0,159.0,163.0,148.0,22.3,48.4
1606573863,111.0,159.0,162.0,148.0,22.3,48.4
1606573864,111.0,159.0,161.0,148.0,22.3,48.4
1606573865,111.0,159.0,160.0,149.0,22.3,48.4
1606573866,112.0,159.0,160.0,149.0,22.3,48.6
1606573867,112.0,159.0,158.0,150.0,22.3,48.6
1606573868,112.0,159.0,157.0,150.0,22.3,48.6
1606573869,112.0,159.0,157.0,151.0,22.3,48.6
1606573870,113.0,159.0,156.0,151.0,22.3,48.6
1606573871,113.0,160.0,156.0,151.0,22.2,48.3
1606573872,113.0,160.0,156.0,151.0,22.2,48.3
1606573873,114.0,160.0,156.0,152.0,22.2,48.3
1606573874,114.0,160.0,156.0,152.0,22.2,48.3
1606573875,114.0,160.0,157.0,151.0,22.2,48.3
1606573876,114.0,161.0,157.0,151.0,22.3,48.4
1606573877,115.0,161.0,157.0,150.0,22.3,48.4
1606573878,116.0,161.0,158.0,150.0,22.3,48.4
1606573879,116.0,162.0,158.0,149.0,22.3,48.4
1606573880,116.0,162.0,159.0,149.0,22.3,48.4
1606573881,116.0,162.0,160.0,148.0,22.2,48.3
1606573882,116.0,162.0,160.0,147.0,22.2,48.3
1606573883,116.0,162.0,160.0,146.0,22.2,48.3
1606573884,117.0,162.0,158.0,146.0,22.2,48.3
1606573885,117.0,162.0,158.0,146.0,22.2,48.3
1606573886,117.0,162.0,157.0,146.0,22.2,48.3
1606573887,116.0,162.0,156.0,146.0,22.2,48.3
1606573888,116.0,162.0,155.0,147.0,22.2,48.3
1606573889,116.0,161.0,154.0,148.0,22.2,48.3
1606573890,116.0,160.0,153.0,148.0,22.2,48.3
1606573891,115.0,160.0,152.0,149.0,22.2,48.3
1606573892,115.0,159.0,152.0,149.0,22.2,48.3
1606573893,114.0,159.0,151.0,151.0,22.2,48.3
1606573894,114.0,159.0,151.0,151.0,22.2,48.3
1606573895,113.0,158.0,151.0,152.0,22.2,48.3
1606573896,113.0,158.0,151.0,152.0,22.3,48.4
1606573897,112.0,158.0,151.0,152.0,22.3,48.4
1606573898,112.0,158.0,151.0,152.0,22.3,48.4
1606573899,111.0,158.0,151.0,152.0,22.3,48.4
1606573900,111.0,158.0,151.0,152.0,22.3,48.4
1606573901,110.0,158.0,151.0,152.0,22.3,48.4
1606573902,109.0,158.0,151.0,151.0,22.3,48.4
1606573903,109.0,158.0,151.0,151.0,22.3,48.4
1606573904,109.0,158.0,151.0,151.0,22.3,48.4
1606573905,109.0,158.0,152.0,151.0,22.3,48.4
1606573906,109.0,158.0,153.0,151.0,22.3,48.4
1606573907,109.0,158.0,154.0,151.0,22.3,48.4
1606573908,109.0,157.0,154.0,151.0,22.3,48.4
1606573909,109.0,156.0,155.0,151.0,22.3,48.4
1606573910,110.0,156.0,156.0,151.0,22.3,48.4
1606573911,110.0,157.0,156.0,151.0,22.3,48.4
1606573912,110.0,158.0,157.0,151.0,22.3,48.4
1606573913,110.0,159.0,158.0,152.0,22.3,48.4
1606573914,111.0,160.0,158.0,152.0,22.3,48.4
1606573915,110.0,159.0,158.0,152.0,22.3,48.4
1606573916,110.0,159.0,158.0,153.0,22.2,48.3
1606573917,110.0,158.0,158.0,154.0,22.2,48.3
