timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606441721,53.86833333333333,51.0,0.0,93.0,70.0,26.589392,23.027008,46.25834,45.141716
1606441722,53.87,51.0,0.0,93.0,71.0,26.589392,23.027008,46.25834,42.75203
1606441723,53.87166666666667,51.0,0.0,93.0,71.0,26.589392,23.027008,46.25834,42.75203
1606441724,53.873333333333335,51.0,0.0,92.0,72.0,26.589392,23.027008,45.721764,44.931953
1606441725,53.875,52.0,0.0,93.0,73.0,26.838274,23.027008,46.25834,42.853977
1606441726,53.876666666666665,52.0,0.0,93.0,73.0,26.838274,23.027008,46.25834,42.853977
1606441727,53.87833333333333,52.0,0.0,93.0,74.0,26.838274,23.027008,46.25834,46.046085
1606441728,53.88,52.0,0.0,94.0,75.0,26.838274,23.027008,45.20246,44.828922
1606441729,53.88166666666667,52.0,0.0,95.0,75.0,26.838274,23.027008,39.98549,44.828922
1606441730,53.88333333333333,52.0,0.0,95.0,75.0,26.838274,23.027008,39.98549,44.828922
1606441731,53.885,52.0,0.0,95.0,75.0,26.838274,23.027008,39.98549,44.828922
1606441732,53.88666666666667,51.0,0.0,95.0,76.0,26.589392,23.027008,39.98549,41.75699
1606441733,53.888333333333335,51.0,0.0,95.0,76.0,26.589392,23.027008,39.98549,41.75699
1606441734,53.89,51.0,0.0,95.0,76.0,26.589392,23.027008,39.98549,41.75699
1606441735,53.891666666666666,51.0,0.0,95.0,75.0,26.589392,23.027008,39.98549,44.828922
1606441736,53.89333333333333,52.0,0.0,96.0,75.0,26.838274,23.027008,36.375572,44.828922
1606441737,53.894999999999996,52.0,0.0,96.0,75.0,26.838274,23.027008,36.375572,44.828922
1606441738,53.89666666666667,52.0,0.0,96.0,75.0,26.838274,23.027008,36.375572,44.828922
1606441739,53.89833333333333,52.0,0.0,96.0,75.0,26.838274,23.027008,36.375572,44.828922
1606441740,53.9,52.0,0.0,96.0,75.0,26.838274,23.027008,36.375572,44.828922
1606441741,53.901666666666664,52.0,0.0,96.0,74.0,26.838274,23.027008,36.375572,46.046085
1606441742,53.903333333333336,52.0,0.0,97.0,74.0,26.838274,23.027008,34.593555,46.046085
1606441743,53.905,52.0,0.0,97.0,75.0,26.838274,23.027008,34.593555,44.828922
1606441744,53.906666666666666,52.0,0.0,97.0,75.0,26.838274,23.027008,34.593555,44.828922
1606441745,53.90833333333333,52.0,0.0,97.0,75.0,26.838274,23.027008,34.593555,44.828922
1606441746,53.91,51.0,0.0,97.0,75.0,26.589392,23.027008,34.593555,44.828922
1606441747,53.91166666666667,51.0,0.0,97.0,75.0,26.589392,23.027008,34.593555,44.828922
1606441748,53.913333333333334,51.0,0.0,96.0,75.0,26.589392,23.027008,36.375572,44.828922
1606441749,53.915,52.0,0.0,96.0,74.0,26.838274,23.027008,36.375572,46.046085
1606441750,53.916666666666664,52.0,0.0,97.0,74.0,26.838274,23.027008,34.593555,46.046085
1606441751,53.91833333333334,51.0,0.0,97.0,74.0,26.589392,23.027008,34.593555,46.046085
1606441752,53.92,52.0,0.0,97.0,74.0,26.838274,23.027008,34.593555,46.046085
1606441753,53.92166666666667,52.0,0.0,97.0,73.0,26.838274,23.027008,34.593555,42.853977
1606441754,53.92333333333333,51.0,0.0,97.0,73.0,26.589392,23.027008,34.593555,42.853977
1606441755,53.925,51.0,0.0,97.0,73.0,26.589392,23.027008,34.593555,42.853977
1606441756,53.92666666666667,51.0,0.0,97.0,73.0,26.589392,23.027008,34.593555,42.853977
1606441757,53.928333333333335,51.0,0.0,97.0,72.0,26.589392,23.027008,34.593555,44.931953
1606441758,53.93,51.0,0.0,96.0,72.0,26.589392,23.027008,36.375572,44.931953
1606441759,53.931666666666665,51.0,0.0,96.0,72.0,26.589392,23.027008,36.375572,44.931953
1606441760,53.93333333333333,51.0,0.0,96.0,72.0,26.589392,23.027008,36.375572,44.931953
1606441761,53.935,52.0,0.0,96.0,72.0,26.838274,23.027008,36.375572,44.931953
1606441762,53.93666666666667,52.0,0.0,94.0,72.0,26.838274,23.027008,45.20246,44.931953
1606441763,53.93833333333333,52.0,0.0,93.0,73.0,26.838274,23.027008,46.25834,42.853977
1606441764,53.94,52.0,0.0,92.0,73.0,26.838274,23.027008,45.721764,42.853977
1606441765,53.94166666666666,52.0,0.0,91.0,73.0,26.838274,23.027008,44.882732,42.853977
1606441766,53.943333333333335,52.0,0.0,90.0,73.0,26.838274,23.027008,42.489616,42.853977
1606441767,53.945,52.0,0.0,90.0,74.0,26.838274,23.027008,42.489616,46.046085
1606441768,53.946666666666665,52.0,0.0,88.0,74.0,26.838274,23.027008,35.72271,46.046085
1606441769,53.94833333333333,52.0,0.0,88.0,74.0,26.838274,23.027008,35.72271,46.046085
1606441770,53.95,52.0,0.0,87.0,74.0,26.838274,23.027008,37.32121,46.046085
1606441771,53.95166666666667,52.0,0.0,86.0,74.0,26.838274,23.027008,35.36134,46.046085
1606441772,53.95333333333333,51.0,0.0,86.0,74.0,26.589392,23.027008,35.36134,46.046085
1606441773,53.955,51.0,0.0,85.0,74.0,26.589392,23.027008,34.8454,46.046085
1606441774,53.95666666666666,51.0,0.0,85.0,74.0,26.589392,23.027008,34.8454,46.046085
1606441775,53.958333333333336,50.0,0.0,92.0,74.0,26.551329,23.027008,45.721764,46.046085
1606441776,53.96,50.0,0.0,93.0,74.0,26.551329,23.027008,46.25834,46.046085
1606441777,53.961666666666666,50.0,0.0,93.0,75.0,26.551329,23.027008,46.25834,44.828922
1606441778,53.96333333333333,50.0,0.0,96.0,75.0,26.551329,23.027008,36.375572,44.828922
1606441779,53.965,50.0,0.0,97.0,76.0,26.551329,23.027008,34.593555,41.75699
1606441780,53.96666666666667,50.0,0.0,98.0,76.0,26.551329,23.027008,32.860836,41.75699
1606441781,53.968333333333334,50.0,0.0,99.0,77.0,26.551329,23.027008,27.133087,37.538082
1606441782,53.97,49.0,0.0,100.0,77.0,26.63805,23.027008,24.72139,37.538082
1606441783,53.971666666666664,49.0,0.0,101.0,76.0,26.63805,23.027008,24.72139,41.75699
1606441784,53.97333333333333,49.0,0.0,101.0,76.0,26.63805,23.027008,24.72139,41.75699
1606441785,53.975,49.0,0.0,101.0,76.0,26.63805,23.027008,24.72139,41.75699
1606441786,53.97666666666667,49.0,0.0,101.0,76.0,26.63805,23.027008,24.72139,41.75699
1606441787,53.97833333333333,49.0,0.0,101.0,75.0,26.63805,23.027008,24.72139,44.828922
1606441788,53.98,49.0,0.0,100.0,75.0,26.63805,23.027008,24.72139,44.828922
1606441789,53.98166666666667,49.0,0.0,100.0,75.0,26.63805,23.027008,24.72139,44.828922
1606441790,53.983333333333334,49.0,0.0,100.0,74.0,26.63805,23.027008,24.72139,46.046085
1606441791,53.985,49.0,0.0,98.0,74.0,26.63805,23.027008,32.860836,46.046085
1606441792,53.986666666666665,49.0,0.0,98.0,73.0,26.63805,23.027008,32.860836,42.853977
1606441793,53.98833333333333,49.0,0.0,97.0,73.0,26.63805,23.027008,34.593555,42.853977
1606441794,53.99,49.0,0.0,97.0,73.0,26.63805,23.027008,34.593555,42.853977
1606441795,53.99166666666667,49.0,0.0,97.0,73.0,26.63805,23.027008,34.593555,42.853977
1606441796,53.99333333333333,49.0,0.0,96.0,73.0,26.63805,23.027008,36.375572,42.853977
1606441797,53.995,49.0,0.0,95.0,73.0,26.63805,23.027008,39.98549,42.853977
1606441798,53.99666666666667,50.0,0.0,95.0,72.0,26.551329,23.027008,39.98549,44.931953
1606441799,53.998333333333335,50.0,0.0,94.0,72.0,26.551329,23.027008,45.20246,44.931953
1606441800,54.0,50.0,0.0,93.0,72.0,26.551329,23.027008,46.25834,44.931953
1606441801,54.001666666666665,50.0,0.0,92.0,72.0,26.551329,23.027008,45.721764,44.931953
1606441802,54.00333333333333,50.0,0.0,91.0,72.0,26.551329,23.027008,44.882732,44.931953
1606441803,54.005,50.0,0.0,90.0,72.0,26.551329,23.027008,42.489616,44.931953
1606441804,54.00666666666667,50.0,0.0,89.0,72.0,26.551329,23.027008,38.913486,44.931953
1606441805,54.00833333333333,50.0,0.0,89.0,72.0,26.551329,23.027008,38.913486,44.931953
1606441806,54.01,50.0,0.0,88.0,73.0,26.551329,23.027008,35.72271,42.853977
1606441807,54.01166666666667,50.0,0.0,88.0,73.0,26.551329,23.027008,35.72271,42.853977
1606441808,54.013333333333335,50.0,0.0,87.0,74.0,26.551329,23.027008,37.32121,46.046085
1606441809,54.015,50.0,0.0,87.0,74.0,26.551329,23.027008,37.32121,46.046085
1606441810,54.016666666666666,50.0,0.0,87.0,75.0,26.551329,23.027008,37.32121,44.828922
1606441811,54.01833333333333,50.0,0.0,87.0,75.0,26.551329,23.027008,37.32121,44.828922
1606441812,54.019999999999996,50.0,0.0,87.0,75.0,26.551329,23.027008,37.32121,44.828922
1606441813,54.02166666666667,50.0,0.0,87.0,75.0,26.551329,23.027008,37.32121,44.828922
1606441814,54.02333333333333,50.0,0.0,87.0,75.0,26.551329,23.027008,37.32121,44.828922
1606441815,54.025,50.0,0.0,87.0,75.0,26.551329,23.027008,37.32121,44.828922
1606441816,54.026666666666664,50.0,0.0,87.0,76.0,26.551329,23.027008,37.32121,41.75699
1606441817,54.028333333333336,51.0,0.0,87.0,76.0,26.589392,23.027008,37.32121,41.75699
1606441818,54.03,51.0,0.0,87.0,76.0,26.589392,23.027008,37.32121,41.75699
1606441819,54.031666666666666,51.0,0.0,87.0,76.0,26.589392,23.027008,37.32121,41.75699
1606441820,54.03333333333333,51.0,0.0,87.0,76.0,26.589392,23.027008,37.32121,41.75699
1606441821,54.035,51.0,0.0,87.0,75.5,26.589392,23.027008,37.32121,42.439556
1606441822,54.03666666666667,51.0,0.0,87.0,75.0,26.589392,23.027008,37.32121,44.828922
1606441823,54.038333333333334,52.0,0.0,87.0,75.0,26.838274,23.027008,37.32121,44.828922
1606441824,54.04,52.0,0.0,87.0,75.0,26.838274,23.027008,37.32121,44.828922
1606441825,54.041666666666664,52.0,0.0,87.0,75.0,26.838274,23.027008,37.32121,44.828922
1606441826,54.04333333333334,52.0,0.0,87.0,74.0,26.838274,23.027008,37.32121,46.046085
1606441827,54.045,52.0,0.0,87.0,73.0,26.838274,23.027008,37.32121,42.853977
1606441828,54.04666666666667,52.0,0.0,86.0,73.0,26.838274,23.027008,35.36134,42.853977
1606441829,54.04833333333333,52.0,0.0,86.0,72.0,26.838274,23.027008,35.36134,44.931953
1606441830,54.05,52.0,0.0,86.0,72.0,26.838274,23.027008,35.36134,44.931953
1606441831,54.05166666666667,52.0,0.0,87.0,72.0,26.838274,23.027008,37.32121,44.931953
1606441832,54.053333333333335,52.0,0.0,87.0,71.0,26.838274,23.027008,37.32121,42.75203
1606441833,54.055,52.0,0.0,88.0,71.0,26.838274,23.027008,35.72271,42.75203
1606441834,54.056666666666665,52.0,0.0,88.0,71.0,26.838274,23.027008,35.72271,42.75203
1606441835,54.05833333333333,52.0,0.0,89.0,71.0,26.838274,23.027008,38.913486,42.75203
1606441836,54.06,52.0,0.0,89.0,71.0,26.838274,23.027008,38.913486,42.75203
1606441837,54.06166666666667,52.0,0.0,90.0,71.0,26.838274,23.027008,42.489616,42.75203
1606441838,54.06333333333333,52.0,0.0,90.0,71.0,26.838274,23.027008,42.489616,42.75203
1606441839,54.065,52.0,0.0,91.0,72.0,26.838274,23.027008,44.882732,44.931953
1606441840,54.06666666666666,53.0,0.0,91.0,72.0,27.855112,23.027008,44.882732,44.931953
1606441841,54.068333333333335,53.0,0.0,91.0,73.0,27.855112,23.027008,44.882732,42.853977
1606441842,54.07,54.0,0.0,90.0,73.0,27.855112,23.027008,42.489616,42.853977
1606441843,54.071666666666665,54.0,0.0,90.0,74.0,27.855112,23.027008,42.489616,46.046085
1606441844,54.07333333333333,54.0,0.0,90.0,74.0,27.855112,23.027008,42.489616,46.046085
1606441845,54.075,55.0,0.0,90.0,74.0,27.855112,23.027008,42.489616,46.046085
1606441846,54.07666666666667,55.0,0.0,90.0,74.0,27.855112,23.027008,42.489616,46.046085
1606441847,54.07833333333333,55.0,0.0,91.0,74.0,27.855112,23.027008,44.882732,46.046085
1606441848,54.08,54.0,0.0,91.0,74.0,27.855112,23.027008,44.882732,46.046085
1606441849,54.08166666666666,54.0,0.0,91.0,74.0,27.855112,23.027008,44.882732,46.046085
1606441850,54.083333333333336,54.0,0.0,91.0,74.0,27.855112,23.027008,44.882732,46.046085
1606441851,54.085,54.0,0.0,90.0,74.0,27.855112,23.027008,42.489616,46.046085
1606441852,54.086666666666666,53.0,0.0,90.0,74.0,27.855112,23.027008,42.489616,46.046085
1606441853,54.08833333333333,52.0,0.0,90.0,74.0,26.838274,23.027008,42.489616,46.046085
1606441854,54.09,52.0,0.0,89.0,74.0,26.838274,23.027008,38.913486,46.046085
1606441855,54.09166666666667,51.0,0.0,89.0,74.0,26.589392,23.027008,38.913486,46.046085
1606441856,54.093333333333334,51.0,0.0,89.0,74.0,26.589392,23.027008,38.913486,46.046085
1606441857,54.095,50.0,0.0,88.0,74.0,26.551329,23.027008,35.72271,46.046085
1606441858,54.096666666666664,50.0,0.0,88.0,74.0,26.551329,23.027008,35.72271,46.046085
1606441859,54.09833333333333,50.0,0.0,88.0,74.0,26.551329,23.027008,35.72271,46.046085
1606441860,54.1,50.0,0.0,87.0,73.0,26.551329,23.027008,37.32121,42.853977
1606441861,54.10166666666667,51.0,0.0,88.0,72.0,26.589392,23.027008,35.72271,44.931953
1606441862,54.10333333333333,51.0,0.0,88.0,72.0,26.589392,23.027008,35.72271,44.931953
1606441863,54.105,51.0,0.0,88.0,72.0,26.589392,23.027008,35.72271,44.931953
1606441864,54.10666666666667,51.0,0.0,88.0,71.0,26.589392,23.027008,35.72271,42.75203
1606441865,54.108333333333334,51.0,0.0,88.0,71.0,26.589392,23.027008,35.72271,42.75203
1606441866,54.11,51.0,0.0,88.0,71.0,26.589392,23.027008,35.72271,42.75203
1606441867,54.111666666666665,51.0,0.0,88.0,72.0,26.589392,23.027008,35.72271,44.931953
1606441868,54.11333333333333,51.0,0.0,88.0,72.0,26.589392,23.027008,35.72271,44.931953
1606441869,54.115,51.0,0.0,88.0,73.0,26.589392,23.027008,35.72271,42.853977
1606441870,54.11666666666667,51.0,0.0,88.0,74.0,26.589392,23.027008,35.72271,46.046085
1606441871,54.11833333333333,51.0,0.0,88.0,74.0,26.589392,23.027008,35.72271,46.046085
1606441872,54.12,51.0,0.0,88.0,75.0,26.589392,23.027008,35.72271,44.828922
1606441873,54.12166666666667,51.0,0.0,88.0,75.0,26.589392,23.027008,35.72271,44.828922
1606441874,54.123333333333335,51.0,0.0,88.0,75.0,26.589392,23.027008,35.72271,44.828922
1606441875,54.125,51.0,0.0,89.0,75.0,26.589392,23.027008,38.913486,44.828922
1606441876,54.126666666666665,51.0,0.0,90.0,75.0,26.589392,23.027008,42.489616,44.828922
1606441877,54.12833333333333,51.0,0.0,91.0,75.0,26.589392,23.027008,44.882732,44.828922
1606441878,54.13,51.0,0.0,92.0,75.0,26.589392,23.027008,45.721764,44.828922
1606441879,54.13166666666667,52.0,0.0,93.0,74.0,26.838274,23.027008,46.25834,46.046085
1606441880,54.13333333333333,52.0,0.0,94.0,74.0,26.838274,23.027008,45.20246,46.046085
1606441881,54.135,52.0,0.0,94.0,73.0,26.838274,23.027008,45.20246,42.853977
1606441882,54.13666666666667,51.75,0.0,94.125,73.0,26.759195,23.027008,45.20246,42.853977
1606441883,54.138333333333335,51.5,0.0,94.25,73.0,26.762506,23.027008,43.445908,42.853977
1606441884,54.14,51.25,0.0,94.375,73.0,26.75129,23.027008,43.445908,42.853977
1606441885,54.141666666666666,51.0,0.0,94.5,73.0,26.589392,23.027008,43.445908,42.853977
1606441886,54.14333333333333,50.75,0.0,94.625,73.0,26.268867,23.027008,43.445908,42.853977
1606441887,54.144999999999996,50.5,0.0,94.75,73.0,26.268867,23.027008,39.98549,42.853977
1606441888,54.14666666666667,50.25,0.0,94.875,73.0,26.551329,23.027008,39.98549,42.853977
1606441889,54.14833333333333,50.0,0.0,95.0,73.0,26.551329,23.027008,39.98549,42.853977
1606441890,54.15,50.0,0.0,96.0,73.0,26.551329,23.027008,36.375572,42.853977
1606441891,54.151666666666664,50.0,0.0,96.0,73.0,26.551329,23.027008,36.375572,42.853977
1606441892,54.153333333333336,50.0,0.0,97.0,73.0,26.551329,23.027008,34.593555,42.853977
1606441893,54.155,50.0,0.0,97.0,72.0,26.551329,23.027008,34.593555,44.931953
1606441894,54.156666666666666,50.0,0.0,97.0,72.0,26.551329,23.027008,34.593555,44.931953
1606441895,54.15833333333333,50.0,0.0,97.0,72.0,26.551329,23.027008,34.593555,44.931953
1606441896,54.16,50.0,0.0,97.0,72.0,26.551329,23.027008,34.593555,44.931953
1606441897,54.16166666666667,50.0,0.0,97.0,72.0,26.551329,23.027008,34.593555,44.931953
1606441898,54.163333333333334,50.0,0.0,97.0,72.0,26.551329,23.027008,34.593555,44.931953
1606441899,54.165,51.0,0.0,97.0,72.0,26.589392,23.027008,34.593555,44.931953
1606441900,54.166666666666664,51.0,0.0,97.0,72.0,26.589392,23.027008,34.593555,44.931953
1606441901,54.16833333333334,51.0,0.0,97.0,72.0,26.589392,23.027008,34.593555,44.931953
1606441902,54.17,51.0,0.0,96.0,72.0,26.589392,23.027008,36.375572,44.931953
1606441903,54.17166666666667,51.0,0.0,96.0,72.0,26.589392,23.027008,36.375572,44.931953
1606441904,54.17333333333333,52.0,0.0,95.0,72.0,26.838274,23.027008,39.98549,44.931953
1606441905,54.175,52.0,0.0,94.0,73.0,26.838274,23.027008,45.20246,42.853977
1606441906,54.17666666666667,52.0,0.0,93.0,73.0,26.838274,23.027008,46.25834,42.853977
1606441907,54.178333333333335,52.0,0.0,93.0,73.0,26.838274,23.027008,46.25834,42.853977
1606441908,54.18,53.0,0.0,92.0,73.0,27.855112,23.027008,45.721764,42.853977
1606441909,54.181666666666665,53.0,0.0,92.0,73.0,27.855112,23.027008,45.721764,42.853977
1606441910,54.18333333333333,53.0,0.0,92.0,73.0,27.855112,23.027008,45.721764,42.853977
1606441911,54.185,53.0,0.0,91.0,73.0,27.855112,23.027008,44.882732,42.853977
1606441912,54.18666666666667,53.0,0.0,91.0,73.0,27.855112,23.027008,44.882732,42.853977
1606441913,54.18833333333333,53.0,0.0,92.0,72.0,27.855112,23.027008,45.721764,44.931953
1606441914,54.19,53.0,0.0,92.0,72.0,27.855112,23.027008,45.721764,44.931953
1606441915,54.19166666666666,53.0,0.0,93.0,73.0,27.855112,23.027008,46.25834,42.853977
1606441916,54.193333333333335,53.0,0.0,93.0,73.0,27.855112,23.027008,46.25834,42.853977
1606441917,54.195,54.0,0.0,94.0,74.0,27.855112,23.027008,45.20246,46.046085
1606441918,54.196666666666665,54.0,0.0,94.0,74.0,27.855112,23.027008,45.20246,46.046085
1606441919,54.19833333333333,54.0,0.0,94.0,74.0,27.855112,23.027008,45.20246,46.046085
1606441920,54.2,54.0,0.0,94.0,74.0,27.855112,23.027008,45.20246,46.046085
1606441921,54.20166666666667,54.0,0.0,94.0,74.0,27.855112,23.027008,45.20246,46.046085
1606441922,54.20333333333333,54.0,0.0,96.0,75.0,27.855112,23.027008,36.375572,44.828922
1606441923,54.205,53.0,0.0,97.0,75.0,27.855112,23.027008,34.593555,44.828922
1606441924,54.20666666666666,53.0,0.0,98.0,75.0,27.855112,23.027008,32.860836,44.828922
1606441925,54.208333333333336,52.0,0.0,98.0,75.0,26.838274,23.027008,32.860836,44.828922
1606441926,54.21,52.0,0.0,99.0,75.0,26.838274,23.027008,27.133087,44.828922
1606441927,54.211666666666666,52.0,0.0,99.0,75.0,26.838274,23.027008,27.133087,44.828922
1606441928,54.21333333333333,51.0,0.0,99.0,75.0,26.589392,23.027008,27.133087,44.828922
1606441929,54.215,50.0,0.0,99.0,75.0,26.551329,23.027008,27.133087,44.828922
1606441930,54.21666666666667,50.0,0.0,100.0,76.0,26.551329,23.027008,24.72139,41.75699
1606441931,54.218333333333334,49.0,0.0,100.0,76.0,26.63805,23.027008,24.72139,41.75699
1606441932,54.22,49.0,0.0,101.0,77.0,26.63805,23.027008,24.72139,37.538082
1606441933,54.221666666666664,49.0,0.0,101.0,77.0,26.63805,23.027008,24.72139,37.538082
1606441934,54.22333333333333,49.0,0.0,101.0,78.0,26.63805,23.027008,24.72139,36.0144
1606441935,54.225,49.0,0.0,101.0,78.0,26.63805,23.027008,24.72139,36.0144
1606441936,54.22666666666667,49.0,0.0,102.0,78.0,26.63805,23.027008,26.921963,36.0144
1606441937,54.22833333333333,50.0,0.0,103.0,78.0,26.551329,23.027008,28.804441,36.0144
1606441938,54.23,50.0,0.0,103.0,78.0,26.551329,23.027008,28.804441,36.0144
1606441939,54.23166666666667,50.0,0.0,103.0,78.0,26.551329,23.027008,28.804441,36.0144
1606441940,54.233333333333334,50.0,0.0,103.0,77.0,26.551329,23.027008,28.804441,37.538082
1606441941,54.235,51.0,0.0,103.0,76.0,26.589392,23.027008,28.804441,41.75699
1606441942,54.236666666666665,51.0,0.0,103.0,76.0,26.589392,23.027008,28.804441,41.75699
1606441943,54.23833333333333,51.0,0.0,103.0,76.0,26.589392,23.027008,28.804441,41.75699
1606441944,54.24,51.0,0.0,102.0,76.0,26.589392,23.027008,26.921963,41.75699
1606441945,54.24166666666667,51.0,0.0,102.0,75.0,26.589392,23.027008,26.921963,44.828922
1606441946,54.24333333333333,52.0,0.0,101.0,75.0,26.838274,23.027008,24.72139,44.828922
1606441947,54.245,52.0,0.0,100.0,75.0,26.838274,23.027008,24.72139,44.828922
1606441948,54.24666666666667,52.0,0.0,99.0,75.0,26.838274,23.027008,27.133087,44.828922
1606441949,54.248333333333335,52.0,0.0,98.0,75.0,26.838274,23.027008,32.860836,44.828922
1606441950,54.25,53.0,0.0,98.0,75.0,27.855112,23.027008,32.860836,44.828922
1606441951,54.251666666666665,53.0,0.0,98.0,75.0,27.855112,23.027008,32.860836,44.828922
1606441952,54.25333333333333,53.0,0.0,97.0,75.0,27.855112,23.027008,34.593555,44.828922
1606441953,54.255,53.0,0.0,97.0,75.0,27.855112,23.027008,34.593555,44.828922
1606441954,54.25666666666667,53.0,0.0,96.0,75.0,27.855112,23.027008,36.375572,44.828922
1606441955,54.25833333333333,53.0,0.0,96.0,75.0,27.855112,23.027008,36.375572,44.828922
1606441956,54.26,53.0,0.0,96.0,75.0,27.855112,23.027008,36.375572,44.828922
1606441957,54.26166666666667,53.0,0.0,96.0,74.0,27.855112,23.027008,36.375572,46.046085
1606441958,54.263333333333335,53.0,0.0,96.0,74.0,27.855112,23.027008,36.375572,46.046085
1606441959,54.265,53.0,0.0,97.0,74.0,27.855112,23.027008,34.593555,46.046085
1606441960,54.266666666666666,53.0,0.0,97.0,74.0,27.855112,23.027008,34.593555,46.046085
1606441961,54.26833333333333,53.0,0.0,97.0,73.0,27.855112,23.027008,34.593555,42.853977
1606441962,54.269999999999996,53.0,0.0,97.0,72.0,27.855112,23.027008,34.593555,44.931953
1606441963,54.27166666666667,53.0,0.0,97.0,72.0,27.855112,23.027008,34.593555,44.931953
1606441964,54.27333333333333,53.0,0.0,98.0,71.0,27.855112,23.027008,32.860836,42.75203
1606441965,54.275,53.0,0.0,98.0,71.0,27.855112,23.027008,32.860836,42.75203
1606441966,54.276666666666664,53.0,0.0,97.0,71.0,27.855112,23.027008,34.593555,42.75203
1606441967,54.278333333333336,53.0,0.0,97.0,71.0,27.855112,23.027008,34.593555,42.75203
1606441968,54.28,53.0,0.0,97.0,72.0,27.855112,23.027008,34.593555,44.931953
1606441969,54.281666666666666,53.0,0.0,96.0,72.0,27.855112,23.027008,36.375572,44.931953
