timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604540984,23.585069444444443,67.0,0.0,51.27777777777778,46.72222222222222,30.955343,23.027008,26.75129,25.107279
1604540985,23.585286458333332,67.0,0.0,51.22222222222222,46.77777777777778,30.955343,23.027008,26.589392,25.107279
1604540986,23.58550347222222,67.0,0.0,51.16666666666666,46.833333333333336,30.955343,23.027008,26.589392,25.107279
1604540987,23.58572048611111,67.0,0.0,51.11111111111112,46.888888888888886,30.955343,23.027008,26.589392,25.107279
1604540988,23.5859375,67.0,0.0,51.05555555555556,46.94444444444444,30.955343,23.027008,26.589392,25.107279
1604540989,23.58615451388889,67.0,0.0,51.0,47.0,30.955343,23.027008,26.589392,25.357101
1604540990,23.58637152777778,66.0,0.0,51.0,47.0,29.089928,23.027008,26.589392,25.357101
1604540991,23.586588541666664,66.0,0.0,51.0,48.0,29.089928,23.027008,26.589392,26.252657
1604540992,23.586805555555557,65.0,0.0,50.0,49.0,29.71721,23.027008,26.551329,26.63805
1604540993,23.587022569444443,64.0,0.0,50.0,49.0,33.202465,23.027008,26.551329,26.63805
1604540994,23.587239583333332,64.0,0.0,50.0,49.0,33.202465,23.027008,26.551329,26.63805
1604540995,23.58745659722222,64.0,0.0,49.0,51.0,33.202465,23.027008,26.63805,26.589392
1604540996,23.58767361111111,63.0,0.0,49.0,52.0,32.186596,23.027008,26.63805,26.838274
1604540997,23.587890625,63.0,0.0,49.0,52.0,32.186596,23.027008,26.63805,26.838274
1604540998,23.58810763888889,64.0,0.0,49.0,54.0,33.202465,23.027008,26.63805,27.855112
1604540999,23.58832465277778,64.0,0.0,50.0,55.0,33.202465,23.027008,26.551329,27.855112
1604541000,23.588541666666664,64.0,0.0,50.0,55.0,33.202465,23.027008,26.551329,27.855112
1604541001,23.588758680555557,64.0,0.0,51.0,58.0,33.202465,23.027008,26.589392,32.78628
1604541002,23.588975694444443,64.0,0.0,52.0,59.0,33.202465,23.027008,26.838274,37.734398
1604541003,23.589192708333332,64.0,0.0,52.0,61.0,33.202465,23.027008,26.838274,38.253464
1604541004,23.58940972222222,64.0,0.0,53.0,63.0,33.202465,23.027008,27.855112,32.186596
1604541005,23.58962673611111,64.0,0.0,53.0,63.0,33.202465,23.027008,27.855112,32.186596
1604541006,23.58984375,64.0,0.0,54.0,63.0,33.202465,23.027008,27.855112,32.186596
1604541007,23.59006076388889,64.0,0.0,54.0,64.0,33.202465,23.027008,27.855112,33.202465
1604541008,23.59027777777778,63.0,0.0,54.0,63.0,32.186596,23.027008,27.855112,32.186596
1604541009,23.590494791666664,62.0,0.0,54.0,62.0,35.518784,23.027008,27.855112,35.518784
1604541010,23.590711805555557,62.0,0.0,54.0,61.0,35.518784,23.027008,27.855112,38.253464
1604541011,23.590928819444443,62.0,0.0,54.0,60.0,35.518784,23.027008,27.855112,39.755123
1604541012,23.591145833333332,62.0,0.0,55.0,58.0,35.518784,23.027008,27.855112,32.78628
1604541013,23.59136284722222,61.0,0.0,55.0,58.0,38.253464,23.027008,27.855112,32.78628
1604541014,23.59157986111111,61.0,0.0,55.0,54.0,38.253464,23.027008,27.855112,27.855112
1604541015,23.591796875,61.0,0.0,55.0,53.0,38.253464,23.027008,27.855112,27.855112
1604541016,23.59201388888889,61.0,0.0,56.0,53.0,38.253464,23.027008,27.855112,27.855112
1604541017,23.59223090277778,61.0,0.0,56.0,52.0,38.253464,23.027008,27.855112,26.838274
1604541018,23.592447916666664,61.0,0.0,57.0,50.0,38.253464,23.027008,32.417553,26.551329
1604541019,23.592664930555557,61.0,0.0,57.0,50.0,38.253464,23.027008,32.417553,26.551329
1604541020,23.592881944444443,61.0,0.0,57.0,49.0,38.253464,23.027008,32.417553,26.63805
1604541021,23.593098958333332,61.0,0.0,57.0,50.0,38.253464,23.027008,32.417553,26.551329
1604541022,23.59331597222222,61.0,0.0,57.0,50.0,38.253464,23.027008,32.417553,26.551329
1604541023,23.59353298611111,61.0,0.0,57.0,51.0,38.253464,23.027008,32.417553,26.589392
1604541024,23.59375,61.0,0.0,56.0,51.0,38.253464,23.027008,27.855112,26.589392
1604541025,23.59396701388889,62.0,0.0,56.0,54.0,35.518784,23.027008,27.855112,27.855112
1604541026,23.59418402777778,62.0,0.0,56.0,54.0,35.518784,23.027008,27.855112,27.855112
1604541027,23.594401041666664,62.0,0.0,55.0,55.0,35.518784,23.027008,27.855112,27.855112
1604541028,23.594618055555557,62.0,0.0,55.0,55.0,35.518784,23.027008,27.855112,27.855112
1604541029,23.594835069444443,63.0,0.0,55.0,55.0,32.186596,23.027008,27.855112,27.855112
1604541030,23.595052083333332,63.0,0.0,54.0,55.0,32.186596,23.027008,27.855112,27.855112
1604541031,23.59526909722222,63.0,0.0,54.0,55.0,32.186596,23.027008,27.855112,27.855112
1604541032,23.59548611111111,63.0,0.0,54.0,55.0,32.186596,23.027008,27.855112,27.855112
1604541033,23.595703125,64.0,0.0,55.0,54.0,33.202465,23.027008,27.855112,27.855112
1604541034,23.59592013888889,64.0,0.0,55.0,53.0,33.202465,23.027008,27.855112,27.855112
1604541035,23.59613715277778,64.0,0.0,56.0,53.0,33.202465,23.027008,27.855112,27.855112
1604541036,23.596354166666664,64.0,0.0,56.0,51.0,33.202465,23.027008,27.855112,26.589392
1604541037,23.596571180555557,64.0,0.0,56.0,50.0,33.202465,23.027008,27.855112,26.551329
1604541038,23.596788194444443,65.0,0.0,57.0,50.0,29.71721,23.027008,32.417553,26.551329
1604541039,23.597005208333332,66.0,0.0,57.0,49.0,29.089928,23.027008,32.417553,26.63805
1604541040,23.59722222222222,66.0,0.0,58.0,48.0,29.089928,23.027008,32.78628,26.252657
1604541041,23.59743923611111,67.0,0.0,59.0,47.0,30.955343,23.027008,37.734398,25.357101
1604541042,23.59765625,67.0,0.0,59.0,47.0,30.955343,23.027008,37.734398,25.357101
1604541043,23.59787326388889,68.0,0.0,60.0,47.0,39.172108,23.027008,39.755123,25.357101
1604541044,23.59809027777778,68.0,0.0,60.0,47.0,39.172108,23.027008,39.755123,25.357101
1604541045,23.598307291666664,68.0,0.0,60.0,48.0,39.172108,23.027008,39.755123,26.252657
1604541046,23.598524305555557,68.0,0.0,61.0,50.0,39.172108,23.027008,38.253464,26.551329
1604541047,23.598741319444443,68.0,0.0,61.0,50.0,39.172108,23.027008,38.253464,26.551329
1604541048,23.598958333333332,68.0,0.0,61.0,51.0,39.172108,23.027008,38.253464,26.589392
1604541049,23.59917534722222,68.0,0.0,62.0,51.0,39.172108,23.027008,35.518784,26.589392
1604541050,23.59939236111111,68.0,0.0,61.0,52.0,39.172108,23.027008,38.253464,26.838274
1604541051,23.599609375,67.0,0.0,61.0,52.0,30.955343,23.027008,38.253464,26.838274
1604541052,23.59982638888889,67.0,0.0,60.0,52.0,30.955343,23.027008,39.755123,26.838274
1604541053,23.60004340277778,67.0,0.0,59.0,52.0,30.955343,23.027008,37.734398,26.838274
1604541054,23.600260416666664,68.0,0.0,59.0,51.0,39.172108,23.027008,37.734398,26.589392
1604541055,23.600477430555557,68.0,0.0,58.0,50.0,39.172108,23.027008,32.78628,26.551329
1604541056,23.600694444444443,68.0,0.0,58.0,48.0,39.172108,23.027008,32.78628,26.252657
1604541057,23.600911458333332,68.0,0.0,58.0,47.0,39.172108,23.027008,32.78628,25.357101
1604541058,23.60112847222222,68.0,0.0,57.0,47.0,39.172108,23.027008,32.417553,25.357101
1604541059,23.60134548611111,68.0,0.0,56.5,46.5,39.172108,23.027008,27.855112,25.107279
1604541060,23.6015625,68.0,0.0,56.0,46.0,39.172108,23.027008,27.855112,25.107279
1604541061,23.60177951388889,68.0,0.0,55.0,46.0,39.172108,23.027008,27.855112,25.107279
1604541062,23.60199652777778,68.0,0.0,54.0,46.0,39.172108,23.027008,27.855112,25.107279
1604541063,23.602213541666664,67.0,0.0,54.0,46.0,30.955343,23.027008,27.855112,25.107279
1604541064,23.602430555555557,67.0,0.0,54.0,46.0,30.955343,23.027008,27.855112,25.107279
1604541065,23.602647569444443,66.0,0.0,53.0,46.0,29.089928,23.027008,27.855112,25.107279
1604541066,23.602864583333332,66.0,0.0,53.0,47.0,29.089928,23.027008,27.855112,25.357101
1604541067,23.60308159722222,65.0,0.0,53.0,47.0,29.71721,23.027008,27.855112,25.357101
1604541068,23.60329861111111,65.0,0.0,53.0,48.0,29.71721,23.027008,27.855112,26.252657
1604541069,23.603515625,64.0,0.0,52.0,70.0,33.202465,23.027008,26.838274,45.141716
1604541070,23.60373263888889,64.0,0.0,52.0,71.0,33.202465,23.027008,26.838274,42.75203
1604541071,23.60394965277778,63.0,0.0,52.0,73.0,32.186596,23.027008,26.838274,42.853977
1604541072,23.604166666666664,63.0,0.0,52.0,74.0,32.186596,23.027008,26.838274,46.046085
1604541073,23.604383680555557,63.0,0.0,52.0,74.0,32.186596,23.027008,26.838274,46.046085
1604541074,23.604600694444443,63.0,0.0,52.0,75.0,32.186596,23.027008,26.838274,44.828922
1604541075,23.604817708333332,63.0,0.0,53.0,74.0,32.186596,23.027008,27.855112,46.046085
1604541076,23.60503472222222,63.0,0.0,53.0,72.0,32.186596,23.027008,27.855112,44.931953
1604541077,23.60525173611111,63.0,0.0,53.0,70.0,32.186596,23.027008,27.855112,45.141716
1604541078,23.60546875,64.0,0.0,53.0,69.0,33.202465,23.027008,27.855112,43.56785
1604541079,23.60568576388889,65.0,0.0,53.0,67.0,29.71721,23.027008,27.855112,30.955343
1604541080,23.60590277777778,66.0,0.0,54.0,66.0,29.089928,23.027008,27.855112,29.089928
1604541081,23.606119791666664,67.0,0.0,54.0,63.0,30.955343,23.027008,27.855112,32.186596
1604541082,23.606336805555557,67.0,0.0,55.0,61.0,30.955343,23.027008,27.855112,38.253464
1604541083,23.606553819444443,68.0,0.0,54.0,59.0,39.172108,23.027008,27.855112,37.734398
1604541084,23.606770833333332,68.0,0.0,54.0,57.0,39.172108,23.027008,27.855112,32.417553
1604541085,23.60698784722222,69.0,0.0,53.0,55.0,43.56785,23.027008,27.855112,27.855112
1604541086,23.60720486111111,70.0,0.0,53.0,54.0,45.141716,23.027008,27.855112,27.855112
1604541087,23.607421875,70.0,0.0,53.0,54.0,45.141716,23.027008,27.855112,27.855112
1604541088,23.60763888888889,70.0,0.0,53.0,51.0,45.141716,23.027008,27.855112,26.589392
1604541089,23.60785590277778,70.0,0.0,53.0,50.0,45.141716,23.027008,27.855112,26.551329
1604541090,23.608072916666664,70.0,0.0,53.0,49.0,45.141716,23.027008,27.855112,26.63805
1604541091,23.608289930555557,69.0,0.0,53.0,48.0,43.56785,23.027008,27.855112,26.252657
1604541092,23.608506944444443,68.0,0.0,53.0,48.0,39.172108,23.027008,27.855112,26.252657
1604541093,23.608723958333332,68.0,0.0,53.0,48.0,39.172108,23.027008,27.855112,26.252657
1604541094,23.60894097222222,67.0,0.0,54.0,48.0,30.955343,23.027008,27.855112,26.252657
1604541095,23.60915798611111,67.0,0.0,54.0,48.0,30.955343,23.027008,27.855112,26.252657
1604541096,23.609375,65.0,0.0,54.0,47.0,29.71721,23.027008,27.855112,25.357101
1604541097,23.60959201388889,64.0,0.0,54.0,47.0,33.202465,23.027008,27.855112,25.357101
1604541098,23.60980902777778,64.0,0.0,54.0,47.0,33.202465,23.027008,27.855112,25.357101
1604541099,23.610026041666664,63.0,0.0,53.0,47.0,32.186596,23.027008,27.855112,25.357101
1604541100,23.610243055555557,63.0,0.0,53.0,47.0,32.186596,23.027008,27.855112,25.357101
1604541101,23.610460069444443,62.0,0.0,52.0,47.0,35.518784,23.027008,26.838274,25.357101
1604541102,23.610677083333332,62.0,0.0,52.0,47.0,35.518784,23.027008,26.838274,25.357101
1604541103,23.61089409722222,61.0,0.0,52.0,48.0,38.253464,23.027008,26.838274,26.252657
1604541104,23.61111111111111,61.0,0.0,51.0,48.0,38.253464,23.027008,26.589392,26.252657
1604541105,23.611328125,61.0,0.0,51.0,48.0,38.253464,23.027008,26.589392,26.252657
1604541106,23.61154513888889,61.0,0.0,51.0,50.0,38.253464,23.027008,26.589392,26.551329
1604541107,23.61176215277778,61.0,0.0,51.0,51.0,38.253464,23.027008,26.589392,26.589392
1604541108,23.611979166666664,61.0,0.0,51.0,52.0,38.253464,23.027008,26.589392,26.838274
1604541109,23.612196180555557,61.0,0.0,52.0,53.0,38.253464,23.027008,26.838274,27.855112
1604541110,23.612413194444443,60.0,0.0,52.0,54.0,39.755123,23.027008,26.838274,27.855112
1604541111,23.612630208333332,60.0,0.0,53.0,55.0,39.755123,23.027008,27.855112,27.855112
1604541112,23.61284722222222,59.0,0.0,54.0,55.0,37.734398,23.027008,27.855112,27.855112
1604541113,23.61306423611111,59.0,0.0,54.0,56.0,37.734398,23.027008,27.855112,27.855112
1604541114,23.61328125,59.0,0.0,55.0,57.0,37.734398,23.027008,27.855112,32.417553
1604541115,23.61349826388889,59.0,0.0,55.0,57.0,37.734398,23.027008,27.855112,32.417553
1604541116,23.61371527777778,59.0,0.0,56.0,56.0,37.734398,23.027008,27.855112,27.855112
1604541117,23.613932291666664,59.0,0.0,57.0,55.0,37.734398,23.027008,32.417553,27.855112
1604541118,23.614149305555557,58.0,0.0,57.0,54.0,32.78628,23.027008,32.417553,27.855112
1604541119,23.614366319444443,58.0,0.0,57.0,53.0,32.78628,23.027008,32.417553,27.855112
1604541120,23.614583333333332,58.0,0.0,57.0,52.0,32.78628,23.027008,32.417553,26.838274
1604541121,23.61480034722222,58.0,0.0,57.0,52.0,32.78628,23.027008,32.417553,26.838274
1604541122,23.61501736111111,58.0,0.0,58.0,52.0,32.78628,23.027008,32.78628,26.838274
1604541123,23.615234375,59.0,0.0,58.0,52.0,37.734398,23.027008,32.78628,26.838274
1604541124,23.61545138888889,59.0,0.0,58.0,52.0,37.734398,23.027008,32.78628,26.838274
1604541125,23.61566840277778,59.0,0.0,60.0,53.0,37.734398,23.027008,39.755123,27.855112
1604541126,23.615885416666664,59.0,0.0,62.0,55.0,37.734398,23.027008,35.518784,27.855112
1604541127,23.616102430555557,58.0,0.0,62.0,56.0,32.78628,23.027008,35.518784,27.855112
1604541128,23.616319444444443,59.0,0.0,64.0,58.0,37.734398,23.027008,33.202465,32.78628
1604541129,23.616536458333332,59.0,0.0,66.0,59.0,37.734398,23.027008,29.089928,37.734398
1604541130,23.61675347222222,60.0,0.0,68.0,59.0,39.755123,23.027008,39.172108,37.734398
1604541131,23.61697048611111,60.0,0.0,69.0,61.0,39.755123,23.027008,43.56785,38.253464
1604541132,23.6171875,60.0,0.0,70.0,62.0,39.755123,23.027008,45.141716,35.518784
1604541133,23.61740451388889,60.0,0.0,71.0,61.0,39.755123,23.027008,42.75203,38.253464
1604541134,23.61762152777778,60.0,0.0,72.0,61.0,39.755123,23.027008,44.931953,38.253464
1604541135,23.617838541666664,60.0,0.0,72.0,60.0,39.755123,23.027008,44.931953,39.755123
1604541136,23.618055555555557,60.0,0.0,73.0,59.0,39.755123,23.027008,42.853977,37.734398
1604541137,23.618272569444443,60.0,0.0,73.0,58.0,39.755123,23.027008,42.853977,32.78628
1604541138,23.618489583333332,60.0,0.0,73.0,57.0,39.755123,23.027008,42.853977,32.417553
1604541139,23.61870659722222,60.0,0.0,73.0,55.0,39.755123,23.027008,42.853977,27.855112
1604541140,23.61892361111111,60.0,0.0,73.0,55.0,39.755123,23.027008,42.853977,27.855112
1604541141,23.619140625,60.0,0.0,72.0,52.0,39.755123,23.027008,44.931953,26.838274
1604541142,23.61935763888889,60.0,0.0,72.0,51.0,39.755123,23.027008,44.931953,26.589392
1604541143,23.61957465277778,61.0,0.0,73.0,50.0,38.253464,23.027008,42.853977,26.551329
1604541144,23.619791666666664,61.0,0.0,73.0,49.0,38.253464,23.027008,42.853977,26.63805
1604541145,23.620008680555557,61.0,0.0,74.0,48.0,38.253464,23.027008,46.046085,26.252657
1604541146,23.620225694444443,61.0,0.0,74.0,47.0,38.253464,23.027008,46.046085,25.357101
1604541147,23.620442708333332,62.0,0.0,75.0,47.0,35.518784,23.027008,44.828922,25.357101
1604541148,23.62065972222222,62.0,0.0,75.0,46.0,35.518784,23.027008,44.828922,25.107279
1604541149,23.62087673611111,62.0,0.0,76.0,45.0,35.518784,23.027008,41.75699,24.45485
1604541150,23.62109375,61.0,0.0,76.0,44.0,38.253464,23.027008,41.75699,24.45485
1604541151,23.62131076388889,61.0,0.0,76.0,44.0,38.253464,23.027008,41.75699,24.45485
1604541152,23.62152777777778,61.0,0.0,76.0,44.0,38.253464,23.027008,41.75699,24.45485
1604541153,23.621744791666664,61.0,0.0,76.0,44.0,38.253464,23.027008,41.75699,24.45485
1604541154,23.621961805555557,60.0,0.0,76.0,43.0,39.755123,23.027008,41.75699,24.45485
1604541155,23.622178819444443,60.0,0.0,75.0,43.0,39.755123,23.027008,44.828922,24.45485
1604541156,23.622395833333332,60.0,0.0,75.0,43.0,39.755123,23.027008,44.828922,24.45485
1604541157,23.62261284722222,60.0,0.0,74.0,42.0,39.755123,23.027008,46.046085,24.507738
1604541158,23.62282986111111,60.0,0.0,73.0,42.0,39.755123,23.027008,42.853977,24.507738
1604541159,23.623046875,59.0,0.0,73.0,42.0,37.734398,23.027008,42.853977,24.507738
1604541160,23.62326388888889,59.0,0.0,73.0,42.0,37.734398,23.027008,42.853977,24.507738
