timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605318511,31.019166666666667,74.0,0.0,33.0,27.0,46.046085,23.027008,21.92723,23.465097
1605318512,31.013333333333332,73.0,0.0,33.0,27.0,42.853977,23.027008,21.92723,23.465097
1605318513,31.0075,72.0,0.0,33.0,27.0,44.931953,23.027008,21.92723,23.465097
1605318514,31.001666666666665,72.0,0.0,33.0,27.0,44.931953,23.027008,21.92723,23.465097
1605318515,30.995833333333334,72.0,0.0,33.0,27.0,44.931953,23.027008,21.92723,23.465097
1605318516,30.99,73.0,0.0,33.0,27.0,42.853977,23.027008,21.92723,23.465097
1605318517,30.984166666666667,73.0,0.0,34.0,27.0,42.853977,23.027008,21.92723,23.465097
1605318518,30.97833333333333,73.0,0.0,34.0,27.0,42.853977,23.027008,21.92723,23.465097
1605318519,30.9725,73.0,0.0,34.0,26.0,42.853977,23.027008,21.92723,23.465097
1605318520,30.966666666666665,73.0,0.0,34.0,26.0,42.853977,23.027008,21.92723,23.465097
1605318521,30.960833333333333,73.0,0.0,34.0,26.0,42.853977,23.027008,21.92723,23.465097
1605318522,30.955,73.0,0.0,34.0,26.0,42.853977,23.027008,21.92723,23.465097
1605318523,30.949166666666667,72.0,0.0,34.0,26.0,44.931953,23.027008,21.92723,23.465097
1605318524,30.94333333333333,72.0,0.0,34.0,26.0,44.931953,23.027008,21.92723,23.465097
1605318525,30.9375,71.0,0.0,34.0,27.0,42.75203,23.027008,21.92723,23.465097
1605318526,30.931666666666665,71.0,0.0,34.0,27.0,42.75203,23.027008,21.92723,23.465097
1605318527,30.925833333333333,70.0,0.0,34.0,27.0,45.141716,23.027008,21.92723,23.465097
1605318528,30.919999999999998,70.0,0.0,34.0,27.0,45.141716,23.027008,21.92723,23.465097
1605318529,30.914166666666667,70.0,0.0,34.0,27.0,45.141716,23.027008,21.92723,23.465097
1605318530,30.90833333333333,69.0,0.0,34.0,28.0,43.56785,23.027008,21.92723,23.465097
1605318531,30.9025,70.0,0.0,34.0,28.0,45.141716,23.027008,21.92723,23.465097
1605318532,30.89666666666667,70.0,0.0,34.0,28.0,45.141716,23.027008,21.92723,23.465097
1605318533,30.890833333333333,70.0,0.0,34.0,28.0,45.141716,23.027008,21.92723,23.465097
1605318534,30.885,71.0,0.0,34.0,28.0,42.75203,23.027008,21.92723,23.465097
1605318535,30.879166666666666,71.0,0.0,35.0,28.0,42.75203,23.027008,21.92723,23.465097
1605318536,30.873333333333335,71.0,0.0,35.0,28.0,42.75203,23.027008,21.92723,23.465097
1605318537,30.8675,70.63636363636364,0.0,35.0,28.0,44.12173,23.027008,21.92723,23.465097
1605318538,30.861666666666668,70.27272727272727,0.0,35.0,28.0,44.862873,23.027008,21.92723,23.465097
1605318539,30.855833333333333,69.9090909090909,0.0,35.0,28.0,45.353718,23.027008,21.92723,23.465097
1605318540,30.85,69.54545454545455,0.0,35.0,28.0,44.15404,23.027008,21.92723,23.465097
1605318541,30.844166666666666,69.18181818181819,0.0,35.0,28.0,43.56785,23.027008,21.92723,23.465097
1605318542,30.838333333333335,68.81818181818181,0.0,35.0,28.0,41.523277,23.027008,21.92723,23.465097
1605318543,30.8325,68.45454545454545,0.0,35.0,28.0,39.172108,23.027008,21.92723,23.465097
1605318544,30.826666666666668,68.0909090909091,0.0,35.0,28.0,39.172108,23.027008,21.92723,23.465097
1605318545,30.820833333333333,67.72727272727273,0.0,35.0,28.0,30.955343,23.027008,21.92723,23.465097
1605318546,30.815,67.36363636363636,0.0,35.0,28.0,30.955343,23.027008,21.92723,23.465097
1605318547,30.809166666666666,67.0,0.0,35.0,28.0,30.955343,23.027008,21.92723,23.465097
1605318548,30.803333333333335,66.0,0.0,36.0,28.0,29.089928,23.027008,21.817657,23.465097
1605318549,30.7975,66.0,0.0,36.0,28.0,29.089928,23.027008,21.817657,23.465097
1605318550,30.791666666666668,64.0,0.0,37.0,28.0,33.202465,23.027008,23.996054,23.465097
1605318551,30.785833333333333,63.0,0.0,37.0,28.0,32.186596,23.027008,23.996054,23.465097
1605318552,30.78,61.0,0.0,38.0,28.0,38.253464,23.027008,26.721952,23.465097
1605318553,30.774166666666666,61.0,0.0,38.0,28.0,38.253464,23.027008,26.721952,23.465097
1605318554,30.768333333333334,61.0,0.0,38.0,28.0,38.253464,23.027008,26.721952,23.465097
1605318555,30.7625,61.0,0.0,39.0,28.0,38.253464,23.027008,26.583391,23.465097
1605318556,30.756666666666668,61.0,0.0,39.0,28.0,38.253464,23.027008,26.583391,23.465097
1605318557,30.750833333333333,61.0,0.0,39.0,28.0,38.253464,23.027008,26.583391,23.465097
1605318558,30.745,61.0,0.0,39.0,28.0,38.253464,23.027008,26.583391,23.465097
1605318559,30.739166666666666,62.0,0.0,39.0,29.0,35.518784,23.027008,26.583391,28.13854
1605318560,30.733333333333334,63.0,0.0,38.0,29.0,32.186596,23.027008,26.721952,28.13854
1605318561,30.7275,64.0,0.0,38.0,29.0,33.202465,23.027008,26.721952,28.13854
1605318562,30.721666666666668,65.0,0.0,37.0,29.0,29.71721,23.027008,23.996054,28.13854
1605318563,30.715833333333332,65.0,0.0,37.0,29.0,29.71721,23.027008,23.996054,28.13854
1605318564,30.71,66.0,0.0,36.0,29.0,29.089928,23.027008,21.817657,28.13854
1605318565,30.704166666666666,66.0,0.0,36.0,29.0,29.089928,23.027008,21.817657,28.13854
1605318566,30.698333333333334,66.0,0.0,35.0,29.0,29.089928,23.027008,21.92723,28.13854
1605318567,30.6925,66.0,0.0,35.0,29.0,29.089928,23.027008,21.92723,28.13854
1605318568,30.686666666666667,66.0,0.0,35.0,29.0,29.089928,23.027008,21.92723,28.13854
1605318569,30.680833333333332,66.0,0.0,35.0,29.0,29.089928,23.027008,21.92723,28.13854
1605318570,30.675,64.0,0.0,34.0,29.0,33.202465,23.027008,21.92723,28.13854
1605318571,30.669166666666666,63.0,0.0,34.0,29.0,32.186596,23.027008,21.92723,28.13854
1605318572,30.663333333333334,62.0,0.0,34.0,29.0,35.518784,23.027008,21.92723,28.13854
1605318573,30.6575,61.0,0.0,34.0,29.0,38.253464,23.027008,21.92723,28.13854
1605318574,30.651666666666667,61.0,0.0,34.0,29.0,38.253464,23.027008,21.92723,28.13854
1605318575,30.645833333333332,61.0,0.0,34.0,29.0,38.253464,23.027008,21.92723,28.13854
1605318576,30.64,61.0,0.0,34.0,29.0,38.253464,23.027008,21.92723,28.13854
1605318577,30.634166666666665,62.0,0.0,34.0,29.0,35.518784,23.027008,21.92723,28.13854
1605318578,30.628333333333334,63.0,0.0,34.0,30.0,32.186596,23.027008,21.92723,28.005627
1605318579,30.6225,63.0,0.0,35.0,30.0,32.186596,23.027008,21.92723,28.005627
1605318580,30.616666666666667,66.0,0.0,35.0,30.0,29.089928,23.027008,21.92723,28.005627
1605318581,30.610833333333332,68.0,0.0,35.0,30.0,39.172108,23.027008,21.92723,28.005627
1605318582,30.605,70.0,0.0,35.0,30.0,45.141716,23.027008,21.92723,28.005627
1605318583,30.599166666666665,70.0,0.0,35.0,30.0,45.141716,23.027008,21.92723,28.005627
1605318584,30.593333333333334,73.0,0.0,36.0,30.0,42.853977,23.027008,21.817657,28.005627
1605318585,30.5875,74.0,0.0,36.0,30.0,46.046085,23.027008,21.817657,28.005627
1605318586,30.581666666666667,75.0,0.0,36.0,29.0,44.828922,23.027008,21.817657,28.13854
1605318587,30.575833333333332,76.0,0.0,36.0,28.0,41.75699,23.027008,21.817657,23.465097
1605318588,30.57,76.0,0.0,37.0,28.0,41.75699,23.027008,23.996054,23.465097
1605318589,30.564166666666665,76.0,0.0,37.0,28.0,41.75699,23.027008,23.996054,23.465097
1605318590,30.558333333333334,76.0,0.0,37.0,27.0,41.75699,23.027008,23.996054,23.465097
1605318591,30.5525,76.0,0.0,37.0,27.0,41.75699,23.027008,23.996054,23.465097
1605318592,30.546666666666667,76.0,0.0,37.0,27.0,41.75699,23.027008,23.996054,23.465097
1605318593,30.54083333333333,76.0,0.0,37.0,27.0,41.75699,23.027008,23.996054,23.465097
1605318594,30.535,76.0,0.0,36.0,27.0,41.75699,23.027008,21.817657,23.465097
1605318595,30.529166666666665,76.0,0.0,36.0,27.0,41.75699,23.027008,21.817657,23.465097
1605318596,30.523333333333333,76.0,0.0,36.0,28.0,41.75699,23.027008,21.817657,23.465097
1605318597,30.5175,75.0,0.0,35.0,28.0,44.828922,23.027008,21.92723,23.465097
1605318598,30.511666666666667,75.0,0.0,35.0,28.0,44.828922,23.027008,21.92723,23.465097
1605318599,30.50583333333333,75.0,0.0,35.0,29.0,44.828922,23.027008,21.92723,28.13854
1605318600,30.5,75.0,0.0,35.0,29.0,44.828922,23.027008,21.92723,28.13854
1605318601,30.494166666666665,75.0,0.0,35.0,28.0,44.828922,23.027008,21.92723,23.465097
1605318602,30.488333333333333,75.0,0.0,35.0,28.0,44.828922,23.027008,21.92723,23.465097
1605318603,30.482499999999998,75.0,0.0,35.0,28.0,44.828922,23.027008,21.92723,23.465097
1605318604,30.476666666666667,75.0,0.0,35.0,28.0,44.828922,23.027008,21.92723,23.465097
1605318605,30.47083333333333,75.0,0.0,35.0,28.0,44.828922,23.027008,21.92723,23.465097
1605318606,30.465,74.0,0.0,36.0,27.0,46.046085,23.027008,21.817657,23.465097
1605318607,30.45916666666667,74.0,0.0,36.0,27.0,46.046085,23.027008,21.817657,23.465097
1605318608,30.453333333333333,73.0,0.0,36.0,27.0,42.853977,23.027008,21.817657,23.465097
1605318609,30.4475,73.0,0.0,36.0,27.0,42.853977,23.027008,21.817657,23.465097
1605318610,30.441666666666666,73.0,0.0,36.0,27.0,42.853977,23.027008,21.817657,23.465097
1605318611,30.435833333333335,73.0,0.0,36.0,27.0,42.853977,23.027008,21.817657,23.465097
1605318612,30.43,73.0,0.0,36.0,27.0,42.853977,23.027008,21.817657,23.465097
1605318613,30.424166666666668,72.0,0.0,36.0,28.0,44.931953,23.027008,21.817657,23.465097
1605318614,30.418333333333333,72.0,0.0,36.0,28.0,44.931953,23.027008,21.817657,23.465097
1605318615,30.4125,72.0,0.0,36.0,28.0,44.931953,23.027008,21.817657,23.465097
1605318616,30.406666666666666,72.0,0.0,36.0,28.0,44.931953,23.027008,21.817657,23.465097
1605318617,30.400833333333335,72.0,0.0,36.0,28.0,44.931953,23.027008,21.817657,23.465097
1605318618,30.395,72.0,0.0,36.0,28.0,44.931953,23.027008,21.817657,23.465097
1605318619,30.389166666666668,72.0,0.0,35.0,28.0,44.931953,23.027008,21.92723,23.465097
1605318620,30.383333333333333,72.0,0.0,35.0,28.0,44.931953,23.027008,21.92723,23.465097
1605318621,30.3775,71.0,0.0,35.0,28.0,42.75203,23.027008,21.92723,23.465097
1605318622,30.371666666666666,71.0,0.0,35.0,28.0,42.75203,23.027008,21.92723,23.465097
1605318623,30.365833333333335,69.0,0.0,35.0,28.0,43.56785,23.027008,21.92723,23.465097
1605318624,30.36,69.0,0.0,35.0,28.0,43.56785,23.027008,21.92723,23.465097
1605318625,30.354166666666668,68.0,0.0,35.0,28.0,39.172108,23.027008,21.92723,23.465097
1605318626,30.348333333333333,67.0,0.0,34.0,28.0,30.955343,23.027008,21.92723,23.465097
1605318627,30.3425,66.0,0.0,34.0,28.0,29.089928,23.027008,21.92723,23.465097
1605318628,30.336666666666666,65.0,0.0,34.0,27.0,29.71721,23.027008,21.92723,23.465097
1605318629,30.330833333333334,65.0,0.0,34.0,27.0,29.71721,23.027008,21.92723,23.465097
1605318630,30.325,64.0,0.0,36.0,27.0,33.202465,23.027008,21.817657,23.465097
1605318631,30.319166666666668,64.0,0.0,36.0,27.0,33.202465,23.027008,21.817657,23.465097
1605318632,30.313333333333333,63.0,0.0,35.0,27.0,32.186596,23.027008,21.92723,23.465097
1605318633,30.3075,63.0,0.0,35.0,27.0,32.186596,23.027008,21.92723,23.465097
1605318634,30.301666666666666,63.0,0.0,35.0,27.0,32.186596,23.027008,21.92723,23.465097
1605318635,30.295833333333334,62.0,0.0,35.0,26.0,35.518784,23.027008,21.92723,23.465097
1605318636,30.29,62.0,0.0,34.0,26.0,35.518784,23.027008,21.92723,23.465097
1605318637,30.284166666666668,63.0,0.0,34.0,26.0,32.186596,23.027008,21.92723,23.465097
1605318638,30.278333333333332,63.0,0.0,34.0,26.0,32.186596,23.027008,21.92723,23.465097
1605318639,30.2725,63.0,0.0,34.0,26.0,32.186596,23.027008,21.92723,23.465097
1605318640,30.266666666666666,64.0,0.0,34.0,26.0,33.202465,23.027008,21.92723,23.465097
1605318641,30.260833333333334,64.0,0.0,34.0,25.0,33.202465,23.027008,21.92723,23.465097
1605318642,30.255,64.0,0.0,34.0,25.0,33.202465,23.027008,21.92723,23.465097
1605318643,30.249166666666667,64.0,0.0,34.0,25.0,33.202465,23.027008,21.92723,23.465097
1605318644,30.243333333333332,65.0,0.0,34.0,25.0,29.71721,23.027008,21.92723,23.465097
1605318645,30.2375,65.0,0.0,35.0,26.0,29.71721,23.027008,21.92723,23.465097
1605318646,30.231666666666666,66.0,0.0,35.0,26.0,29.089928,23.027008,21.92723,23.465097
1605318647,30.225833333333334,66.0,0.0,35.0,26.0,29.089928,23.027008,21.92723,23.465097
1605318648,30.22,66.0,0.0,35.0,26.0,29.089928,23.027008,21.92723,23.465097
1605318649,30.214166666666667,66.0,0.0,35.0,27.0,29.089928,23.027008,21.92723,23.465097
1605318650,30.208333333333332,66.0,0.0,35.0,27.0,29.089928,23.027008,21.92723,23.465097
1605318651,30.2025,66.0,0.0,35.0,27.0,29.089928,23.027008,21.92723,23.465097
1605318652,30.196666666666665,66.0,0.0,35.0,28.0,29.089928,23.027008,21.92723,23.465097
1605318653,30.190833333333334,66.0,0.0,35.0,28.0,29.089928,23.027008,21.92723,23.465097
1605318654,30.185,66.0,0.0,35.0,28.0,29.089928,23.027008,21.92723,23.465097
1605318655,30.179166666666667,65.0,0.0,35.0,28.0,29.71721,23.027008,21.92723,23.465097
1605318656,30.173333333333332,65.0,0.0,34.0,28.0,29.71721,23.027008,21.92723,23.465097
1605318657,30.1675,66.0,0.0,34.0,28.0,29.089928,23.027008,21.92723,23.465097
1605318658,30.161666666666665,66.0,0.0,34.0,28.0,29.089928,23.027008,21.92723,23.465097
1605318659,30.155833333333334,66.0,0.0,34.0,28.0,29.089928,23.027008,21.92723,23.465097
1605318660,30.15,66.0,0.0,34.0,28.0,29.089928,23.027008,21.92723,23.465097
1605318661,30.144166666666667,66.0,0.0,34.0,28.0,29.089928,23.027008,21.92723,23.465097
1605318662,30.138333333333332,66.0,0.0,34.0,28.0,29.089928,23.027008,21.92723,23.465097
1605318663,30.1325,65.0,0.0,34.0,28.0,29.71721,23.027008,21.92723,23.465097
1605318664,30.126666666666665,65.0,0.0,34.0,28.0,29.71721,23.027008,21.92723,23.465097
1605318665,30.120833333333334,65.0,0.0,34.0,28.0,29.71721,23.027008,21.92723,23.465097
1605318666,30.115,65.0,0.0,34.0,27.0,29.71721,23.027008,21.92723,23.465097
1605318667,30.109166666666667,64.0,0.0,34.0,27.0,33.202465,23.027008,21.92723,23.465097
1605318668,30.10333333333333,63.0,0.0,34.0,27.0,32.186596,23.027008,21.92723,23.465097
1605318669,30.0975,62.0,0.0,34.0,27.0,35.518784,23.027008,21.92723,23.465097
1605318670,30.091666666666665,62.0,0.0,33.0,27.0,35.518784,23.027008,21.92723,23.465097
1605318671,30.085833333333333,62.0,0.0,33.0,27.0,35.518784,23.027008,21.92723,23.465097
1605318672,30.08,62.0,0.0,33.0,27.0,35.518784,23.027008,21.92723,23.465097
1605318673,30.074166666666667,62.0,0.0,33.0,27.0,35.518784,23.027008,21.92723,23.465097
1605318674,30.06833333333333,62.0,0.0,32.0,27.0,35.518784,23.027008,21.92723,23.465097
1605318675,30.0625,63.0,0.0,32.0,28.0,32.186596,23.027008,21.92723,23.465097
1605318676,30.056666666666665,63.0,0.0,32.0,28.0,32.186596,23.027008,21.92723,23.465097
1605318677,30.050833333333333,64.0,0.0,32.0,28.0,33.202465,23.027008,21.92723,23.465097
1605318678,30.044999999999998,65.0,0.0,32.0,28.0,29.71721,23.027008,21.92723,23.465097
1605318679,30.039166666666667,66.0,0.0,33.0,29.0,29.089928,23.027008,21.92723,28.13854
1605318680,30.03333333333333,67.0,0.0,33.0,29.0,30.955343,23.027008,21.92723,28.13854
1605318681,30.0275,67.0,0.0,33.0,29.0,30.955343,23.027008,21.92723,28.13854
1605318682,30.02166666666667,68.0,0.0,33.0,30.0,39.172108,23.027008,21.92723,28.005627
1605318683,30.015833333333333,68.0,0.0,33.0,30.0,39.172108,23.027008,21.92723,28.005627
1605318684,30.01,68.0,0.0,34.0,30.0,39.172108,23.027008,21.92723,28.005627
1605318685,30.004166666666666,68.0,0.0,34.0,31.0,39.172108,23.027008,21.92723,21.92723
1605318686,29.998333333333335,68.0,0.0,34.0,31.0,39.172108,23.027008,21.92723,21.92723
1605318687,29.9925,67.0,0.0,34.0,31.0,30.955343,23.027008,21.92723,21.92723
1605318688,29.986666666666668,66.0,0.0,34.0,31.0,29.089928,23.027008,21.92723,21.92723
1605318689,29.980833333333333,65.0,0.0,34.0,31.0,29.71721,23.027008,21.92723,21.92723
1605318690,29.975,64.0,0.0,34.0,30.0,33.202465,23.027008,21.92723,28.005627
1605318691,29.969166666666666,63.0,0.0,34.0,30.0,32.186596,23.027008,21.92723,28.005627
1605318692,29.963333333333335,63.0,0.0,34.0,30.0,32.186596,23.027008,21.92723,28.005627
1605318693,29.9575,62.0,0.0,34.0,30.0,35.518784,23.027008,21.92723,28.005627
1605318694,29.951666666666668,61.0,0.0,35.0,30.0,38.253464,23.027008,21.92723,28.005627
1605318695,29.945833333333333,61.0,0.0,35.0,29.0,38.253464,23.027008,21.92723,28.13854
1605318696,29.94,60.0,0.0,35.0,29.0,39.755123,23.027008,21.92723,28.13854
1605318697,29.934166666666666,60.0,0.0,35.0,29.0,39.755123,23.027008,21.92723,28.13854
1605318698,29.928333333333335,60.0,0.0,36.0,29.0,39.755123,23.027008,21.817657,28.13854
1605318699,29.9225,60.0,0.0,36.0,29.0,39.755123,23.027008,21.817657,28.13854
1605318700,29.916666666666668,60.0,0.0,36.0,29.0,39.755123,23.027008,21.817657,28.13854
1605318701,29.910833333333333,60.0,0.0,36.0,29.0,39.755123,23.027008,21.817657,28.13854
1605318702,29.905,61.0,0.0,36.0,29.0,38.253464,23.027008,21.817657,28.13854
1605318703,29.899166666666666,61.0,0.0,36.0,29.0,38.253464,23.027008,21.817657,28.13854
1605318704,29.893333333333334,62.0,0.0,36.0,29.0,35.518784,23.027008,21.817657,28.13854
1605318705,29.8875,62.0,0.0,35.0,29.0,35.518784,23.027008,21.92723,28.13854
1605318706,29.881666666666668,63.0,0.0,35.0,29.0,32.186596,23.027008,21.92723,28.13854
1605318707,29.875833333333333,63.0,0.0,35.0,29.0,32.186596,23.027008,21.92723,28.13854
1605318708,29.87,63.0,0.0,35.0,29.0,32.186596,23.027008,21.92723,28.13854
1605318709,29.864166666666666,64.0,0.0,35.0,29.0,33.202465,23.027008,21.92723,28.13854
1605318710,29.858333333333334,64.0,0.0,35.0,29.0,33.202465,23.027008,21.92723,28.13854
1605318711,29.8525,64.0,0.0,35.0,29.0,33.202465,23.027008,21.92723,28.13854
1605318712,29.846666666666668,63.0,0.0,35.0,29.0,32.186596,23.027008,21.92723,28.13854
1605318713,29.840833333333332,63.0,0.0,34.0,29.0,32.186596,23.027008,21.92723,28.13854
1605318714,29.835,62.0,0.0,34.0,28.0,35.518784,23.027008,21.92723,23.465097
1605318715,29.829166666666666,62.0,0.0,34.0,28.0,35.518784,23.027008,21.92723,23.465097
1605318716,29.823333333333334,61.0,0.0,34.0,28.0,38.253464,23.027008,21.92723,23.465097
1605318717,29.8175,61.0,0.0,34.0,28.0,38.253464,23.027008,21.92723,23.465097
1605318718,29.811666666666667,60.0,0.0,33.0,28.0,39.755123,23.027008,21.92723,23.465097
1605318719,29.805833333333332,60.0,0.0,33.0,28.0,39.755123,23.027008,21.92723,23.465097
1605318720,29.8,60.0,0.0,33.0,29.0,39.755123,23.027008,21.92723,28.13854
1605318721,29.794166666666666,60.0,0.0,33.0,29.0,39.755123,23.027008,21.92723,28.13854
1605318722,29.788333333333334,60.0,0.0,33.0,29.0,39.755123,23.027008,21.92723,28.13854
1605318723,29.7825,60.0,0.0,34.0,29.0,39.755123,23.027008,21.92723,28.13854
1605318724,29.776666666666667,60.0,0.0,34.0,29.0,39.755123,23.027008,21.92723,28.13854
1605318725,29.770833333333332,60.0,0.0,34.0,29.0,39.755123,23.027008,21.92723,28.13854
1605318726,29.765,61.0,0.0,35.0,29.0,38.253464,23.027008,21.92723,28.13854
1605318727,29.759166666666665,61.0,0.0,35.0,29.0,38.253464,23.027008,21.92723,28.13854
1605318728,29.753333333333334,61.0,0.0,35.0,29.0,38.253464,23.027008,21.92723,28.13854
1605318729,29.7475,62.0,0.0,35.0,28.0,35.518784,23.027008,21.92723,23.465097
1605318730,29.741666666666667,62.0,0.0,35.0,28.0,35.518784,23.027008,21.92723,23.465097
1605318731,29.735833333333332,63.0,0.0,35.0,28.0,32.186596,23.027008,21.92723,23.465097
1605318732,29.73,63.0,0.0,35.0,28.0,32.186596,23.027008,21.92723,23.465097
1605318733,29.724166666666665,63.0,0.0,35.0,28.0,32.186596,23.027008,21.92723,23.465097
1605318734,29.718333333333334,64.0,0.0,36.0,28.0,33.202465,23.027008,21.817657,23.465097
1605318735,29.7125,64.0,0.0,36.0,28.0,33.202465,23.027008,21.817657,23.465097
1605318736,29.706666666666667,64.0,0.0,35.0,28.0,33.202465,23.027008,21.92723,23.465097
1605318737,29.700833333333332,64.0,0.0,35.0,28.0,33.202465,23.027008,21.92723,23.465097
1605318738,29.695,64.0,0.0,35.0,28.0,33.202465,23.027008,21.92723,23.465097
1605318739,29.689166666666665,65.0,0.0,35.0,28.0,29.71721,23.027008,21.92723,23.465097
1605318740,29.683333333333334,65.0,0.0,36.0,27.0,29.71721,23.027008,21.817657,23.465097
1605318741,29.6775,66.0,0.0,36.0,27.0,29.089928,23.027008,21.817657,23.465097
1605318742,29.671666666666667,66.0,0.0,36.0,27.0,29.089928,23.027008,21.817657,23.465097
1605318743,29.66583333333333,66.0,0.0,36.0,26.0,29.089928,23.027008,21.817657,23.465097
1605318744,29.66,66.0,0.0,36.0,26.0,29.089928,23.027008,21.817657,23.465097
1605318745,29.654166666666665,66.0,0.0,36.0,26.0,29.089928,23.027008,21.817657,23.465097
1605318746,29.648333333333333,66.0,0.0,36.0,26.0,29.089928,23.027008,21.817657,23.465097
1605318747,29.6425,66.0,0.0,36.0,26.0,29.089928,23.027008,21.817657,23.465097
1605318748,29.636666666666667,66.0,0.0,36.0,27.0,29.089928,23.027008,21.817657,23.465097
1605318749,29.63083333333333,66.0,0.0,36.0,27.0,29.089928,23.027008,21.817657,23.465097
1605318750,29.625,66.0,0.0,36.0,27.0,29.089928,23.027008,21.817657,23.465097
1605318751,29.619166666666665,66.0,0.0,36.0,27.0,29.089928,23.027008,21.817657,23.465097
1605318752,29.613333333333333,66.0,0.0,36.0,27.0,29.089928,23.027008,21.817657,23.465097
1605318753,29.607499999999998,66.0,0.0,36.0,27.0,29.089928,23.027008,21.817657,23.465097
1605318754,29.601666666666667,65.0,0.0,37.0,27.0,29.71721,23.027008,23.996054,23.465097
1605318755,29.59583333333333,65.0,0.0,37.0,28.0,29.71721,23.027008,23.996054,23.465097
1605318756,29.59,65.0,0.0,36.0,27.0,29.71721,23.027008,21.817657,23.465097
1605318757,29.58416666666667,64.0,0.0,36.0,27.0,33.202465,23.027008,21.817657,23.465097
1605318758,29.578333333333333,64.0,0.0,36.0,27.0,33.202465,23.027008,21.817657,23.465097
1605318759,29.5725,64.0,0.0,36.0,27.0,33.202465,23.027008,21.817657,23.465097
1605318760,29.566666666666666,64.0,0.0,36.0,27.0,33.202465,23.027008,21.817657,23.465097
1605318761,29.560833333333335,63.0,0.0,36.0,27.0,32.186596,23.027008,21.817657,23.465097
1605318762,29.555,62.0,0.0,36.0,27.0,35.518784,23.027008,21.817657,23.465097
1605318763,29.549166666666668,62.0,0.0,36.0,27.0,35.518784,23.027008,21.817657,23.465097
1605318764,29.543333333333333,61.0,0.0,36.0,27.0,38.253464,23.027008,21.817657,23.465097
1605318765,29.5375,61.0,0.0,36.0,27.0,38.253464,23.027008,21.817657,23.465097
1605318766,29.531666666666666,60.0,0.0,36.0,27.0,39.755123,23.027008,21.817657,23.465097
1605318767,29.525833333333335,59.0,0.0,35.0,28.0,37.734398,23.027008,21.92723,23.465097
