timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604800105,41.19305555555555,82.0,0.0,90.0,41.0,42.33482,23.027008,42.489616,24.804045
1604800106,41.19277777777778,82.0,0.0,90.0,41.0,42.33482,23.027008,42.489616,24.804045
1604800107,41.1925,82.0,0.0,91.0,41.0,42.33482,23.027008,44.882732,24.804045
1604800108,41.19222222222222,82.0,0.0,91.0,40.0,42.33482,23.027008,44.882732,24.804045
1604800109,41.191944444444445,83.0,0.0,92.0,40.0,38.2862,23.027008,45.721764,24.804045
1604800110,41.19166666666667,83.0,0.0,93.0,40.0,38.2862,23.027008,46.25834,24.804045
1604800111,41.19138888888889,84.0,0.0,94.0,40.0,37.137844,23.027008,45.20246,24.804045
1604800112,41.19111111111111,84.0,0.0,95.0,40.0,37.137844,23.027008,39.98549,24.804045
1604800113,41.19083333333333,84.0,0.0,95.0,39.0,37.137844,23.027008,39.98549,26.583391
1604800114,41.190555555555555,84.0,0.0,97.0,39.0,37.137844,23.027008,34.593555,26.583391
1604800115,41.19027777777778,84.0,0.0,97.0,39.0,37.137844,23.027008,34.593555,26.583391
1604800116,41.19,85.0,0.0,99.0,39.0,34.8454,23.027008,27.133087,26.583391
1604800117,41.18972222222222,85.0,0.0,100.0,39.0,34.8454,23.027008,24.72139,26.583391
1604800118,41.18944444444445,85.0,0.0,100.0,39.0,34.8454,23.027008,24.72139,26.583391
1604800119,41.189166666666665,85.0,0.0,100.0,39.0,34.8454,23.027008,24.72139,26.583391
1604800120,41.18888888888889,85.0,0.0,100.0,39.0,34.8454,23.027008,24.72139,26.583391
1604800121,41.18861111111111,85.0,0.0,100.0,40.0,34.8454,23.027008,24.72139,24.804045
1604800122,41.18833333333333,85.0,0.0,99.0,40.0,34.8454,23.027008,27.133087,24.804045
1604800123,41.18805555555556,85.0,0.0,99.0,40.0,34.8454,23.027008,27.133087,24.804045
1604800124,41.187777777777775,85.0,0.0,99.0,41.0,34.8454,23.027008,27.133087,24.804045
1604800125,41.1875,84.0,0.0,98.0,41.0,37.137844,23.027008,32.860836,24.804045
1604800126,41.187222222222225,84.0,0.0,97.0,42.0,37.137844,23.027008,34.593555,24.507738
1604800127,41.18694444444444,84.0,0.0,97.0,42.0,37.137844,23.027008,34.593555,24.507738
1604800128,41.18666666666667,84.0,0.0,96.0,43.0,37.137844,23.027008,36.375572,24.45485
1604800129,41.18638888888889,84.0,0.0,96.0,44.0,37.137844,23.027008,36.375572,24.45485
1604800130,41.18611111111111,85.0,0.0,96.0,44.0,34.8454,23.027008,36.375572,24.45485
1604800131,41.185833333333335,85.0,0.0,95.0,44.0,34.8454,23.027008,39.98549,24.45485
1604800132,41.18555555555555,86.0,0.0,94.0,44.0,35.36134,23.027008,45.20246,24.45485
1604800133,41.18527777777778,86.0,0.0,93.0,44.0,35.36134,23.027008,46.25834,24.45485
1604800134,41.185,87.0,0.0,92.0,44.0,37.32121,23.027008,45.721764,24.45485
1604800135,41.18472222222222,87.0,0.0,91.0,44.0,37.32121,23.027008,44.882732,24.45485
1604800136,41.184444444444445,88.0,0.0,90.0,44.0,35.72271,23.027008,42.489616,24.45485
1604800137,41.18416666666667,88.0,0.0,89.0,44.0,35.72271,23.027008,38.913486,24.45485
1604800138,41.18388888888889,89.0,0.0,88.0,44.0,38.913486,23.027008,35.72271,24.45485
1604800139,41.18361111111111,89.0,0.0,88.0,44.0,38.913486,23.027008,35.72271,24.45485
1604800140,41.18333333333333,89.0,0.0,87.0,44.0,38.913486,23.027008,37.32121,24.45485
1604800141,41.183055555555555,89.0,0.0,87.0,44.0,38.913486,23.027008,37.32121,24.45485
1604800142,41.18277777777778,89.0,0.0,87.0,44.0,38.913486,23.027008,37.32121,24.45485
1604800143,41.1825,90.0,0.0,87.0,44.0,42.489616,23.027008,37.32121,24.45485
1604800144,41.18222222222222,91.0,0.0,88.0,44.0,44.882732,23.027008,35.72271,24.45485
1604800145,41.18194444444445,91.0,0.0,89.0,44.0,44.882732,23.027008,38.913486,24.45485
1604800146,41.181666666666665,92.0,0.0,90.0,44.0,45.721764,23.027008,42.489616,24.45485
1604800147,41.18138888888889,92.0,0.0,91.0,44.0,45.721764,23.027008,44.882732,24.45485
1604800148,41.181111111111115,93.0,0.0,92.0,44.0,46.25834,23.027008,45.721764,24.45485
1604800149,41.18083333333333,93.0,0.0,94.0,44.0,46.25834,23.027008,45.20246,24.45485
1604800150,41.18055555555556,94.0,0.0,95.0,44.0,45.20246,23.027008,39.98549,24.45485
1604800151,41.180277777777775,95.0,0.0,95.0,44.0,39.98549,23.027008,39.98549,24.45485
1604800152,41.18,95.0,0.0,95.0,45.0,39.98549,23.027008,39.98549,24.45485
1604800153,41.179722222222225,96.0,0.0,97.0,45.0,36.375572,23.027008,34.593555,24.45485
1604800154,41.17944444444444,96.0,0.0,98.0,45.0,36.375572,23.027008,32.860836,24.45485
1604800155,41.17916666666667,97.0,0.0,98.0,45.0,34.593555,23.027008,32.860836,24.45485
1604800156,41.17888888888889,97.0,0.0,98.0,45.0,34.593555,23.027008,32.860836,24.45485
1604800157,41.17861111111111,97.0,0.0,99.0,44.0,34.593555,23.027008,27.133087,24.45485
1604800158,41.178333333333335,97.0,0.0,99.0,44.0,34.593555,23.027008,27.133087,24.45485
1604800159,41.17805555555555,97.0,0.0,99.0,44.0,34.593555,23.027008,27.133087,24.45485
1604800160,41.17777777777778,97.0,0.0,99.0,43.0,34.593555,23.027008,27.133087,24.45485
1604800161,41.1775,96.0,0.0,99.0,43.0,36.375572,23.027008,27.133087,24.45485
1604800162,41.17722222222222,96.0,0.0,99.0,42.0,36.375572,23.027008,27.133087,24.507738
1604800163,41.176944444444445,96.0,0.0,98.0,42.0,36.375572,23.027008,32.860836,24.507738
1604800164,41.17666666666667,96.0,0.0,98.0,41.0,36.375572,23.027008,32.860836,24.804045
1604800165,41.17638888888889,94.0,0.0,98.0,41.0,45.20246,23.027008,32.860836,24.804045
1604800166,41.17611111111111,94.0,0.0,98.0,41.0,45.20246,23.027008,32.860836,24.804045
1604800167,41.17583333333333,93.0,0.0,97.0,41.0,46.25834,23.027008,34.593555,24.804045
1604800168,41.175555555555555,93.0,0.0,97.0,41.0,46.25834,23.027008,34.593555,24.804045
1604800169,41.17527777777778,92.0,0.0,97.0,41.0,45.721764,23.027008,34.593555,24.804045
1604800170,41.175,92.0,0.0,97.0,41.0,45.721764,23.027008,34.593555,24.804045
1604800171,41.17472222222222,91.0,0.0,97.0,42.0,44.882732,23.027008,34.593555,24.507738
1604800172,41.17444444444445,91.0,0.0,97.0,42.0,44.882732,23.027008,34.593555,24.507738
1604800173,41.174166666666665,90.0,0.0,98.0,43.0,42.489616,23.027008,32.860836,24.45485
1604800174,41.17388888888889,90.0,0.0,98.0,43.0,42.489616,23.027008,32.860836,24.45485
1604800175,41.173611111111114,90.0,0.0,98.0,43.0,42.489616,23.027008,32.860836,24.45485
1604800176,41.17333333333333,90.0,0.0,98.0,43.0,42.489616,23.027008,32.860836,24.45485
1604800177,41.17305555555556,90.0,0.0,98.0,43.0,42.489616,23.027008,32.860836,24.45485
1604800178,41.172777777777775,90.0,0.0,98.0,43.0,42.489616,23.027008,32.860836,24.45485
1604800179,41.1725,90.0,0.0,97.0,42.0,42.489616,23.027008,34.593555,24.507738
1604800180,41.172222222222224,91.0,0.0,97.0,42.0,44.882732,23.027008,34.593555,24.507738
1604800181,41.17194444444444,91.0,0.0,97.0,42.0,44.882732,23.027008,34.593555,24.507738
1604800182,41.17166666666667,91.0,0.0,96.0,41.0,44.882732,23.027008,36.375572,24.804045
1604800183,41.17138888888889,91.0,0.0,96.0,41.0,44.882732,23.027008,36.375572,24.804045
1604800184,41.17111111111111,91.0,0.0,96.0,41.0,44.882732,23.027008,36.375572,24.804045
1604800185,41.170833333333334,91.0,0.0,96.0,41.0,44.882732,23.027008,36.375572,24.804045
1604800186,41.17055555555555,91.0,0.0,96.0,41.0,44.882732,23.027008,36.375572,24.804045
1604800187,41.17027777777778,91.0,0.0,96.0,42.0,44.882732,23.027008,36.375572,24.507738
1604800188,41.17,91.0,0.0,96.0,42.0,44.882732,23.027008,36.375572,24.507738
1604800189,41.16972222222222,90.0,0.0,96.0,43.0,42.489616,23.027008,36.375572,24.45485
1604800190,41.169444444444444,90.0,0.0,96.0,43.0,42.489616,23.027008,36.375572,24.45485
1604800191,41.16916666666667,90.0,0.0,96.0,43.0,42.489616,23.027008,36.375572,24.45485
1604800192,41.16888888888889,90.0,0.0,97.0,43.0,42.489616,23.027008,34.593555,24.45485
1604800193,41.16861111111111,90.0,0.0,97.0,44.0,42.489616,23.027008,34.593555,24.45485
1604800194,41.16833333333334,90.0,0.0,97.0,43.0,42.489616,23.027008,34.593555,24.45485
1604800195,41.168055555555554,90.0,0.0,96.0,43.0,42.489616,23.027008,36.375572,24.45485
1604800196,41.16777777777778,90.0,0.0,96.0,43.0,42.489616,23.027008,36.375572,24.45485
1604800197,41.1675,90.0,0.0,95.0,43.0,42.489616,23.027008,39.98549,24.45485
1604800198,41.16722222222222,90.0,0.0,95.0,43.0,42.489616,23.027008,39.98549,24.45485
1604800199,41.16694444444445,90.0,0.0,95.0,43.0,42.489616,23.027008,39.98549,24.45485
1604800200,41.166666666666664,90.0,0.0,95.0,43.0,42.489616,23.027008,39.98549,24.45485
1604800201,41.16638888888889,90.0,0.0,94.0,43.0,42.489616,23.027008,45.20246,24.45485
1604800202,41.166111111111114,90.0,0.0,94.0,43.0,42.489616,23.027008,45.20246,24.45485
1604800203,41.16583333333333,90.0,0.0,94.0,43.0,42.489616,23.027008,45.20246,24.45485
1604800204,41.16555555555556,90.0,0.0,93.0,43.0,42.489616,23.027008,46.25834,24.45485
1604800205,41.165277777777774,90.0,0.0,94.0,43.0,42.489616,23.027008,45.20246,24.45485
1604800206,41.165,90.0,0.0,94.0,43.0,42.489616,23.027008,45.20246,24.45485
1604800207,41.164722222222224,90.0,0.0,94.0,43.0,42.489616,23.027008,45.20246,24.45485
1604800208,41.16444444444444,90.0,0.0,94.0,44.0,42.489616,23.027008,45.20246,24.45485
1604800209,41.16416666666667,90.0,0.0,95.0,44.0,42.489616,23.027008,39.98549,24.45485
1604800210,41.16388888888889,90.0,0.0,95.0,44.0,42.489616,23.027008,39.98549,24.45485
1604800211,41.16361111111111,91.0,0.0,96.0,44.0,44.882732,23.027008,36.375572,24.45485
1604800212,41.163333333333334,91.0,0.0,96.0,43.0,44.882732,23.027008,36.375572,24.45485
1604800213,41.16305555555556,91.0,0.0,97.0,43.0,44.882732,23.027008,34.593555,24.45485
1604800214,41.16277777777778,91.0,0.0,97.0,43.0,44.882732,23.027008,34.593555,24.45485
1604800215,41.1625,91.0,0.0,98.0,43.0,44.882732,23.027008,32.860836,24.45485
1604800216,41.16222222222222,91.0,0.0,98.0,43.0,44.882732,23.027008,32.860836,24.45485
1604800217,41.161944444444444,91.0,0.0,98.0,43.0,44.882732,23.027008,32.860836,24.45485
1604800218,41.16166666666667,91.0,0.0,98.0,42.0,44.882732,23.027008,32.860836,24.507738
1604800219,41.16138888888889,91.0,0.0,96.0,42.0,44.882732,23.027008,36.375572,24.507738
1604800220,41.16111111111111,91.0,0.0,95.0,42.0,44.882732,23.027008,39.98549,24.507738
1604800221,41.160833333333336,91.0,0.0,94.0,42.0,44.882732,23.027008,45.20246,24.507738
1604800222,41.160555555555554,90.0,0.0,93.0,42.0,42.489616,23.027008,46.25834,24.507738
1604800223,41.16027777777778,90.0,0.0,93.0,42.0,42.489616,23.027008,46.25834,24.507738
1604800224,41.16,89.0,0.0,92.0,42.0,38.913486,23.027008,45.721764,24.507738
1604800225,41.15972222222222,88.0,0.0,91.0,42.0,35.72271,23.027008,44.882732,24.507738
1604800226,41.159444444444446,87.0,0.0,91.0,42.0,37.32121,23.027008,44.882732,24.507738
1604800227,41.159166666666664,86.0,0.0,89.0,42.0,35.36134,23.027008,38.913486,24.507738
1604800228,41.15888888888889,85.0,0.0,89.0,42.0,34.8454,23.027008,38.913486,24.507738
1604800229,41.158611111111114,84.0,0.0,89.0,42.0,37.137844,23.027008,38.913486,24.507738
1604800230,41.15833333333333,84.0,0.0,90.0,42.0,37.137844,23.027008,42.489616,24.507738
1604800231,41.158055555555556,82.0,0.0,90.0,43.0,42.33482,23.027008,42.489616,24.45485
1604800232,41.15777777777778,81.0,0.0,90.0,43.0,44.314243,23.027008,42.489616,24.45485
1604800233,41.1575,81.0,0.0,91.0,43.0,44.314243,23.027008,44.882732,24.45485
1604800234,41.157222222222224,80.0,0.0,92.0,43.0,40.21659,23.027008,45.721764,24.45485
1604800235,41.15694444444444,81.0,0.0,92.0,43.0,44.314243,23.027008,45.721764,24.45485
1604800236,41.156666666666666,81.0,0.0,93.0,43.0,44.314243,23.027008,46.25834,24.45485
1604800237,41.15638888888889,81.0,0.0,94.0,43.0,44.314243,23.027008,45.20246,24.45485
1604800238,41.15611111111111,81.0,0.0,95.0,43.0,44.314243,23.027008,39.98549,24.45485
1604800239,41.155833333333334,82.0,0.0,96.0,43.0,42.33482,23.027008,36.375572,24.45485
1604800240,41.15555555555556,82.0,0.0,97.0,43.0,42.33482,23.027008,34.593555,24.45485
1604800241,41.155277777777776,83.0,0.0,97.0,43.0,38.2862,23.027008,34.593555,24.45485
1604800242,41.155,83.0,0.0,98.0,43.0,38.2862,23.027008,32.860836,24.45485
1604800243,41.15472222222222,84.0,0.0,99.0,43.0,37.137844,23.027008,27.133087,24.45485
1604800244,41.154444444444444,85.0,0.0,100.0,43.0,34.8454,23.027008,24.72139,24.45485
1604800245,41.15416666666667,85.0,0.0,102.0,43.0,34.8454,23.027008,26.921963,24.45485
1604800246,41.153888888888886,86.0,0.0,103.0,43.0,35.36134,23.027008,28.804441,24.45485
1604800247,41.15361111111111,86.0,0.0,103.0,43.0,35.36134,23.027008,28.804441,24.45485
1604800248,41.153333333333336,86.0,0.0,105.0,43.0,35.36134,23.027008,36.129646,24.45485
1604800249,41.153055555555554,86.0,0.0,105.0,43.0,35.36134,23.027008,36.129646,24.45485
1604800250,41.15277777777778,86.0,0.0,108.0,43.0,35.36134,23.027008,32.235134,24.45485
1604800251,41.1525,86.0,0.0,109.0,44.0,35.36134,23.027008,32.235134,24.45485
1604800252,41.15222222222222,86.0,0.0,110.0,44.0,35.36134,23.027008,27.4178,24.45485
1604800253,41.151944444444446,86.0,0.0,111.0,44.0,35.36134,23.027008,27.4178,24.45485
1604800254,41.151666666666664,85.0,0.0,112.0,44.0,34.8454,23.027008,27.4178,24.45485
1604800255,41.15138888888889,84.0,0.0,112.0,44.0,37.137844,23.027008,27.4178,24.45485
1604800256,41.15111111111111,83.0,0.0,112.0,44.0,38.2862,23.027008,27.4178,24.45485
1604800257,41.15083333333333,83.0,0.0,112.0,44.0,38.2862,23.027008,27.4178,24.45485
1604800258,41.150555555555556,82.0,0.0,112.0,44.0,42.33482,23.027008,27.4178,24.45485
1604800259,41.15027777777778,82.0,0.0,112.0,44.0,42.33482,23.027008,27.4178,24.45485
1604800260,41.15,81.0,0.0,111.0,43.0,44.314243,23.027008,27.4178,24.45485
1604800261,41.14972222222222,80.0,0.0,111.0,43.0,40.21659,23.027008,27.4178,24.45485
1604800262,41.14944444444444,80.0,0.0,111.0,43.0,40.21659,23.027008,27.4178,24.45485
1604800263,41.149166666666666,80.0,0.0,111.0,43.0,40.21659,23.027008,27.4178,24.45485
1604800264,41.14888888888889,80.0,0.0,110.0,43.0,40.21659,23.027008,27.4178,24.45485
1604800265,41.14861111111111,80.0,0.0,110.0,42.0,40.21659,23.027008,27.4178,24.507738
1604800266,41.14833333333333,81.0,0.0,110.0,41.0,44.314243,23.027008,27.4178,24.804045
1604800267,41.14805555555556,82.0,0.0,110.0,41.0,42.33482,23.027008,27.4178,24.804045
1604800268,41.147777777777776,83.0,0.0,110.0,41.0,38.2862,23.027008,27.4178,24.804045
1604800269,41.1475,85.0,0.0,109.0,41.0,34.8454,23.027008,32.235134,24.804045
1604800270,41.147222222222226,86.0,0.0,109.0,41.0,35.36134,23.027008,32.235134,24.804045
1604800271,41.14694444444444,87.0,0.0,108.0,40.0,37.32121,23.027008,32.235134,24.804045
1604800272,41.14666666666667,88.0,0.0,108.0,40.0,35.72271,23.027008,32.235134,24.804045
1604800273,41.146388888888886,88.0,0.0,107.0,40.0,35.72271,23.027008,35.461365,24.804045
1604800274,41.14611111111111,89.0,0.0,107.0,40.0,38.913486,23.027008,35.461365,24.804045
1604800275,41.145833333333336,89.0,0.0,106.0,40.0,38.913486,23.027008,36.382565,24.804045
1604800276,41.14555555555555,89.0,0.0,106.0,40.0,38.913486,23.027008,36.382565,24.804045
1604800277,41.14527777777778,88.0,0.0,105.0,40.0,35.72271,23.027008,36.129646,24.804045
1604800278,41.145,88.0,0.0,104.0,40.0,35.72271,23.027008,33.68423,24.804045
1604800279,41.14472222222222,87.0,0.0,103.0,41.0,37.32121,23.027008,28.804441,24.804045
1604800280,41.144444444444446,86.0,0.0,102.0,41.0,35.36134,23.027008,26.921963,24.804045
1604800281,41.14416666666666,86.0,0.0,101.0,41.0,35.36134,23.027008,24.72139,24.804045
1604800282,41.14388888888889,86.0,0.0,100.0,41.0,35.36134,23.027008,24.72139,24.804045
1604800283,41.14361111111111,86.0,0.0,99.0,42.0,35.36134,23.027008,27.133087,24.507738
1604800284,41.14333333333333,87.0,0.0,98.0,42.0,37.32121,23.027008,32.860836,24.507738
1604800285,41.143055555555556,87.0,0.0,97.0,42.0,37.32121,23.027008,34.593555,24.507738
1604800286,41.14277777777778,88.0,0.0,96.0,42.0,35.72271,23.027008,36.375572,24.507738
1604800287,41.1425,88.0,0.0,95.0,42.0,35.72271,23.027008,39.98549,24.507738
1604800288,41.14222222222222,88.0,0.0,95.0,41.0,35.72271,23.027008,39.98549,24.804045
1604800289,41.14194444444445,88.0,0.0,95.0,41.0,35.72271,23.027008,39.98549,24.804045
1604800290,41.141666666666666,88.0,0.0,95.0,41.0,35.72271,23.027008,39.98549,24.804045
1604800291,41.14138888888889,88.0,0.0,95.0,42.0,35.72271,23.027008,39.98549,24.507738
1604800292,41.14111111111111,87.0,0.0,96.0,42.0,37.32121,23.027008,36.375572,24.507738
1604800293,41.14083333333333,86.0,0.0,96.0,42.0,35.36134,23.027008,36.375572,24.507738
1604800294,41.14055555555556,85.0,0.0,97.0,42.0,34.8454,23.027008,34.593555,24.507738
1604800295,41.140277777777776,85.0,0.0,98.0,42.0,34.8454,23.027008,32.860836,24.507738
1604800296,41.14,84.0,0.0,98.0,42.0,37.137844,23.027008,32.860836,24.507738
1604800297,41.139722222222225,83.0,0.0,98.0,42.0,38.2862,23.027008,32.860836,24.507738
1604800298,41.13944444444444,83.0,0.0,98.0,42.0,38.2862,23.027008,32.860836,24.507738
1604800299,41.13916666666667,83.0,0.0,98.0,42.0,38.2862,23.027008,32.860836,24.507738
1604800300,41.138888888888886,83.0,0.0,97.0,42.0,38.2862,23.027008,34.593555,24.507738
1604800301,41.13861111111111,83.0,0.0,97.0,42.0,38.2862,23.027008,34.593555,24.507738
1604800302,41.138333333333335,84.0,0.0,96.0,42.0,37.137844,23.027008,36.375572,24.507738
1604800303,41.13805555555555,84.0,0.0,95.0,42.0,37.137844,23.027008,39.98549,24.507738
1604800304,41.13777777777778,85.0,0.0,95.0,42.0,34.8454,23.027008,39.98549,24.507738
1604800305,41.1375,85.0,0.0,95.0,42.0,34.8454,23.027008,39.98549,24.507738
1604800306,41.13722222222222,86.0,0.0,95.0,42.0,35.36134,23.027008,39.98549,24.507738
1604800307,41.136944444444445,86.0,0.0,95.0,42.0,35.36134,23.027008,39.98549,24.507738
1604800308,41.13666666666666,86.0,0.0,95.0,42.0,35.36134,23.027008,39.98549,24.507738
1604800309,41.13638888888889,87.0,0.0,95.0,42.0,37.32121,23.027008,39.98549,24.507738
1604800310,41.13611111111111,87.0,0.0,95.0,42.0,37.32121,23.027008,39.98549,24.507738
1604800311,41.13583333333333,87.0,0.0,95.0,42.0,37.32121,23.027008,39.98549,24.507738
1604800312,41.135555555555555,87.0,0.0,96.0,42.0,37.32121,23.027008,36.375572,24.507738
1604800313,41.13527777777778,86.0,0.0,96.0,42.0,35.36134,23.027008,36.375572,24.507738
1604800314,41.135,86.0,0.0,96.0,42.0,35.36134,23.027008,36.375572,24.507738
1604800315,41.13472222222222,86.0,0.0,96.0,42.0,35.36134,23.027008,36.375572,24.507738
1604800316,41.13444444444445,85.0,0.0,95.0,41.0,34.8454,23.027008,39.98549,24.804045
1604800317,41.134166666666665,85.0,0.0,95.0,41.0,34.8454,23.027008,39.98549,24.804045
1604800318,41.13388888888889,84.0,0.0,94.0,41.0,37.137844,23.027008,45.20246,24.804045
1604800319,41.13361111111111,84.0,0.0,93.0,41.0,37.137844,23.027008,46.25834,24.804045
1604800320,41.13333333333333,83.0,0.0,93.0,41.0,38.2862,23.027008,46.25834,24.804045
1604800321,41.13305555555556,83.0,0.0,93.0,41.0,38.2862,23.027008,46.25834,24.804045
1604800322,41.132777777777775,83.0,0.0,93.0,41.0,38.2862,23.027008,46.25834,24.804045
1604800323,41.1325,83.0,0.0,93.0,41.0,38.2862,23.027008,46.25834,24.804045
1604800324,41.132222222222225,83.0,0.0,94.0,41.0,38.2862,23.027008,45.20246,24.804045
1604800325,41.13194444444444,83.0,0.0,95.0,41.0,38.2862,23.027008,39.98549,24.804045
1604800326,41.13166666666667,83.0,0.0,95.0,41.0,38.2862,23.027008,39.98549,24.804045
1604800327,41.131388888888885,84.0,0.0,97.0,41.0,37.137844,23.027008,34.593555,24.804045
1604800328,41.13111111111111,84.0,0.0,97.0,42.0,37.137844,23.027008,34.593555,24.507738
1604800329,41.130833333333335,84.0,0.0,100.0,42.0,37.137844,23.027008,24.72139,24.507738
1604800330,41.13055555555555,85.0,0.0,101.0,42.0,34.8454,23.027008,24.72139,24.507738
1604800331,41.13027777777778,85.0,0.0,102.0,42.0,34.8454,23.027008,26.921963,24.507738
1604800332,41.13,85.0,0.0,104.0,42.0,34.8454,23.027008,33.68423,24.507738
1604800333,41.12972222222222,86.0,0.0,105.0,42.0,35.36134,23.027008,36.129646,24.507738
1604800334,41.129444444444445,86.0,0.0,105.0,42.0,35.36134,23.027008,36.129646,24.507738
1604800335,41.12916666666667,86.0,0.0,106.0,42.0,35.36134,23.027008,36.382565,24.507738
1604800336,41.12888888888889,87.0,0.0,106.0,41.0,37.32121,23.027008,36.382565,24.804045
1604800337,41.12861111111111,88.0,0.0,107.0,41.0,35.72271,23.027008,35.461365,24.804045
1604800338,41.12833333333333,88.0,0.0,109.0,41.0,35.72271,23.027008,32.235134,24.804045
1604800339,41.128055555555555,89.0,0.0,109.0,41.0,38.913486,23.027008,32.235134,24.804045
1604800340,41.12777777777778,89.0,0.0,109.0,40.0,38.913486,23.027008,32.235134,24.804045
1604800341,41.1275,90.0,0.0,109.0,40.0,42.489616,23.027008,32.235134,24.804045
1604800342,41.12722222222222,90.0,0.0,109.0,40.0,42.489616,23.027008,32.235134,24.804045
1604800343,41.12694444444445,90.0,0.0,109.0,40.0,42.489616,23.027008,32.235134,24.804045
1604800344,41.126666666666665,90.0,0.0,109.0,40.0,42.489616,23.027008,32.235134,24.804045
1604800345,41.12638888888889,90.0,0.0,109.0,40.0,42.489616,23.027008,32.235134,24.804045
1604800346,41.12611111111111,91.0,0.0,108.0,40.0,44.882732,23.027008,32.235134,24.804045
1604800347,41.12583333333333,91.0,0.0,108.0,41.0,44.882732,23.027008,32.235134,24.804045
1604800348,41.12555555555556,91.0,0.0,108.0,41.0,44.882732,23.027008,32.235134,24.804045
1604800349,41.125277777777775,92.0,0.0,107.0,41.0,45.721764,23.027008,35.461365,24.804045
1604800350,41.125,91.0,0.0,106.0,42.0,44.882732,23.027008,36.382565,24.507738
1604800351,41.124722222222225,92.0,0.0,105.0,42.0,45.721764,23.027008,36.129646,24.507738
1604800352,41.12444444444444,92.0,0.0,103.0,42.0,45.721764,23.027008,28.804441,24.507738
1604800353,41.12416666666667,91.0,0.0,103.0,43.0,44.882732,23.027008,28.804441,24.45485
1604800354,41.12388888888889,91.0,0.0,102.0,43.0,44.882732,23.027008,26.921963,24.45485
1604800355,41.12361111111111,91.0,0.0,99.0,43.0,44.882732,23.027008,27.133087,24.45485
1604800356,41.123333333333335,91.0,0.0,98.0,44.0,44.882732,23.027008,32.860836,24.45485
1604800357,41.12305555555555,91.0,0.0,97.0,44.0,44.882732,23.027008,34.593555,24.45485
1604800358,41.12277777777778,91.0,0.0,95.0,44.0,44.882732,23.027008,39.98549,24.45485
1604800359,41.1225,90.0,0.0,94.0,44.0,42.489616,23.027008,45.20246,24.45485
1604800360,41.12222222222222,90.0,0.0,93.0,44.0,42.489616,23.027008,46.25834,24.45485
1604800361,41.121944444444445,90.0,0.0,92.0,44.0,42.489616,23.027008,45.721764,24.45485
1604800362,41.12166666666667,90.0,0.0,92.0,43.0,42.489616,23.027008,45.721764,24.45485
1604800363,41.12138888888889,90.0,0.0,91.0,43.0,42.489616,23.027008,44.882732,24.45485
1604800364,41.12111111111111,90.0,0.0,91.0,43.0,42.489616,23.027008,44.882732,24.45485
