timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606268955,46.02916666666667,44.0,0.0,53.0,59.0,24.45485,23.027008,27.855112,37.734398
1606268956,46.032222222222224,44.0,0.0,53.0,58.0,24.45485,23.027008,27.855112,32.78628
1606268957,46.03527777777778,44.0,0.0,52.0,58.0,24.45485,23.027008,26.838274,32.78628
1606268958,46.038333333333334,44.0,0.0,52.0,58.0,24.45485,23.027008,26.838274,32.78628
1606268959,46.04138888888889,44.0,0.0,52.0,58.0,24.45485,23.027008,26.838274,32.78628
1606268960,46.044444444444444,44.0,0.0,51.0,58.0,24.45485,23.027008,26.589392,32.78628
1606268961,46.0475,44.0,0.0,51.0,58.0,24.45485,23.027008,26.589392,32.78628
1606268962,46.050555555555555,44.0,0.0,50.0,57.0,24.45485,23.027008,26.551329,32.417553
1606268963,46.05361111111111,44.0,0.0,50.0,57.0,24.45485,23.027008,26.551329,32.417553
1606268964,46.056666666666665,44.0,0.0,50.0,58.0,24.45485,23.027008,26.551329,32.78628
1606268965,46.05972222222222,44.0,0.0,50.0,58.0,24.45485,23.027008,26.551329,32.78628
1606268966,46.06277777777778,44.0,0.0,50.0,58.0,24.45485,23.027008,26.551329,32.78628
1606268967,46.06583333333333,45.0,0.0,49.0,59.0,24.45485,23.027008,26.63805,37.734398
1606268968,46.06888888888889,44.0,0.0,49.0,60.0,24.45485,23.027008,26.63805,39.755123
1606268969,46.07194444444444,44.0,0.0,49.0,60.0,24.45485,23.027008,26.63805,39.755123
1606268970,46.075,45.0,0.0,50.0,60.0,24.45485,23.027008,26.551329,39.755123
1606268971,46.07805555555556,45.0,0.0,50.0,61.0,24.45485,23.027008,26.551329,38.253464
1606268972,46.08111111111111,45.0,0.0,50.0,61.0,24.45485,23.027008,26.551329,38.253464
1606268973,46.08416666666667,45.0,0.0,49.0,61.0,24.45485,23.027008,26.63805,38.253464
1606268974,46.08722222222222,45.0,0.0,49.0,61.0,24.45485,23.027008,26.63805,38.253464
1606268975,46.09027777777778,45.0,0.0,49.0,61.0,24.45485,23.027008,26.63805,38.253464
1606268976,46.093333333333334,45.0,0.0,48.0,61.0,24.45485,23.027008,26.252657,38.253464
1606268977,46.09638888888889,45.0,0.0,48.0,61.0,24.45485,23.027008,26.252657,38.253464
1606268978,46.099444444444444,45.0,0.0,47.0,61.0,24.45485,23.027008,25.357101,38.253464
1606268979,46.1025,45.0,0.0,47.0,61.0,24.45485,23.027008,25.357101,38.253464
1606268980,46.105555555555554,45.0,0.0,47.0,61.0,24.45485,23.027008,25.357101,38.253464
1606268981,46.10861111111111,45.0,0.0,47.0,61.0,24.45485,23.027008,25.357101,38.253464
1606268982,46.111666666666665,45.0,0.0,47.0,61.0,24.45485,23.027008,25.357101,38.253464
1606268983,46.11472222222223,45.0,0.0,47.0,62.0,24.45485,23.027008,25.357101,35.518784
1606268984,46.117777777777775,45.0,0.0,48.0,62.0,24.45485,23.027008,26.252657,35.518784
1606268985,46.12083333333334,45.0,0.0,48.0,62.0,24.45485,23.027008,26.252657,35.518784
1606268986,46.123888888888885,45.0,0.0,49.0,62.0,24.45485,23.027008,26.63805,35.518784
1606268987,46.12694444444445,45.0,0.0,49.0,62.0,24.45485,23.027008,26.63805,35.518784
1606268988,46.13,45.0,0.0,49.0,62.0,24.45485,23.027008,26.63805,35.518784
1606268989,46.13305555555556,45.0,0.0,49.0,62.0,24.45485,23.027008,26.63805,35.518784
1606268990,46.13611111111111,45.0,0.0,49.0,61.0,24.45485,23.027008,26.63805,38.253464
1606268991,46.13916666666667,44.0,0.0,49.0,61.0,24.45485,23.027008,26.63805,38.253464
1606268992,46.14222222222222,44.0,0.0,49.0,61.0,24.45485,23.027008,26.63805,38.253464
1606268993,46.14527777777778,44.0,0.0,49.0,60.0,24.45485,23.027008,26.63805,39.755123
1606268994,46.14833333333333,43.0,0.0,49.0,60.0,24.45485,23.027008,26.63805,39.755123
1606268995,46.15138888888889,43.0,0.0,49.0,60.0,24.45485,23.027008,26.63805,39.755123
1606268996,46.154444444444444,42.0,0.0,49.0,61.0,24.507738,23.027008,26.63805,38.253464
1606268997,46.1575,42.0,0.0,49.0,61.0,24.507738,23.027008,26.63805,38.253464
1606268998,46.160555555555554,41.0,0.0,50.0,62.0,24.804045,23.027008,26.551329,35.518784
1606268999,46.16361111111111,41.0,0.0,50.0,62.0,24.804045,23.027008,26.551329,35.518784
1606269000,46.166666666666664,40.0,0.0,50.0,62.0,24.804045,23.027008,26.551329,35.518784
1606269001,46.16972222222222,40.0,0.0,50.0,63.0,24.804045,23.027008,26.551329,32.186596
1606269002,46.17277777777778,40.0,0.0,51.0,63.0,24.804045,23.027008,26.589392,32.186596
1606269003,46.17583333333333,39.0,0.0,51.0,63.0,26.583391,23.027008,26.589392,32.186596
1606269004,46.17888888888889,39.0,0.0,51.0,62.0,26.583391,23.027008,26.589392,35.518784
1606269005,46.18194444444445,39.0,0.0,51.0,62.0,26.583391,23.027008,26.589392,35.518784
1606269006,46.185,39.0,0.0,51.0,62.0,26.583391,23.027008,26.589392,35.518784
1606269007,46.18805555555556,39.0,0.0,51.0,62.0,26.583391,23.027008,26.589392,35.518784
1606269008,46.19111111111111,39.0,0.0,50.0,62.0,26.583391,23.027008,26.551329,35.518784
1606269009,46.19416666666667,39.0,0.0,50.0,61.0,26.583391,23.027008,26.551329,38.253464
1606269010,46.19722222222222,39.0,0.0,50.0,61.0,26.583391,23.027008,26.551329,38.253464
1606269011,46.20027777777778,39.0,0.0,50.0,61.0,26.583391,23.027008,26.551329,38.253464
1606269012,46.20333333333333,39.0,0.0,50.0,60.0,26.583391,23.027008,26.551329,39.755123
1606269013,46.20638888888889,39.0,0.0,50.0,59.0,26.583391,23.027008,26.551329,37.734398
1606269014,46.20944444444444,39.0,0.0,50.0,59.0,26.583391,23.027008,26.551329,37.734398
1606269015,46.2125,39.0,0.0,50.0,59.0,26.583391,23.027008,26.551329,37.734398
1606269016,46.215555555555554,39.0,0.0,50.0,59.0,26.583391,23.027008,26.551329,37.734398
1606269017,46.21861111111111,39.0,0.0,50.0,58.0,26.583391,23.027008,26.551329,32.78628
1606269018,46.221666666666664,39.0,0.0,50.0,58.0,26.583391,23.027008,26.551329,32.78628
1606269019,46.224722222222226,40.0,0.0,50.0,59.0,24.804045,23.027008,26.551329,37.734398
1606269020,46.227777777777774,40.0,0.0,50.0,59.0,24.804045,23.027008,26.551329,37.734398
1606269021,46.23083333333334,40.0,0.0,51.0,59.0,24.804045,23.027008,26.589392,37.734398
1606269022,46.23388888888889,40.0,0.0,51.0,59.0,24.804045,23.027008,26.589392,37.734398
1606269023,46.23694444444445,41.0,0.0,51.0,59.0,24.804045,23.027008,26.589392,37.734398
1606269024,46.24,41.0,0.0,52.0,59.0,24.804045,23.027008,26.838274,37.734398
1606269025,46.24305555555556,41.0,0.0,52.0,59.0,24.804045,23.027008,26.838274,37.734398
1606269026,46.24611111111111,42.0,0.0,52.0,59.0,24.507738,23.027008,26.838274,37.734398
1606269027,46.24916666666667,42.0,0.0,51.0,59.0,24.507738,23.027008,26.589392,37.734398
1606269028,46.25222222222222,42.0,0.0,51.0,58.0,24.507738,23.027008,26.589392,32.78628
1606269029,46.25527777777778,42.0,0.0,51.0,58.0,24.507738,23.027008,26.589392,32.78628
1606269030,46.25833333333333,41.0,0.0,50.0,58.0,24.804045,23.027008,26.551329,32.78628
1606269031,46.26138888888889,41.0,0.0,50.0,57.0,24.804045,23.027008,26.551329,32.417553
1606269032,46.26444444444444,40.0,0.0,49.0,57.0,24.804045,23.027008,26.63805,32.417553
1606269033,46.2675,40.0,0.0,49.0,57.0,24.804045,23.027008,26.63805,32.417553
1606269034,46.27055555555555,40.0,0.0,49.0,56.0,24.804045,23.027008,26.63805,27.855112
1606269035,46.27361111111111,39.0,0.0,49.0,56.0,26.583391,23.027008,26.63805,27.855112
1606269036,46.27666666666667,39.0,0.0,49.0,56.0,26.583391,23.027008,26.63805,27.855112
1606269037,46.27972222222222,39.0,0.0,49.0,56.0,26.583391,23.027008,26.63805,27.855112
1606269038,46.28277777777778,39.0,0.0,50.0,56.0,26.583391,23.027008,26.551329,27.855112
1606269039,46.28583333333333,39.0,0.0,50.0,56.0,26.583391,23.027008,26.551329,27.855112
1606269040,46.28888888888889,39.0,0.0,51.0,56.0,26.583391,23.027008,26.589392,27.855112
1606269041,46.29194444444445,39.0,0.0,51.0,57.0,26.583391,23.027008,26.589392,32.417553
1606269042,46.295,40.0,0.0,53.0,58.0,24.804045,23.027008,27.855112,32.78628
1606269043,46.29805555555556,40.0,0.0,53.0,59.0,24.804045,23.027008,27.855112,37.734398
1606269044,46.30111111111111,41.0,0.0,54.0,60.0,24.804045,23.027008,27.855112,39.755123
1606269045,46.30416666666667,41.0,0.0,54.0,60.0,24.804045,23.027008,27.855112,39.755123
1606269046,46.30722222222222,41.0,0.0,55.0,61.0,24.804045,23.027008,27.855112,38.253464
1606269047,46.31027777777778,41.0,0.0,55.0,61.0,24.804045,23.027008,27.855112,38.253464
1606269048,46.31333333333333,41.0,0.0,55.0,61.0,24.804045,23.027008,27.855112,38.253464
1606269049,46.31638888888889,42.0,0.0,55.0,61.0,24.507738,23.027008,27.855112,38.253464
1606269050,46.31944444444444,41.0,0.0,55.0,61.0,24.804045,23.027008,27.855112,38.253464
1606269051,46.3225,41.0,0.0,55.0,60.0,24.804045,23.027008,27.855112,39.755123
1606269052,46.32555555555555,41.0,0.0,55.0,60.0,24.804045,23.027008,27.855112,39.755123
1606269053,46.328611111111115,41.0,0.0,55.0,60.0,24.804045,23.027008,27.855112,39.755123
1606269054,46.33166666666666,41.0,0.0,54.0,59.0,24.804045,23.027008,27.855112,37.734398
1606269055,46.334722222222226,41.0,0.0,54.0,58.0,24.804045,23.027008,27.855112,32.78628
1606269056,46.337777777777774,41.0,0.0,54.0,58.0,24.804045,23.027008,27.855112,32.78628
1606269057,46.340833333333336,41.0,0.0,53.0,58.0,24.804045,23.027008,27.855112,32.78628
1606269058,46.34388888888889,41.0,0.0,53.0,58.0,24.804045,23.027008,27.855112,32.78628
1606269059,46.346944444444446,41.0,0.0,53.0,58.0,24.804045,23.027008,27.855112,32.78628
1606269060,46.35,41.0,0.0,53.0,58.0,24.804045,23.027008,27.855112,32.78628
1606269061,46.35305555555556,41.0,0.0,53.0,58.0,24.804045,23.027008,27.855112,32.78628
1606269062,46.35611111111111,41.0,0.0,53.0,58.0,24.804045,23.027008,27.855112,32.78628
1606269063,46.35916666666667,41.0,0.0,53.0,59.0,24.804045,23.027008,27.855112,37.734398
1606269064,46.36222222222222,41.0,0.0,53.0,59.0,24.804045,23.027008,27.855112,37.734398
1606269065,46.36527777777778,41.0,0.0,53.0,58.0,24.804045,23.027008,27.855112,32.78628
1606269066,46.36833333333333,41.0,0.0,53.0,58.0,24.804045,23.027008,27.855112,32.78628
1606269067,46.37138888888889,41.0,0.0,53.0,58.0,24.804045,23.027008,27.855112,32.78628
1606269068,46.37444444444444,41.0,0.0,53.0,57.0,24.804045,23.027008,27.855112,32.417553
1606269069,46.3775,41.0,0.0,53.0,57.0,24.804045,23.027008,27.855112,32.417553
1606269070,46.38055555555556,41.0,0.0,53.0,57.0,24.804045,23.027008,27.855112,32.417553
1606269071,46.38361111111111,41.0,0.0,53.0,57.0,24.804045,23.027008,27.855112,32.417553
1606269072,46.38666666666667,41.0,0.0,53.0,57.0,24.804045,23.027008,27.855112,32.417553
1606269073,46.38972222222222,41.0,0.0,54.0,57.0,24.804045,23.027008,27.855112,32.417553
1606269074,46.39277777777778,41.0,0.0,54.0,57.0,24.804045,23.027008,27.855112,32.417553
1606269075,46.395833333333336,41.0,0.0,55.0,57.0,24.804045,23.027008,27.855112,32.417553
1606269076,46.39888888888889,41.0,0.0,55.0,57.0,24.804045,23.027008,27.855112,32.417553
1606269077,46.401944444444446,42.0,0.0,56.0,57.0,24.507738,23.027008,27.855112,32.417553
1606269078,46.405,42.0,0.0,55.0,57.0,24.507738,23.027008,27.855112,32.417553
1606269079,46.408055555555556,42.0,0.0,53.0,58.0,24.507738,23.027008,27.855112,32.78628
1606269080,46.41111111111111,42.0,0.0,52.0,58.0,24.507738,23.027008,26.838274,32.78628
1606269081,46.41416666666667,42.0,0.0,52.0,58.0,24.507738,23.027008,26.838274,32.78628
1606269082,46.41722222222222,42.0,0.0,51.0,58.0,24.507738,23.027008,26.589392,32.78628
1606269083,46.42027777777778,42.0,0.0,50.0,58.0,24.507738,23.027008,26.551329,32.78628
1606269084,46.42333333333333,42.0,0.0,50.0,58.0,24.507738,23.027008,26.551329,32.78628
1606269085,46.42638888888889,42.0,0.0,50.0,59.0,24.507738,23.027008,26.551329,37.734398
1606269086,46.42944444444444,41.0,0.0,50.0,59.0,24.804045,23.027008,26.551329,37.734398
1606269087,46.432500000000005,41.0,0.0,50.0,59.0,24.804045,23.027008,26.551329,37.734398
1606269088,46.43555555555555,41.0,0.0,50.0,59.0,24.804045,23.027008,26.551329,37.734398
1606269089,46.438611111111115,41.0,0.0,51.0,59.0,24.804045,23.027008,26.589392,37.734398
1606269090,46.44166666666666,41.0,0.0,51.0,59.0,24.804045,23.027008,26.589392,37.734398
1606269091,46.444722222222225,41.0,0.0,52.0,59.0,24.804045,23.027008,26.838274,37.734398
1606269092,46.44777777777778,41.0,0.0,53.0,59.0,24.804045,23.027008,27.855112,37.734398
1606269093,46.450833333333335,41.0,0.0,53.0,59.0,24.804045,23.027008,27.855112,37.734398
1606269094,46.45388888888889,41.0,0.0,54.0,58.0,24.804045,23.027008,27.855112,32.78628
1606269095,46.456944444444446,41.0,0.0,54.0,58.0,24.804045,23.027008,27.855112,32.78628
1606269096,46.46,41.0,0.0,54.0,58.0,24.804045,23.027008,27.855112,32.78628
1606269097,46.463055555555556,41.0,0.0,54.0,57.0,24.804045,23.027008,27.855112,32.417553
1606269098,46.46611111111111,41.0,0.0,55.0,57.0,24.804045,23.027008,27.855112,32.417553
1606269099,46.469166666666666,41.0,0.0,55.0,56.0,24.804045,23.027008,27.855112,27.855112
1606269100,46.47222222222222,41.0,0.0,55.0,56.0,24.804045,23.027008,27.855112,27.855112
1606269101,46.47527777777778,41.0,0.0,55.0,56.0,24.804045,23.027008,27.855112,27.855112
1606269102,46.47833333333333,41.0,0.0,54.0,56.0,24.804045,23.027008,27.855112,27.855112
1606269103,46.48138888888889,41.0,0.0,54.0,56.0,24.804045,23.027008,27.855112,27.855112
1606269104,46.48444444444445,41.0,0.0,54.0,56.0,24.804045,23.027008,27.855112,27.855112
1606269105,46.4875,42.0,0.0,55.0,56.0,24.507738,23.027008,27.855112,27.855112
1606269106,46.49055555555556,42.0,0.0,55.0,56.0,24.507738,23.027008,27.855112,27.855112
1606269107,46.49361111111111,42.0,0.0,56.0,56.0,24.507738,23.027008,27.855112,27.855112
1606269108,46.49666666666667,42.0,0.0,56.0,56.0,24.507738,23.027008,27.855112,27.855112
1606269109,46.499722222222225,42.0,0.0,56.0,56.0,24.507738,23.027008,27.855112,27.855112
1606269110,46.50277777777778,42.0,0.0,57.0,56.0,24.507738,23.027008,32.417553,27.855112
1606269111,46.505833333333335,42.0,0.0,57.0,56.0,24.507738,23.027008,32.417553,27.855112
1606269112,46.50888888888889,42.0,0.0,58.0,56.0,24.507738,23.027008,32.78628,27.855112
1606269113,46.511944444444445,43.0,0.0,58.0,56.0,24.45485,23.027008,32.78628,27.855112
1606269114,46.515,43.0,0.0,58.0,56.0,24.45485,23.027008,32.78628,27.855112
1606269115,46.518055555555556,43.0,0.0,58.0,57.0,24.45485,23.027008,32.78628,32.417553
1606269116,46.52111111111111,43.0,0.0,58.0,57.0,24.45485,23.027008,32.78628,32.417553
1606269117,46.524166666666666,43.0,0.0,58.0,57.0,24.45485,23.027008,32.78628,32.417553
1606269118,46.52722222222222,43.0,0.0,57.0,57.0,24.45485,23.027008,32.417553,32.417553
1606269119,46.530277777777776,43.0,0.0,57.0,57.0,24.45485,23.027008,32.417553,32.417553
1606269120,46.53333333333333,43.0,0.0,57.0,57.0,24.45485,23.027008,32.417553,32.417553
1606269121,46.53638888888889,43.0,0.0,57.0,57.0,24.45485,23.027008,32.417553,32.417553
1606269122,46.53944444444444,42.0,0.0,57.0,57.0,24.507738,23.027008,32.417553,32.417553
1606269123,46.542500000000004,42.0,0.0,57.0,56.0,24.507738,23.027008,32.417553,27.855112
1606269124,46.54555555555555,42.0,0.0,57.0,56.0,24.507738,23.027008,32.417553,27.855112
1606269125,46.548611111111114,41.0,0.0,57.0,56.0,24.804045,23.027008,32.417553,27.855112
1606269126,46.55166666666667,41.0,0.0,57.0,55.0,24.804045,23.027008,32.417553,27.855112
1606269127,46.554722222222225,41.0,0.0,58.0,55.0,24.804045,23.027008,32.78628,27.855112
1606269128,46.55777777777778,41.0,0.0,58.0,55.0,24.804045,23.027008,32.78628,27.855112
1606269129,46.560833333333335,41.0,0.0,58.0,56.0,24.804045,23.027008,32.78628,27.855112
1606269130,46.56388888888889,41.0,0.0,58.0,56.0,24.804045,23.027008,32.78628,27.855112
1606269131,46.566944444444445,41.0,0.0,58.0,57.0,24.804045,23.027008,32.78628,32.417553
1606269132,46.57,41.0,0.0,58.0,57.0,24.804045,23.027008,32.78628,32.417553
1606269133,46.573055555555555,41.0,0.0,58.0,57.0,24.804045,23.027008,32.78628,32.417553
1606269134,46.57611111111111,42.0,0.0,58.0,57.0,24.507738,23.027008,32.78628,32.417553
1606269135,46.579166666666666,42.0,0.0,57.0,57.0,24.507738,23.027008,32.417553,32.417553
1606269136,46.58222222222222,42.0,0.0,57.0,57.0,24.507738,23.027008,32.417553,32.417553
1606269137,46.585277777777776,43.0,0.0,57.0,57.0,24.45485,23.027008,32.417553,32.417553
1606269138,46.58833333333333,43.0,0.0,57.0,57.0,24.45485,23.027008,32.417553,32.417553
1606269139,46.591388888888886,43.0,0.0,57.0,57.0,24.45485,23.027008,32.417553,32.417553
1606269140,46.59444444444445,43.0,0.0,57.0,56.0,24.45485,23.027008,32.417553,27.855112
1606269141,46.5975,44.0,0.0,57.0,56.0,24.45485,23.027008,32.417553,27.855112
1606269142,46.60055555555556,44.0,0.0,57.0,56.0,24.45485,23.027008,32.417553,27.855112
1606269143,46.603611111111114,44.0,0.0,58.0,56.0,24.45485,23.027008,32.78628,27.855112
1606269144,46.60666666666667,44.0,0.0,58.0,56.0,24.45485,23.027008,32.78628,27.855112
1606269145,46.609722222222224,44.125,0.0,58.0,56.0,24.45485,23.027008,32.78628,27.855112
1606269146,46.61277777777778,44.25,0.0,58.0,56.0,24.45485,23.027008,32.78628,27.855112
1606269147,46.615833333333335,44.375,0.0,58.0,56.0,24.45485,23.027008,32.78628,27.855112
1606269148,46.61888888888889,44.5,0.0,58.0,56.0,24.45485,23.027008,32.78628,27.855112
1606269149,46.621944444444445,44.625,0.0,58.0,56.0,24.45485,23.027008,32.78628,27.855112
1606269150,46.625,44.75,0.0,58.0,56.0,24.45485,23.027008,32.78628,27.855112
1606269151,46.628055555555555,44.875,0.0,58.0,56.0,24.45485,23.027008,32.78628,27.855112
1606269152,46.63111111111111,45.0,0.0,58.0,56.0,24.45485,23.027008,32.78628,27.855112
1606269153,46.634166666666665,44.0,0.0,58.0,57.0,24.45485,23.027008,32.78628,32.417553
1606269154,46.63722222222222,44.0,0.0,59.0,57.0,24.45485,23.027008,37.734398,32.417553
1606269155,46.640277777777776,44.0,0.0,59.0,58.0,24.45485,23.027008,37.734398,32.78628
1606269156,46.64333333333333,44.0,0.0,59.0,58.5,24.45485,23.027008,37.734398,34.729916
1606269157,46.64638888888889,44.0,0.0,59.0,59.0,24.45485,23.027008,37.734398,37.734398
1606269158,46.64944444444444,44.0,0.0,59.0,59.0,24.45485,23.027008,37.734398,37.734398
1606269159,46.6525,44.0,0.0,59.0,59.0,24.45485,23.027008,37.734398,37.734398
1606269160,46.65555555555555,44.0,0.0,59.0,60.0,24.45485,23.027008,37.734398,39.755123
1606269161,46.658611111111114,44.0,0.0,58.0,60.0,24.45485,23.027008,32.78628,39.755123
1606269162,46.66166666666667,44.0,0.0,58.0,60.0,24.45485,23.027008,32.78628,39.755123
1606269163,46.664722222222224,44.0,0.0,57.0,60.0,24.45485,23.027008,32.417553,39.755123
