timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606528240,91.31111111111112,91.0,0.0,58.0,52.0,44.882732,23.027008,32.78628,26.838274
1606528241,91.31055555555555,91.0,0.0,58.0,52.0,44.882732,23.027008,32.78628,26.838274
1606528242,91.31,92.0,0.0,60.0,52.0,45.721764,23.027008,39.755123,26.838274
1606528243,91.30944444444444,92.0,0.0,60.0,52.0,45.721764,23.027008,39.755123,26.838274
1606528244,91.30888888888889,92.0,0.0,61.0,52.0,45.721764,23.027008,38.253464,26.838274
1606528245,91.30833333333334,92.0,0.0,61.0,52.0,45.721764,23.027008,38.253464,26.838274
1606528246,91.30777777777777,93.0,0.0,63.0,53.0,46.25834,23.027008,32.186596,27.855112
1606528247,91.30722222222222,93.0,0.0,63.0,53.0,46.25834,23.027008,32.186596,27.855112
1606528248,91.30666666666667,94.0,0.0,64.0,53.0,45.20246,23.027008,33.202465,27.855112
1606528249,91.30611111111111,94.0,0.0,64.0,54.0,45.20246,23.027008,33.202465,27.855112
1606528250,91.30555555555556,94.0,0.0,64.0,54.0,45.20246,23.027008,33.202465,27.855112
1606528251,91.305,95.0,0.0,63.0,55.0,39.98549,23.027008,32.186596,27.855112
1606528252,91.30444444444444,95.0,0.0,63.0,55.0,39.98549,23.027008,32.186596,27.855112
1606528253,91.30388888888889,95.0,0.0,63.0,56.0,39.98549,23.027008,32.186596,27.855112
1606528254,91.30333333333333,95.0,0.0,62.0,56.0,39.98549,23.027008,35.518784,27.855112
1606528255,91.30277777777778,95.0,0.0,62.0,56.0,39.98549,23.027008,35.518784,27.855112
1606528256,91.30222222222223,95.0,0.0,62.0,56.0,39.98549,23.027008,35.518784,27.855112
1606528257,91.30166666666666,94.0,0.0,61.0,56.0,45.20246,23.027008,38.253464,27.855112
1606528258,91.30111111111111,94.0,0.0,61.0,56.0,45.20246,23.027008,38.253464,27.855112
1606528259,91.30055555555556,93.0,0.0,61.0,56.0,46.25834,23.027008,38.253464,27.855112
1606528260,91.3,93.0,0.0,61.0,56.0,46.25834,23.027008,38.253464,27.855112
1606528261,91.29944444444445,93.0,0.0,61.0,56.0,46.25834,23.027008,38.253464,27.855112
1606528262,91.29888888888888,93.0,0.0,62.0,56.0,46.25834,23.027008,35.518784,27.855112
1606528263,91.29833333333333,94.0,0.0,62.0,55.0,45.20246,23.027008,35.518784,27.855112
1606528264,91.29777777777778,94.0,0.0,63.0,55.0,45.20246,23.027008,32.186596,27.855112
1606528265,91.29722222222222,94.0,0.0,63.0,55.0,45.20246,23.027008,32.186596,27.855112
1606528266,91.29666666666667,95.0,0.0,63.0,55.0,39.98549,23.027008,32.186596,27.855112
1606528267,91.29611111111112,95.0,0.0,63.0,55.0,39.98549,23.027008,32.186596,27.855112
1606528268,91.29555555555555,96.0,0.0,63.0,54.0,36.375572,23.027008,32.186596,27.855112
1606528269,91.295,96.0,0.0,64.0,54.0,36.375572,23.027008,33.202465,27.855112
1606528270,91.29444444444445,96.0,0.0,64.0,54.0,36.375572,23.027008,33.202465,27.855112
1606528271,91.29388888888889,96.0,0.0,64.0,53.0,36.375572,23.027008,33.202465,27.855112
1606528272,91.29333333333334,96.0,0.0,64.0,53.0,36.375572,23.027008,33.202465,27.855112
1606528273,91.29277777777777,96.0,0.0,64.0,53.0,36.375572,23.027008,33.202465,27.855112
1606528274,91.29222222222222,95.0,0.0,64.0,53.0,39.98549,23.027008,33.202465,27.855112
1606528275,91.29166666666667,95.0,0.0,63.0,53.0,39.98549,23.027008,32.186596,27.855112
1606528276,91.2911111111111,94.0,0.0,63.0,52.0,45.20246,23.027008,32.186596,26.838274
1606528277,91.29055555555556,94.0,0.0,63.0,52.0,45.20246,23.027008,32.186596,26.838274
1606528278,91.29,93.0,0.0,63.0,52.0,46.25834,23.027008,32.186596,26.838274
1606528279,91.28944444444444,93.0,0.0,63.0,52.0,46.25834,23.027008,32.186596,26.838274
1606528280,91.28888888888889,93.0,0.0,63.0,52.0,46.25834,23.027008,32.186596,26.838274
1606528281,91.28833333333333,93.0,0.0,63.0,52.0,46.25834,23.027008,32.186596,26.838274
1606528282,91.28777777777778,93.0,0.0,63.0,52.0,46.25834,23.027008,32.186596,26.838274
1606528283,91.28722222222223,94.0,0.0,64.0,52.0,45.20246,23.027008,33.202465,26.838274
1606528284,91.28666666666666,94.0,0.0,64.0,52.0,45.20246,23.027008,33.202465,26.838274
1606528285,91.28611111111111,94.0,0.0,65.0,52.0,45.20246,23.027008,29.71721,26.838274
1606528286,91.28555555555556,95.0,0.0,65.0,52.0,39.98549,23.027008,29.71721,26.838274
1606528287,91.285,96.0,0.0,66.0,52.0,36.375572,23.027008,29.089928,26.838274
1606528288,91.28444444444445,97.0,0.0,65.0,52.0,34.593555,23.027008,29.71721,26.838274
1606528289,91.2838888888889,97.0,0.0,65.0,52.0,34.593555,23.027008,29.71721,26.838274
1606528290,91.28333333333333,98.0,0.0,65.0,52.0,32.860836,23.027008,29.71721,26.838274
1606528291,91.28277777777778,98.0,0.0,65.0,53.0,32.860836,23.027008,29.71721,27.855112
1606528292,91.28222222222222,98.0,0.0,64.0,53.0,32.860836,23.027008,33.202465,27.855112
1606528293,91.28166666666667,98.0,0.0,64.0,53.0,32.860836,23.027008,33.202465,27.855112
1606528294,91.28111111111112,98.0,0.0,64.0,53.0,32.860836,23.027008,33.202465,27.855112
1606528295,91.28055555555555,98.0,0.0,64.0,54.0,32.860836,23.027008,33.202465,27.855112
1606528296,91.28,97.0,0.0,63.0,54.0,34.593555,23.027008,32.186596,27.855112
1606528297,91.27944444444445,97.0,0.0,63.0,55.0,34.593555,23.027008,32.186596,27.855112
1606528298,91.27888888888889,97.0,0.0,63.0,55.0,34.593555,23.027008,32.186596,27.855112
1606528299,91.27833333333334,97.0,0.0,63.0,55.0,34.593555,23.027008,32.186596,27.855112
1606528300,91.27777777777777,97.1,0.0,63.0,55.1,34.593555,23.027008,32.186596,27.855112
1606528301,91.27722222222222,97.2,0.0,63.0,55.2,34.593555,23.027008,32.186596,27.855112
1606528302,91.27666666666667,97.3,0.0,63.0,55.3,34.593555,23.027008,32.186596,27.855112
1606528303,91.2761111111111,97.4,0.0,63.0,55.4,34.593555,23.027008,32.186596,27.855112
1606528304,91.27555555555556,97.5,0.0,63.0,55.5,34.593555,23.027008,32.186596,27.855112
1606528305,91.275,97.6,0.0,63.0,55.6,34.593555,23.027008,32.186596,27.855112
1606528306,91.27444444444444,97.7,0.0,63.0,55.7,34.593555,23.027008,32.186596,27.855112
1606528307,91.27388888888889,97.8,0.0,63.0,55.8,32.860836,23.027008,32.186596,27.855112
1606528308,91.27333333333333,97.9,0.0,63.0,55.9,32.860836,23.027008,32.186596,27.855112
1606528309,91.27277777777778,98.0,0.0,63.0,56.0,32.860836,23.027008,32.186596,27.855112
1606528310,91.27222222222223,98.0,0.0,62.0,56.0,32.860836,23.027008,35.518784,27.855112
1606528311,91.27166666666666,98.0,0.0,63.0,56.0,32.860836,23.027008,32.186596,27.855112
1606528312,91.27111111111111,98.0,0.0,63.0,56.0,32.860836,23.027008,32.186596,27.855112
1606528313,91.27055555555556,97.0,0.0,63.0,56.0,34.593555,23.027008,32.186596,27.855112
1606528314,91.27,97.0,0.0,63.0,57.0,34.593555,23.027008,32.186596,32.417553
1606528315,91.26944444444445,97.0,0.0,63.0,57.0,34.593555,23.027008,32.186596,32.417553
1606528316,91.2688888888889,96.0,0.0,63.0,57.0,36.375572,23.027008,32.186596,32.417553
1606528317,91.26833333333333,96.0,0.0,64.0,57.0,36.375572,23.027008,33.202465,32.417553
1606528318,91.26777777777778,95.0,0.0,64.0,57.0,39.98549,23.027008,33.202465,32.417553
1606528319,91.26722222222222,95.0,0.0,64.0,57.0,39.98549,23.027008,33.202465,32.417553
1606528320,91.26666666666667,95.0,0.0,65.0,57.0,39.98549,23.027008,29.71721,32.417553
1606528321,91.26611111111112,95.0,0.0,65.0,56.0,39.98549,23.027008,29.71721,27.855112
1606528322,91.26555555555555,95.0,0.0,65.0,56.0,39.98549,23.027008,29.71721,27.855112
1606528323,91.265,95.0,0.0,65.0,56.0,39.98549,23.027008,29.71721,27.855112
1606528324,91.26444444444445,95.0,0.0,65.0,55.0,39.98549,23.027008,29.71721,27.855112
1606528325,91.26388888888889,95.0,0.0,64.0,55.0,39.98549,23.027008,33.202465,27.855112
1606528326,91.26333333333334,96.0,0.0,64.0,55.0,36.375572,23.027008,33.202465,27.855112
1606528327,91.26277777777777,96.0,0.0,64.0,55.0,36.375572,23.027008,33.202465,27.855112
1606528328,91.26222222222222,97.0,0.0,64.0,55.0,34.593555,23.027008,33.202465,27.855112
1606528329,91.26166666666667,97.0,0.0,64.0,54.0,34.593555,23.027008,33.202465,27.855112
1606528330,91.2611111111111,98.0,0.0,64.0,54.0,32.860836,23.027008,33.202465,27.855112
1606528331,91.26055555555556,98.0,0.0,64.0,55.0,32.860836,23.027008,33.202465,27.855112
1606528332,91.26,99.0,0.0,64.0,55.0,27.133087,23.027008,33.202465,27.855112
1606528333,91.25944444444444,99.0,0.0,64.0,55.0,27.133087,23.027008,33.202465,27.855112
1606528334,91.25888888888889,99.0,0.0,64.0,55.0,27.133087,23.027008,33.202465,27.855112
1606528335,91.25833333333334,100.0,0.0,64.0,55.0,24.72139,23.027008,33.202465,27.855112
1606528336,91.25777777777778,100.0,0.0,64.0,56.0,24.72139,23.027008,33.202465,27.855112
1606528337,91.25722222222223,100.0,0.0,63.0,56.0,24.72139,23.027008,32.186596,27.855112
1606528338,91.25666666666666,100.0,0.0,62.0,57.0,24.72139,23.027008,35.518784,32.417553
1606528339,91.25611111111111,101.0,0.0,62.0,57.0,24.72139,23.027008,35.518784,32.417553
1606528340,91.25555555555556,101.0,0.0,62.0,57.0,24.72139,23.027008,35.518784,32.417553
1606528341,91.255,101.0,0.0,62.0,58.0,24.72139,23.027008,35.518784,32.78628
1606528342,91.25444444444445,100.0,0.0,62.0,58.0,24.72139,23.027008,35.518784,32.78628
1606528343,91.2538888888889,100.0,0.0,62.0,58.0,24.72139,23.027008,35.518784,32.78628
1606528344,91.25333333333333,100.0,0.0,62.0,58.0,24.72139,23.027008,35.518784,32.78628
1606528345,91.25277777777778,100.0,0.0,62.0,58.0,24.72139,23.027008,35.518784,32.78628
1606528346,91.25222222222222,100.0,0.0,62.0,58.0,24.72139,23.027008,35.518784,32.78628
1606528347,91.25166666666667,100.0,0.0,62.0,58.0,24.72139,23.027008,35.518784,32.78628
1606528348,91.25111111111111,100.0,0.0,61.0,58.0,24.72139,23.027008,38.253464,32.78628
1606528349,91.25055555555555,100.0,0.0,61.0,58.0,24.72139,23.027008,38.253464,32.78628
1606528350,91.25,100.0,0.0,61.0,58.0,24.72139,23.027008,38.253464,32.78628
1606528351,91.24944444444445,101.0,0.0,61.0,58.0,24.72139,23.027008,38.253464,32.78628
1606528352,91.24888888888889,101.0,0.0,60.0,58.0,24.72139,23.027008,39.755123,32.78628
1606528353,91.24833333333333,101.0,0.0,60.0,58.0,24.72139,23.027008,39.755123,32.78628
1606528354,91.24777777777778,102.0,0.0,60.0,58.0,26.921963,23.027008,39.755123,32.78628
1606528355,91.24722222222222,102.0,0.0,60.0,58.0,26.921963,23.027008,39.755123,32.78628
1606528356,91.24666666666667,102.0,0.0,60.0,58.0,26.921963,23.027008,39.755123,32.78628
1606528357,91.2461111111111,102.0,0.0,60.0,57.0,26.921963,23.027008,39.755123,32.417553
1606528358,91.24555555555555,102.0,0.0,60.0,57.0,26.921963,23.027008,39.755123,32.417553
1606528359,91.245,102.0,0.0,60.0,57.0,26.921963,23.027008,39.755123,32.417553
1606528360,91.24444444444444,103.0,0.0,60.0,56.0,28.804441,23.027008,39.755123,27.855112
1606528361,91.24388888888889,103.0,0.0,60.0,56.0,28.804441,23.027008,39.755123,27.855112
1606528362,91.24333333333334,103.0,0.0,60.0,56.0,28.804441,23.027008,39.755123,27.855112
1606528363,91.24277777777777,103.0,0.0,61.0,56.0,28.804441,23.027008,38.253464,27.855112
1606528364,91.24222222222222,103.0,0.0,61.0,56.0,28.804441,23.027008,38.253464,27.855112
