timestamp,pm25,pm25_fa,cal_pm25_fa
1605318537,30.8675,72.25,45.78977
1605318538,30.861666666666668,72.25,45.78977
1605318539,30.855833333333333,73.5,43.579704
1605318540,30.85,73.5,43.579704
1605318541,30.844166666666666,73.75,44.146915
1605318542,30.838333333333335,74.25,46.046085
1605318543,30.8325,74.5,45.517662
1605318544,30.826666666666668,74.5,45.517662
1605318545,30.820833333333333,74.25,46.046085
1605318546,30.815,74.0,46.046085
1605318547,30.809166666666666,74.5,45.517662
1605318548,30.803333333333335,74.0,46.046085
1605318549,30.7975,74.25,46.046085
1605318550,30.791666666666668,74.5,45.517662
1605318551,30.785833333333333,74.25,46.046085
1605318552,30.78,74.25,46.046085
1605318553,30.774166666666666,74.75,45.517662
1605318554,30.768333333333334,74.75,45.517662
1605318555,30.7625,75.0,44.828922
1605318556,30.756666666666668,75.25,43.481186
1605318557,30.750833333333333,75.5,42.439556
1605318558,30.745,75.5,42.439556
1605318559,30.739166666666666,75.5,42.439556
1605318560,30.733333333333334,75.75,41.75699
1605318561,30.7275,76.0,41.75699
1605318562,30.721666666666668,76.0,41.75699
1605318563,30.715833333333332,75.75,41.75699
1605318564,30.71,76.0,41.75699
1605318565,30.704166666666666,76.0,41.75699
1605318566,30.698333333333334,75.5,42.439556
1605318567,30.6925,75.25,43.481186
1605318568,30.686666666666667,74.75,45.517662
1605318569,30.680833333333332,74.75,45.517662
1605318570,30.675,74.5,45.517662
1605318571,30.669166666666666,74.0,46.046085
1605318572,30.663333333333334,73.5,43.579704
1605318573,30.6575,73.5,43.579704
1605318574,30.651666666666667,73.25,42.853977
1605318575,30.645833333333332,73.25,42.853977
1605318576,30.64,73.0,42.853977
1605318577,30.634166666666665,73.0,42.853977
1605318578,30.628333333333334,72.75,44.309414
1605318579,30.6225,72.75,44.309414
1605318580,30.616666666666667,72.75,44.309414
1605318581,30.610833333333332,72.75,44.309414
1605318582,30.605,72.75,44.309414
1605318583,30.599166666666665,72.5,46.357918
1605318584,30.593333333333334,72.5,46.357918
1605318585,30.5875,72.25,45.78977
1605318586,30.581666666666667,72.25,45.78977
1605318587,30.575833333333332,72.25,45.78977
1605318588,30.57,72.25,45.78977
1605318589,30.564166666666665,72.75,44.309414
1605318590,30.558333333333334,72.5,46.357918
1605318591,30.5525,72.5,46.357918
1605318592,30.546666666666667,72.75,44.309414
1605318593,30.54083333333333,73.0,42.853977
1605318594,30.535,73.0,42.853977
1605318595,30.529166666666665,73.0,42.853977
1605318596,30.523333333333333,72.75,44.309414
1605318597,30.5175,73.0,42.853977
1605318598,30.511666666666667,72.75,44.309414
1605318599,30.50583333333333,72.5,46.357918
1605318600,30.5,72.5,46.357918
1605318601,30.494166666666665,72.25,45.78977
1605318602,30.488333333333333,72.0,44.931953
1605318603,30.482499999999998,72.0,44.931953
1605318604,30.476666666666667,72.0,44.931953
1605318605,30.47083333333333,71.75,44.557316
1605318606,30.465,71.5,42.620483
1605318607,30.45916666666667,71.25,42.730137
1605318608,30.453333333333333,71.0,42.75203
1605318609,30.4475,71.0,42.75203
1605318610,30.441666666666666,71.0,42.75203
1605318611,30.435833333333335,70.75,43.989933
1605318612,30.43,71.0,42.75203
1605318613,30.424166666666668,71.0,42.75203
1605318614,30.418333333333333,71.25,42.730137
1605318615,30.4125,71.5,42.620483
1605318616,30.406666666666666,71.5,42.620483
1605318617,30.400833333333335,71.4375,42.730137
1605318618,30.395,71.375,42.730137
1605318619,30.389166666666668,71.3125,42.730137
1605318620,30.383333333333333,71.25,42.730137
1605318621,30.3775,71.1875,42.75203
1605318622,30.371666666666666,71.125,42.75203
1605318623,30.365833333333335,71.0625,42.75203
1605318624,30.36,71.0,42.75203
1605318625,30.354166666666668,71.5,42.620483
1605318626,30.348333333333333,71.25,42.730137
1605318627,30.3425,71.75,44.557316
1605318628,30.336666666666666,72.0,44.931953
1605318629,30.330833333333334,72.25,45.78977
1605318630,30.325,72.25,45.78977
1605318631,30.319166666666668,72.5,46.357918
1605318632,30.313333333333333,72.75,44.309414
1605318633,30.3075,73.0,42.853977
1605318634,30.301666666666666,73.0,42.853977
1605318635,30.295833333333334,73.25,42.853977
1605318636,30.29,73.25,42.853977
1605318637,30.284166666666668,73.5,43.579704
1605318638,30.278333333333332,73.5,43.579704
1605318639,30.2725,73.5,43.579704
1605318640,30.266666666666666,73.5,43.579704
1605318641,30.260833333333334,73.5,43.579704
1605318642,30.255,73.25,42.853977
1605318643,30.249166666666667,73.5,43.579704
1605318644,30.243333333333332,73.5,43.579704
1605318645,30.2375,73.75,44.146915
1605318646,30.231666666666666,73.75,44.146915
1605318647,30.225833333333334,73.5,43.579704
1605318648,30.22,73.5,43.579704
1605318649,30.214166666666667,73.5,43.579704
1605318650,30.208333333333332,73.5,43.579704
1605318651,30.2025,73.0,42.853977
1605318652,30.196666666666665,73.0,42.853977
1605318653,30.190833333333334,72.75,44.309414
1605318654,30.185,72.75,44.309414
1605318655,30.179166666666667,72.25,45.78977
1605318656,30.173333333333332,72.25,45.78977
1605318657,30.1675,72.75,44.309414
1605318658,30.161666666666665,72.75,44.309414
1605318659,30.155833333333334,72.75,44.309414
1605318660,30.15,72.5,46.357918
1605318661,30.144166666666667,72.75,44.309414
1605318662,30.138333333333332,72.75,44.309414
1605318663,30.1325,73.0,42.853977
1605318664,30.126666666666665,73.25,42.853977
1605318665,30.120833333333334,73.25,42.853977
1605318666,30.115,73.25,42.853977
1605318667,30.109166666666667,73.25,42.853977
1605318668,30.10333333333333,73.25,42.853977
1605318669,30.0975,73.5,43.579704
1605318670,30.091666666666665,73.25,42.853977
1605318671,30.085833333333333,73.25,42.853977
1605318672,30.08,73.0,42.853977
1605318673,30.074166666666667,72.75,44.309414
1605318674,30.06833333333333,72.75,44.309414
1605318675,30.0625,72.0,44.931953
1605318676,30.056666666666665,72.0,44.931953
1605318677,30.050833333333333,71.75,44.557316
1605318678,30.044999999999998,71.75,44.557316
1605318679,30.039166666666667,71.5,42.620483
1605318680,30.03333333333333,71.75,44.557316
1605318681,30.0275,71.75,44.557316
1605318682,30.02166666666667,72.0,44.931953
1605318683,30.015833333333333,72.0,44.931953
1605318684,30.01,72.25,45.78977
1605318685,30.004166666666666,72.5,46.357918
1605318686,29.998333333333335,72.75,44.309414
1605318687,29.9925,72.75,44.309414
1605318688,29.986666666666668,73.25,42.853977
1605318689,29.980833333333333,73.25,42.853977
1605318690,29.975,73.25,42.853977
1605318691,29.969166666666666,73.5,43.579704
1605318692,29.963333333333335,73.75,44.146915
1605318693,29.9575,73.75,44.146915
1605318694,29.951666666666668,74.0,46.046085
1605318695,29.945833333333333,73.75,44.146915
1605318696,29.94,73.75,44.146915
1605318697,29.934166666666666,73.5,43.579704
1605318698,29.928333333333335,73.5,43.579704
1605318699,29.9225,73.25,42.853977
1605318700,29.916666666666668,73.0,42.853977
1605318701,29.910833333333333,73.25,42.853977
1605318702,29.905,73.0,42.853977
1605318703,29.899166666666666,72.75,44.309414
1605318704,29.893333333333334,72.75,44.309414
1605318705,29.8875,72.75,44.309414
1605318706,29.881666666666668,73.0,42.853977
1605318707,29.875833333333333,73.0,42.853977
1605318708,29.87,73.25,42.853977
1605318709,29.864166666666666,73.25,42.853977
1605318710,29.858333333333334,73.25,42.853977
1605318711,29.8525,73.25,42.853977
1605318712,29.846666666666668,73.25,42.853977
1605318713,29.840833333333332,73.5,43.579704
1605318714,29.835,73.5,43.579704
1605318715,29.829166666666666,74.0,46.046085
1605318716,29.823333333333334,74.5,45.517662
1605318717,29.8175,74.0,46.046085
1605318718,29.811666666666667,74.0,46.046085
1605318719,29.805833333333332,74.0,46.046085
1605318720,29.8,74.0,46.046085
1605318721,29.794166666666666,74.25,46.046085
1605318722,29.788333333333334,74.0,46.046085
1605318723,29.7825,73.75,44.146915
1605318724,29.776666666666667,74.0,46.046085
1605318725,29.770833333333332,74.0,46.046085
1605318726,29.765,74.0,46.046085
1605318727,29.759166666666665,73.75,44.146915
1605318728,29.753333333333334,73.75,44.146915
1605318729,29.7475,73.75,44.146915
1605318730,29.741666666666667,74.0,46.046085
1605318731,29.735833333333332,73.75,44.146915
1605318732,29.73,73.75,44.146915
1605318733,29.724166666666665,73.75,44.146915
1605318734,29.718333333333334,73.5,43.579704
1605318735,29.7125,73.5,43.579704
1605318736,29.706666666666667,73.5,43.579704
1605318737,29.700833333333332,73.25,42.853977
1605318738,29.695,73.25,42.853977
1605318739,29.689166666666665,73.0,42.853977
1605318740,29.683333333333334,73.25,42.853977
1605318741,29.6775,72.75,44.309414
1605318742,29.671666666666667,72.5,46.357918
1605318743,29.66583333333333,72.25,45.78977
1605318744,29.66,72.5,46.357918
1605318745,29.654166666666665,72.5,46.357918
1605318746,29.648333333333333,72.25,45.78977
1605318747,29.6425,72.5,46.357918
1605318748,29.636666666666667,72.5,46.357918
1605318749,29.63083333333333,72.25,45.78977
1605318750,29.625,72.75,44.309414
1605318751,29.619166666666665,73.0,42.853977
1605318752,29.613333333333333,73.5,43.579704
1605318753,29.607499999999998,73.75,44.146915
1605318754,29.601666666666667,74.0,46.046085
1605318755,29.59583333333333,73.75,44.146915
1605318756,29.59,73.75,44.146915
1605318757,29.58416666666667,73.75,44.146915
1605318758,29.578333333333333,73.75,44.146915
1605318759,29.5725,73.75,44.146915
1605318760,29.566666666666666,73.75,44.146915
1605318761,29.560833333333335,73.5,43.579704
1605318762,29.555,72.25,45.78977
1605318763,29.549166666666668,72.25,45.78977
1605318764,29.543333333333333,71.5,42.620483
1605318765,29.5375,71.25,42.730137
1605318766,29.531666666666666,71.25,42.730137
1605318767,29.525833333333335,71.0,42.75203
1605318768,29.52,71.0,42.75203
1605318769,29.514166666666668,71.0,42.75203
1605318770,29.508333333333333,71.0,42.75203
1605318771,29.5025,70.75,43.989933
1605318772,29.496666666666666,70.75,43.989933
1605318773,29.490833333333335,70.75,43.989933
1605318774,29.485,71.0,42.75203
1605318775,29.479166666666668,71.25,42.730137
1605318776,29.473333333333333,71.25,42.730137
1605318777,29.4675,71.5,42.620483
1605318778,29.461666666666666,71.25,42.730137
1605318779,29.455833333333334,71.5,42.620483
1605318780,29.45,71.0,42.75203
1605318781,29.444166666666668,71.0,42.75203
1605318782,29.438333333333333,71.0,42.75203
1605318783,29.4325,71.25,42.730137
1605318784,29.426666666666666,71.5,42.620483
1605318785,29.420833333333334,71.25,42.730137
1605318786,29.415,71.0,42.75203
1605318787,29.409166666666668,71.0,42.75203
1605318788,29.403333333333332,71.0,42.75203
1605318789,29.3975,71.0,42.75203
1605318790,29.391666666666666,70.75,43.989933
1605318791,29.385833333333334,71.0,42.75203
1605318792,29.38,71.25,42.730137
1605318793,29.374166666666667,71.5,42.620483
1605318794,29.368333333333332,71.5,42.620483
1605318795,29.3625,71.75,44.557316
1605318796,29.356666666666666,72.0,44.931953
1605318797,29.350833333333334,72.25,45.78977
1605318798,29.345,72.5,46.357918
1605318799,29.339166666666667,73.0,42.853977
1605318800,29.333333333333332,73.0,42.853977
1605318801,29.3275,73.0,42.853977
1605318802,29.321666666666665,72.96875,44.309414
1605318803,29.315833333333334,72.9375,44.309414
1605318804,29.31,72.90625,44.309414
1605318805,29.304166666666667,72.875,44.309414
1605318806,29.298333333333332,72.84375,44.309414
1605318807,29.2925,72.8125,44.309414
1605318808,29.286666666666665,72.78125,44.309414
1605318809,29.280833333333334,72.75,44.309414
1605318810,29.275,72.75,44.309414
1605318811,29.269166666666667,72.0,44.931953
1605318812,29.263333333333332,72.0,44.931953
1605318813,29.2575,71.75,44.557316
1605318814,29.251666666666665,71.5,42.620483
1605318815,29.245833333333334,71.5,42.620483
1605318816,29.24,71.0,42.75203
1605318817,29.234166666666667,70.75,43.989933
1605318818,29.22833333333333,70.75,43.989933
1605318819,29.2225,70.5,44.12173
1605318820,29.216666666666665,70.25,44.862873
1605318821,29.210833333333333,70.75,43.989933
1605318822,29.205,70.5,44.12173
1605318823,29.199166666666667,70.25,44.862873
1605318824,29.19333333333333,70.25,44.862873
1605318825,29.1875,70.25,44.862873
1605318826,29.181666666666665,70.5,44.12173
1605318827,29.175833333333333,70.5,44.12173
1605318828,29.169999999999998,70.75,43.989933
1605318829,29.164166666666667,70.75,43.989933
1605318830,29.15833333333333,71.5,42.620483
1605318831,29.1525,71.5,42.620483
1605318832,29.14666666666667,71.5,42.620483
1605318833,29.140833333333333,71.5,42.620483
1605318834,29.135,71.5,42.620483
1605318835,29.129166666666666,71.5,42.620483
1605318836,29.123333333333335,71.25,42.730137
1605318837,29.1175,71.25,42.730137
1605318838,29.111666666666668,71.0,42.75203
1605318839,29.105833333333333,71.0,42.75203
1605318840,29.1,70.5,44.12173
1605318841,29.094166666666666,70.75,43.989933
1605318842,29.088333333333335,70.5,44.12173
1605318843,29.0825,70.5,44.12173
1605318844,29.076666666666668,70.5,44.12173
1605318845,29.070833333333333,70.75,43.989933
1605318846,29.065,71.0,42.75203
1605318847,29.059166666666666,71.25,42.730137
1605318848,29.053333333333335,71.75,44.557316
1605318849,29.0475,72.0,44.931953
1605318850,29.041666666666668,72.0,44.931953
1605318851,29.035833333333333,72.0,44.931953
1605318852,29.03,72.0,44.931953
1605318853,29.024166666666666,72.0,44.931953
1605318854,29.018333333333334,72.0,44.931953
1605318855,29.0125,72.25,45.78977
1605318856,29.006666666666668,72.0,44.931953
1605318857,29.000833333333333,71.75,44.557316
1605318858,28.995,71.75,44.557316
1605318859,28.989166666666666,71.75,44.557316
1605318860,28.983333333333334,71.5,42.620483
1605318861,28.9775,71.75,44.557316
1605318862,28.971666666666668,71.5,42.620483
1605318863,28.965833333333332,71.25,42.730137
1605318864,28.96,71.25,42.730137
1605318865,28.954166666666666,71.25,42.730137
1605318866,28.948333333333334,70.75,43.989933
1605318867,28.9425,70.5,44.12173
1605318868,28.936666666666667,70.0,45.141716
1605318869,28.930833333333332,70.0,45.141716
1605318870,28.925,69.75,45.353718
1605318871,28.919166666666666,69.75,45.353718
1605318872,28.913333333333334,69.75,45.353718
1605318873,28.9075,69.75,45.353718
1605318874,28.901666666666667,69.5,44.15404
1605318875,28.895833333333332,69.75,45.353718
1605318876,28.89,70.0,45.141716
1605318877,28.884166666666665,70.25,44.862873
1605318878,28.878333333333334,70.25,44.862873
1605318879,28.8725,70.125,45.141716
1605318880,28.866666666666667,70.0,45.141716
1605318881,28.860833333333332,70.0,45.141716
1605318882,28.855,70.0,45.141716
1605318883,28.849166666666665,70.5,44.12173
1605318884,28.843333333333334,70.75,43.989933
1605318885,28.8375,71.0,42.75203
1605318886,28.831666666666667,71.0,42.75203
1605318887,28.825833333333332,71.25,42.730137
1605318888,28.82,71.5,42.620483
1605318889,28.814166666666665,71.75,44.557316
1605318890,28.808333333333334,72.25,45.78977
1605318891,28.8025,72.75,44.309414
1605318892,28.796666666666667,73.0,42.853977
1605318893,28.79083333333333,73.25,42.853977
1605318894,28.785,73.25,42.853977
1605318895,28.779166666666665,73.5,43.579704
1605318896,28.773333333333333,73.75,44.146915
1605318897,28.7675,74.0,46.046085
1605318898,28.761666666666667,73.75,44.146915
1605318899,28.75583333333333,74.0,46.046085
1605318900,28.75,74.0,46.046085
1605318901,28.744166666666665,74.0,46.046085
1605318902,28.738333333333333,74.0,46.046085
1605318903,28.732499999999998,74.0,46.046085
1605318904,28.726666666666667,74.0,46.046085
1605318905,28.72083333333333,74.0,46.046085
1605318906,28.715,74.0,46.046085
1605318907,28.709166666666665,73.75,44.146915
1605318908,28.703333333333333,73.75,44.146915
1605318909,28.6975,73.25,42.853977
1605318910,28.691666666666666,73.0,42.853977
1605318911,28.685833333333335,73.0,42.853977
1605318912,28.68,72.75,44.309414
1605318913,28.674166666666668,72.5,46.357918
1605318914,28.668333333333333,72.5,46.357918
1605318915,28.6625,72.25,45.78977
1605318916,28.656666666666666,72.75,44.309414
1605318917,28.650833333333335,72.75,44.309414
1605318918,28.645,72.75,44.309414
1605318919,28.639166666666668,72.75,44.309414
1605318920,28.633333333333333,72.75,44.309414
1605318921,28.6275,72.75,44.309414
1605318922,28.621666666666666,72.75,44.309414
1605318923,28.615833333333335,73.0,42.853977
1605318924,28.61,73.25,42.853977
1605318925,28.604166666666668,73.5,43.579704
1605318926,28.598333333333333,73.5,43.579704
1605318927,28.5925,73.25,42.853977
1605318928,28.586666666666666,73.75,44.146915
1605318929,28.580833333333334,73.75,44.146915
1605318930,28.575,74.0,46.046085
1605318931,28.569166666666668,73.75,44.146915
1605318932,28.563333333333333,73.75,44.146915
1605318933,28.5575,73.5,43.579704
1605318934,28.551666666666666,73.5,43.579704
1605318935,28.545833333333334,73.5,43.579704
1605318936,28.54,73.5,43.579704
1605318937,28.534166666666668,73.5,43.579704
1605318938,28.528333333333332,73.5,43.579704
1605318939,28.5225,73.5,43.579704
1605318940,28.516666666666666,73.75,44.146915
1605318941,28.510833333333334,74.0,46.046085
1605318942,28.505,74.0,46.046085
1605318943,28.499166666666667,74.25,46.046085
1605318944,28.493333333333332,75.25,43.481186
1605318945,28.4875,75.5,42.439556
1605318946,28.481666666666666,76.0,41.75699
1605318947,28.475833333333334,76.25,38.936203
1605318948,28.47,76.75,37.200413
1605318949,28.464166666666667,76.75,37.200413
1605318950,28.458333333333332,77.0,37.538082
1605318951,28.4525,77.25,37.58517
1605318952,28.446666666666665,77.25,37.58517
1605318953,28.440833333333334,77.0,37.538082
1605318954,28.435,77.0,37.538082
1605318955,28.429166666666667,77.0,37.538082
1605318956,28.423333333333332,76.5,38.53967
1605318957,28.4175,76.25,38.936203
1605318958,28.411666666666665,76.0,41.75699
1605318959,28.405833333333334,75.75,41.75699
1605318960,28.4,75.75,41.75699
1605318961,28.394166666666667,75.5,42.439556
1605318962,28.388333333333332,75.25,43.481186
1605318963,28.3825,76.0,41.75699
1605318964,28.376666666666665,76.0,41.75699
1605318965,28.370833333333334,76.75,37.200413
1605318966,28.365,76.5,38.53967
1605318967,28.359166666666667,76.75,37.200413
1605318968,28.35333333333333,77.25,37.58517
1605318969,28.3475,77.5,36.830593
1605318970,28.341666666666665,77.75,36.676968
1605318971,28.335833333333333,78.0,36.0144
1605318972,28.33,78.25,36.397896
1605318973,28.324166666666667,78.0,36.0144
1605318974,28.31833333333333,78.0,36.0144
1605318975,28.3125,77.75,36.676968
1605318976,28.306666666666665,77.75,36.676968
1605318977,28.300833333333333,77.5,36.830593
1605318978,28.294999999999998,77.25,37.58517
1605318979,28.289166666666667,77.0,37.538082
1605318980,28.28333333333333,76.75,37.200413
1605318981,28.2775,76.25,38.936203
1605318982,28.271666666666665,76.25,38.936203
1605318983,28.265833333333333,76.0,41.75699
1605318984,28.26,76.25,38.936203
1605318985,28.254166666666666,76.25,38.936203
1605318986,28.248333333333335,76.25,38.936203
1605318987,28.2425,77.0,37.538082
1605318988,28.236666666666668,77.25,37.58517
1605318989,28.230833333333333,77.5,36.830593
1605318990,28.225,77.61111111111111,36.830593
1605318991,28.219166666666666,77.72222222222223,36.830593
1605318992,28.213333333333335,77.83333333333333,36.676968
1605318993,28.2075,77.94444444444444,36.676968
1605318994,28.201666666666668,78.05555555555556,36.0144
1605318995,28.195833333333333,78.16666666666667,36.0144
1605318996,28.19,78.27777777777777,36.397896
1605318997,28.184166666666666,78.38888888888889,36.397896
1605318998,28.178333333333335,78.5,37.274494
1605318999,28.1725,79.0,37.164753
1605319000,28.166666666666668,79.0,37.164753
1605319001,28.160833333333333,79.5,38.116898
1605319002,28.155,79.25,37.12686
1605319003,28.149166666666666,79.25,37.12686
1605319004,28.143333333333334,79.25,37.12686
1605319005,28.1375,79.0,37.164753
1605319006,28.131666666666668,79.25,37.12686
1605319007,28.125833333333333,79.5,38.116898
1605319008,28.12,79.25,37.12686
1605319009,28.114166666666666,79.5,38.116898
1605319010,28.108333333333334,79.5,38.116898
1605319011,28.1025,79.5,38.116898
1605319012,28.096666666666668,79.5,38.116898
1605319013,28.090833333333332,80.0,40.21659
1605319014,28.085,80.0,40.21659
1605319015,28.079166666666666,79.75,39.403236
1605319016,28.073333333333334,80.0,40.21659
1605319017,28.0675,79.75,39.403236
1605319018,28.061666666666667,79.75,39.403236
1605319019,28.055833333333332,79.5,38.116898
1605319020,28.05,79.5,38.116898
1605319021,28.044166666666666,79.25,37.12686
1605319022,28.038333333333334,79.0,37.164753
1605319023,28.0325,78.5,37.274494
1605319024,28.026666666666667,78.25,36.397896
1605319025,28.020833333333332,78.0,36.0144
1605319026,28.015,77.75,36.676968
1605319027,28.009166666666665,77.5,36.830593
1605319028,28.003333333333334,77.0,37.538082
1605319029,27.9975,76.75,37.200413
1605319030,27.991666666666667,76.5,38.53967
1605319031,27.985833333333332,76.5,38.53967
1605319032,27.98,76.75,37.200413
1605319033,27.974166666666665,76.75,37.200413
1605319034,27.968333333333334,76.75,37.200413
1605319035,27.9625,77.25,37.58517
1605319036,27.956666666666667,77.5,36.830593
1605319037,27.950833333333332,78.0,36.0144
1605319038,27.945,78.5,37.274494
1605319039,27.939166666666665,78.75,36.910038
1605319040,27.933333333333334,79.5,38.116898
1605319041,27.9275,79.75,39.403236
1605319042,27.921666666666667,80.0,40.21659
1605319043,27.91583333333333,80.25,40.951466
1605319044,27.91,80.25,40.951466
1605319045,27.904166666666665,80.25,40.951466
1605319046,27.898333333333333,80.0,40.21659
1605319047,27.8925,80.25,40.951466
1605319048,27.886666666666667,80.25,40.951466
1605319049,27.88083333333333,79.75,39.403236
1605319050,27.875,79.75,39.403236
1605319051,27.869166666666665,79.5,38.116898
1605319052,27.863333333333333,79.5,38.116898
1605319053,27.857499999999998,79.75,39.403236
1605319054,27.851666666666667,80.0,40.21659
1605319055,27.84583333333333,80.5,42.763958
1605319056,27.84,81.0,44.314243
1605319057,27.834166666666665,81.5,44.329113
1605319058,27.828333333333333,81.5,44.329113
1605319059,27.8225,82.25,43.049
1605319060,27.816666666666666,82.5,41.724846
1605319061,27.810833333333335,83.0,38.2862
1605319062,27.805,82.75,39.37989
1605319063,27.799166666666668,83.0,38.2862
1605319064,27.793333333333333,83.0,38.2862
1605319065,27.7875,82.5,41.724846
1605319066,27.781666666666666,82.75,39.37989
1605319067,27.775833333333335,82.5,41.724846
1605319068,27.77,82.0,42.33482
1605319069,27.764166666666668,82.0,42.33482
1605319070,27.758333333333333,81.75,43.140278
1605319071,27.7525,81.25,44.725243
1605319072,27.746666666666666,80.75,43.732346
1605319073,27.740833333333335,80.75,43.732346
1605319074,27.735,80.25,40.951466
1605319075,27.729166666666668,80.0,40.21659
1605319076,27.723333333333333,80.0,40.21659
1605319077,27.7175,79.5,38.116898
1605319078,27.711666666666666,79.25,37.12686
1605319079,27.705833333333334,79.25,37.12686
1605319080,27.7,79.0,37.164753
1605319081,27.694166666666668,79.5,38.116898
1605319082,27.688333333333333,79.25,37.12686
1605319083,27.6825,79.75,39.403236
1605319084,27.676666666666666,80.25,40.951466
1605319085,27.670833333333334,80.25,40.951466
1605319086,27.665,80.25,40.951466
1605319087,27.659166666666668,80.5,42.763958
1605319088,27.653333333333332,81.0,44.314243
1605319089,27.6475,80.75,43.732346
1605319090,27.641666666666666,81.0,44.314243
1605319091,27.635833333333334,80.75,43.732346
1605319092,27.63,80.75,43.732346
1605319093,27.624166666666667,80.5,42.763958
1605319094,27.618333333333332,80.5,42.763958
1605319095,27.6125,80.5,42.763958
1605319096,27.606666666666666,80.5,42.763958
1605319097,27.600833333333334,80.5,42.763958
1605319098,27.595,80.25,40.951466
1605319099,27.589166666666667,80.25,40.951466
1605319100,27.583333333333332,80.25,40.951466
1605319101,27.5775,80.5,42.763958
1605319102,27.571666666666665,80.75,43.732346
1605319103,27.565833333333334,80.75,43.732346
1605319104,27.56,80.5,42.763958
1605319105,27.554166666666667,80.75,43.732346
1605319106,27.548333333333332,81.0,44.314243
1605319107,27.5425,80.75,43.732346
1605319108,27.536666666666665,80.75,43.732346
1605319109,27.530833333333334,81.25,44.725243
1605319110,27.525,81.5,44.329113
1605319111,27.519166666666667,81.5,44.329113
1605319112,27.513333333333332,82.25,43.049
1605319113,27.5075,82.25,43.049
1605319114,27.501666666666665,82.25,43.049
1605319115,27.495833333333334,82.25,43.049
1605319116,27.49,82.25,43.049
1605319117,27.484166666666667,81.75,43.140278
1605319118,27.47833333333333,81.75,43.140278
1605319119,27.4725,81.5,44.329113
1605319120,27.466666666666665,81.0,44.314243
1605319121,27.460833333333333,80.75,43.732346
1605319122,27.455,80.25,40.951466
1605319123,27.449166666666667,80.0,40.21659
1605319124,27.44333333333333,79.25,37.12686
1605319125,27.4375,79.25,37.12686
1605319126,27.431666666666665,79.0,37.164753
1605319127,27.425833333333333,78.75,36.910038
1605319128,27.419999999999998,78.75,36.910038
1605319129,27.414166666666667,78.75,36.910038
1605319130,27.40833333333333,79.0,37.164753
1605319131,27.4025,78.75,36.910038
1605319132,27.396666666666665,78.75,36.910038
1605319133,27.390833333333333,79.25,37.12686
1605319134,27.385,79.5,38.116898
1605319135,27.379166666666666,79.5,38.116898
1605319136,27.373333333333335,79.5,38.116898
1605319137,27.3675,80.0,40.21659
1605319138,27.361666666666668,79.75,39.403236
1605319139,27.355833333333333,79.5,38.116898
1605319140,27.35,79.75,39.403236
1605319141,27.344166666666666,79.75,39.403236
1605319142,27.338333333333335,80.0,40.21659
1605319143,27.3325,79.75,39.403236
1605319144,27.326666666666668,79.5,38.116898
1605319145,27.320833333333333,80.0,40.21659
