timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605577765,22.52916666666667,0.0,0.0,41.0,35.0,23.027008,23.027008,24.804045,21.92723
1605577766,22.528333333333332,0.0,0.0,41.0,35.0,23.027008,23.027008,24.804045,21.92723
1605577767,22.5275,0.0,0.0,41.0,36.0,23.027008,23.027008,24.804045,21.817657
1605577768,22.526666666666667,0.0,0.0,41.0,36.0,23.027008,23.027008,24.804045,21.817657
1605577769,22.525833333333335,0.0,0.0,41.0,37.0,23.027008,23.027008,24.804045,23.996054
1605577770,22.525,0.0,0.0,41.0,37.0,23.027008,23.027008,24.804045,23.996054
1605577771,22.524166666666666,0.0,0.0,41.0,37.0,23.027008,23.027008,24.804045,23.996054
1605577772,22.523333333333333,1.0,0.0,40.0,37.0,23.027008,23.027008,24.804045,23.996054
1605577773,22.5225,2.0,0.0,40.0,37.0,23.027008,23.027008,24.804045,23.996054
1605577774,22.52166666666667,3.0,0.0,39.0,37.0,23.027008,23.027008,26.583391,23.996054
1605577775,22.520833333333332,4.0,0.0,39.0,37.0,23.027008,23.027008,26.583391,23.996054
1605577776,22.52,7.0,0.0,39.0,37.0,23.027008,23.027008,26.583391,23.996054
1605577777,22.519166666666667,10.0,0.0,39.0,36.0,23.027008,23.027008,26.583391,21.817657
1605577778,22.518333333333334,13.0,0.0,39.0,36.0,23.027008,23.027008,26.583391,21.817657
1605577779,22.5175,13.0,0.0,39.0,36.0,23.027008,23.027008,26.583391,21.817657
1605577780,22.516666666666666,22.0,0.0,39.0,36.0,21.671328,23.027008,26.583391,21.817657
1605577781,22.515833333333333,22.0,0.0,39.0,36.0,21.671328,23.027008,26.583391,21.817657
1605577782,22.515,32.0,0.0,39.0,36.0,21.92723,23.027008,26.583391,21.817657
1605577783,22.514166666666668,37.0,0.0,38.0,40.0,23.996054,23.027008,26.721952,24.804045
1605577784,22.513333333333335,42.0,0.0,38.0,40.0,24.507738,23.027008,26.721952,24.804045
1605577785,22.5125,46.0,0.0,38.0,41.0,25.107279,23.027008,26.721952,24.804045
1605577786,22.511666666666667,50.0,0.0,38.0,41.0,26.551329,23.027008,26.721952,24.804045
1605577787,22.510833333333334,54.0,0.0,38.0,41.0,27.855112,23.027008,26.721952,24.804045
1605577788,22.51,56.0,0.0,38.0,41.0,27.855112,23.027008,26.721952,24.804045
1605577789,22.509166666666665,58.0,0.0,38.0,41.0,32.78628,23.027008,26.721952,24.804045
1605577790,22.508333333333333,60.0,0.0,38.0,41.0,39.755123,23.027008,26.721952,24.804045
1605577791,22.5075,61.0,0.0,38.0,40.0,38.253464,23.027008,26.721952,24.804045
1605577792,22.506666666666668,61.0,0.0,38.0,40.0,38.253464,23.027008,26.721952,24.804045
1605577793,22.505833333333335,61.0,0.0,38.0,40.0,38.253464,23.027008,26.721952,24.804045
1605577794,22.505,62.0,0.0,39.0,40.0,35.518784,23.027008,26.583391,24.804045
1605577795,22.504166666666666,62.0,0.0,39.0,40.0,35.518784,23.027008,26.583391,24.804045
1605577796,22.503333333333334,61.0,0.0,39.0,40.0,38.253464,23.027008,26.583391,24.804045
1605577797,22.5025,60.0,0.0,39.0,40.0,39.755123,23.027008,26.583391,24.804045
1605577798,22.501666666666665,60.0,0.0,39.0,40.0,39.755123,23.027008,26.583391,24.804045
1605577799,22.500833333333333,60.0,0.0,39.0,40.0,39.755123,23.027008,26.583391,24.804045
1605577800,22.5,59.0,0.0,39.0,40.0,37.734398,23.027008,26.583391,24.804045
1605577801,22.499166666666667,58.0,0.0,40.0,40.0,32.78628,23.027008,24.804045,24.804045
1605577802,22.498333333333335,57.0,0.0,40.0,40.0,32.417553,23.027008,24.804045,24.804045
1605577803,22.4975,57.0,0.0,40.0,40.0,32.417553,23.027008,24.804045,24.804045
1605577804,22.496666666666666,56.0,0.0,40.0,40.0,27.855112,23.027008,24.804045,24.804045
1605577805,22.495833333333334,55.0,0.0,41.0,40.0,27.855112,23.027008,24.804045,24.804045
1605577806,22.495,54.0,0.0,41.0,39.0,27.855112,23.027008,24.804045,26.583391
1605577807,22.494166666666665,53.0,0.0,41.0,39.0,27.855112,23.027008,24.804045,26.583391
1605577808,22.493333333333332,52.0,0.0,42.0,39.0,26.838274,23.027008,24.507738,26.583391
1605577809,22.4925,52.0,0.0,42.0,38.0,26.838274,23.027008,24.507738,26.721952
1605577810,22.491666666666667,51.0,0.0,42.0,38.0,26.589392,23.027008,24.507738,26.721952
1605577811,22.490833333333335,51.0,0.0,42.0,38.0,26.589392,23.027008,24.507738,26.721952
1605577812,22.490000000000002,50.0,0.0,42.0,38.0,26.551329,23.027008,24.507738,26.721952
1605577813,22.489166666666666,50.0,0.0,42.0,38.0,26.551329,23.027008,24.507738,26.721952
1605577814,22.488333333333333,50.0,0.0,42.0,37.0,26.551329,23.027008,24.507738,23.996054
1605577815,22.4875,50.0,0.0,42.0,36.0,26.551329,23.027008,24.507738,21.817657
1605577816,22.486666666666668,51.0,0.0,42.0,36.0,26.589392,23.027008,24.507738,21.817657
1605577817,22.485833333333332,51.0,0.0,42.0,36.0,26.589392,23.027008,24.507738,21.817657
1605577818,22.485,52.0,0.0,42.0,35.0,26.838274,23.027008,24.507738,21.92723
1605577819,22.484166666666667,52.0,0.0,42.0,35.0,26.838274,23.027008,24.507738,21.92723
1605577820,22.483333333333334,52.0,0.0,42.0,34.0,26.838274,23.027008,24.507738,21.92723
1605577821,22.4825,52.0,0.0,42.0,34.0,26.838274,23.027008,24.507738,21.92723
1605577822,22.481666666666666,53.0,0.0,41.0,34.0,27.855112,23.027008,24.804045,21.92723
1605577823,22.480833333333333,53.0,0.0,41.0,34.0,27.855112,23.027008,24.804045,21.92723
1605577824,22.48,52.0,0.0,41.0,34.0,26.838274,23.027008,24.804045,21.92723
1605577825,22.479166666666668,51.0,0.0,41.0,34.0,26.589392,23.027008,24.804045,21.92723
1605577826,22.47833333333333,49.0,0.0,41.0,34.0,26.63805,23.027008,24.804045,21.92723
1605577827,22.4775,47.0,0.0,41.0,34.0,25.357101,23.027008,24.804045,21.92723
1605577828,22.476666666666667,44.0,0.0,41.0,35.0,24.45485,23.027008,24.804045,21.92723
1605577829,22.475833333333334,40.0,0.0,41.0,35.0,24.804045,23.027008,24.804045,21.92723
1605577830,22.475,40.0,0.0,41.0,35.0,24.804045,23.027008,24.804045,21.92723
1605577831,22.474166666666665,37.0,0.0,42.0,35.0,23.996054,23.027008,24.507738,21.92723
1605577832,22.473333333333333,28.0,0.0,41.0,35.0,23.465097,23.027008,24.804045,21.92723
1605577833,22.4725,24.0,0.0,41.0,35.0,21.79649,23.027008,24.804045,21.92723
1605577834,22.471666666666668,19.0,0.0,41.0,35.0,23.027008,23.027008,24.804045,21.92723
1605577835,22.470833333333335,15.0,0.0,41.0,35.0,23.027008,23.027008,24.804045,21.92723
1605577836,22.47,11.0,0.0,41.0,35.0,23.027008,23.027008,24.804045,21.92723
1605577837,22.469166666666666,8.0,0.0,40.0,35.0,23.027008,23.027008,24.804045,21.92723
1605577838,22.468333333333334,6.0,0.0,40.0,35.0,23.027008,23.027008,24.804045,21.92723
1605577839,22.4675,4.0,0.0,40.0,35.0,23.027008,23.027008,24.804045,21.92723
1605577840,22.46666666666667,3.0,0.0,40.0,35.0,23.027008,23.027008,24.804045,21.92723
1605577841,22.465833333333332,3.0,0.0,39.0,35.0,23.027008,23.027008,26.583391,21.92723
1605577842,22.465,3.0,0.0,39.0,35.0,23.027008,23.027008,26.583391,21.92723
1605577843,22.464166666666667,6.0,0.0,39.0,35.0,23.027008,23.027008,26.583391,21.92723
1605577844,22.463333333333335,8.0,0.0,40.0,35.0,23.027008,23.027008,24.804045,21.92723
1605577845,22.4625,11.0,0.0,40.0,36.0,23.027008,23.027008,24.804045,21.817657
1605577846,22.461666666666666,15.0,0.0,42.0,36.0,23.027008,23.027008,24.507738,21.817657
1605577847,22.460833333333333,20.0,0.0,42.0,36.0,22.802782,23.027008,24.507738,21.817657
1605577848,22.46,25.0,0.0,42.0,36.0,23.465097,23.027008,24.507738,21.817657
1605577849,22.45916666666667,30.0,0.0,41.0,36.0,28.005627,23.027008,24.804045,21.817657
1605577850,22.458333333333332,35.0,0.0,41.0,36.0,21.92723,23.027008,24.804045,21.817657
1605577851,22.4575,40.0,0.0,41.0,36.0,24.804045,23.027008,24.804045,21.817657
1605577852,22.456666666666667,45.0,0.0,41.0,36.0,24.45485,23.027008,24.804045,21.817657
1605577853,22.455833333333334,48.0,0.0,41.0,36.0,26.252657,23.027008,24.804045,21.817657
1605577854,22.455,51.0,0.0,42.0,36.0,26.589392,23.027008,24.507738,21.817657
1605577855,22.454166666666666,54.0,0.0,42.0,36.0,27.855112,23.027008,24.507738,21.817657
1605577856,22.453333333333333,54.0,0.0,42.0,37.0,27.855112,23.027008,24.507738,23.996054
1605577857,22.4525,57.0,0.0,43.0,37.0,32.417553,23.027008,24.45485,23.996054
1605577858,22.451666666666668,58.0,0.0,44.0,37.0,32.78628,23.027008,24.45485,23.996054
1605577859,22.450833333333335,58.0,0.0,45.0,36.0,32.78628,23.027008,24.45485,21.817657
1605577860,22.45,58.0,0.0,45.0,36.0,32.78628,23.027008,24.45485,21.817657
1605577861,22.449166666666667,57.0,0.0,46.0,36.0,32.417553,23.027008,25.107279,21.817657
1605577862,22.448333333333334,57.0,0.0,46.0,36.0,32.417553,23.027008,25.107279,21.817657
1605577863,22.4475,56.0,0.0,46.0,35.0,27.855112,23.027008,25.107279,21.92723
1605577864,22.446666666666665,56.0,0.0,46.0,35.0,27.855112,23.027008,25.107279,21.92723
1605577865,22.445833333333333,55.0,0.0,46.0,35.0,27.855112,23.027008,25.107279,21.92723
1605577866,22.445,55.0,0.0,46.0,34.0,27.855112,23.027008,25.107279,21.92723
1605577867,22.444166666666668,55.0,0.0,46.0,34.0,27.855112,23.027008,25.107279,21.92723
1605577868,22.443333333333335,55.0,0.0,46.0,33.0,27.855112,23.027008,25.107279,21.92723
1605577869,22.4425,55.0,0.0,46.0,33.0,27.855112,23.027008,25.107279,21.92723
1605577870,22.441666666666666,54.0,0.0,46.0,33.0,27.855112,23.027008,25.107279,21.92723
1605577871,22.440833333333334,54.0,0.0,46.0,33.0,27.855112,23.027008,25.107279,21.92723
1605577872,22.44,55.0,0.0,46.0,33.0,27.855112,23.027008,25.107279,21.92723
1605577873,22.439166666666665,55.0,0.0,46.0,33.0,27.855112,23.027008,25.107279,21.92723
1605577874,22.438333333333333,55.0,0.0,46.0,33.0,27.855112,23.027008,25.107279,21.92723
1605577875,22.4375,55.0,0.0,46.0,34.0,27.855112,23.027008,25.107279,21.92723
1605577876,22.436666666666667,55.0,0.0,46.0,34.0,27.855112,23.027008,25.107279,21.92723
1605577877,22.435833333333335,55.0,0.0,46.0,34.0,27.855112,23.027008,25.107279,21.92723
1605577878,22.435,56.0,0.0,46.0,34.0,27.855112,23.027008,25.107279,21.92723
1605577879,22.434166666666666,56.0,0.0,46.0,34.0,27.855112,23.027008,25.107279,21.92723
1605577880,22.433333333333334,56.0,0.0,46.0,34.0,27.855112,23.027008,25.107279,21.92723
1605577881,22.4325,56.0,0.0,46.0,34.0,27.855112,23.027008,25.107279,21.92723
1605577882,22.431666666666665,56.0,0.0,46.0,34.0,27.855112,23.027008,25.107279,21.92723
1605577883,22.430833333333332,56.0,0.0,46.0,34.0,27.855112,23.027008,25.107279,21.92723
1605577884,22.43,57.0,0.0,46.0,34.0,32.417553,23.027008,25.107279,21.92723
1605577885,22.429166666666667,57.0,0.0,45.0,34.0,32.417553,23.027008,24.45485,21.92723
1605577886,22.428333333333335,56.0,0.0,45.0,34.0,27.855112,23.027008,24.45485,21.92723
1605577887,22.427500000000002,56.0,0.0,45.0,34.0,27.855112,23.027008,24.45485,21.92723
1605577888,22.426666666666666,56.0,0.0,45.0,34.0,27.855112,23.027008,24.45485,21.92723
1605577889,22.425833333333333,56.0,0.0,45.0,34.0,27.855112,23.027008,24.45485,21.92723
1605577890,22.425,56.0,0.0,45.0,34.0,27.855112,23.027008,24.45485,21.92723
1605577891,22.424166666666668,56.0,0.0,45.0,34.0,27.855112,23.027008,24.45485,21.92723
1605577892,22.423333333333332,56.0,0.0,45.0,34.0,27.855112,23.027008,24.45485,21.92723
1605577893,22.4225,56.0,0.0,45.0,34.0,27.855112,23.027008,24.45485,21.92723
1605577894,22.421666666666667,55.0,0.0,45.0,34.0,27.855112,23.027008,24.45485,21.92723
1605577895,22.420833333333334,55.0,0.0,45.0,33.0,27.855112,23.027008,24.45485,21.92723
1605577896,22.42,55.0,0.0,45.0,33.0,27.855112,23.027008,24.45485,21.92723
1605577897,22.419166666666666,55.0,0.0,46.0,33.0,27.855112,23.027008,25.107279,21.92723
1605577898,22.418333333333333,55.0,0.0,46.0,33.0,27.855112,23.027008,25.107279,21.92723
1605577899,22.4175,54.0,0.0,47.0,32.0,27.855112,23.027008,25.357101,21.92723
1605577900,22.416666666666668,54.0,0.0,47.0,32.0,27.855112,23.027008,25.357101,21.92723
1605577901,22.41583333333333,54.0,0.0,47.0,32.0,27.855112,23.027008,25.357101,21.92723
1605577902,22.415,54.0,0.0,46.0,33.0,27.855112,23.027008,25.107279,21.92723
1605577903,22.414166666666667,54.0,0.0,46.0,33.0,27.855112,23.027008,25.107279,21.92723
1605577904,22.413333333333334,54.0,0.0,46.0,33.0,27.855112,23.027008,25.107279,21.92723
1605577905,22.4125,53.0,0.0,46.0,34.0,27.855112,23.027008,25.107279,21.92723
1605577906,22.411666666666665,54.0,0.0,46.0,34.0,27.855112,23.027008,25.107279,21.92723
1605577907,22.410833333333333,54.0,0.0,45.0,35.0,27.855112,23.027008,24.45485,21.92723
1605577908,22.41,54.0,0.0,45.0,35.0,27.855112,23.027008,24.45485,21.92723
1605577909,22.409166666666668,54.0,0.0,45.0,35.0,27.855112,23.027008,24.45485,21.92723
1605577910,22.408333333333335,54.0,0.0,45.0,36.0,27.855112,23.027008,24.45485,21.817657
1605577911,22.4075,55.0,0.0,46.0,36.0,27.855112,23.027008,25.107279,21.817657
1605577912,22.406666666666666,55.0,0.0,46.0,36.0,27.855112,23.027008,25.107279,21.817657
1605577913,22.405833333333334,56.0,0.0,46.0,36.0,27.855112,23.027008,25.107279,21.817657
1605577914,22.405,56.0,0.0,46.0,35.0,27.855112,23.027008,25.107279,21.92723
1605577915,22.40416666666667,56.0,0.0,46.0,35.0,27.855112,23.027008,25.107279,21.92723
1605577916,22.403333333333332,57.0,0.0,47.0,35.0,32.417553,23.027008,25.357101,21.92723
1605577917,22.4025,57.0,0.0,47.0,35.0,32.417553,23.027008,25.357101,21.92723
1605577918,22.401666666666667,57.0,0.0,47.0,34.0,32.417553,23.027008,25.357101,21.92723
1605577919,22.400833333333335,57.0,0.0,46.0,34.0,32.417553,23.027008,25.107279,21.92723
1605577920,22.4,56.0,0.0,46.0,33.0,27.855112,23.027008,25.107279,21.92723
1605577921,22.399166666666666,56.0,0.0,46.0,33.0,27.855112,23.027008,25.107279,21.92723
1605577922,22.398333333333333,55.0,0.0,46.0,33.0,27.855112,23.027008,25.107279,21.92723
1605577923,22.3975,55.0,0.0,46.0,33.0,27.855112,23.027008,25.107279,21.92723
1605577924,22.39666666666667,55.0,0.0,46.0,33.0,27.855112,23.027008,25.107279,21.92723
1605577925,22.395833333333332,54.0,0.0,45.0,34.0,27.855112,23.027008,24.45485,21.92723
1605577926,22.395,54.0,0.0,45.0,34.0,27.855112,23.027008,24.45485,21.92723
1605577927,22.394166666666667,53.0,0.0,45.0,35.0,27.855112,23.027008,24.45485,21.92723
1605577928,22.393333333333334,53.0,0.0,45.0,35.0,27.855112,23.027008,24.45485,21.92723
1605577929,22.3925,53.0,0.0,45.0,37.0,27.855112,23.027008,24.45485,23.996054
1605577930,22.391666666666666,53.0,0.0,45.0,37.0,27.855112,23.027008,24.45485,23.996054
1605577931,22.390833333333333,53.0,0.0,45.0,37.0,27.855112,23.027008,24.45485,23.996054
1605577932,22.39,53.0,0.0,45.0,37.0,27.855112,23.027008,24.45485,23.996054
1605577933,22.389166666666668,53.0,0.0,45.0,37.0,27.855112,23.027008,24.45485,23.996054
1605577934,22.388333333333335,52.0,0.0,45.0,37.0,26.838274,23.027008,24.45485,23.996054
1605577935,22.3875,52.0,0.0,45.0,37.0,26.838274,23.027008,24.45485,23.996054
1605577936,22.386666666666667,51.0,0.0,46.0,38.0,26.589392,23.027008,25.107279,26.721952
1605577937,22.385833333333334,51.0,0.0,46.0,38.0,26.589392,23.027008,25.107279,26.721952
1605577938,22.385,51.0,0.0,47.0,38.0,26.589392,23.027008,25.357101,26.721952
1605577939,22.384166666666665,50.0,0.0,47.0,38.0,26.551329,23.027008,25.357101,26.721952
1605577940,22.383333333333333,50.0,0.0,47.0,38.0,26.551329,23.027008,25.357101,26.721952
1605577941,22.3825,50.0,0.0,47.0,38.0,26.551329,23.027008,25.357101,26.721952
1605577942,22.381666666666668,50.0,0.0,47.0,37.0,26.551329,23.027008,25.357101,23.996054
1605577943,22.380833333333335,50.0,0.0,47.0,37.0,26.551329,23.027008,25.357101,23.996054
1605577944,22.38,50.0,0.0,47.0,37.0,26.551329,23.027008,25.357101,23.996054
1605577945,22.379166666666666,50.0,0.0,47.0,36.0,26.551329,23.027008,25.357101,21.817657
1605577946,22.378333333333334,50.0,0.0,47.0,36.0,26.551329,23.027008,25.357101,21.817657
1605577947,22.3775,50.0,0.0,46.0,36.0,26.551329,23.027008,25.107279,21.817657
1605577948,22.376666666666665,50.0,0.0,46.0,35.0,26.551329,23.027008,25.107279,21.92723
1605577949,22.375833333333333,50.0,0.0,45.0,35.0,26.551329,23.027008,24.45485,21.92723
1605577950,22.375,50.0,0.0,45.0,35.0,26.551329,23.027008,24.45485,21.92723
1605577951,22.374166666666667,50.0,0.0,44.0,36.0,26.551329,23.027008,24.45485,21.817657
1605577952,22.373333333333335,51.0,0.0,44.0,36.0,26.589392,23.027008,24.45485,21.817657
1605577953,22.3725,51.0,0.0,44.0,36.0,26.589392,23.027008,24.45485,21.817657
1605577954,22.371666666666666,51.0,0.0,44.0,36.0,26.589392,23.027008,24.45485,21.817657
1605577955,22.370833333333334,52.0,0.0,43.0,36.0,26.838274,23.027008,24.45485,21.817657
1605577956,22.37,52.0,0.0,43.0,36.0,26.838274,23.027008,24.45485,21.817657
1605577957,22.369166666666665,53.0,0.0,43.0,36.0,27.855112,23.027008,24.45485,21.817657
1605577958,22.368333333333332,53.0,0.0,43.0,36.0,27.855112,23.027008,24.45485,21.817657
1605577959,22.3675,53.0,0.0,43.0,36.0,27.855112,23.027008,24.45485,21.817657
1605577960,22.366666666666667,54.0,0.0,43.0,36.0,27.855112,23.027008,24.45485,21.817657
1605577961,22.365833333333335,54.0,0.0,43.0,35.0,27.855112,23.027008,24.45485,21.92723
1605577962,22.365000000000002,54.0,0.0,44.0,35.0,27.855112,23.027008,24.45485,21.92723
1605577963,22.364166666666666,54.0,0.0,44.0,35.0,27.855112,23.027008,24.45485,21.92723
1605577964,22.363333333333333,54.0,0.0,44.0,34.0,27.855112,23.027008,24.45485,21.92723
1605577965,22.3625,54.0,0.0,44.0,34.0,27.855112,23.027008,24.45485,21.92723
1605577966,22.361666666666668,53.0,0.0,44.0,34.0,27.855112,23.027008,24.45485,21.92723
1605577967,22.360833333333332,53.0,0.0,45.0,34.0,27.855112,23.027008,24.45485,21.92723
1605577968,22.36,53.0,0.0,45.0,34.0,27.855112,23.027008,24.45485,21.92723
