timestamp,pm25,pm25_fa,cal_pm25_fa
1604368179,27.1375,50.5,26.268867
1604368180,27.13888888888889,50.5,26.268867
1604368181,27.140277777777776,50.5,26.268867
1604368182,27.141666666666666,50.5,26.268867
1604368183,27.143055555555556,50.75,26.268867
1604368184,27.144444444444446,50.75,26.268867
1604368185,27.145833333333332,50.5,26.268867
1604368186,27.147222222222222,50.5,26.268867
1604368187,27.148611111111112,50.75,26.268867
1604368188,27.15,50.75,26.268867
1604368189,27.15138888888889,51.0,26.589392
1604368190,27.15277777777778,51.0,26.589392
1604368191,27.15416666666667,51.25,26.75129
1604368192,27.155555555555555,51.25,26.75129
1604368193,27.156944444444445,51.25,26.75129
1604368194,27.15833333333333,51.5,26.762506
1604368195,27.15972222222222,51.25,26.75129
1604368196,27.16111111111111,51.5,26.762506
1604368197,27.1625,51.5,26.762506
1604368198,27.163888888888888,51.5,26.762506
1604368199,27.165277777777778,51.5,26.762506
1604368200,27.166666666666668,51.5,26.762506
1604368201,27.168055555555554,51.5,26.762506
1604368202,27.169444444444444,51.5,26.762506
1604368203,27.170833333333334,51.25,26.75129
1604368204,27.172222222222224,51.0,26.589392
1604368205,27.17361111111111,51.0,26.589392
1604368206,27.175,50.75,26.268867
1604368207,27.176388888888887,50.75,26.268867
1604368208,27.177777777777777,51.0,26.589392
1604368209,27.179166666666667,51.0,26.589392
1604368210,27.180555555555557,51.0,26.589392
1604368211,27.181944444444444,51.0,26.589392
1604368212,27.183333333333334,51.0,26.589392
1604368213,27.18472222222222,50.75,26.268867
1604368214,27.18611111111111,51.0,26.589392
1604368215,27.1875,51.0,26.589392
1604368216,27.18888888888889,50.75,26.268867
1604368217,27.190277777777776,50.75,26.268867
1604368218,27.191666666666666,50.75,26.268867
1604368219,27.193055555555556,50.75,26.268867
1604368220,27.194444444444443,50.5,26.268867
1604368221,27.195833333333333,50.5,26.268867
1604368222,27.197222222222223,50.75,26.268867
1604368223,27.198611111111113,50.75,26.268867
1604368224,27.2,51.25,26.75129
1604368225,27.20138888888889,51.0,26.589392
1604368226,27.202777777777776,50.75,26.268867
1604368227,27.204166666666666,50.75,26.268867
1604368228,27.205555555555556,51.0,26.589392
1604368229,27.206944444444446,51.0,26.589392
1604368230,27.208333333333332,51.25,26.75129
1604368231,27.209722222222222,51.25,26.75129
1604368232,27.211111111111112,51.25,26.75129
1604368233,27.2125,51.0,26.589392
1604368234,27.21388888888889,51.0,26.589392
1604368235,27.21527777777778,51.0,26.589392
1604368236,27.21666666666667,51.0,26.589392
1604368237,27.218055555555555,51.0,26.589392
1604368238,27.219444444444445,51.0,26.589392
1604368239,27.22083333333333,51.0,26.589392
1604368240,27.22222222222222,50.75,26.268867
1604368241,27.22361111111111,51.0,26.589392
1604368242,27.225,50.75,26.268867
1604368243,27.226388888888888,50.5,26.268867
1604368244,27.227777777777778,50.5,26.268867
1604368245,27.229166666666668,50.5,26.268867
1604368246,27.230555555555554,50.5,26.268867
1604368247,27.231944444444444,50.0,26.551329
1604368248,27.233333333333334,50.0,26.551329
1604368249,27.234722222222224,50.5,26.268867
1604368250,27.23611111111111,50.5,26.268867
1604368251,27.2375,50.5,26.268867
1604368252,27.238888888888887,50.75,26.268867
1604368253,27.240277777777777,50.5,26.268867
1604368254,27.241666666666667,50.75,26.268867
1604368255,27.243055555555557,51.0,26.589392
1604368256,27.244444444444444,51.25,26.75129
1604368257,27.245833333333334,51.5,26.762506
1604368258,27.24722222222222,51.5,26.762506
1604368259,27.24861111111111,51.5,26.762506
1604368260,27.25,51.5,26.762506
1604368261,27.25138888888889,51.25,26.75129
1604368262,27.252777777777776,51.25,26.75129
1604368263,27.254166666666666,51.25,26.75129
1604368264,27.255555555555556,51.0,26.589392
1604368265,27.256944444444443,51.0,26.589392
1604368266,27.258333333333333,50.5,26.268867
1604368267,27.259722222222223,50.5,26.268867
1604368268,27.261111111111113,50.75,26.268867
1604368269,27.2625,50.75,26.268867
1604368270,27.26388888888889,50.75,26.268867
1604368271,27.265277777777776,50.5,26.268867
1604368272,27.266666666666666,50.5,26.268867
1604368273,27.268055555555556,50.5,26.268867
1604368274,27.269444444444446,50.5,26.268867
1604368275,27.270833333333332,50.5,26.268867
1604368276,27.272222222222222,50.5,26.268867
1604368277,27.273611111111112,50.75,26.268867
1604368278,27.275,50.75,26.268867
1604368279,27.27638888888889,50.5,26.268867
1604368280,27.27777777777778,50.5,26.268867
1604368281,27.27916666666667,50.5,26.268867
1604368282,27.280555555555555,50.75,26.268867
1604368283,27.281944444444445,50.75,26.268867
1604368284,27.28333333333333,51.0,26.589392
1604368285,27.28472222222222,51.0,26.589392
1604368286,27.28611111111111,51.0,26.589392
1604368287,27.2875,51.0,26.589392
1604368288,27.288888888888888,51.25,26.75129
1604368289,27.290277777777778,51.25,26.75129
1604368290,27.291666666666668,51.25,26.75129
1604368291,27.293055555555554,51.0,26.589392
1604368292,27.294444444444444,51.0,26.589392
1604368293,27.295833333333334,51.25,26.75129
1604368294,27.297222222222224,51.5,26.762506
1604368295,27.29861111111111,51.5,26.762506
1604368296,27.3,51.75,26.759195
1604368297,27.301388888888887,52.0,26.838274
1604368298,27.302777777777777,51.75,26.759195
1604368299,27.304166666666667,51.75,26.759195
1604368300,27.305555555555557,51.75,26.759195
1604368301,27.306944444444444,52.0,26.838274
1604368302,27.308333333333334,52.25,26.67217
1604368303,27.30972222222222,52.25,26.67217
1604368304,27.31111111111111,52.0,26.838274
1604368305,27.3125,51.75,26.759195
1604368306,27.31388888888889,51.5,26.762506
1604368307,27.315277777777776,51.0,26.589392
1604368308,27.316666666666666,51.0,26.589392
1604368309,27.318055555555556,50.75,26.268867
1604368310,27.319444444444443,50.75,26.268867
1604368311,27.320833333333333,50.69444444444444,26.268867
1604368312,27.322222222222223,50.638888888888886,26.268867
1604368313,27.323611111111113,50.58333333333333,26.268867
1604368314,27.325,50.52777777777778,26.268867
1604368315,27.32638888888889,50.47222222222222,26.551329
1604368316,27.327777777777776,50.41666666666667,26.551329
1604368317,27.329166666666666,50.361111111111114,26.551329
1604368318,27.330555555555556,50.30555555555556,26.551329
1604368319,27.331944444444446,50.25,26.551329
1604368320,27.333333333333332,50.25,26.551329
1604368321,27.334722222222222,50.0,26.551329
1604368322,27.336111111111112,50.25,26.551329
1604368323,27.3375,50.25,26.551329
1604368324,27.33888888888889,50.25,26.551329
1604368325,27.34027777777778,50.25,26.551329
1604368326,27.34166666666667,50.5,26.268867
1604368327,27.343055555555555,50.5,26.268867
1604368328,27.344444444444445,50.5,26.268867
1604368329,27.34583333333333,50.5,26.268867
1604368330,27.34722222222222,50.5,26.268867
1604368331,27.34861111111111,50.5,26.268867
1604368332,27.35,50.5,26.268867
1604368333,27.351388888888888,50.75,26.268867
1604368334,27.352777777777778,50.75,26.268867
1604368335,27.354166666666668,50.75,26.268867
1604368336,27.355555555555554,50.75,26.268867
1604368337,27.356944444444444,50.5,26.268867
1604368338,27.358333333333334,50.5,26.268867
1604368339,27.359722222222224,50.75,26.268867
1604368340,27.36111111111111,51.0,26.589392
1604368341,27.3625,51.0,26.589392
1604368342,27.363888888888887,51.0,26.589392
1604368343,27.365277777777777,51.0,26.589392
1604368344,27.366666666666667,51.0,26.589392
1604368345,27.368055555555557,50.75,26.268867
1604368346,27.369444444444444,51.25,26.75129
1604368347,27.370833333333334,51.0,26.589392
1604368348,27.37222222222222,51.0,26.589392
1604368349,27.37361111111111,51.0,26.589392
1604368350,27.375,51.25,26.75129
1604368351,27.37638888888889,51.0,26.589392
1604368352,27.377777777777776,51.0,26.589392
1604368353,27.379166666666666,51.0,26.589392
1604368354,27.380555555555556,50.75,26.268867
1604368355,27.381944444444443,51.0,26.589392
1604368356,27.383333333333333,51.25,26.75129
1604368357,27.384722222222223,51.25,26.75129
1604368358,27.386111111111113,51.25,26.75129
1604368359,27.3875,51.5,26.762506
1604368360,27.38888888888889,51.25,26.75129
1604368361,27.390277777777776,51.25,26.75129
1604368362,27.391666666666666,51.25,26.75129
1604368363,27.393055555555556,51.0,26.589392
1604368364,27.394444444444446,51.25,26.75129
1604368365,27.395833333333332,51.25,26.75129
1604368366,27.397222222222222,51.0,26.589392
1604368367,27.398611111111112,50.75,26.268867
1604368368,27.4,50.75,26.268867
1604368369,27.40138888888889,50.75,26.268867
1604368370,27.40277777777778,51.25,26.75129
1604368371,27.40416666666667,51.25,26.75129
1604368372,27.405555555555555,51.5,26.762506
1604368373,27.406944444444445,51.75,26.759195
1604368374,27.40833333333333,51.5,26.762506
1604368375,27.40972222222222,52.0,26.838274
1604368376,27.41111111111111,52.25,26.67217
1604368377,27.4125,52.5,26.67217
1604368378,27.413888888888888,52.75,27.855112
1604368379,27.415277777777778,52.75,27.855112
1604368380,27.416666666666668,52.5,26.67217
1604368381,27.418055555555554,52.5,26.67217
1604368382,27.419444444444444,52.75,27.855112
1604368383,27.420833333333334,52.5,26.67217
1604368384,27.422222222222224,52.25,26.67217
1604368385,27.42361111111111,52.5,26.67217
1604368386,27.425,52.5,26.67217
1604368387,27.426388888888887,52.25,26.67217
1604368388,27.427777777777777,52.0,26.838274
1604368389,27.429166666666667,52.0,26.838274
1604368390,27.430555555555557,51.75,26.759195
1604368391,27.431944444444444,52.0,26.838274
1604368392,27.433333333333334,52.0,26.838274
1604368393,27.43472222222222,52.25,26.67217
1604368394,27.43611111111111,52.25,26.67217
1604368395,27.4375,52.25,26.67217
1604368396,27.43888888888889,52.25,26.67217
1604368397,27.440277777777776,52.0,26.838274
1604368398,27.441666666666666,52.0,26.838274
1604368399,27.443055555555556,52.25,26.67217
1604368400,27.444444444444443,52.25,26.67217
1604368401,27.445833333333333,52.25,26.67217
1604368402,27.447222222222223,52.0,26.838274
1604368403,27.448611111111113,52.0,26.838274
1604368404,27.45,51.75,26.759195
1604368405,27.45138888888889,51.75,26.759195
1604368406,27.452777777777776,51.5,26.762506
1604368407,27.454166666666666,51.25,26.75129
1604368408,27.455555555555556,51.0,26.589392
1604368409,27.456944444444446,51.0,26.589392
1604368410,27.458333333333332,51.0,26.589392
1604368411,27.459722222222222,51.0,26.589392
1604368412,27.461111111111112,51.0,26.589392
1604368413,27.4625,51.0,26.589392
1604368414,27.46388888888889,51.0,26.589392
1604368415,27.46527777777778,51.0,26.589392
1604368416,27.46666666666667,51.0,26.589392
1604368417,27.468055555555555,51.25,26.75129
1604368418,27.469444444444445,51.25,26.75129
1604368419,27.47083333333333,51.25,26.75129
1604368420,27.47222222222222,51.25,26.75129
1604368421,27.47361111111111,51.25,26.75129
1604368422,27.475,51.5,26.762506
1604368423,27.476388888888888,51.75,26.759195
1604368424,27.477777777777778,51.5,26.762506
1604368425,27.479166666666668,51.5,26.762506
1604368426,27.480555555555554,51.25,26.75129
1604368427,27.481944444444444,51.25,26.75129
1604368428,27.483333333333334,51.25,26.75129
1604368429,27.484722222222224,51.5,26.762506
1604368430,27.48611111111111,51.25,26.75129
1604368431,27.4875,51.25,26.75129
1604368432,27.488888888888887,51.0,26.589392
1604368433,27.490277777777777,51.25,26.75129
1604368434,27.491666666666667,51.25,26.75129
1604368435,27.493055555555557,51.25,26.75129
1604368436,27.494444444444444,51.5,26.762506
1604368437,27.495833333333334,51.5,26.762506
1604368438,27.49722222222222,51.75,26.759195
1604368439,27.49861111111111,51.75,26.759195
1604368440,27.5,51.75,26.759195
1604368441,27.50138888888889,52.0,26.838274
1604368442,27.502777777777776,52.0,26.838274
1604368443,27.504166666666666,52.0,26.838274
1604368444,27.505555555555556,52.0,26.838274
1604368445,27.506944444444443,51.25,26.75129
1604368446,27.508333333333333,51.25,26.75129
1604368447,27.509722222222223,51.5,26.762506
1604368448,27.511111111111113,51.5,26.762506
1604368449,27.5125,51.5,26.762506
1604368450,27.51388888888889,51.5,26.762506
1604368451,27.515277777777776,51.5,26.762506
1604368452,27.516666666666666,51.5,26.762506
1604368453,27.518055555555556,51.25,26.75129
1604368454,27.519444444444446,51.25,26.75129
1604368455,27.520833333333332,51.75,26.759195
1604368456,27.522222222222222,51.5,26.762506
1604368457,27.523611111111112,51.75,26.759195
1604368458,27.525,52.0,26.838274
1604368459,27.52638888888889,51.75,26.759195
1604368460,27.52777777777778,52.0,26.838274
1604368461,27.52916666666667,52.25,26.67217
1604368462,27.530555555555555,52.25,26.67217
1604368463,27.531944444444445,52.25,26.67217
1604368464,27.53333333333333,52.5,26.67217
1604368465,27.53472222222222,53.0,27.855112
1604368466,27.53611111111111,53.0,27.855112
1604368467,27.5375,53.0,27.855112
1604368468,27.538888888888888,53.25,27.855112
1604368469,27.540277777777778,53.25,27.855112
1604368470,27.541666666666668,53.0,27.855112
1604368471,27.543055555555554,53.0,27.855112
1604368472,27.544444444444444,52.75,27.855112
1604368473,27.545833333333334,52.5,26.67217
1604368474,27.547222222222224,52.75,27.855112
1604368475,27.54861111111111,52.5,26.67217
1604368476,27.55,52.5,26.67217
1604368477,27.551388888888887,52.5,26.67217
1604368478,27.552777777777777,52.5,26.67217
1604368479,27.554166666666667,52.25,26.67217
1604368480,27.555555555555557,52.25,26.67217
1604368481,27.556944444444444,52.0,26.838274
1604368482,27.558333333333334,52.0,26.838274
1604368483,27.55972222222222,52.0,26.838274
1604368484,27.56111111111111,52.0,26.838274
1604368485,27.5625,51.75,26.759195
1604368486,27.56388888888889,51.75,26.759195
1604368487,27.565277777777776,51.75,26.759195
1604368488,27.566666666666666,51.75,26.759195
1604368489,27.568055555555556,51.5,26.762506
1604368490,27.569444444444443,51.5,26.762506
1604368491,27.570833333333333,51.5,26.762506
1604368492,27.572222222222223,51.25,26.75129
1604368493,27.573611111111113,51.0,26.589392
1604368494,27.575,51.0,26.589392
1604368495,27.57638888888889,51.0,26.589392
1604368496,27.577777777777776,51.0,26.589392
1604368497,27.579166666666666,51.0,26.589392
1604368498,27.580555555555556,51.25,26.75129
1604368499,27.581944444444446,51.25,26.75129
1604368500,27.583333333333332,51.25,26.75129
1604368501,27.584722222222222,51.25,26.75129
1604368502,27.586111111111112,51.5,26.762506
1604368503,27.5875,51.5,26.762506
1604368504,27.58888888888889,51.75,26.759195
1604368505,27.59027777777778,51.5,26.762506
1604368506,27.59166666666667,51.5,26.762506
1604368507,27.593055555555555,51.5,26.762506
1604368508,27.594444444444445,52.0,26.838274
1604368509,27.59583333333333,52.0,26.838274
1604368510,27.59722222222222,52.0,26.838274
1604368511,27.59861111111111,52.0,26.838274
1604368512,27.6,52.0,26.838274
1604368513,27.601388888888888,52.0,26.838274
1604368514,27.602777777777778,52.0,26.838274
1604368515,27.604166666666668,52.0,26.838274
1604368516,27.605555555555554,52.0,26.838274
1604368517,27.606944444444444,52.0,26.838274
1604368518,27.608333333333334,51.75,26.759195
1604368519,27.609722222222224,51.25,26.75129
1604368520,27.61111111111111,51.25,26.75129
1604368521,27.6125,51.25,26.75129
1604368522,27.613888888888887,51.0,26.589392
1604368523,27.615277777777777,51.0,26.589392
1604368524,27.616666666666667,51.0,26.589392
1604368525,27.618055555555557,51.0,26.589392
1604368526,27.619444444444444,51.0,26.589392
1604368527,27.620833333333334,51.0,26.589392
1604368528,27.62222222222222,51.0,26.589392
1604368529,27.62361111111111,51.0,26.589392
1604368530,27.625,51.0,26.589392
1604368531,27.62638888888889,50.75,26.268867
1604368532,27.627777777777776,51.0,26.589392
1604368533,27.629166666666666,51.0,26.589392
1604368534,27.630555555555556,51.25,26.75129
1604368535,27.631944444444443,51.75,26.759195
1604368536,27.633333333333333,51.75,26.759195
1604368537,27.634722222222223,51.75,26.759195
1604368538,27.636111111111113,52.25,26.67217
1604368539,27.6375,52.25,26.67217
1604368540,27.63888888888889,52.0,26.838274
1604368541,27.640277777777776,51.75,26.759195
1604368542,27.641666666666666,52.0,26.838274
1604368543,27.643055555555556,52.25,26.67217
1604368544,27.644444444444446,51.75,26.759195
1604368545,27.645833333333332,51.75,26.759195
1604368546,27.647222222222222,51.5,26.762506
1604368547,27.648611111111112,51.75,26.759195
1604368548,27.65,51.75,26.759195
1604368549,27.65138888888889,51.75,26.759195
1604368550,27.65277777777778,52.0,26.838274
1604368551,27.65416666666667,52.0,26.838274
1604368552,27.655555555555555,52.25,26.67217
1604368553,27.656944444444445,52.25,26.67217
1604368554,27.65833333333333,52.25,26.67217
1604368555,27.65972222222222,52.5,26.67217
1604368556,27.66111111111111,52.5,26.67217
1604368557,27.6625,52.5,26.67217
1604368558,27.663888888888888,52.5,26.67217
1604368559,27.665277777777778,52.5,26.67217
1604368560,27.666666666666668,52.5,26.67217
1604368561,27.668055555555554,52.5,26.67217
1604368562,27.669444444444444,52.5,26.67217
1604368563,27.670833333333334,52.5,26.67217
1604368564,27.672222222222224,52.25,26.67217
1604368565,27.67361111111111,52.25,26.67217
1604368566,27.675,52.5,26.67217
1604368567,27.676388888888887,52.5,26.67217
1604368568,27.677777777777777,52.5,26.67217
1604368569,27.679166666666667,52.5,26.67217
1604368570,27.680555555555557,52.5,26.67217
1604368571,27.681944444444444,52.5,26.67217
1604368572,27.683333333333334,52.5,26.67217
1604368573,27.68472222222222,52.75,27.855112
1604368574,27.68611111111111,52.75,27.855112
1604368575,27.6875,53.0,27.855112
1604368576,27.68888888888889,52.75,27.855112
1604368577,27.690277777777776,52.75,27.855112
1604368578,27.691666666666666,52.75,27.855112
1604368579,27.693055555555556,52.75,27.855112
1604368580,27.694444444444443,52.75,27.855112
1604368581,27.695833333333333,52.5,26.67217
1604368582,27.697222222222223,52.5,26.67217
1604368583,27.698611111111113,52.5,26.67217
1604368584,27.7,52.0,26.838274
1604368585,27.70138888888889,52.0,26.838274
1604368586,27.702777777777776,52.0,26.838274
1604368587,27.704166666666666,51.75,26.759195
1604368588,27.705555555555556,51.5,26.762506
1604368589,27.706944444444446,51.5,26.762506
1604368590,27.708333333333332,51.5,26.762506
1604368591,27.709722222222222,51.5,26.762506
1604368592,27.711111111111112,51.5,26.762506
1604368593,27.7125,51.5,26.762506
1604368594,27.71388888888889,51.75,26.759195
1604368595,27.71527777777778,52.0,26.838274
1604368596,27.71666666666667,52.0,26.838274
1604368597,27.718055555555555,52.25,26.67217
1604368598,27.719444444444445,52.25,26.67217
1604368599,27.72083333333333,52.5,26.67217
1604368600,27.72222222222222,52.75,27.855112
1604368601,27.72361111111111,52.5,26.67217
1604368602,27.725,52.5,26.67217
1604368603,27.726388888888888,52.25,26.67217
1604368604,27.727777777777778,51.75,26.759195
1604368605,27.729166666666668,51.75,26.759195
1604368606,27.730555555555554,51.75,26.759195
1604368607,27.731944444444444,51.25,26.75129
1604368608,27.733333333333334,51.25,26.75129
1604368609,27.734722222222224,51.25,26.75129
1604368610,27.73611111111111,51.25,26.75129
1604368611,27.7375,51.0,26.589392
1604368612,27.738888888888887,51.0,26.589392
1604368613,27.740277777777777,51.0,26.589392
1604368614,27.741666666666667,51.0,26.589392
1604368615,27.743055555555557,51.0,26.589392
1604368616,27.744444444444444,51.0,26.589392
1604368617,27.745833333333334,51.0,26.589392
1604368618,27.74722222222222,51.0,26.589392
1604368619,27.74861111111111,51.25,26.75129
1604368620,27.75,51.25,26.75129
1604368621,27.75138888888889,51.5,26.762506
1604368622,27.752777777777776,51.5,26.762506
1604368623,27.754166666666666,51.75,26.759195
1604368624,27.755555555555556,51.5,26.762506
1604368625,27.756944444444443,51.5,26.762506
1604368626,27.758333333333333,51.5,26.762506
1604368627,27.759722222222223,51.5,26.762506
1604368628,27.761111111111113,51.75,26.759195
1604368629,27.7625,51.5,26.762506
1604368630,27.76388888888889,51.5,26.762506
1604368631,27.765277777777776,51.5,26.762506
1604368632,27.766666666666666,51.25,26.75129
1604368633,27.768055555555556,51.25,26.75129
1604368634,27.769444444444446,51.5,26.762506
1604368635,27.770833333333332,51.5,26.762506
1604368636,27.772222222222222,51.5,26.762506
1604368637,27.773611111111112,51.75,26.759195
1604368638,27.775,51.75,26.759195
1604368639,27.77638888888889,51.75,26.759195
1604368640,27.77777777777778,52.0,26.838274
1604368641,27.77916666666667,52.0,26.838274
1604368642,27.780555555555555,52.0,26.838274
1604368643,27.781944444444445,52.0,26.838274
1604368644,27.78333333333333,52.0,26.838274
1604368645,27.78472222222222,51.75,26.759195
1604368646,27.78611111111111,51.75,26.759195
1604368647,27.7875,52.0,26.838274
1604368648,27.788888888888888,51.5,26.762506
1604368649,27.790277777777778,51.75,26.759195
1604368650,27.791666666666668,51.5,26.762506
1604368651,27.793055555555554,51.5,26.762506
1604368652,27.794444444444444,51.5,26.762506
1604368653,27.795833333333334,51.5,26.762506
1604368654,27.797222222222224,51.75,26.759195
1604368655,27.79861111111111,51.75,26.759195
1604368656,27.8,51.75,26.759195
1604368657,27.801388888888887,51.75,26.759195
1604368658,27.802777777777777,52.25,26.67217
1604368659,27.804166666666667,52.25,26.67217
1604368660,27.805555555555557,52.25,26.67217
1604368661,27.806944444444444,52.0,26.838274
1604368662,27.808333333333334,52.0,26.838274
1604368663,27.80972222222222,52.0,26.838274
1604368664,27.81111111111111,52.0,26.838274
1604368665,27.8125,51.75,26.759195
1604368666,27.81388888888889,52.25,26.67217
1604368667,27.815277777777776,52.25,26.67217
1604368668,27.816666666666666,52.25,26.67217
1604368669,27.818055555555556,52.25,26.67217
1604368670,27.819444444444443,52.0,26.838274
1604368671,27.820833333333333,51.75,26.759195
1604368672,27.822222222222223,51.75,26.759195
1604368673,27.823611111111113,51.75,26.759195
1604368674,27.825,51.75,26.759195
1604368675,27.82638888888889,51.75,26.759195
1604368676,27.827777777777776,51.5,26.762506
1604368677,27.829166666666666,51.5,26.762506
1604368678,27.830555555555556,51.75,26.759195
1604368679,27.831944444444446,51.75,26.759195
1604368680,27.833333333333332,52.0,26.838274
1604368681,27.834722222222222,52.0,26.838274
1604368682,27.836111111111112,52.25,26.67217
1604368683,27.8375,52.5,26.67217
1604368684,27.83888888888889,52.5,26.67217
1604368685,27.84027777777778,52.5,26.67217
1604368686,27.84166666666667,52.5,26.67217
1604368687,27.843055555555555,52.75,27.855112
1604368688,27.844444444444445,52.75,27.855112
1604368689,27.84583333333333,53.0,27.855112
1604368690,27.84722222222222,53.0,27.855112
1604368691,27.84861111111111,53.0,27.855112
1604368692,27.85,53.0,27.855112
1604368693,27.851388888888888,53.0,27.855112
1604368694,27.852777777777778,53.0,27.855112
1604368695,27.854166666666668,52.75,27.855112
1604368696,27.855555555555554,52.75,27.855112
1604368697,27.856944444444444,52.5,26.67217
1604368698,27.858333333333334,52.5,26.67217
1604368699,27.859722222222224,52.0,26.838274
1604368700,27.86111111111111,52.0,26.838274
1604368701,27.8625,51.5,26.762506
1604368702,27.863888888888887,51.25,26.75129
1604368703,27.865277777777777,51.25,26.75129
1604368704,27.866666666666667,51.0,26.589392
1604368705,27.868055555555557,51.0,26.589392
1604368706,27.869444444444444,50.75,26.268867
1604368707,27.870833333333334,50.5,26.268867
1604368708,27.87222222222222,50.25,26.551329
1604368709,27.87361111111111,50.27777777777778,26.551329
1604368710,27.875,50.30555555555556,26.551329
1604368711,27.87638888888889,50.333333333333336,26.551329
1604368712,27.877777777777776,50.361111111111114,26.551329
1604368713,27.879166666666666,50.388888888888886,26.551329
1604368714,27.880555555555556,50.416666666666664,26.551329
1604368715,27.881944444444443,50.44444444444444,26.551329
1604368716,27.883333333333333,50.47222222222222,26.551329
1604368717,27.884722222222223,50.5,26.268867
1604368718,27.886111111111113,50.5,26.268867
1604368719,27.8875,50.75,26.268867
1604368720,27.88888888888889,50.75,26.268867
