timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606100503,31.444444444444443,0.0,56.0,56.0,26.9,32.1
1606100504,31.33333333333333,0.0,56.0,56.0,26.9,32.1
1606100505,31.22222222222222,0.0,56.0,56.0,26.9,32.1
1606100506,31.11111111111111,0.0,56.0,56.0,26.9,32.1
1606100507,31.0,0.0,56.0,56.0,26.9,32.1
1606100508,31.0,0.0,56.0,57.0,26.9,32.1
1606100509,31.0,0.0,56.0,57.0,26.9,32.1
1606100510,31.0,0.0,56.0,57.0,26.9,32.1
1606100511,31.0,0.0,55.0,58.0,26.9,32.1
1606100512,31.0,0.0,54.0,58.0,26.9,32.1
1606100513,31.0,0.0,54.0,58.0,26.9,32.1
1606100514,32.0,0.0,54.0,58.0,26.9,32.1
1606100515,32.0,0.0,54.0,58.0,26.8,31.9
1606100516,31.0,0.0,54.0,58.0,26.8,31.9
1606100517,31.0,0.0,54.0,58.0,26.8,31.9
1606100518,31.0,0.0,54.0,58.0,26.8,31.9
1606100519,31.0,0.0,54.0,58.0,26.8,31.9
1606100520,31.0,0.0,54.0,58.0,26.8,32.0
1606100521,31.0,0.0,54.0,57.0,26.8,32.0
1606100522,31.0,0.0,54.0,58.0,26.8,32.0
1606100523,30.0,0.0,54.0,58.0,26.8,32.0
1606100524,30.0,0.0,54.0,58.0,26.8,32.0
1606100525,30.0,0.0,55.0,58.0,26.8,32.0
1606100526,30.0,0.0,55.0,58.0,26.8,32.0
1606100527,30.0,0.0,55.0,58.0,26.8,32.0
1606100528,30.0,0.0,55.0,59.0,26.8,32.0
1606100529,31.0,0.0,55.0,59.0,26.8,32.0
1606100530,31.0,0.0,55.0,61.0,26.8,32.0
1606100531,31.0,0.0,56.0,61.0,26.8,32.0
1606100532,31.0,0.0,56.0,61.0,26.8,32.0
1606100533,32.0,0.0,56.0,60.0,26.8,32.0
1606100534,32.0,0.0,57.0,59.0,26.8,32.0
1606100535,32.0,0.0,57.0,59.0,26.8,31.9
1606100536,32.0,0.0,59.0,59.0,26.8,31.9
1606100537,32.0,0.0,59.0,58.0,26.8,31.9
1606100538,32.0,0.0,58.0,58.0,26.8,31.9
1606100539,33.0,0.0,58.0,58.0,26.8,31.9
1606100540,33.0,0.0,58.0,58.0,26.9,32.0
1606100541,33.0,0.0,58.0,58.0,26.9,32.0
1606100542,33.0,0.0,57.0,58.0,26.9,32.0
1606100543,33.0,0.0,56.0,57.0,26.9,32.0
1606100544,33.0,0.0,56.0,57.0,26.9,32.0
1606100545,33.0,0.0,56.0,57.0,26.8,31.9
1606100546,33.0,0.0,55.0,57.0,26.8,31.9
1606100547,32.0,0.0,55.0,56.0,26.8,31.9
1606100548,32.0,0.0,55.0,55.0,26.8,31.9
1606100549,32.0,0.0,54.0,55.0,26.8,31.9
1606100550,31.0,0.0,54.0,55.0,26.8,31.9
1606100551,31.0,0.0,54.0,54.0,26.8,31.9
1606100552,31.0,0.0,53.0,54.0,26.8,31.9
1606100553,31.0,0.0,53.0,55.0,26.8,31.9
1606100554,31.0,0.0,53.0,55.0,26.8,31.9
1606100555,31.0,0.0,52.0,55.0,26.8,32.0
1606100556,31.0,0.0,51.0,56.0,26.8,32.0
1606100557,31.0,0.0,51.0,56.0,26.8,32.0
1606100558,31.0,0.0,51.0,56.0,26.8,32.0
1606100559,31.0,0.0,49.0,57.0,26.8,32.0
1606100560,32.0,0.0,48.0,58.0,26.8,32.1
1606100561,32.0,0.0,47.0,58.0,26.8,32.1
1606100562,32.0,0.0,46.0,59.0,26.8,32.1
1606100563,32.0,0.0,45.0,59.0,26.8,32.1
1606100564,32.0,0.0,44.0,59.0,26.8,32.1
1606100565,33.0,0.0,44.0,59.0,26.8,32.2
1606100566,33.0,0.0,43.0,59.0,26.8,32.2
1606100567,33.0,0.0,43.0,60.0,26.8,32.2
1606100568,33.0,0.0,43.0,60.0,26.8,32.2
1606100569,33.0,0.0,43.0,59.0,26.8,32.2
1606100570,34.0,0.0,43.0,59.0,26.8,32.1
1606100571,34.0,0.0,43.0,59.0,26.8,32.1
1606100572,33.0,0.0,43.0,59.0,26.8,32.1
1606100573,33.0,0.0,44.0,58.0,26.8,32.1
1606100574,33.0,0.0,44.0,58.0,26.8,32.1
1606100575,34.0,0.0,44.0,57.0,26.7,32.0
1606100576,33.0,0.0,44.0,57.0,26.7,32.0
1606100577,33.0,0.0,44.0,57.0,26.7,32.0
1606100578,33.0,0.0,44.0,57.0,26.7,32.0
1606100579,33.0,0.0,44.0,57.0,26.7,32.0
1606100580,33.0,0.0,44.0,56.0,26.8,32.1
1606100581,33.0,0.0,44.0,56.0,26.8,32.1
1606100582,34.0,0.0,44.0,56.0,26.8,32.1
1606100583,34.0,0.0,44.0,56.0,26.8,32.1
1606100584,33.0,0.0,44.0,56.0,26.8,32.1
1606100585,33.0,0.0,44.0,57.0,26.8,32.0
1606100586,33.0,0.0,44.0,57.0,26.8,32.0
1606100587,33.0,0.0,44.0,57.0,26.8,32.0
1606100588,33.0,0.0,44.0,58.0,26.8,32.0
1606100589,33.0,0.0,44.0,58.0,26.8,32.0
1606100590,33.0,0.0,44.0,58.0,26.8,31.9
1606100591,33.0,0.0,44.0,58.0,26.8,31.9
1606100592,33.0,0.0,44.0,58.0,26.8,31.9
1606100593,33.0,0.0,44.0,58.0,26.8,31.9
1606100594,33.0,0.0,44.0,58.0,26.8,31.9
1606100595,33.0,0.0,44.0,58.0,26.7,31.7
1606100596,32.0,0.0,44.0,58.0,26.7,31.7
1606100597,32.0,0.0,44.0,58.0,26.7,31.7
1606100598,32.0,0.0,45.0,57.0,26.7,31.7
1606100599,32.0,0.0,45.0,57.0,26.7,31.7
1606100600,32.0,0.0,45.0,57.0,26.8,31.7
1606100601,32.0,0.0,45.0,57.0,26.8,31.7
1606100602,32.0,0.0,46.0,57.0,26.8,31.7
1606100603,32.0,0.0,46.0,57.0,26.8,31.7
1606100604,32.0,0.0,46.0,57.0,26.8,31.7
1606100605,32.0,0.0,47.0,57.0,26.7,31.7
1606100606,33.0,0.0,47.0,57.0,26.7,31.7
1606100607,33.0,0.0,47.0,57.0,26.7,31.7
1606100608,33.0,0.0,47.0,57.0,26.7,31.7
1606100609,33.0,0.0,47.0,57.0,26.7,31.7
1606100610,33.0,0.0,47.0,57.0,26.7,31.6
1606100611,32.0,0.0,48.0,57.0,26.7,31.6
1606100612,32.0,0.0,48.0,57.0,26.7,31.6
1606100613,32.0,0.0,48.0,57.0,26.7,31.6
1606100614,32.0,0.0,48.0,57.0,26.7,31.6
1606100615,32.0,0.0,48.0,57.0,26.7,31.6
1606100616,32.0,0.0,48.0,57.0,26.7,31.6
1606100617,32.0,0.0,48.0,57.0,26.7,31.6
1606100618,32.0,0.0,48.0,57.0,26.7,31.6
1606100619,33.0,0.0,47.0,57.0,26.7,31.6
1606100620,33.0,0.0,47.0,58.0,26.8,31.7
1606100621,33.0,0.0,47.0,58.0,26.8,31.7
1606100622,33.0,0.0,46.0,58.0,26.8,31.7
1606100623,33.0,0.0,46.0,58.0,26.8,31.7
1606100624,34.0,0.0,46.0,58.0,26.8,31.7
1606100625,34.0,0.0,46.0,58.0,26.7,31.9
1606100626,34.0,0.0,47.0,58.0,26.7,31.9
1606100627,34.0,0.0,47.0,58.0,26.7,31.9
1606100628,34.0,0.0,48.0,58.0,26.7,31.9
1606100629,34.0,0.0,48.0,58.0,26.7,31.9
1606100630,33.0,0.0,48.0,58.0,26.7,31.9
1606100631,33.0,0.0,49.0,57.0,26.7,31.9
1606100632,33.0,0.0,50.0,57.0,26.7,31.9
1606100633,33.0,0.0,50.0,57.0,26.7,31.9
1606100634,33.0,0.0,50.0,57.0,26.7,31.9
1606100635,33.0,0.0,50.0,57.0,26.7,31.9
1606100636,33.0,0.0,50.0,58.0,26.7,31.9
1606100637,33.0,0.0,50.0,58.0,26.7,31.9
1606100638,33.0,0.0,50.0,58.0,26.7,31.9
1606100639,33.0,0.0,48.0,58.0,26.7,31.9
1606100640,33.0,0.0,48.0,58.0,26.7,31.9
1606100641,33.0,0.0,47.0,58.0,26.7,31.9
1606100642,33.0,0.0,46.0,58.0,26.7,31.9
1606100643,33.0,0.0,46.0,57.0,26.7,31.9
1606100644,33.0,0.0,46.0,57.0,26.7,31.9
1606100645,33.0,0.0,45.0,57.0,26.7,31.9
1606100646,33.0,0.0,45.0,57.0,26.7,31.9
1606100647,33.0,0.0,46.0,57.0,26.7,31.9
1606100648,33.0,0.0,46.0,57.0,26.7,31.9
1606100649,33.0,0.0,46.0,57.0,26.7,31.9
1606100650,33.0,0.0,46.0,57.0,26.7,31.9
1606100651,33.0,0.0,46.0,57.0,26.7,31.9
1606100652,34.0,0.0,47.0,57.0,26.7,31.9
1606100653,34.0,0.0,48.0,57.0,26.7,31.9
1606100654,34.0,0.0,48.0,57.0,26.7,31.9
1606100655,34.0,0.0,49.0,57.0,26.7,32.1
1606100656,34.0,0.0,49.0,56.0,26.7,32.1
1606100657,34.0,0.0,49.0,56.0,26.7,32.1
1606100658,34.0,0.0,50.0,56.0,26.7,32.1
1606100659,34.0,0.0,50.0,56.0,26.7,32.1
1606100660,34.0,0.0,50.0,56.0,26.7,32.1
1606100661,34.0,0.0,50.0,56.0,26.7,32.1
1606100662,34.0,0.0,50.0,56.0,26.7,32.1
1606100663,34.0,0.0,50.0,56.0,26.7,32.1
1606100664,35.0,0.0,50.0,56.0,26.7,32.1
1606100665,35.0,0.0,51.0,56.0,26.7,32.2
1606100666,35.0,0.0,50.0,56.0,26.7,32.2
1606100667,35.0,0.0,50.0,56.0,26.7,32.2
1606100668,35.0,0.0,50.0,56.0,26.7,32.2
1606100669,35.0,0.0,50.0,56.0,26.7,32.2
1606100670,35.0,0.0,50.0,56.0,26.7,32.2
1606100671,34.0,0.0,50.0,56.0,26.7,32.2
1606100672,34.0,0.0,50.0,56.0,26.7,32.2
1606100673,34.0,0.0,49.0,56.0,26.7,32.2
1606100674,33.0,0.0,49.0,56.0,26.7,32.2
1606100675,33.0,0.0,49.0,55.0,26.7,32.3
1606100676,33.0,0.0,49.0,55.0,26.7,32.3
1606100677,33.0,0.0,49.0,55.0,26.7,32.3
1606100678,33.0,0.0,49.0,55.0,26.7,32.3
1606100679,33.0,0.0,48.0,55.0,26.7,32.3
1606100680,33.0,0.0,48.0,55.0,26.6,32.3
1606100681,33.0,0.0,48.0,55.0,26.6,32.3
1606100682,33.0,0.0,48.0,54.0,26.6,32.3
1606100683,33.0,0.0,47.0,54.0,26.6,32.3
1606100684,33.0,0.0,46.0,55.0,26.6,32.3
1606100685,33.0,0.0,45.0,55.0,26.7,32.3
1606100686,34.0,0.0,45.0,55.0,26.7,32.3
1606100687,34.0,0.0,45.0,55.0,26.7,32.3
1606100688,34.0,0.0,44.0,55.0,26.7,32.3
1606100689,33.0,0.0,44.0,55.0,26.7,32.3
1606100690,33.0,0.0,44.0,55.0,26.7,32.2
1606100691,33.0,0.0,44.0,56.0,26.7,32.2
1606100692,33.0,0.0,44.0,56.0,26.7,32.2
1606100693,33.0,0.0,44.0,56.0,26.7,32.2
1606100694,33.0,0.0,44.0,56.0,26.7,32.2
1606100695,33.0,0.0,44.0,56.0,26.7,32.2
1606100696,33.0,0.0,44.0,56.0,26.7,32.2
1606100697,33.0,0.0,44.0,56.0,26.7,32.2
1606100698,33.0,0.0,44.0,56.0,26.7,32.2
1606100699,33.0,0.0,44.0,56.0,26.7,32.2
1606100700,33.0,0.0,44.0,56.0,26.7,32.2
1606100701,33.0,0.0,44.0,56.0,26.7,32.2
1606100702,33.0,0.0,44.0,56.0,26.7,32.2
1606100703,33.0,0.0,44.0,56.0,26.7,32.1
1606100704,34.0,0.0,45.0,56.0,26.7,32.1
1606100705,34.0,0.0,45.0,56.0,26.7,32.1
1606100706,34.0,0.0,45.0,57.0,26.7,32.1
1606100707,34.0,0.0,45.0,57.0,26.7,32.1
1606100708,35.0,0.0,45.0,57.0,26.7,32.1
1606100709,35.0,0.0,45.0,58.0,26.7,32.1
1606100710,35.0,0.0,44.0,58.0,26.7,32.1
1606100711,35.0,0.0,44.0,58.0,26.7,32.1
1606100712,36.0,0.0,45.0,58.0,26.7,32.1
1606100713,36.0,0.0,45.0,58.0,26.6,32.2
1606100714,36.0,0.0,45.0,57.0,26.6,32.2
1606100715,36.0,0.0,45.0,57.0,26.6,32.2
1606100716,36.0,0.0,45.0,57.0,26.6,32.2
1606100717,36.0,0.0,46.0,57.0,26.6,32.2
1606100718,36.0,0.0,46.0,56.0,26.6,32.1
1606100719,35.0,0.0,47.0,56.0,26.6,32.1
1606100720,35.0,0.0,48.0,57.0,26.6,32.1
1606100721,35.0,0.0,48.0,57.0,26.6,32.1
1606100722,34.0,0.0,49.0,57.0,26.6,32.1
1606100723,34.0,0.0,49.0,57.0,26.6,32.2
1606100724,34.0,0.0,50.0,58.0,26.6,32.2
1606100725,34.0,0.0,50.0,58.0,26.6,32.2
1606100726,33.0,0.0,50.0,58.0,26.6,32.2
1606100727,32.0,0.0,49.0,58.0,26.6,32.2
1606100728,32.0,0.0,49.0,58.0,26.6,32.3
1606100729,32.0,0.0,49.0,59.0,26.6,32.3
1606100730,32.0,0.0,48.0,59.0,26.6,32.3
1606100731,32.0,0.0,48.0,59.0,26.6,32.3
1606100732,31.0,0.0,47.0,59.0,26.6,32.3
1606100733,31.0,0.0,46.0,59.0,26.6,32.3
1606100734,31.0,0.0,46.0,59.0,26.6,32.3
1606100735,31.0,0.0,45.0,59.0,26.6,32.3
1606100736,31.0,0.0,45.0,59.0,26.6,32.3
1606100737,31.0,0.0,44.0,59.0,26.6,32.3
1606100738,31.0,0.0,44.0,59.0,26.6,32.3
1606100739,31.0,0.0,44.0,59.0,26.6,32.3
1606100740,31.0,0.0,44.0,59.0,26.6,32.3
1606100741,30.0,0.0,44.0,59.0,26.6,32.3
1606100742,31.0,0.0,44.0,59.0,26.6,32.3
1606100743,31.0,0.0,44.0,59.0,26.6,32.4
1606100744,31.0,0.0,44.0,59.0,26.6,32.4
1606100745,31.0,0.0,45.0,59.0,26.6,32.4
1606100746,31.0,0.0,45.0,59.0,26.6,32.4
1606100747,31.0,0.0,46.0,59.0,26.6,32.4
1606100748,31.0,0.0,46.0,59.0,26.6,32.5
1606100749,31.0,0.0,47.0,59.0,26.6,32.5
1606100750,31.0,0.0,47.0,59.0,26.6,32.5
1606100751,31.0,0.0,47.0,60.0,26.6,32.5
1606100752,31.0,0.0,47.0,60.0,26.6,32.5
1606100753,31.0,0.0,47.0,61.0,26.6,32.5
1606100754,31.0,0.0,47.0,61.0,26.6,32.5
1606100755,31.0,0.0,46.0,61.0,26.6,32.5
1606100756,31.0,0.0,46.0,60.0,26.6,32.5
1606100757,31.0,0.0,46.0,60.0,26.6,32.5
1606100758,31.0,0.0,46.0,60.0,26.6,32.5
1606100759,31.0,0.0,45.0,59.0,26.6,32.5
1606100760,31.0,0.0,46.0,59.0,26.6,32.5
1606100761,31.0,0.0,46.0,58.0,26.6,32.5
1606100762,31.0,0.0,46.0,58.0,26.6,32.5
1606100763,31.0,0.0,46.0,57.0,26.7,32.7
1606100764,31.0,0.0,47.0,57.0,26.7,32.7
1606100765,31.0,0.0,47.0,57.0,26.7,32.7
1606100766,31.0,0.0,48.0,57.0,26.7,32.7
1606100767,31.0,0.0,48.0,57.0,26.7,32.7
1606100768,31.0,0.0,49.0,58.0,26.6,32.6
1606100769,31.0,0.0,49.0,58.0,26.6,32.6
1606100770,31.0,0.0,50.0,58.0,26.6,32.6
1606100771,31.0,0.0,50.0,58.0,26.6,32.6
1606100772,31.0,0.0,50.0,58.0,26.6,32.6
1606100773,31.0,0.0,49.0,58.0,26.6,32.6
1606100774,31.0,0.0,49.0,59.0,26.6,32.6
1606100775,31.0,0.0,49.0,59.0,26.6,32.6
1606100776,31.0,0.0,49.0,59.0,26.6,32.6
1606100777,31.0,0.0,48.0,59.0,26.6,32.6
1606100778,31.0,0.0,48.0,59.0,26.6,32.6
1606100779,31.0,0.0,47.0,59.0,26.6,32.6
1606100780,31.0,0.0,47.0,59.0,26.6,32.6
1606100781,31.0,0.0,46.0,59.0,26.6,32.6
1606100782,31.0,0.0,46.0,59.0,26.6,32.6
1606100783,31.0,0.0,46.0,59.0,26.6,32.7
1606100784,31.0,0.0,46.0,59.0,26.6,32.7
1606100785,31.0,0.0,46.0,59.0,26.6,32.7
1606100786,32.0,0.0,45.0,59.0,26.6,32.7
1606100787,32.0,0.0,45.0,58.0,26.6,32.7
1606100788,32.0,0.0,45.0,58.0,26.6,32.6
1606100789,32.0,0.0,46.0,59.0,26.6,32.6
1606100790,33.0,0.0,46.0,59.0,26.6,32.6
1606100791,33.0,0.0,46.0,59.0,26.6,32.6
1606100792,33.0,0.0,46.0,59.0,26.6,32.6
1606100793,33.0,0.0,47.0,58.0,26.6,32.6
1606100794,33.0,0.0,48.0,58.0,26.6,32.6
1606100795,34.0,0.0,49.0,58.0,26.6,32.6
1606100796,33.0,0.0,49.0,58.0,26.6,32.6
1606100797,33.0,0.0,50.0,58.0,26.6,32.6
1606100798,33.0,0.0,50.0,58.0,26.7,32.7
1606100799,33.0,0.0,50.0,58.0,26.7,32.7
1606100800,32.0,0.0,50.0,58.0,26.7,32.7
1606100801,32.0,0.0,50.0,58.0,26.7,32.7
1606100802,32.0,0.0,50.0,58.0,26.7,32.7
1606100803,32.0,0.0,49.0,58.0,26.6,32.6
1606100804,31.0,0.0,49.0,58.0,26.6,32.6
1606100805,30.0,0.0,48.0,58.0,26.6,32.6
1606100806,30.0,0.0,47.0,57.0,26.6,32.6
1606100807,30.0,0.0,47.0,58.0,26.6,32.6
1606100808,30.0,0.0,46.0,58.0,26.6,32.6
1606100809,30.0,0.0,46.0,58.0,26.6,32.6
1606100810,30.0,0.0,46.0,58.0,26.6,32.6
1606100811,30.0,0.0,45.0,58.0,26.6,32.6
1606100812,30.0,0.0,45.0,58.0,26.6,32.6
1606100813,30.0,0.0,45.0,58.0,26.7,32.6
1606100814,31.0,0.0,45.0,58.0,26.7,32.6
1606100815,31.0,0.0,46.0,58.0,26.7,32.6
1606100816,31.0,0.0,46.0,58.0,26.7,32.6
1606100817,31.0,0.0,46.0,58.0,26.7,32.6
1606100818,31.0,0.0,46.0,58.0,26.7,32.6
1606100819,31.0,0.0,46.0,58.0,26.7,32.6
1606100820,31.0,0.0,47.0,58.0,26.7,32.6
1606100821,31.0,0.0,47.0,58.0,26.7,32.6
1606100822,31.0,0.0,47.0,58.0,26.7,32.6
1606100823,30.0,0.0,47.0,58.0,26.7,32.5
1606100824,30.0,0.0,47.0,56.0,26.7,32.5
1606100825,30.0,0.0,47.0,56.0,26.7,32.5
1606100826,30.0,0.0,47.0,56.0,26.7,32.5
1606100827,30.0,0.0,47.0,56.0,26.7,32.5
1606100828,30.0,0.0,47.0,57.0,26.7,32.5
1606100829,30.0,0.0,47.0,57.0,26.7,32.5
1606100830,31.0,0.0,47.0,57.0,26.7,32.5
1606100831,31.0,0.0,47.0,57.0,26.7,32.5
1606100832,31.0,0.0,47.0,57.0,26.7,32.5
1606100833,32.0,0.0,47.0,57.0,26.7,32.5
1606100834,32.0,0.0,47.0,57.0,26.7,32.5
1606100835,32.0,0.0,47.0,57.0,26.7,32.5
1606100836,32.0,0.0,47.0,57.0,26.7,32.5
1606100837,32.0,0.0,47.0,57.0,26.7,32.5
1606100838,32.0,0.0,48.0,57.0,26.7,32.5
1606100839,32.0,0.0,48.0,57.0,26.7,32.5
1606100840,32.0,0.0,48.0,57.0,26.7,32.5
1606100841,32.0,0.0,48.0,57.0,26.7,32.5
1606100842,32.0,0.0,49.0,57.0,26.7,32.5
1606100843,32.0,0.0,49.0,57.0,26.7,32.5
1606100844,32.0,0.0,49.0,57.0,26.7,32.5
1606100845,32.0,0.0,49.0,57.0,26.7,32.5
1606100846,32.0,0.0,49.0,57.0,26.7,32.5
1606100847,32.0,0.0,49.0,57.0,26.7,32.5
1606100848,32.0,0.0,49.0,57.0,26.7,32.6
1606100849,32.0,0.0,49.0,57.0,26.7,32.6
1606100850,32.0,0.0,49.0,57.0,26.7,32.6
1606100851,32.0,0.0,49.0,57.0,26.7,32.6
1606100852,32.0,0.0,49.0,57.0,26.7,32.6
1606100853,32.0,0.0,49.0,57.0,26.7,32.6
1606100854,32.0,0.0,49.0,57.0,26.7,32.6
1606100855,32.0,0.0,49.0,57.0,26.7,32.6
1606100856,32.0,0.0,49.0,57.0,26.7,32.6
1606100857,31.0,0.0,48.0,57.0,26.7,32.6
1606100858,31.0,0.0,48.0,57.0,26.7,32.5
1606100859,31.0,0.0,47.0,57.0,26.7,32.5
1606100860,31.0,0.0,47.0,57.0,26.7,32.5
1606100861,30.0,0.0,47.0,57.0,26.7,32.5
1606100862,30.0,0.0,47.0,57.0,26.7,32.5
1606100863,30.0,0.0,46.0,57.0,26.6,32.1
1606100864,30.0,0.0,46.0,57.0,26.6,32.1
1606100865,30.0,0.0,46.0,57.0,26.6,32.1
1606100866,30.0,0.0,46.0,57.0,26.6,32.1
1606100867,31.0,0.0,46.0,58.0,26.6,32.1
1606100868,31.0,0.0,46.0,58.0,26.6,32.0
1606100869,31.0,0.0,47.0,58.0,26.6,32.0
1606100870,31.0,0.0,47.0,58.0,26.6,32.0
1606100871,31.0,0.0,47.0,57.0,26.6,32.0
1606100872,31.0,0.0,47.0,57.0,26.6,32.0
1606100873,31.0,0.0,47.0,57.0,26.6,32.0
1606100874,31.0,0.0,47.0,57.0,26.6,32.0
1606100875,31.0,0.0,47.0,57.0,26.6,32.0
1606100876,31.0,0.0,47.0,56.0,26.6,32.0
1606100877,31.0,0.0,47.0,56.0,26.6,32.0
1606100878,31.0,0.0,47.0,56.0,26.6,31.9
