timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606532507,99.0,0.0,118.0,86.0,17.8,53.1
1606532508,99.0,0.0,119.0,86.0,17.8,53.1
1606532509,99.0,0.0,120.0,86.0,17.8,53.1
1606532510,99.0,0.0,121.0,86.0,17.8,53.1
1606532511,99.0,0.0,121.0,86.0,17.8,53.1
1606532512,98.0,0.0,124.0,86.0,17.8,53.1
1606532513,98.0,0.0,125.0,87.0,17.8,53.1
1606532514,98.0,0.0,126.0,86.0,17.8,53.2
1606532515,97.0,0.0,127.0,86.0,17.8,53.2
1606532516,97.0,0.0,127.0,85.0,17.8,53.2
1606532517,96.0,0.0,128.0,86.0,17.8,53.2
1606532518,96.0,0.0,128.0,86.0,17.8,53.2
1606532519,96.0,0.0,129.0,86.0,17.9,53.2
1606532520,96.0,0.0,129.0,85.0,17.9,53.2
1606532521,96.0,0.0,129.0,85.0,17.9,53.2
1606532522,96.0,0.0,129.0,86.0,17.9,53.2
1606532523,96.0,0.0,128.0,86.0,17.9,53.2
1606532524,96.0,0.0,128.0,86.0,17.8,53.1
1606532525,96.0,0.0,128.0,86.0,17.8,53.1
1606532526,96.0,0.0,128.0,86.0,17.8,53.1
1606532527,96.0,0.0,128.0,86.0,17.8,53.1
1606532528,96.0,0.0,127.0,86.0,17.8,53.1
1606532529,96.0,0.0,127.0,86.0,17.8,53.1
1606532530,96.0,0.0,127.0,86.0,17.8,53.1
1606532531,97.0,0.0,127.0,86.0,17.8,53.1
1606532532,97.0,0.0,126.0,85.0,17.8,53.1
1606532533,97.0,0.0,125.0,85.0,17.8,53.1
1606532534,97.0,0.0,125.0,85.0,17.9,53.2
1606532535,98.0,0.0,124.0,85.0,17.9,53.2
1606532536,98.0,0.0,124.0,85.0,17.9,53.2
1606532537,98.0,0.0,124.0,85.0,17.9,53.2
1606532538,98.0,0.0,123.0,85.0,17.9,53.2
1606532539,97.0,0.0,123.0,84.0,17.9,53.2
1606532540,97.0,0.0,123.0,84.0,17.9,53.2
1606532541,97.0,0.0,122.0,84.0,17.9,53.2
1606532542,97.0,0.0,122.0,83.0,17.9,53.2
1606532543,97.0,0.0,122.0,83.0,17.9,53.2
1606532544,97.0,0.0,122.0,83.0,17.8,53.1
1606532545,97.0,0.0,123.0,82.0,17.8,53.1
1606532546,96.0,0.0,123.0,82.0,17.8,53.1
1606532547,96.0,0.0,123.0,83.0,17.8,53.1
1606532548,96.0,0.0,123.0,83.0,17.8,53.1
1606532549,96.0,0.0,123.0,83.0,17.9,53.1
1606532550,96.0,0.0,122.0,84.0,17.9,53.1
1606532551,96.0,0.0,122.0,84.0,17.9,53.1
1606532552,95.0,0.0,122.0,84.0,17.9,53.1
1606532553,95.0,0.0,122.0,84.0,17.9,53.1
1606532554,95.0,0.0,122.0,85.0,17.9,53.1
1606532555,96.0,0.0,121.0,85.0,17.9,53.1
1606532556,96.0,0.0,120.0,85.0,17.9,53.1
1606532557,95.0,0.0,120.0,85.0,17.9,53.1
1606532558,95.0,0.0,120.0,85.0,17.9,53.1
1606532559,94.0,0.0,120.0,85.0,17.9,53.1
1606532560,94.0,0.0,120.0,85.0,17.9,53.1
1606532561,93.0,0.0,120.0,86.0,17.9,53.1
1606532562,93.0,0.0,119.0,86.0,17.9,53.1
1606532563,93.0,0.0,120.0,87.0,17.9,53.1
1606532564,91.0,0.0,120.0,87.0,17.9,53.1
1606532565,90.0,0.0,120.0,88.0,17.9,53.1
1606532566,90.0,0.0,121.0,88.0,17.9,53.1
1606532567,90.0,0.0,121.0,89.0,17.9,53.1
1606532568,90.0,0.0,121.0,89.0,17.9,53.1
1606532569,90.0,0.0,122.0,89.0,17.9,53.1
1606532570,91.0,0.0,122.0,89.0,17.9,53.1
1606532571,91.0,0.0,123.0,89.0,17.9,53.1
1606532572,91.0,0.0,123.0,89.0,17.9,53.1
1606532573,92.0,0.0,123.0,88.0,17.9,53.1
1606532574,93.0,0.0,123.0,88.0,17.9,53.1
1606532575,93.0,0.0,123.0,88.0,17.9,53.1
1606532576,93.0,0.0,124.0,87.0,17.9,53.1
1606532577,94.0,0.0,125.0,87.0,17.9,53.1
1606532578,94.0,0.0,125.0,87.0,17.9,53.1
1606532579,94.0,0.0,125.0,87.0,17.9,53.1
1606532580,94.0,0.0,127.0,86.0,17.9,53.1
1606532581,94.0,0.0,127.0,86.0,17.9,53.1
1606532582,94.0,0.0,129.0,86.0,17.9,53.1
1606532583,94.0,0.0,130.0,86.0,17.9,53.1
1606532584,94.0,0.0,132.0,85.0,17.9,53.0
1606532585,94.0,0.0,132.0,84.0,17.9,53.0
1606532586,94.0,0.0,135.0,84.0,17.9,53.0
1606532587,94.0,0.0,136.0,84.0,17.9,53.0
1606532588,94.0,0.0,138.0,84.0,17.9,53.0
1606532589,94.0,0.0,139.0,84.0,17.9,53.1
1606532590,94.0,0.0,140.0,84.0,17.9,53.1
1606532591,94.0,0.0,140.0,85.0,17.9,53.1
1606532592,94.0,0.0,140.0,86.0,17.9,53.1
1606532593,94.0,0.0,140.0,86.0,17.9,53.1
1606532594,94.0,0.0,140.0,87.0,17.9,53.1
1606532595,95.0,0.0,139.0,87.0,17.9,53.1
1606532596,95.0,0.0,139.0,88.0,17.9,53.1
1606532597,95.0,0.0,138.0,88.0,17.9,53.1
1606532598,95.0,0.0,137.0,88.0,17.9,53.1
1606532599,96.0,0.0,136.0,87.0,17.9,53.1
1606532600,96.0,0.0,135.0,87.0,17.9,53.1
1606532601,96.0,0.0,135.0,86.0,17.9,53.1
1606532602,96.0,0.0,133.0,86.0,17.9,53.1
1606532603,96.0,0.0,133.0,85.0,17.9,53.1
1606532604,97.0,0.0,133.0,85.0,17.9,53.1
1606532605,97.0,0.0,132.0,85.0,17.9,53.1
1606532606,97.0,0.0,132.0,84.0,17.9,53.1
1606532607,97.22222222222224,0.0,132.11111111111111,84.0,17.9,53.1
1606532608,97.44444444444444,0.0,132.22222222222223,84.0,17.9,53.1
1606532609,97.66666666666669,0.0,132.33333333333334,84.0,17.9,53.1
1606532610,97.88888888888889,0.0,132.44444444444446,84.0,17.9,53.1
1606532611,98.11111111111111,0.0,132.55555555555554,84.0,17.9,53.1
1606532612,98.33333333333331,0.0,132.66666666666666,84.0,17.9,53.1
1606532613,98.55555555555556,0.0,132.77777777777777,84.0,17.9,53.1
1606532614,98.77777777777776,0.0,132.88888888888889,84.0,17.9,53.1
1606532615,99.0,0.0,133.0,84.0,17.9,53.1
1606532616,99.0,0.0,133.0,84.0,17.9,53.1
1606532617,99.0,0.0,133.0,84.0,17.9,53.1
1606532618,98.0,0.0,134.0,84.0,17.9,53.1
1606532619,98.0,0.0,135.0,84.0,17.9,53.1
1606532620,98.0,0.0,136.0,85.0,17.9,53.1
1606532621,98.0,0.0,137.0,85.0,17.9,53.1
1606532622,97.0,0.0,138.0,86.0,17.9,53.1
1606532623,97.0,0.0,139.0,85.0,17.9,53.1
1606532624,96.0,0.0,140.0,86.0,17.9,53.1
1606532625,96.0,0.0,140.0,86.0,17.9,53.1
1606532626,96.0,0.0,141.0,86.0,17.9,53.1
1606532627,96.0,0.0,142.0,86.0,17.9,53.1
1606532628,96.0,0.0,143.0,85.0,17.9,53.1
1606532629,96.0,0.0,143.0,85.0,17.9,53.1
1606532630,95.0,0.0,144.0,85.0,17.9,53.1
1606532631,95.0,0.0,144.0,85.0,17.9,53.1
1606532632,95.0,0.0,144.0,84.0,17.9,53.1
1606532633,95.0,0.0,144.0,84.0,17.9,53.1
1606532634,95.0,0.0,144.0,84.0,17.9,53.1
1606532635,94.0,0.0,145.0,83.0,17.9,53.1
1606532636,94.0,0.0,145.0,83.0,17.9,53.1
1606532637,93.0,0.0,144.0,83.0,17.9,53.1
1606532638,93.0,0.0,144.0,83.0,17.9,53.1
1606532639,92.0,0.0,144.0,83.0,17.9,53.1
1606532640,92.0,0.0,144.0,83.0,17.9,53.1
1606532641,92.0,0.0,144.0,83.0,17.9,53.1
1606532642,91.0,0.0,144.0,83.0,17.9,53.1
1606532643,91.0,0.0,144.0,84.0,17.9,53.1
1606532644,91.0,0.0,144.0,84.0,17.9,53.1
1606532645,91.0,0.0,144.0,85.0,17.9,53.1
1606532646,91.0,0.0,143.0,85.0,17.9,53.1
1606532647,92.0,0.0,143.0,86.0,17.9,53.1
1606532648,92.0,0.0,142.0,86.0,17.9,53.1
1606532649,93.0,0.0,142.0,86.0,17.9,53.1
1606532650,93.0,0.0,142.0,86.0,17.9,53.1
1606532651,93.0,0.0,141.0,86.0,17.9,53.1
1606532652,95.0,0.0,139.0,86.0,17.9,53.1
1606532653,95.0,0.0,138.0,86.0,17.9,53.1
1606532654,95.0,0.0,138.0,86.0,17.9,53.1
1606532655,95.0,0.0,137.0,86.0,17.9,53.1
1606532656,94.0,0.0,137.0,86.0,17.9,53.1
1606532657,93.0,0.0,136.0,86.0,17.9,53.1
1606532658,93.0,0.0,136.0,85.0,17.9,53.1
1606532659,92.0,0.0,125.0,85.0,17.9,53.1
1606532660,91.0,0.0,122.0,85.0,17.9,53.1
1606532661,90.0,0.0,119.0,85.0,17.9,53.1
1606532662,90.0,0.0,116.0,85.0,17.9,53.1
1606532663,90.0,0.0,114.0,85.0,17.9,53.1
1606532664,90.0,0.0,111.0,85.0,17.9,53.1
1606532665,90.0,0.0,110.0,85.0,17.9,53.1
1606532666,91.0,0.0,109.0,85.0,17.9,53.1
1606532667,92.0,0.0,109.0,83.0,17.9,53.1
1606532668,92.0,0.0,109.0,82.0,17.9,53.1
1606532669,92.0,0.0,109.0,82.0,17.9,53.1
1606532670,93.0,0.0,110.0,82.0,17.9,53.1
1606532671,93.0,0.0,111.0,82.0,17.9,53.1
1606532672,93.0,0.0,111.0,82.0,17.9,53.1
1606532673,93.0,0.0,111.0,83.0,17.9,53.1
1606532674,93.0,0.0,113.0,83.0,17.9,53.1
1606532675,93.0,0.0,113.0,83.0,17.9,53.1
1606532676,92.0,0.0,113.0,83.0,17.9,53.1
1606532677,91.0,0.0,113.0,84.0,17.9,53.1
1606532678,91.0,0.0,114.0,84.0,17.9,53.1
1606532679,91.0,0.0,113.0,85.0,17.9,53.1
1606532680,91.0,0.0,113.0,85.0,17.9,53.1
1606532681,90.0,0.0,113.0,86.0,17.9,53.1
1606532682,90.0,0.0,112.0,87.0,17.9,53.1
1606532683,90.0,0.0,112.0,87.0,17.9,53.1
1606532684,90.0,0.0,112.0,87.0,17.9,53.1
1606532685,90.0,0.0,112.0,87.0,17.9,53.1
1606532686,90.0,0.0,112.0,87.0,17.9,53.1
1606532687,90.0,0.0,112.0,87.0,17.9,53.1
1606532688,90.0,0.0,112.0,87.0,17.9,53.1
1606532689,90.0,0.0,112.0,87.0,17.9,53.1
1606532690,90.0,0.0,112.0,87.0,17.9,53.1
1606532691,91.0,0.0,112.0,87.0,17.9,53.1
1606532692,91.0,0.0,113.0,87.0,17.9,53.1
1606532693,91.0,0.0,114.0,87.0,17.9,53.1
1606532694,91.0,0.0,114.0,87.0,17.9,53.1
1606532695,91.0,0.0,114.0,87.0,17.9,53.1
1606532696,91.0,0.0,114.0,88.0,17.9,53.1
1606532697,91.0,0.0,114.0,88.0,17.9,53.1
1606532698,91.0,0.0,115.0,88.0,17.9,53.1
1606532699,91.0,0.0,114.0,88.0,17.9,53.1
1606532700,91.0,0.0,114.0,88.0,17.9,53.1
1606532701,91.0,0.0,114.0,88.0,17.9,53.1
1606532702,91.0,0.0,114.0,88.0,17.9,53.1
1606532703,91.0,0.0,114.0,88.0,17.9,53.1
1606532704,91.0,0.0,114.0,88.0,17.9,53.1
1606532705,91.0,0.0,114.0,88.0,17.9,53.1
1606532706,91.0,0.0,114.0,88.0,17.9,53.1
1606532707,92.0,0.0,114.0,88.0,17.9,53.1
1606532708,92.0,0.0,114.0,88.0,17.9,53.1
1606532709,92.0,0.0,116.0,88.0,17.9,53.1
1606532710,93.0,0.0,116.0,88.0,17.9,53.1
1606532711,93.0,0.0,117.0,88.0,17.9,53.1
1606532712,94.0,0.0,118.0,87.0,17.9,53.1
1606532713,95.0,0.0,119.0,87.0,17.9,53.1
1606532714,95.0,0.0,119.0,87.0,17.9,53.1
1606532715,95.0,0.0,119.0,86.0,17.9,53.1
1606532716,95.0,0.0,120.0,85.0,17.9,53.1
1606532717,95.0,0.0,120.0,84.0,17.9,53.1
1606532718,95.0,0.0,120.0,84.0,17.9,53.1
1606532719,95.0,0.0,119.0,84.0,17.9,53.1
1606532720,95.0,0.0,118.0,84.0,17.9,53.1
1606532721,95.0,0.0,118.0,84.0,17.9,53.1
1606532722,94.0,0.0,117.0,84.0,18.0,53.1
1606532723,94.0,0.0,116.0,85.0,18.0,53.1
1606532724,94.0,0.0,115.0,85.0,18.0,53.1
1606532725,94.0,0.0,114.0,86.0,18.0,53.1
1606532726,94.0,0.0,114.0,86.0,18.0,53.1
1606532727,94.0,0.0,113.0,87.0,17.9,53.1
1606532728,95.0,0.0,113.0,87.0,17.9,53.1
1606532729,95.0,0.0,113.0,87.0,17.9,53.1
1606532730,96.0,0.0,113.0,87.0,17.9,53.1
1606532731,97.0,0.0,114.0,87.0,17.9,53.1
1606532732,97.0,0.0,114.0,88.0,17.9,53.1
1606532733,99.0,0.0,115.0,88.0,17.9,53.1
1606532734,99.0,0.0,116.0,87.0,17.9,53.1
1606532735,100.0,0.0,116.0,88.0,17.9,53.1
1606532736,100.0,0.0,117.0,88.0,17.9,53.1
1606532737,101.0,0.0,117.0,88.0,17.9,53.1
1606532738,101.0,0.0,117.0,89.0,17.9,53.1
1606532739,101.0,0.0,117.0,89.0,17.9,53.1
1606532740,101.0,0.0,117.0,90.0,17.9,53.1
1606532741,101.0,0.0,117.0,90.0,17.9,53.1
1606532742,101.0,0.0,117.0,90.0,17.9,53.1
1606532743,100.0,0.0,116.0,91.0,17.9,53.1
1606532744,100.0,0.0,116.0,91.0,17.9,53.1
1606532745,100.0,0.0,116.0,91.0,17.9,53.1
1606532746,100.0,0.0,116.0,91.0,17.9,53.1
1606532747,99.0,0.0,116.0,91.0,17.9,53.1
1606532748,99.0,0.0,116.0,91.0,17.9,53.1
1606532749,99.0,0.0,116.0,91.0,17.9,53.1
1606532750,98.0,0.0,117.0,90.0,17.9,53.1
1606532751,98.0,0.0,117.0,90.0,17.9,53.1
1606532752,98.0,0.0,117.0,90.0,17.9,53.1
1606532753,98.0,0.0,117.0,89.0,18.0,53.1
1606532754,98.0,0.0,117.0,89.0,18.0,53.1
1606532755,98.0,0.0,117.0,89.0,18.0,53.1
1606532756,98.0,0.0,117.0,88.0,18.0,53.1
1606532757,98.0,0.0,116.0,87.0,18.0,53.1
1606532758,98.0,0.0,116.0,87.0,18.0,53.1
1606532759,99.0,0.0,116.0,87.0,18.0,53.1
1606532760,100.0,0.0,114.0,87.0,18.0,53.1
1606532761,100.0,0.0,114.0,87.0,18.0,53.1
1606532762,100.0,0.0,113.0,87.0,18.0,53.1
1606532763,101.0,0.0,113.0,86.0,17.9,53.0
1606532764,101.0,0.0,113.0,86.0,17.9,53.0
1606532765,101.0,0.0,112.0,86.0,17.9,53.0
1606532766,101.0,0.0,112.0,86.0,17.9,53.0
1606532767,101.0,0.0,111.0,86.0,17.9,53.0
1606532768,101.0,0.0,110.0,86.0,18.0,53.1
1606532769,101.0,0.0,109.0,86.0,18.0,53.1
1606532770,101.0,0.0,108.0,86.0,18.0,53.1
1606532771,101.0,0.0,107.0,86.0,18.0,53.1
1606532772,101.0,0.0,105.0,86.0,18.0,53.1
1606532773,101.0,0.0,103.0,87.0,18.0,53.1
1606532774,101.0,0.0,101.0,87.0,18.0,53.1
1606532775,101.0,0.0,100.0,88.0,18.0,53.1
1606532776,101.0,0.0,98.0,89.0,18.0,53.1
1606532777,101.0,0.0,98.0,89.0,18.0,53.1
1606532778,101.0,0.0,97.0,89.0,18.0,53.1
1606532779,101.0,0.0,97.0,90.0,18.0,53.1
1606532780,101.0,0.0,97.0,90.0,18.0,53.1
1606532781,100.0,0.0,98.0,90.0,18.0,53.1
1606532782,99.0,0.0,98.0,90.0,18.0,53.1
1606532783,98.0,0.0,99.0,90.0,18.0,53.1
1606532784,98.0,0.0,99.0,90.0,18.0,53.1
1606532785,96.0,0.0,101.0,90.0,18.0,53.1
1606532786,95.0,0.0,103.0,90.0,18.0,53.1
1606532787,95.0,0.0,104.0,89.0,18.0,53.1
1606532788,94.0,0.0,104.0,89.0,18.0,53.1
1606532789,94.0,0.0,105.0,89.0,18.0,53.1
1606532790,94.0,0.0,106.0,89.0,18.0,53.1
1606532791,94.0,0.0,106.0,88.0,18.0,53.1
1606532792,95.0,0.0,106.0,88.0,18.0,53.1
1606532793,95.0,0.0,107.0,88.0,18.0,53.1
1606532794,96.0,0.0,108.0,89.0,18.0,53.1
1606532795,96.0,0.0,108.0,89.0,18.0,53.1
1606532796,97.0,0.0,107.0,89.0,18.0,53.1
1606532797,97.0,0.0,107.0,89.0,18.0,53.1
1606532798,97.0,0.0,108.0,90.0,18.0,53.1
1606532799,97.0,0.0,108.0,90.0,18.0,53.1
1606532800,97.0,0.0,108.0,90.0,18.0,53.1
1606532801,98.0,0.0,108.0,90.0,18.0,53.1
1606532802,98.0,0.0,108.0,91.0,18.0,53.1
1606532803,98.0,0.0,108.0,91.0,18.0,53.0
1606532804,98.0,0.0,108.0,91.0,18.0,53.0
1606532805,98.0,0.0,108.0,90.0,18.0,53.0
1606532806,99.0,0.0,108.0,90.0,18.0,53.0
1606532807,99.0,0.0,108.0,90.0,18.0,53.0
1606532808,99.0,0.0,108.0,89.0,18.0,53.0
1606532809,99.0,0.0,109.0,89.0,18.0,53.0
1606532810,100.0,0.0,109.0,88.0,18.0,53.0
1606532811,99.0,0.0,109.0,88.0,18.0,53.0
1606532812,100.0,0.0,113.0,88.0,18.0,53.0
1606532813,100.0,0.0,113.0,89.0,18.0,53.0
1606532814,100.0,0.0,114.0,89.0,18.0,53.0
1606532815,100.0,0.0,114.0,90.0,18.0,53.0
1606532816,100.0,0.0,114.0,90.0,18.0,53.0
1606532817,100.0,0.0,114.0,91.0,18.0,53.0
1606532818,100.0,0.0,114.0,90.0,18.0,53.0
1606532819,100.0,0.0,116.0,90.0,18.0,53.0
1606532820,100.0,0.0,116.0,89.0,18.0,53.0
1606532821,100.0,0.0,117.0,89.0,18.0,53.0
1606532822,99.0,0.0,117.0,89.0,18.0,53.0
1606532823,99.0,0.0,118.0,88.0,18.0,53.0
1606532824,99.0,0.0,118.0,88.0,18.0,53.0
1606532825,99.0,0.0,118.0,88.0,18.0,53.0
1606532826,98.0,0.0,118.0,87.0,18.0,53.0
1606532827,98.0,0.0,119.0,87.0,18.0,53.0
1606532828,98.0,0.0,119.0,87.0,18.0,53.0
1606532829,98.0,0.0,118.0,86.0,18.0,53.0
1606532830,98.0,0.0,118.0,86.0,18.0,53.0
1606532831,98.0,0.0,118.0,86.0,18.0,53.0
1606532832,98.0,0.0,118.0,87.0,18.0,53.0
1606532833,99.0,0.0,118.0,87.0,18.0,53.0
1606532834,99.0,0.0,117.0,87.0,18.0,53.0
1606532835,99.0,0.0,117.0,88.0,18.0,53.0
1606532836,99.0,0.0,117.0,88.0,18.0,53.0
1606532837,99.0,0.0,117.0,88.0,18.0,53.0
1606532838,100.0,0.0,117.0,90.0,18.0,53.0
1606532839,100.0,0.0,117.0,90.0,18.0,53.0
1606532840,100.0,0.0,116.0,91.0,18.0,53.0
1606532841,100.1,0.0,116.0,91.0,18.0,53.0
1606532842,100.2,0.0,116.0,91.0,18.0,53.0
1606532843,100.3,0.0,116.0,91.0,18.0,53.0
1606532844,100.4,0.0,116.0,91.0,18.0,53.0
1606532845,100.5,0.0,116.0,91.0,18.0,53.0
1606532846,100.6,0.0,116.0,91.0,18.0,53.0
1606532847,100.7,0.0,116.0,91.0,18.0,53.0
1606532848,100.8,0.0,116.0,91.0,18.0,53.0
1606532849,100.9,0.0,116.0,91.0,18.0,53.0
1606532850,101.0,0.0,116.0,91.0,18.0,53.0
1606532851,102.0,0.0,117.0,91.0,18.0,53.0
1606532852,102.0,0.0,117.0,91.0,18.0,53.0
1606532853,102.0,0.0,117.0,91.0,18.0,53.0
1606532854,102.0,0.0,117.0,91.0,18.0,53.0
1606532855,101.0,0.0,117.0,91.0,18.0,53.0
1606532856,101.0,0.0,117.0,90.0,18.0,53.0
1606532857,101.0,0.0,117.0,90.0,18.0,52.9
1606532858,101.0,0.0,116.0,90.0,18.0,52.9
1606532859,101.0,0.0,115.0,90.0,18.0,52.9
1606532860,101.0,0.0,114.0,89.0,18.0,52.9
1606532861,102.0,0.0,114.0,89.0,18.0,52.9
1606532862,102.0,0.0,113.0,89.0,18.0,52.9
1606532863,102.0,0.0,113.0,90.0,18.0,52.9
1606532864,102.0,0.0,113.0,90.0,18.0,52.9
1606532865,102.0,0.0,113.0,90.0,18.0,52.9
1606532866,102.0,0.0,113.0,90.0,18.0,52.9
1606532867,102.0,0.0,114.0,90.0,18.0,52.9
1606532868,102.0,0.0,115.0,89.0,18.0,52.9
1606532869,102.0,0.0,115.0,89.0,18.0,52.9
1606532870,102.0,0.0,117.0,89.0,18.0,52.9
1606532871,101.0,0.0,118.0,89.0,18.0,52.9
1606532872,101.0,0.0,119.0,89.0,18.0,52.9
1606532873,101.0,0.0,120.0,89.0,18.0,52.9
1606532874,101.0,0.0,120.0,88.0,18.0,52.9
1606532875,100.0,0.0,121.0,88.0,18.0,52.9
1606532876,100.0,0.0,122.0,88.0,18.0,52.9
1606532877,100.0,0.0,122.0,89.0,18.1,53.0
