timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606014106,17.0,0.0,20.0,40.0,18.5,49.0
1606014107,17.0,0.0,20.0,40.0,18.5,49.0
1606014108,17.0,0.0,20.0,40.0,18.5,49.0
1606014109,17.0,0.0,20.0,40.0,18.5,49.0
1606014110,17.0,0.0,20.0,40.0,18.5,49.0
1606014111,17.0,0.0,21.0,40.0,18.5,49.0
1606014112,17.0,0.0,21.0,40.0,18.5,49.0
1606014113,18.0,0.0,21.0,40.0,18.5,49.0
1606014114,18.0,0.0,23.0,40.0,18.5,49.0
1606014115,18.0,0.0,23.0,41.0,18.5,49.0
1606014116,18.0,0.0,23.0,40.0,18.5,49.0
1606014117,18.0,0.0,22.0,40.0,18.5,48.9
1606014118,18.0,0.0,22.0,40.0,18.5,48.9
1606014119,18.0,0.0,22.0,40.0,18.5,48.9
1606014120,18.0,0.0,22.0,40.0,18.5,48.9
1606014121,17.0,0.0,22.0,40.0,18.5,48.9
1606014122,17.0,0.0,22.0,40.0,18.5,48.9
1606014123,17.0,0.0,22.0,40.0,18.5,48.9
1606014124,17.0,0.0,22.0,40.0,18.5,48.9
1606014125,17.0,0.0,22.0,40.0,18.5,48.9
1606014126,17.0,0.0,22.0,40.0,18.5,48.9
1606014127,17.0,0.0,22.0,40.0,18.5,48.9
1606014128,17.0,0.0,22.0,40.0,18.5,48.9
1606014129,18.0,0.0,22.0,40.0,18.5,48.9
1606014130,18.0,0.0,22.0,40.0,18.5,48.9
1606014131,18.0,0.0,23.0,41.0,18.5,48.9
1606014132,18.0,0.0,23.0,41.0,18.5,48.8
1606014133,18.0,0.0,23.0,41.0,18.5,48.8
1606014134,18.0,0.0,23.0,40.0,18.5,48.8
1606014135,18.0,0.0,23.0,40.0,18.5,48.8
1606014136,18.0,0.0,23.0,40.0,18.5,48.8
1606014137,18.0,0.0,23.0,40.0,18.5,48.8
1606014138,18.0,0.0,22.0,40.0,18.5,48.8
1606014139,17.0,0.0,22.0,40.0,18.5,48.8
1606014140,17.0,0.0,22.0,39.0,18.5,48.8
1606014141,17.0,0.0,22.0,39.0,18.5,48.8
1606014142,17.0,0.0,22.0,39.0,18.5,48.8
1606014143,17.0,0.0,22.0,39.0,18.5,48.8
1606014144,17.0,0.0,22.0,39.0,18.5,48.8
1606014145,17.0,0.0,23.0,39.0,18.5,48.8
1606014146,17.0,0.0,23.0,39.0,18.5,48.8
1606014147,17.0,0.0,23.0,39.0,18.5,48.8
1606014148,17.0,0.0,23.0,39.0,18.5,48.8
1606014149,17.0,0.0,23.0,39.0,18.5,48.8
1606014150,17.0,0.0,23.0,39.0,18.5,48.8
1606014151,17.0,0.0,23.0,39.0,18.5,48.8
1606014152,17.0,0.0,23.0,39.0,18.5,48.7
1606014153,17.0,0.0,23.0,39.0,18.5,48.7
1606014154,17.0,0.0,23.0,39.0,18.5,48.7
1606014155,17.0,0.0,23.0,39.0,18.5,48.7
1606014156,17.0,0.0,23.0,40.0,18.5,48.7
1606014157,17.0,0.0,23.0,40.0,18.5,48.7
1606014158,17.125,0.0,23.0,40.0,18.5,48.7
1606014159,17.25,0.0,23.0,40.0,18.5,48.7
1606014160,17.375,0.0,23.0,40.0,18.5,48.7
1606014161,17.5,0.0,23.0,40.0,18.5,48.7
1606014162,17.625,0.0,23.0,40.0,18.5,48.7
1606014163,17.75,0.0,23.0,40.0,18.5,48.7
1606014164,17.875,0.0,23.0,40.0,18.5,48.7
1606014165,18.0,0.0,23.0,40.0,18.5,48.7
1606014166,17.0,0.0,23.0,40.0,18.5,48.7
1606014167,17.0,0.0,23.0,40.0,18.5,48.7
1606014168,17.0,0.0,23.0,40.0,18.5,48.7
1606014169,17.0,0.0,23.0,40.0,18.5,48.8
1606014170,17.0,0.0,23.0,40.0,18.5,48.8
1606014171,16.0,0.0,23.0,40.0,18.5,48.8
1606014172,16.0,0.0,23.0,40.0,18.5,48.8
1606014173,16.0,0.0,22.0,40.0,18.5,48.8
1606014174,17.0,0.0,22.0,40.0,18.5,48.8
1606014175,17.0,0.0,22.0,41.0,18.5,48.8
1606014176,17.0,0.0,22.0,41.0,18.5,48.8
1606014177,17.0,0.0,22.0,41.0,18.5,48.8
1606014178,17.0,0.0,22.0,41.0,18.5,48.8
1606014179,18.0,0.0,22.0,41.0,18.6,48.9
1606014180,18.0,0.0,22.0,41.0,18.6,48.9
1606014181,18.0,0.0,22.0,41.0,18.6,48.9
1606014182,18.0,0.0,22.0,41.0,18.6,48.9
1606014183,18.0,0.0,22.0,41.0,18.6,48.9
1606014184,18.0,0.0,22.0,40.0,18.6,48.9
1606014185,18.0,0.0,23.0,40.0,18.6,48.9
1606014186,18.0,0.0,22.0,40.0,18.6,48.9
1606014187,18.0,0.0,22.0,41.0,18.6,48.9
1606014188,18.0,0.0,22.0,41.0,18.6,48.9
1606014189,18.0,0.0,22.0,41.0,18.5,48.8
1606014190,17.0,0.0,22.0,41.0,18.5,48.8
1606014191,17.0,0.0,22.0,41.0,18.5,48.8
1606014192,17.0,0.0,21.0,41.0,18.5,48.8
1606014193,17.0,0.0,21.0,41.0,18.5,48.8
1606014194,17.0,0.0,21.0,41.0,18.5,48.8
1606014195,17.0,0.0,21.0,41.0,18.5,48.8
1606014196,17.0,0.0,20.0,41.0,18.5,48.8
1606014197,17.0,0.0,20.0,41.0,18.5,48.8
1606014198,17.0,0.0,20.0,41.0,18.5,48.8
1606014199,17.0,0.0,20.0,41.0,18.5,48.8
1606014200,17.0,0.0,20.0,41.0,18.5,48.8
1606014201,18.0,0.0,20.0,41.0,18.5,48.8
1606014202,18.0,0.0,20.0,41.0,18.5,48.8
1606014203,18.0,0.0,20.0,41.0,18.5,48.8
1606014204,17.0,0.0,20.0,41.0,18.5,48.8
1606014205,17.0,0.0,20.0,41.0,18.5,48.8
1606014206,17.0,0.0,21.0,41.0,18.5,48.8
1606014207,17.0,0.0,21.0,41.0,18.5,48.8
1606014208,17.0,0.0,21.0,41.0,18.5,48.8
1606014209,17.0,0.0,22.0,41.0,18.5,48.8
1606014210,17.0,0.0,22.0,41.0,18.6,48.9
1606014211,17.0,0.0,22.0,42.0,18.6,48.9
1606014212,17.0,0.0,22.0,42.0,18.6,48.9
1606014213,17.0,0.0,22.0,42.0,18.6,48.9
1606014214,17.0,0.0,23.0,42.0,18.6,48.9
1606014215,17.0,0.0,23.0,42.0,18.5,48.8
1606014216,17.0,0.0,23.0,42.0,18.5,48.8
1606014217,17.0,0.0,23.0,42.0,18.5,48.8
1606014218,17.0,0.0,23.0,41.0,18.5,48.8
1606014219,17.0,0.0,23.0,41.0,18.5,48.8
1606014220,17.0,0.0,22.0,41.0,18.6,48.9
1606014221,17.0,0.0,22.0,41.0,18.6,48.9
1606014222,17.0,0.0,22.0,41.0,18.6,48.9
1606014223,17.0,0.0,22.0,41.0,18.6,48.9
1606014224,17.0,0.0,22.0,41.0,18.6,48.9
1606014225,17.0,0.0,21.0,41.0,18.5,48.8
1606014226,17.0,0.0,21.0,41.0,18.5,48.8
1606014227,17.0,0.0,21.0,41.0,18.5,48.8
1606014228,17.0,0.0,21.0,41.0,18.5,48.8
1606014229,17.0,0.0,21.0,41.0,18.5,48.8
1606014230,17.0,0.0,21.0,41.0,18.6,48.9
1606014231,17.0,0.0,21.0,41.0,18.6,48.9
1606014232,17.0,0.0,22.0,42.0,18.6,48.9
1606014233,17.0,0.0,22.0,42.0,18.6,48.9
1606014234,18.0,0.0,22.0,42.0,18.6,48.9
1606014235,18.0,0.0,22.0,42.0,18.6,48.9
1606014236,18.0,0.0,22.0,42.0,18.6,48.9
1606014237,18.0,0.0,22.0,42.0,18.6,48.9
1606014238,18.0,0.0,22.0,42.0,18.6,48.9
1606014239,18.0,0.0,22.0,42.0,18.6,48.9
1606014240,18.0,0.0,22.0,42.0,18.6,48.9
1606014241,18.0,0.0,22.0,42.0,18.6,48.9
1606014242,18.0,0.0,22.0,42.0,18.6,48.9
1606014243,18.0,0.0,22.0,42.0,18.6,48.9
1606014244,18.0,0.0,22.0,41.0,18.6,48.9
1606014245,18.0,0.0,22.0,41.0,18.6,48.9
1606014246,18.0,0.0,22.0,41.0,18.6,48.9
1606014247,18.0,0.0,22.0,41.0,18.6,48.9
1606014248,17.0,0.0,23.0,41.0,18.6,48.9
1606014249,17.0,0.0,23.0,41.0,18.6,48.9
1606014250,17.0,0.0,23.0,40.0,18.5,48.8
1606014251,17.0,0.0,23.0,40.0,18.5,48.8
1606014252,17.0,0.0,23.0,40.0,18.5,48.8
1606014253,17.0,0.0,23.0,40.0,18.5,48.8
1606014254,17.0,0.0,24.0,40.0,18.5,48.8
1606014255,17.0,0.0,24.0,40.0,18.5,48.8
1606014256,17.0,0.0,24.0,40.0,18.5,48.8
1606014257,17.0,0.0,25.0,40.0,18.5,48.8
1606014258,17.0,0.0,25.0,41.0,18.5,48.8
1606014259,17.0,0.0,25.0,41.0,18.5,48.8
1606014260,17.0,0.0,24.0,41.0,18.6,48.9
1606014261,17.0,0.0,23.0,41.0,18.6,48.9
1606014262,17.0,0.0,23.0,41.0,18.6,48.9
1606014263,18.0,0.0,23.0,41.0,18.6,48.9
1606014264,18.0,0.0,23.0,41.0,18.6,48.9
1606014265,18.0,0.0,23.0,41.0,18.6,48.9
1606014266,18.0,0.0,23.0,41.0,18.6,48.9
1606014267,18.0,0.0,23.0,41.0,18.6,48.9
1606014268,18.0,0.0,22.0,41.0,18.6,48.9
1606014269,18.0,0.0,22.0,41.0,18.6,48.9
1606014270,18.0,0.0,22.0,41.0,18.6,48.9
1606014271,18.0,0.0,22.0,41.0,18.6,48.9
1606014272,19.0,0.0,22.0,41.0,18.6,48.9
1606014273,19.0,0.0,22.0,42.0,18.6,48.9
1606014274,19.0,0.0,22.0,42.0,18.6,48.9
1606014275,19.0,0.0,22.0,42.0,18.6,48.9
1606014276,18.0,0.0,23.0,42.0,18.6,48.9
1606014277,18.0,0.0,23.0,42.0,18.6,48.9
1606014278,18.0,0.0,23.0,42.0,18.6,48.9
1606014279,19.0,0.0,23.0,42.0,18.6,48.9
1606014280,19.0,0.0,23.0,42.0,18.6,48.9
1606014281,19.0,0.0,24.0,42.0,18.6,48.9
1606014282,19.0,0.0,24.0,42.0,18.6,48.9
1606014283,19.0,0.0,24.0,42.0,18.6,48.9
1606014284,18.0,0.0,25.0,42.0,18.6,48.9
1606014285,18.0,0.0,25.0,42.0,18.6,48.9
1606014286,18.0,0.0,25.0,42.0,18.6,48.9
1606014287,18.0,0.0,25.0,42.0,18.6,48.9
1606014288,18.0,0.0,25.0,42.0,18.6,48.9
1606014289,18.0,0.0,25.0,43.0,18.6,48.9
1606014290,18.0,0.0,25.0,43.0,18.5,48.8
1606014291,17.0,0.0,25.0,43.0,18.5,48.8
1606014292,17.0,0.0,25.0,43.0,18.5,48.8
1606014293,17.0,0.0,25.0,43.0,18.5,48.8
1606014294,17.0,0.0,25.0,43.0,18.5,48.8
1606014295,17.0,0.0,25.0,43.0,18.5,48.8
1606014296,17.0,0.0,24.0,43.0,18.5,48.8
1606014297,17.0,0.0,24.0,43.0,18.5,48.8
1606014298,18.0,0.0,24.0,43.0,18.5,48.8
1606014299,18.0,0.0,24.0,43.0,18.5,48.8
1606014300,18.0,0.0,24.0,42.0,18.6,48.8
1606014301,18.0,0.0,24.0,42.0,18.6,48.8
1606014302,18.0,0.0,24.0,42.0,18.6,48.8
1606014303,18.0,0.0,24.0,42.0,18.6,48.8
1606014304,18.0,0.0,24.0,41.0,18.6,48.8
1606014305,18.0,0.0,24.0,41.0,18.6,48.8
1606014306,18.0,0.0,24.0,41.0,18.6,48.8
1606014307,18.0,0.0,24.0,41.0,18.6,48.8
1606014308,18.0,0.0,24.0,41.0,18.6,48.8
1606014309,19.0,0.0,24.0,41.0,18.6,48.8
1606014310,19.0,0.0,24.0,41.0,18.6,48.8
1606014311,19.0,0.0,24.0,41.0,18.6,48.8
1606014312,19.0,0.0,24.0,41.0,18.6,48.8
1606014313,19.0,0.0,23.0,41.0,18.6,48.8
1606014314,19.0,0.0,23.0,41.0,18.6,48.8
1606014315,19.0,0.0,23.0,41.0,18.6,48.8
1606014316,19.0,0.0,23.0,41.0,18.6,48.8
1606014317,19.0,0.0,23.0,41.0,18.6,48.8
1606014318,19.0,0.0,23.0,41.0,18.6,48.8
1606014319,19.0,0.0,23.0,41.0,18.6,48.8
1606014320,18.0,0.0,23.0,41.0,18.6,48.8
1606014321,18.0,0.0,23.0,41.0,18.6,48.8
1606014322,18.0,0.0,23.0,41.0,18.6,48.8
1606014323,18.0,0.0,23.0,41.0,18.6,48.8
1606014324,18.0,0.0,23.0,41.0,18.6,48.8
1606014325,18.0,0.0,23.0,41.0,18.6,48.8
1606014326,18.0,0.0,23.0,41.0,18.6,48.8
1606014327,17.0,0.0,23.0,41.0,18.6,48.8
1606014328,17.0,0.0,23.0,40.0,18.6,48.8
1606014329,18.0,0.0,23.0,40.0,18.6,48.8
1606014330,18.0,0.0,23.0,40.0,18.6,48.8
1606014331,18.0,0.0,23.0,40.0,18.6,48.8
1606014332,18.0,0.0,23.0,39.0,18.6,48.8
1606014333,18.0,0.0,22.0,39.0,18.6,48.8
1606014334,18.0,0.0,23.0,39.0,18.6,48.8
1606014335,19.0,0.0,23.0,39.0,18.6,48.8
1606014336,19.0,0.0,23.0,38.0,18.6,48.8
1606014337,19.0,0.0,23.0,38.0,18.6,48.8
1606014338,19.0,0.0,23.0,37.0,18.6,48.8
1606014339,19.0,0.0,23.0,37.0,18.6,48.8
1606014340,19.0,0.0,23.0,37.0,18.6,48.8
1606014341,19.0,0.0,23.0,36.0,18.6,48.8
1606014342,19.0,0.0,23.0,36.0,18.6,48.8
1606014343,19.0,0.0,23.0,36.0,18.6,48.8
1606014344,19.0,0.0,23.0,36.0,18.6,48.8
1606014345,19.0,0.0,23.0,35.0,18.6,48.7
1606014346,18.0,0.0,23.0,35.0,18.6,48.7
1606014347,18.0,0.0,23.0,35.0,18.6,48.7
1606014348,18.0,0.0,23.0,36.0,18.6,48.7
1606014349,18.0,0.0,23.0,35.0,18.6,48.7
1606014350,18.0,0.0,22.0,35.0,18.6,48.7
1606014351,18.0,0.0,22.0,34.0,18.6,48.7
1606014352,18.0,0.0,22.0,33.0,18.6,48.7
1606014353,18.0,0.0,22.0,32.0,18.6,48.7
1606014354,18.0,0.0,22.0,32.0,18.6,48.7
1606014355,18.0,0.0,22.0,29.0,18.6,48.5
1606014356,18.0,0.0,22.0,27.0,18.6,48.5
1606014357,18.0,0.0,22.0,26.0,18.6,48.5
1606014358,18.0,0.0,22.0,24.0,18.6,48.5
1606014359,18.0,0.0,22.0,23.0,18.6,48.5
1606014360,18.0,0.0,22.0,23.0,18.6,48.5
1606014361,18.0,0.0,23.0,22.0,18.6,48.5
1606014362,17.0,0.0,23.0,22.0,18.6,48.5
1606014363,17.0,0.0,23.0,23.0,18.6,48.5
1606014364,17.11111111111111,0.0,23.0,23.0,18.6,48.5
1606014365,17.22222222222222,0.0,23.0,23.0,18.6,48.5
1606014366,17.333333333333332,0.0,23.0,23.0,18.6,48.5
1606014367,17.444444444444443,0.0,23.0,23.0,18.6,48.5
1606014368,17.555555555555557,0.0,23.0,23.0,18.6,48.5
1606014369,17.666666666666668,0.0,23.0,23.0,18.6,48.5
1606014370,17.77777777777778,0.0,23.0,23.0,18.6,48.5
1606014371,17.88888888888889,0.0,23.0,23.0,18.6,48.5
1606014372,18.0,0.0,23.0,23.0,18.6,48.5
1606014373,18.0,0.0,24.0,25.0,18.6,48.5
1606014374,19.0,0.0,24.0,26.0,18.6,48.5
1606014375,19.0,0.0,25.0,28.0,18.6,48.5
1606014376,19.0,0.0,25.0,29.0,18.6,48.5
1606014377,19.0,0.0,25.0,30.0,18.6,48.5
1606014378,19.0,0.0,25.0,31.0,18.6,48.5
1606014379,20.0,0.0,26.0,32.0,18.6,48.5
1606014380,20.0,0.0,26.0,33.0,18.6,48.5
1606014381,20.0,0.0,27.0,34.0,18.6,48.5
1606014382,20.0,0.0,27.0,34.0,18.6,48.5
1606014383,20.0,0.0,27.0,34.0,18.6,48.4
1606014384,20.0,0.0,26.0,34.0,18.6,48.4
1606014385,20.0,0.0,26.0,33.0,18.6,48.4
1606014386,19.0,0.0,25.0,33.0,18.6,48.4
1606014387,19.0,0.0,25.0,33.0,18.6,48.4
1606014388,19.0,0.0,25.0,32.0,18.6,48.4
1606014389,19.0,0.0,25.0,31.0,18.6,48.4
1606014390,19.0,0.0,25.0,30.0,18.6,48.4
1606014391,18.0,0.0,24.0,29.0,18.6,48.4
1606014392,18.0,0.0,24.0,27.0,18.6,48.4
1606014393,18.0,0.0,24.0,26.0,18.6,48.4
1606014394,18.0,0.0,24.0,24.0,18.6,48.4
1606014395,18.0,0.0,25.0,24.0,18.6,48.4
1606014396,18.0,0.0,25.0,21.0,18.6,48.4
1606014397,18.0,0.0,25.0,19.0,18.6,48.4
1606014398,18.0,0.0,25.0,17.0,18.6,48.5
1606014399,18.0,0.0,25.0,15.0,18.6,48.5
1606014400,18.0,0.0,25.0,14.0,18.6,48.5
1606014401,18.0,0.0,25.0,13.0,18.6,48.5
1606014402,18.0,0.0,25.0,13.0,18.6,48.5
1606014403,18.0,0.0,25.0,12.0,18.6,48.4
1606014404,18.0,0.0,25.0,12.0,18.6,48.4
1606014405,18.0,0.0,25.0,12.0,18.6,48.4
1606014406,18.0,0.0,25.0,12.0,18.6,48.4
1606014407,19.0,0.0,25.0,12.0,18.6,48.4
1606014408,19.0,0.0,25.0,12.0,18.6,48.4
1606014409,19.0,0.0,25.0,9.0,18.6,48.4
1606014410,19.0,0.0,25.0,9.0,18.6,48.4
1606014411,20.0,0.0,25.0,8.0,18.6,48.4
1606014412,20.0,0.0,25.0,7.0,18.6,48.4
1606014413,20.0,0.0,26.0,6.0,18.6,48.4
1606014414,20.0,0.0,26.0,6.0,18.6,48.4
1606014415,20.0,0.0,26.0,5.0,18.6,48.4
1606014416,20.0,0.0,26.0,5.0,18.6,48.4
1606014417,20.0,0.0,26.0,4.0,18.6,48.4
1606014418,20.0,0.0,26.0,4.0,18.7,48.5
1606014419,20.0,0.0,26.0,4.0,18.7,48.5
1606014420,20.0,0.0,26.0,4.0,18.7,48.5
1606014421,20.0,0.0,26.0,4.0,18.7,48.5
1606014422,20.0,0.0,26.0,4.0,18.7,48.5
1606014423,19.0,0.0,26.0,4.0,18.6,48.4
1606014424,19.0,0.0,26.0,4.0,18.6,48.4
1606014425,19.0,0.0,26.0,5.0,18.6,48.4
1606014426,19.0,0.0,26.0,5.0,18.6,48.4
1606014427,19.0,0.0,26.0,6.0,18.6,48.4
1606014428,19.0,0.0,26.0,7.0,18.6,48.5
1606014429,18.0,0.0,26.0,8.0,18.6,48.5
1606014430,18.0,0.0,26.0,9.0,18.6,48.5
1606014431,18.0,0.0,26.0,10.0,18.6,48.5
1606014432,18.0,0.0,26.0,11.0,18.6,48.5
1606014433,18.0,0.0,27.0,12.0,18.6,48.5
1606014434,18.0,0.0,26.0,12.0,18.6,48.5
1606014435,18.0,0.0,26.0,15.0,18.6,48.5
1606014436,18.0,0.0,26.0,17.0,18.6,48.5
1606014437,18.0,0.0,26.0,18.0,18.6,48.5
1606014438,18.0,0.0,26.0,18.0,18.6,48.5
1606014439,18.0,0.0,26.0,19.0,18.6,48.5
1606014440,18.0,0.0,25.0,19.0,18.6,48.5
1606014441,18.0,0.0,25.0,19.0,18.6,48.5
1606014442,18.0,0.0,25.0,18.0,18.6,48.5
1606014443,18.0,0.0,25.0,18.0,18.7,48.6
1606014444,18.0,0.0,25.0,17.0,18.7,48.6
1606014445,18.0,0.0,24.0,16.0,18.7,48.6
1606014446,18.0,0.0,24.0,14.0,18.7,48.6
1606014447,19.0,0.0,24.0,13.0,18.7,48.6
1606014448,19.0,0.0,23.0,11.0,18.6,48.5
1606014449,19.0,0.0,23.0,10.0,18.6,48.5
1606014450,19.0,0.0,23.0,9.0,18.6,48.5
1606014451,19.0,0.0,23.0,8.0,18.6,48.5
1606014452,19.0,0.0,23.0,7.0,18.6,48.5
1606014453,19.0,0.0,23.0,6.0,18.6,48.5
1606014454,18.0,0.0,23.0,6.0,18.6,48.5
1606014455,18.0,0.0,23.0,4.0,18.6,48.5
1606014456,18.0,0.0,24.0,3.0,18.6,48.5
1606014457,18.0,0.0,24.0,3.0,18.6,48.5
1606014458,18.0,0.0,24.0,2.0,18.6,48.5
1606014459,18.0,0.0,24.0,2.0,18.6,48.5
1606014460,18.0,0.0,24.0,1.0,18.6,48.5
1606014461,18.0,0.0,24.0,1.0,18.6,48.5
1606014462,18.0,0.0,24.0,1.0,18.6,48.5
1606014463,18.0,0.0,25.0,1.0,18.6,48.6
1606014464,18.0,0.0,25.0,1.0,18.6,48.6
1606014465,18.0,0.0,25.0,1.0,18.6,48.6
1606014466,18.0,0.0,25.0,1.0,18.6,48.6
1606014467,18.0,0.0,25.0,1.0,18.6,48.6
1606014468,18.0,0.0,26.0,1.0,18.7,48.7
1606014469,18.0,0.0,26.0,1.0,18.7,48.7
1606014470,17.0,0.0,26.0,1.0,18.7,48.7
1606014471,17.0,0.0,26.0,1.0,18.7,48.7
1606014472,17.0,0.0,26.0,1.0,18.7,48.7
1606014473,17.0,0.0,26.0,0.0,18.6,48.6
1606014474,17.0,0.0,26.0,0.0,18.6,48.6
1606014475,17.0,0.0,26.0,0.0,18.6,48.6
1606014476,18.0,0.0,26.0,0.0,18.6,48.6
1606014477,18.0,0.0,26.0,0.0,18.6,48.6
