timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605495635,113.0,0.0,116.0,80.0,23.9,48.1
1605495636,112.0,0.0,117.0,80.0,23.9,48.1
1605495637,112.0,0.0,117.0,80.0,23.9,48.1
1605495638,112.0,0.0,117.0,80.0,23.9,48.1
1605495639,112.0,0.0,118.0,80.0,23.9,48.1
1605495640,112.0,0.0,118.0,80.0,23.9,48.1
1605495641,111.0,0.0,119.0,80.0,23.9,48.1
1605495642,111.0,0.0,119.0,81.0,23.9,48.1
1605495643,110.0,0.0,120.0,81.0,23.9,48.1
1605495644,110.0,0.0,120.0,81.0,23.9,48.1
1605495645,110.0,0.0,120.0,82.0,23.9,48.1
1605495646,110.0,0.0,120.0,82.0,23.9,48.1
1605495647,110.0,0.0,120.0,82.0,23.9,48.1
1605495648,110.0,0.0,120.0,82.0,23.9,48.1
1605495649,110.0,0.0,120.0,82.0,23.9,48.1
1605495650,109.0,0.0,120.0,82.0,23.9,48.1
1605495651,109.0,0.0,120.0,81.0,23.9,48.1
1605495652,109.0,0.0,120.0,81.0,23.9,48.1
1605495653,109.0,0.0,119.0,81.0,23.9,48.1
1605495654,108.0,0.0,119.0,81.0,23.9,48.1
1605495655,109.0,0.0,119.0,80.0,23.9,48.1
1605495656,109.0,0.0,118.0,80.0,23.9,48.1
1605495657,109.0,0.0,118.0,80.0,23.9,48.1
1605495658,109.0,0.0,118.0,80.0,23.9,48.1
1605495659,109.0,0.0,117.0,80.0,23.9,48.1
1605495660,109.0,0.0,116.0,80.0,23.9,48.1
1605495661,110.0,0.0,115.0,80.0,23.9,48.1
1605495662,110.0,0.0,115.0,80.0,23.9,48.1
1605495663,110.0,0.0,114.0,80.0,23.9,48.1
1605495664,111.0,0.0,114.0,80.0,23.9,48.1
1605495665,111.0,0.0,113.0,81.0,23.9,48.1
1605495666,111.3846153846154,0.0,112.92307692307692,81.0,23.9,48.1
1605495667,111.76923076923076,0.0,112.84615384615384,81.0,23.9,48.1
1605495668,112.15384615384616,0.0,112.76923076923076,81.0,23.9,48.1
1605495669,112.53846153846152,0.0,112.6923076923077,81.0,23.9,48.1
1605495670,112.92307692307692,0.0,112.6153846153846,81.0,23.9,48.1
1605495671,113.3076923076923,0.0,112.53846153846152,81.0,23.9,48.1
1605495672,113.6923076923077,0.0,112.46153846153848,81.0,23.9,48.1
1605495673,114.07692307692308,0.0,112.3846153846154,81.0,23.9,48.1
1605495674,114.46153846153848,0.0,112.3076923076923,81.0,23.9,48.1
1605495675,114.84615384615384,0.0,112.23076923076924,81.0,23.9,48.1
1605495676,115.23076923076924,0.0,112.15384615384616,81.0,23.9,48.1
1605495677,115.6153846153846,0.0,112.07692307692308,81.0,23.9,48.1
1605495678,116.0,0.0,112.0,81.0,23.9,48.1
1605495679,116.0,0.0,112.0,81.0,23.9,48.1
1605495680,115.0,0.0,111.0,82.0,23.9,48.1
1605495681,115.0,0.0,111.0,82.0,23.9,48.1
1605495682,116.0,0.0,111.0,82.0,23.9,48.1
1605495683,116.0,0.0,110.0,82.0,23.9,48.1
1605495684,116.0,0.0,110.0,83.0,23.9,48.1
1605495685,117.0,0.0,110.0,83.0,23.9,48.1
1605495686,117.0,0.0,109.0,84.0,23.9,48.1
1605495687,117.0,0.0,109.0,85.0,23.9,48.1
1605495688,117.0,0.0,110.0,85.0,23.9,48.1
1605495689,117.0,0.0,110.0,85.0,23.9,48.1
1605495690,117.0,0.0,110.0,86.0,23.9,48.1
1605495691,117.0,0.0,110.0,86.0,23.9,48.1
1605495692,117.0,0.0,111.0,86.0,23.9,48.1
1605495693,117.0,0.0,112.0,86.0,23.9,48.1
1605495694,117.0,0.0,114.0,86.0,23.9,48.1
1605495695,117.0,0.0,114.0,86.0,23.9,48.1
1605495696,116.0,0.0,115.0,85.0,23.9,48.1
1605495697,116.0,0.0,116.0,85.0,23.9,48.1
1605495698,115.0,0.0,117.0,85.0,23.9,48.1
1605495699,115.0,0.0,117.0,85.0,23.9,48.1
1605495700,115.0,0.0,118.0,85.0,23.9,48.1
1605495701,115.0,0.0,119.0,86.0,23.9,48.1
1605495702,114.0,0.0,119.0,86.0,23.9,48.1
1605495703,113.0,0.0,119.0,86.0,23.9,48.1
1605495704,112.0,0.0,118.0,87.0,23.9,48.1
1605495705,112.0,0.0,118.0,87.0,23.9,48.1
1605495706,112.0,0.0,118.0,87.0,23.9,48.1
1605495707,112.0,0.0,117.0,87.0,23.9,48.1
1605495708,112.0,0.0,117.0,87.0,23.9,48.1
1605495709,111.0,0.0,115.0,87.0,23.9,48.1
1605495710,111.0,0.0,114.0,87.0,23.9,48.1
1605495711,111.0,0.0,114.0,87.0,23.9,48.1
1605495712,111.0,0.0,112.0,86.0,23.9,48.1
1605495713,111.0,0.0,111.0,86.0,23.9,48.1
1605495714,111.0,0.0,110.0,86.0,23.9,48.1
1605495715,112.0,0.0,109.0,86.0,23.9,48.1
1605495716,111.0,0.0,108.0,86.0,23.9,48.1
1605495717,111.0,0.0,107.0,86.0,23.9,48.1
1605495718,111.0,0.0,107.0,86.0,23.9,48.1
1605495719,112.0,0.0,107.0,86.0,23.9,48.1
1605495720,112.0,0.0,107.0,84.0,23.9,48.1
1605495721,113.0,0.0,107.0,84.0,23.9,48.1
1605495722,113.0,0.0,107.0,83.0,23.9,48.1
1605495723,113.0,0.0,107.0,83.0,23.9,48.1
1605495724,113.0,0.0,107.0,82.0,23.9,48.1
1605495725,114.0,0.0,107.0,81.0,23.9,48.1
1605495726,114.0,0.0,107.0,78.0,23.9,48.1
1605495727,114.0,0.0,109.0,78.0,23.9,48.1
1605495728,116.0,0.0,109.0,78.0,23.9,48.1
1605495729,116.0,0.0,110.0,78.0,23.9,48.1
1605495730,116.0,0.0,111.0,77.0,23.9,48.1
1605495731,116.0,0.0,112.0,78.0,23.9,48.1
1605495732,117.0,0.0,111.0,78.0,23.9,48.1
1605495733,117.0,0.0,111.0,79.0,23.9,48.1
1605495734,117.0,0.0,111.0,80.0,23.9,48.1
1605495735,116.0,0.0,110.0,81.0,23.9,48.1
1605495736,116.0,0.0,110.0,82.0,23.9,48.1
1605495737,116.0,0.0,110.0,84.0,23.9,48.1
1605495738,115.0,0.0,108.0,85.0,23.9,48.1
1605495739,116.0,0.0,107.0,87.0,23.9,48.1
1605495740,115.0,0.0,106.0,87.0,23.9,48.1
1605495741,115.0,0.0,105.0,88.0,23.9,48.1
1605495742,115.0,0.0,105.0,88.0,23.9,48.1
1605495743,115.0,0.0,104.0,88.0,23.9,48.1
1605495744,115.0,0.0,104.0,88.0,23.9,48.1
1605495745,115.0,0.0,104.0,88.0,23.9,48.1
1605495746,115.0,0.0,104.0,88.0,23.9,48.1
1605495747,115.0,0.0,104.0,87.0,23.9,48.1
1605495748,115.0,0.0,104.0,87.0,23.9,48.1
1605495749,115.0,0.0,104.0,87.0,23.9,48.1
1605495750,114.0,0.0,104.0,87.0,23.9,48.1
1605495751,114.0,0.0,104.0,87.0,23.9,48.1
1605495752,113.0,0.0,103.0,87.0,23.9,48.1
1605495753,113.0,0.0,104.0,87.0,23.9,48.1
1605495754,112.0,0.0,104.0,87.0,23.9,48.1
1605495755,112.0,0.0,104.0,87.0,23.9,48.1
1605495756,111.0,0.0,103.0,86.0,23.9,48.1
1605495757,111.0,0.0,103.0,86.0,23.9,48.1
1605495758,110.0,0.0,103.0,85.0,23.9,48.1
1605495759,109.0,0.0,103.0,85.0,23.9,48.1
1605495760,109.0,0.0,103.0,84.0,23.9,48.1
1605495761,108.0,0.0,103.0,84.0,23.9,48.1
1605495762,108.0,0.0,104.0,83.0,23.9,48.1
1605495763,108.0,0.0,104.0,82.0,23.9,48.1
1605495764,107.0,0.0,104.0,82.0,23.9,48.1
1605495765,106.0,0.0,104.0,82.0,23.9,48.1
1605495766,106.0,0.0,104.0,82.0,23.9,48.1
1605495767,105.0,0.0,104.0,82.0,23.9,48.1
1605495768,104.0,0.0,104.0,82.0,23.9,48.1
1605495769,104.0,0.0,105.0,83.0,23.9,48.1
1605495770,104.0,0.0,105.0,83.0,23.9,48.1
1605495771,104.0,0.0,105.0,83.0,23.9,48.1
1605495772,104.0,0.0,106.0,84.0,23.9,48.1
1605495773,104.0,0.0,106.0,84.0,23.9,48.1
1605495774,105.0,0.0,107.0,84.0,24.0,48.2
1605495775,106.0,0.0,107.0,85.0,24.0,48.2
1605495776,107.0,0.0,108.0,86.0,24.0,48.2
1605495777,108.0,0.0,108.0,86.0,24.0,48.2
1605495778,110.0,0.0,109.0,86.0,24.0,48.2
1605495779,111.0,0.0,109.0,87.0,24.0,48.2
1605495780,112.0,0.0,110.0,87.0,24.0,48.2
1605495781,114.0,0.0,111.0,87.0,24.0,48.2
1605495782,114.0,0.0,111.0,87.0,24.0,48.2
1605495783,116.0,0.0,111.0,88.0,24.0,48.2
1605495784,116.0,0.0,111.0,88.0,23.9,48.1
1605495785,117.0,0.0,111.0,88.0,23.9,48.1
1605495786,117.0,0.0,111.0,87.0,23.9,48.1
1605495787,117.0,0.0,111.0,87.0,23.9,48.1
1605495788,116.0,0.0,111.0,87.0,23.9,48.1
1605495789,116.0,0.0,111.0,87.0,23.9,48.1
1605495790,114.0,0.0,110.0,87.0,23.9,48.1
1605495791,113.0,0.0,110.0,86.0,23.9,48.1
1605495792,112.0,0.0,110.0,85.0,23.9,48.1
1605495793,112.0,0.0,110.0,85.0,23.9,48.1
1605495794,110.0,0.0,110.0,84.0,23.9,48.1
1605495795,109.0,0.0,111.0,84.0,23.9,48.1
1605495796,108.0,0.0,111.0,84.0,23.9,48.1
1605495797,108.0,0.0,111.0,84.0,23.9,48.1
1605495798,108.0,0.0,111.0,83.0,23.9,48.1
1605495799,108.0,0.0,110.0,82.0,23.9,48.1
1605495800,109.0,0.0,110.0,82.0,23.9,48.1
1605495801,110.0,0.0,110.0,81.0,23.9,48.1
1605495802,110.0,0.0,109.0,81.0,23.9,48.1
1605495803,111.0,0.0,109.0,81.0,23.9,48.1
1605495804,113.0,0.0,108.0,81.0,24.0,48.2
1605495805,114.0,0.0,108.0,81.0,24.0,48.2
1605495806,115.0,0.0,107.0,81.0,24.0,48.2
1605495807,116.0,0.0,107.0,81.0,24.0,48.2
1605495808,116.0,0.0,106.0,80.0,24.0,48.2
1605495809,116.0,0.0,106.0,80.0,24.0,48.2
1605495810,117.0,0.0,106.0,81.0,24.0,48.2
1605495811,117.0,0.0,107.0,82.0,24.0,48.2
1605495812,117.0,0.0,107.0,82.0,24.0,48.2
1605495813,116.0,0.0,107.0,82.0,24.0,48.2
1605495814,116.0,0.0,108.0,82.0,24.0,48.2
1605495815,116.0,0.0,108.0,82.0,24.0,48.2
1605495816,115.0,0.0,108.0,82.0,24.0,48.2
1605495817,115.0,0.0,110.0,82.0,24.0,48.2
1605495818,114.0,0.0,111.0,82.0,24.0,48.2
1605495819,114.0,0.0,112.0,82.0,23.9,48.1
1605495820,114.0,0.0,112.0,82.0,23.9,48.1
1605495821,114.0,0.0,113.0,81.0,23.9,48.1
1605495822,113.0,0.0,113.0,81.0,23.9,48.1
1605495823,113.0,0.0,114.0,81.0,23.9,48.1
1605495824,113.0,0.0,114.0,81.0,23.9,48.1
1605495825,113.0,0.0,115.0,81.0,23.9,48.1
1605495826,113.0,0.0,116.0,81.0,23.9,48.1
1605495827,114.0,0.0,116.0,81.0,23.9,48.1
1605495828,114.0,0.0,117.0,82.0,23.9,48.1
1605495829,114.0,0.0,117.0,82.0,23.9,48.1
1605495830,114.0,0.0,118.0,83.0,23.9,48.1
1605495831,114.0,0.0,118.0,83.0,23.9,48.1
1605495832,114.0,0.0,118.0,84.0,23.9,48.1
1605495833,114.0,0.0,118.0,84.0,23.9,48.1
1605495834,114.0,0.0,118.0,85.0,23.9,48.1
1605495835,113.0,0.0,117.0,86.0,23.9,48.1
1605495836,112.0,0.0,117.0,86.0,23.9,48.1
1605495837,112.0,0.0,116.0,86.0,23.9,48.1
1605495838,111.0,0.0,116.0,86.0,23.9,48.1
1605495839,109.0,0.0,115.0,87.0,24.0,48.2
1605495840,109.0,0.0,115.0,87.0,24.0,48.2
1605495841,108.0,0.0,114.0,87.0,24.0,48.2
1605495842,107.0,0.0,114.0,87.0,24.0,48.2
1605495843,106.0,0.0,114.0,87.0,24.0,48.2
1605495844,106.0,0.0,114.0,87.0,23.9,48.0
1605495845,105.0,0.0,114.0,87.0,23.9,48.0
1605495846,105.0,0.0,114.0,86.0,23.9,48.0
1605495847,105.0,0.0,114.0,86.0,23.9,48.0
1605495848,106.0,0.0,114.0,86.0,23.9,48.0
1605495849,106.0,0.0,114.0,84.0,24.0,48.1
1605495850,107.0,0.0,115.0,84.0,24.0,48.1
1605495851,107.0,0.0,115.0,82.0,24.0,48.1
1605495852,108.0,0.0,115.0,80.0,24.0,48.1
1605495853,109.0,0.0,114.0,79.0,24.0,48.1
1605495854,111.0,0.0,114.0,78.0,24.0,48.2
1605495855,112.0,0.0,114.0,77.0,24.0,48.2
1605495856,112.0,0.0,114.0,76.0,24.0,48.2
1605495857,112.0,0.0,113.0,75.0,24.0,48.2
1605495858,114.0,0.0,113.0,75.0,24.0,48.2
1605495859,114.0,0.0,113.0,75.0,23.9,48.0
1605495860,114.0,0.0,113.0,75.0,23.9,48.0
1605495861,115.0,0.0,113.0,76.0,23.9,48.0
1605495862,115.0,0.0,113.0,77.0,23.9,48.0
1605495863,115.0,0.0,113.0,78.0,23.9,48.0
1605495864,115.0,0.0,114.0,78.0,23.9,48.1
1605495865,115.0,0.0,114.0,78.0,23.9,48.1
1605495866,116.0,0.0,115.0,78.0,23.9,48.1
1605495867,117.0,0.0,116.0,79.0,23.9,48.1
1605495868,118.0,0.0,117.0,79.0,23.9,48.1
1605495869,119.0,0.0,118.0,79.0,23.9,48.0
1605495870,120.0,0.0,119.0,79.0,23.9,48.0
1605495871,120.0,0.0,119.0,79.0,23.9,48.0
1605495872,120.0,0.0,121.0,79.0,23.9,48.0
1605495873,120.0,0.0,121.0,79.0,23.9,48.0
1605495874,121.0,0.0,122.0,80.0,23.9,48.0
1605495875,121.0,0.0,123.0,80.0,23.9,48.0
1605495876,121.0,0.0,123.0,80.0,23.9,48.0
1605495877,120.0,0.0,123.0,80.0,23.9,48.0
1605495878,120.0,0.0,121.0,81.0,23.9,48.0
1605495879,119.0,0.0,120.0,81.0,23.9,48.0
1605495880,119.0,0.0,120.0,81.0,23.9,48.0
1605495881,119.0,0.0,119.0,82.0,23.9,48.0
1605495882,119.0,0.0,119.0,82.0,23.9,48.0
1605495883,119.0,0.0,118.0,83.0,23.9,48.0
1605495884,119.0,0.0,118.0,83.0,24.0,48.1
1605495885,119.0,0.0,117.0,83.0,24.0,48.1
1605495886,119.0,0.0,117.0,84.0,24.0,48.1
1605495887,119.0,0.0,117.0,84.0,24.0,48.1
1605495888,118.0,0.0,117.0,85.0,24.0,48.1
1605495889,117.0,0.0,117.0,86.0,24.0,48.1
1605495890,117.0,0.0,117.0,86.0,24.0,48.1
1605495891,117.0,0.0,117.0,87.0,24.0,48.1
1605495892,116.0,0.0,118.0,87.0,24.0,48.1
1605495893,116.0,0.0,119.0,87.0,24.0,48.1
1605495894,116.0,0.0,119.0,87.0,23.9,48.0
1605495895,116.0,0.0,120.0,87.0,23.9,48.0
1605495896,115.0,0.0,120.0,87.0,23.9,48.0
1605495897,114.0,0.0,121.0,87.0,23.9,48.0
1605495898,114.0,0.0,121.0,86.0,23.9,48.0
1605495899,114.0,0.0,122.0,86.0,23.9,48.0
1605495900,114.0,0.0,122.0,85.0,23.9,48.0
1605495901,113.0,0.0,123.0,84.0,23.9,48.0
1605495902,113.0,0.0,123.0,84.0,23.9,48.0
1605495903,112.0,0.0,123.0,83.0,23.9,48.0
1605495904,112.0,0.0,124.0,83.0,24.0,48.1
1605495905,112.0,0.0,124.0,82.0,24.0,48.1
1605495906,112.0,0.0,124.0,82.0,24.0,48.1
1605495907,112.0,0.0,124.0,82.0,24.0,48.1
1605495908,112.0,0.0,124.0,82.0,24.0,48.1
1605495909,112.0,0.0,123.0,81.0,24.0,48.1
1605495910,111.0,0.0,122.0,81.0,24.0,48.1
1605495911,110.0,0.0,121.0,81.0,24.0,48.1
1605495912,110.0,0.0,121.0,80.0,24.0,48.1
1605495913,109.0,0.0,119.0,80.0,24.0,48.1
1605495914,108.0,0.0,118.0,80.0,23.9,48.0
1605495915,107.0,0.0,118.0,80.0,23.9,48.0
1605495916,106.0,0.0,117.0,80.0,23.9,48.0
1605495917,106.0,0.0,117.0,80.0,23.9,48.0
1605495918,106.0,0.0,116.0,81.0,23.9,48.0
1605495919,105.0,0.0,116.0,81.0,24.0,48.1
1605495920,105.0,0.0,116.0,82.0,24.0,48.1
1605495921,106.0,0.0,116.0,82.0,24.0,48.1
1605495922,106.0,0.0,117.0,82.0,24.0,48.1
1605495923,107.0,0.0,117.0,82.0,24.0,48.1
1605495924,109.0,0.0,117.0,83.0,23.9,48.0
1605495925,110.0,0.0,117.0,83.0,23.9,48.0
1605495926,111.0,0.0,117.0,82.0,23.9,48.0
1605495927,113.0,0.0,117.0,82.0,23.9,48.0
1605495928,114.0,0.0,117.0,82.0,23.9,48.0
1605495929,115.0,0.0,117.0,82.0,23.9,48.0
1605495930,115.0,0.0,116.0,81.0,23.9,48.0
1605495931,117.0,0.0,116.0,81.0,23.9,48.0
1605495932,118.0,0.0,116.0,81.0,23.9,48.0
1605495933,119.0,0.0,115.0,81.0,23.9,48.0
1605495934,119.0,0.0,115.0,81.0,24.0,48.1
1605495935,119.0,0.0,114.0,82.0,24.0,48.1
1605495936,119.0,0.0,114.0,82.0,24.0,48.1
1605495937,119.0,0.0,114.0,82.0,24.0,48.1
1605495938,117.0,0.0,114.0,82.0,24.0,48.1
1605495939,116.0,0.0,115.0,82.0,24.0,48.1
1605495940,116.0,0.0,115.0,81.0,24.0,48.1
1605495941,115.0,0.0,116.0,81.0,24.0,48.1
1605495942,115.0,0.0,116.0,81.0,24.0,48.1
1605495943,113.0,0.0,117.0,81.0,24.0,48.1
1605495944,112.0,0.0,117.0,81.0,24.0,48.1
1605495945,112.0,0.0,118.0,80.0,24.0,48.1
1605495946,111.0,0.0,119.0,80.0,24.0,48.1
1605495947,111.0,0.0,119.0,79.0,24.0,48.1
1605495948,111.0,0.0,119.0,79.0,24.0,48.1
1605495949,111.0,0.0,118.0,79.0,24.0,48.0
1605495950,111.0,0.0,119.0,79.0,24.0,48.0
1605495951,111.0,0.0,118.0,79.0,24.0,48.0
1605495952,111.0,0.0,118.0,78.0,24.0,48.0
1605495953,112.0,0.0,118.0,78.0,24.0,48.0
1605495954,112.0,0.0,118.0,78.0,24.0,48.1
1605495955,112.0,0.0,117.0,78.0,24.0,48.1
1605495956,112.0,0.0,116.0,78.0,24.0,48.1
1605495957,113.0,0.0,116.0,78.0,24.0,48.1
1605495958,113.0,0.0,115.0,78.0,24.0,48.1
1605495959,112.0,0.0,115.0,78.0,24.0,48.0
1605495960,112.0,0.0,114.0,77.0,24.0,48.0
1605495961,111.0,0.0,114.0,77.0,24.0,48.0
1605495962,110.0,0.0,113.0,77.0,24.0,48.0
1605495963,110.0,0.0,112.0,77.0,24.0,48.0
1605495964,109.0,0.0,112.0,77.0,24.0,48.0
1605495965,109.0,0.0,110.0,77.0,24.0,48.0
1605495966,109.0,0.0,110.0,77.0,24.0,48.0
1605495967,109.0,0.0,110.0,77.0,24.0,48.0
1605495968,108.0,0.0,111.0,77.0,24.0,48.0
1605495969,108.0,0.0,111.0,78.0,23.9,48.0
1605495970,108.0,0.0,111.0,78.0,23.9,48.0
1605495971,108.0,0.0,112.0,78.0,23.9,48.0
1605495972,109.0,0.0,112.0,78.0,23.9,48.0
1605495973,110.0,0.0,113.0,78.0,23.9,48.0
1605495974,111.0,0.0,113.0,78.0,24.0,48.1
1605495975,111.0,0.0,115.0,78.0,24.0,48.1
1605495976,112.0,0.0,115.0,78.0,24.0,48.1
1605495977,113.0,0.0,116.0,78.0,24.0,48.1
1605495978,113.0,0.0,116.0,78.0,24.0,48.1
1605495979,114.0,0.0,116.0,77.0,23.9,48.0
1605495980,115.0,0.0,115.0,77.0,23.9,48.0
1605495981,115.0,0.0,115.0,77.0,23.9,48.0
1605495982,116.0,0.0,115.0,76.0,23.9,48.0
1605495983,115.0,0.0,115.0,76.0,23.9,48.0
1605495984,115.0,0.0,116.0,76.0,24.0,48.1
1605495985,115.0,0.0,116.0,75.0,24.0,48.1
1605495986,115.0,0.0,116.0,75.0,24.0,48.1
1605495987,115.0,0.0,116.0,74.0,24.0,48.1
1605495988,115.0,0.0,117.0,74.0,24.0,48.1
1605495989,115.0,0.0,117.0,73.0,23.9,48.0
1605495990,114.0,0.0,118.0,73.0,23.9,48.0
1605495991,113.0,0.0,118.0,72.0,23.9,48.0
1605495992,112.0,0.0,117.0,72.0,23.9,48.0
1605495993,112.0,0.0,117.0,71.0,23.9,48.0
1605495994,112.0,0.0,116.0,71.0,24.0,48.1
1605495995,111.0,0.0,116.0,70.0,24.0,48.1
1605495996,111.33333333333331,0.0,115.91666666666669,70.0,24.0,48.1
1605495997,111.66666666666669,0.0,115.83333333333331,70.0,24.0,48.1
1605495998,112.0,0.0,115.75,70.0,24.0,48.1
1605495999,112.33333333333331,0.0,115.66666666666669,70.0,24.0,48.1
1605496000,112.66666666666669,0.0,115.58333333333331,70.0,24.0,48.1
1605496001,113.0,0.0,115.5,70.0,24.0,48.1
1605496002,113.33333333333331,0.0,115.41666666666669,70.0,24.0,48.1
1605496003,113.66666666666669,0.0,115.33333333333331,70.0,24.0,48.1
1605496004,114.0,0.0,115.25,70.0,24.0,48.1
1605496005,114.33333333333331,0.0,115.16666666666669,70.0,24.0,48.1
1605496006,114.66666666666669,0.0,115.08333333333331,70.0,24.0,48.1
1605496007,115.0,0.0,115.0,70.0,24.0,48.1
1605496008,115.0,0.0,115.0,69.0,24.0,48.1
1605496009,116.0,0.0,115.0,68.0,24.0,48.1
1605496010,115.0,0.0,114.0,68.0,24.0,48.1
1605496011,115.0,0.0,114.0,67.0,24.0,48.1
1605496012,114.0,0.0,114.0,67.0,24.0,48.1
1605496013,114.0,0.0,113.0,67.0,24.0,48.1
1605496014,113.0,0.0,113.0,67.0,24.0,48.1
1605496015,112.0,0.0,113.0,67.0,23.9,48.0
1605496016,111.0,0.0,112.0,67.0,23.9,48.0
1605496017,110.0,0.0,112.0,67.0,23.9,48.0
1605496018,109.0,0.0,112.0,67.0,23.9,48.0
1605496019,108.0,0.0,112.0,67.0,23.9,48.0
1605496020,108.0,0.0,111.0,67.0,24.0,48.1
1605496021,107.0,0.0,111.0,68.0,24.0,48.1
1605496022,107.0,0.0,112.0,68.0,24.0,48.1
1605496023,107.0,0.0,112.0,68.0,24.0,48.1
1605496024,107.0,0.0,112.0,68.0,24.0,48.1
1605496025,107.0,0.0,112.0,68.0,24.0,48.1
1605496026,107.0,0.0,114.0,68.0,24.0,48.1
1605496027,107.0,0.0,114.0,68.0,24.0,48.1
1605496028,108.0,0.0,115.0,69.0,24.0,48.1
1605496029,108.0,0.0,115.0,70.0,24.0,48.1
1605496030,109.0,0.0,115.0,70.0,23.9,48.0
1605496031,110.0,0.0,115.0,72.0,23.9,48.0
1605496032,111.0,0.0,115.0,73.0,23.9,48.0
1605496033,111.0,0.0,115.0,73.0,23.9,48.0
1605496034,112.0,0.0,115.0,73.0,23.9,48.0
1605496035,112.0,0.0,115.0,73.0,24.0,48.1
1605496036,112.0,0.0,118.0,73.0,24.0,48.1
1605496037,112.0,0.0,119.0,74.0,24.0,48.1
1605496038,113.0,0.0,120.0,74.0,24.0,48.1
1605496039,113.0,0.0,121.0,74.0,24.0,48.1
1605496040,113.0,0.0,121.0,74.0,23.9,48.0
1605496041,113.0,0.0,122.0,75.0,23.9,48.0
1605496042,113.0,0.0,122.0,75.0,23.9,48.0
1605496043,113.0,0.0,122.0,76.0,23.9,48.0
1605496044,114.0,0.0,122.0,77.0,23.9,48.0
1605496045,114.0,0.0,122.0,78.0,24.0,48.1
1605496046,115.0,0.0,121.0,79.0,24.0,48.1
1605496047,115.0,0.0,119.0,79.0,24.0,48.1
1605496048,116.0,0.0,119.0,81.0,24.0,48.1
1605496049,116.0,0.0,117.0,81.0,24.0,48.1
1605496050,116.0,0.0,116.0,82.0,24.0,48.1
1605496051,116.0,0.0,115.0,82.0,24.0,48.1
1605496052,115.0,0.0,114.0,82.0,24.0,48.1
1605496053,115.0,0.0,113.0,81.0,24.0,48.1
1605496054,113.0,0.0,113.0,81.0,24.0,48.1
1605496055,113.0,0.0,113.0,80.0,24.0,48.1
1605496056,112.0,0.0,114.0,80.0,24.0,48.1
1605496057,110.0,0.0,114.0,79.0,24.0,48.1
1605496058,109.0,0.0,115.0,78.0,24.0,48.1
1605496059,108.0,0.0,116.0,78.0,24.0,48.1
1605496060,107.0,0.0,117.0,78.0,24.0,48.1
1605496061,106.0,0.0,118.0,78.0,24.0,48.1
1605496062,106.0,0.0,118.0,78.0,24.0,48.1
1605496063,105.0,0.0,119.0,78.0,24.0,48.1
1605496064,106.0,0.0,119.0,78.0,24.0,48.1
1605496065,106.0,0.0,119.0,78.0,24.0,48.1
1605496066,106.0,0.0,120.0,79.0,24.0,48.1
1605496067,106.0,0.0,120.0,79.0,24.0,48.1
1605496068,106.0,0.0,120.0,79.0,24.0,48.1
1605496069,107.0,0.0,120.0,79.0,24.0,48.1
1605496070,107.0,0.0,120.0,79.0,24.0,48.1
1605496071,107.0,0.0,120.0,79.0,24.0,48.1
