timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605150143,98.0,0.0,103.0,67.0,16.6,56.5
1605150144,98.0,0.0,103.0,68.0,16.6,56.5
1605150145,98.0,0.0,101.0,68.0,16.6,56.5
1605150146,98.0,0.0,100.0,68.0,16.6,56.5
1605150147,99.0,0.0,99.0,68.0,16.6,56.5
1605150148,99.0,0.0,99.0,69.0,16.6,56.4
1605150149,100.0,0.0,98.0,69.0,16.6,56.4
1605150150,100.0,0.0,97.0,69.0,16.6,56.4
1605150151,100.0,0.0,97.0,69.0,16.6,56.4
1605150152,100.0,0.0,97.0,68.0,16.6,56.4
1605150153,100.0,0.0,97.0,68.0,16.6,56.4
1605150154,100.0,0.0,97.0,68.0,16.6,56.4
1605150155,101.0,0.0,98.0,68.0,16.6,56.4
1605150156,101.0,0.0,99.0,68.0,16.6,56.4
1605150157,100.0,0.0,100.0,69.0,16.6,56.4
1605150158,99.0,0.0,100.0,70.0,16.6,56.4
1605150159,98.0,0.0,102.0,70.0,16.6,56.4
1605150160,97.0,0.0,103.0,70.0,16.6,56.4
1605150161,97.0,0.0,103.0,71.0,16.6,56.4
1605150162,96.0,0.0,104.0,71.0,16.6,56.4
1605150163,95.0,0.0,104.0,72.0,16.6,56.4
1605150164,95.0,0.0,104.0,72.0,16.6,56.4
1605150165,95.0,0.0,103.0,71.0,16.6,56.4
1605150166,95.0,0.0,102.0,71.0,16.6,56.4
1605150167,95.0,0.0,101.0,71.0,16.6,56.4
1605150168,96.0,0.0,100.0,71.0,16.6,56.4
1605150169,97.0,0.0,99.0,71.0,16.6,56.4
1605150170,97.0,0.0,99.0,71.0,16.6,56.4
1605150171,97.0,0.0,99.0,72.0,16.6,56.4
1605150172,99.0,0.0,98.0,72.0,16.6,56.4
1605150173,100.0,0.0,98.0,73.0,16.6,56.4
1605150174,100.0,0.0,98.0,74.0,16.6,56.4
1605150175,101.0,0.0,99.0,75.0,16.6,56.4
1605150176,101.0,0.0,99.0,76.0,16.6,56.4
1605150177,101.0,0.0,99.0,77.0,16.6,56.4
1605150178,102.0,0.0,101.0,78.0,16.6,56.4
1605150179,102.0,0.0,101.0,79.0,16.6,56.4
1605150180,103.0,0.0,103.0,80.0,16.6,56.4
1605150181,103.0,0.0,104.0,81.0,16.6,56.4
1605150182,103.0,0.0,104.0,82.0,16.6,56.4
1605150183,103.0,0.0,105.0,82.0,16.6,56.4
1605150184,104.0,0.0,105.0,82.0,16.6,56.4
1605150185,103.0,0.0,106.0,81.0,16.6,56.4
1605150186,104.0,0.0,106.0,81.0,16.6,56.4
1605150187,104.0,0.0,106.0,80.0,16.6,56.4
1605150188,103.0,0.0,107.0,80.0,16.6,56.4
1605150189,103.0,0.0,106.0,80.0,16.6,56.4
1605150190,102.0,0.0,106.0,78.0,16.6,56.4
1605150191,101.0,0.0,106.0,78.0,16.6,56.4
1605150192,100.0,0.0,105.0,77.0,16.6,56.4
1605150193,100.0,0.0,105.0,75.0,16.6,56.3
1605150194,99.0,0.0,103.0,75.0,16.6,56.3
1605150195,99.0,0.0,102.0,74.0,16.6,56.3
1605150196,98.0,0.0,101.0,74.0,16.6,56.3
1605150197,98.0,0.0,99.0,74.0,16.6,56.3
1605150198,97.0,0.0,98.0,74.0,16.6,56.3
1605150199,97.0,0.0,98.0,74.0,16.6,56.3
1605150200,97.0,0.0,98.0,74.0,16.6,56.3
1605150201,97.0,0.0,97.0,74.0,16.6,56.3
1605150202,97.0,0.0,97.0,75.0,16.6,56.3
1605150203,97.0,0.0,97.0,76.0,16.6,56.4
1605150204,96.0,0.0,98.0,76.0,16.6,56.4
1605150205,96.0,0.0,99.0,77.0,16.6,56.4
1605150206,96.0,0.0,100.0,77.0,16.6,56.4
1605150207,96.0,0.0,101.0,79.0,16.6,56.4
1605150208,96.0,0.0,101.0,80.0,16.6,56.4
1605150209,96.0,0.0,101.0,81.0,16.6,56.4
1605150210,95.0,0.0,101.0,81.0,16.6,56.4
1605150211,94.0,0.0,101.0,82.0,16.6,56.4
1605150212,94.0,0.0,101.0,82.0,16.6,56.4
1605150213,93.0,0.0,101.0,82.0,16.6,56.4
1605150214,92.0,0.0,100.0,82.0,16.6,56.4
1605150215,92.0,0.0,100.0,81.0,16.6,56.4
1605150216,91.0,0.0,99.0,80.0,16.6,56.4
1605150217,91.0,0.0,99.0,79.0,16.6,56.4
1605150218,91.0,0.0,98.0,78.0,16.6,56.4
1605150219,91.0,0.0,98.0,77.0,16.6,56.4
1605150220,91.0,0.0,98.0,76.0,16.6,56.4
1605150221,91.0,0.0,98.0,75.0,16.6,56.4
1605150222,92.0,0.0,98.0,74.0,16.6,56.4
1605150223,93.0,0.0,98.0,73.0,16.6,56.4
1605150224,93.0,0.0,98.0,73.0,16.6,56.4
1605150225,94.0,0.0,98.0,73.0,16.6,56.4
1605150226,95.0,0.0,98.0,73.0,16.6,56.4
1605150227,96.0,0.0,98.0,74.0,16.6,56.4
1605150228,96.0,0.0,98.0,75.0,16.6,56.3
1605150229,97.0,0.0,98.0,76.0,16.6,56.3
1605150230,97.0,0.0,98.0,76.0,16.6,56.3
1605150231,99.0,0.0,97.0,77.0,16.6,56.3
1605150232,99.0,0.0,96.0,78.0,16.6,56.3
1605150233,99.0,0.0,94.0,79.0,16.6,56.3
1605150234,99.0,0.0,92.0,80.0,16.6,56.3
1605150235,98.0,0.0,90.0,80.0,16.6,56.3
1605150236,98.0,0.0,88.0,81.0,16.6,56.3
1605150237,97.0,0.0,86.0,81.0,16.6,56.3
1605150238,97.0,0.0,84.0,81.0,16.6,56.3
1605150239,95.0,0.0,82.0,81.0,16.6,56.3
1605150240,94.0,0.0,81.0,81.0,16.6,56.3
1605150241,94.0,0.0,79.0,80.0,16.6,56.3
1605150242,93.0,0.0,78.0,79.0,16.6,56.3
1605150243,92.0,0.0,78.0,79.0,16.6,56.3
1605150244,92.0,0.0,78.0,79.0,16.6,56.3
1605150245,92.0,0.0,77.0,79.0,16.6,56.3
1605150246,91.0,0.0,77.0,79.0,16.6,56.3
1605150247,92.0,0.0,78.0,79.0,16.6,56.3
1605150248,92.0,0.0,78.0,79.0,16.7,56.4
1605150249,92.0,0.0,79.0,79.0,16.7,56.4
1605150250,92.0,0.0,79.0,80.0,16.7,56.4
1605150251,92.0,0.0,80.0,80.0,16.7,56.4
1605150252,92.0,0.0,80.0,82.0,16.7,56.4
1605150253,93.0,0.0,83.0,82.0,16.6,56.3
1605150254,93.0,0.0,83.0,82.0,16.6,56.3
1605150255,94.0,0.0,84.0,82.0,16.6,56.3
1605150256,95.0,0.0,85.0,82.0,16.6,56.3
1605150257,96.0,0.0,85.0,83.0,16.6,56.3
1605150258,98.0,0.0,86.0,84.0,16.7,56.4
1605150259,99.0,0.0,86.0,84.0,16.7,56.4
1605150260,101.0,0.0,86.0,83.0,16.7,56.4
1605150261,102.0,0.0,87.0,83.0,16.7,56.4
1605150262,102.0,0.0,87.0,83.0,16.7,56.4
1605150263,104.0,0.0,88.0,83.0,16.7,56.4
1605150264,104.0,0.0,88.0,83.0,16.7,56.4
1605150265,105.0,0.0,87.0,83.0,16.7,56.4
1605150266,105.0,0.0,87.0,82.0,16.7,56.4
1605150267,105.0,0.0,88.0,82.0,16.7,56.4
1605150268,105.0,0.0,87.0,81.0,16.7,56.4
1605150269,104.0,0.0,88.0,81.0,16.7,56.4
1605150270,103.0,0.0,88.0,80.0,16.7,56.4
1605150271,103.0,0.0,88.0,79.0,16.7,56.4
1605150272,103.0,0.0,87.0,79.0,16.7,56.4
1605150273,104.0,0.0,86.0,79.0,16.6,56.2
1605150274,104.0,0.0,86.0,78.0,16.6,56.2
1605150275,105.0,0.0,85.0,77.0,16.6,56.2
1605150276,105.0,0.0,85.0,77.0,16.6,56.2
1605150277,105.0,0.0,84.0,77.0,16.6,56.2
1605150278,104.5,0.0,83.92857142857143,77.0,16.607142857142858,56.20714285714286
1605150279,104.0,0.0,83.85714285714286,77.0,16.614285714285714,56.21428571428572
1605150280,103.5,0.0,83.78571428571429,77.0,16.621428571428574,56.221428571428575
1605150281,103.0,0.0,83.71428571428571,77.0,16.62857142857143,56.22857142857143
1605150282,102.5,0.0,83.64285714285714,77.0,16.635714285714286,56.23571428571429
1605150283,102.0,0.0,83.57142857142857,77.0,16.642857142857142,56.24285714285714
1605150284,101.5,0.0,83.5,77.0,16.65,56.25
1605150285,101.0,0.0,83.42857142857143,77.0,16.65714285714286,56.25714285714286
1605150286,100.5,0.0,83.35714285714286,77.0,16.664285714285715,56.26428571428571
1605150287,100.0,0.0,83.28571428571429,77.0,16.67142857142857,56.27142857142857
1605150288,99.5,0.0,83.21428571428571,77.0,16.678571428571427,56.27857142857143
1605150289,99.0,0.0,83.14285714285714,77.0,16.685714285714287,56.285714285714285
1605150290,98.5,0.0,83.07142857142857,77.0,16.692857142857143,56.29285714285714
1605150291,98.0,0.0,83.0,77.0,16.7,56.3
1605150292,98.0,0.0,83.0,77.0,16.7,56.3
1605150293,98.0,0.0,83.0,78.0,16.7,56.3
1605150294,98.0,0.0,83.0,78.0,16.7,56.3
1605150295,98.0,0.0,83.0,78.0,16.7,56.3
1605150296,98.0,0.0,84.0,79.0,16.6,56.2
1605150297,98.0,0.0,85.0,79.0,16.6,56.2
1605150298,98.0,0.0,86.0,79.0,16.6,56.2
1605150299,99.0,0.0,87.0,80.0,16.6,56.2
1605150300,99.0,0.0,87.0,80.0,16.6,56.2
1605150301,99.0,0.0,88.0,81.0,16.7,56.3
1605150302,99.0,0.0,88.0,81.0,16.7,56.3
1605150303,99.0,0.0,88.0,82.0,16.7,56.3
1605150304,100.0,0.0,88.0,82.0,16.7,56.3
1605150305,100.0,0.0,87.0,82.0,16.7,56.3
1605150306,100.0,0.0,86.0,82.0,16.7,56.3
1605150307,100.0,0.0,85.0,83.0,16.7,56.3
1605150308,100.0,0.0,84.0,84.0,16.7,56.3
1605150309,100.0,0.0,83.0,84.0,16.7,56.3
1605150310,100.0,0.0,83.0,83.0,16.7,56.3
1605150311,101.0,0.0,82.0,83.0,16.7,56.3
1605150312,101.0,0.0,82.0,82.0,16.7,56.3
1605150313,101.0,0.0,81.0,82.0,16.7,56.3
1605150314,101.0,0.0,81.0,81.0,16.7,56.3
1605150315,101.0,0.0,80.0,81.0,16.7,56.3
1605150316,101.0,0.0,80.0,79.0,16.7,56.3
1605150317,101.0,0.0,80.0,78.0,16.7,56.3
1605150318,101.0,0.0,80.0,78.0,16.7,56.3
1605150319,102.0,0.0,80.0,78.0,16.7,56.3
1605150320,102.0,0.0,80.0,78.0,16.7,56.3
1605150321,102.0,0.0,80.0,78.0,16.7,56.3
1605150322,102.0,0.0,80.0,79.0,16.7,56.3
1605150323,102.0,0.0,80.0,79.0,16.7,56.3
1605150324,102.0,0.0,80.0,80.0,16.7,56.3
1605150325,102.0,0.0,80.0,81.0,16.7,56.3
1605150326,102.0,0.0,80.0,80.0,16.7,56.2
1605150327,101.0,0.0,80.0,79.0,16.7,56.2
1605150328,101.0,0.0,80.0,79.0,16.7,56.2
1605150329,100.0,0.0,79.0,78.0,16.7,56.2
1605150330,100.0,0.0,79.0,78.0,16.7,56.2
1605150331,100.0,0.0,79.0,78.0,16.7,56.2
1605150332,99.0,0.0,79.0,78.0,16.7,56.2
1605150333,99.0,0.0,80.0,78.0,16.7,56.2
1605150334,99.0,0.0,80.0,78.0,16.7,56.2
1605150335,99.0,0.0,80.0,78.0,16.7,56.2
1605150336,99.0,0.0,80.0,78.0,16.7,56.2
1605150337,100.0,0.0,80.0,78.0,16.7,56.2
1605150338,100.0,0.0,80.0,78.0,16.7,56.2
1605150339,101.0,0.0,81.0,78.0,16.7,56.2
1605150340,101.0,0.0,81.0,78.0,16.7,56.2
1605150341,101.0,0.0,82.0,78.0,16.7,56.2
1605150342,101.0,0.0,83.0,77.0,16.7,56.2
1605150343,101.0,0.0,83.0,77.0,16.7,56.2
1605150344,100.0,0.0,83.0,77.0,16.7,56.2
1605150345,100.0,0.0,85.0,77.0,16.7,56.2
1605150346,100.0,0.0,86.0,77.0,16.7,56.1
1605150347,99.0,0.0,87.0,77.0,16.7,56.1
1605150348,99.0,0.0,89.0,77.0,16.7,56.1
1605150349,99.0,0.0,90.0,78.0,16.7,56.1
1605150350,99.0,0.0,91.0,78.0,16.7,56.1
1605150351,99.0,0.0,92.0,79.0,16.7,56.1
1605150352,100.0,0.0,92.0,79.0,16.7,56.1
1605150353,100.0,0.0,93.0,79.0,16.7,56.1
1605150354,101.0,0.0,93.0,79.0,16.7,56.1
1605150355,102.0,0.0,93.0,79.0,16.7,56.1
1605150356,103.0,0.0,92.0,79.0,16.7,56.2
1605150357,103.0,0.0,92.0,79.0,16.7,56.2
1605150358,103.0,0.0,91.0,78.0,16.7,56.2
1605150359,104.0,0.0,89.0,77.0,16.7,56.2
1605150360,104.0,0.0,89.0,76.0,16.7,56.2
1605150361,104.0,0.0,88.0,75.0,16.7,56.2
1605150362,104.0,0.0,87.0,74.0,16.7,56.2
1605150363,103.0,0.0,86.0,73.0,16.7,56.2
1605150364,102.0,0.0,86.0,73.0,16.7,56.2
1605150365,102.0,0.0,85.0,73.0,16.7,56.2
1605150366,101.0,0.0,85.0,72.0,16.7,56.2
1605150367,101.0,0.0,85.0,72.0,16.7,56.2
1605150368,100.0,0.0,85.0,72.0,16.7,56.2
1605150369,100.0,0.0,86.0,73.0,16.7,56.2
1605150370,100.0,0.0,87.0,73.0,16.7,56.2
1605150371,100.0,0.0,87.0,74.0,16.7,56.2
1605150372,100.0,0.0,88.0,75.0,16.7,56.2
1605150373,101.0,0.0,88.0,76.0,16.7,56.2
1605150374,101.0,0.0,89.0,76.0,16.7,56.2
1605150375,101.0,0.0,89.0,78.0,16.7,56.2
1605150376,101.0,0.0,89.0,79.0,16.7,56.2
1605150377,101.0,0.0,89.0,80.0,16.7,56.2
1605150378,101.0,0.0,89.0,80.0,16.7,56.2
1605150379,100.0,0.0,88.0,81.0,16.7,56.2
1605150380,100.0,0.0,88.0,81.0,16.7,56.2
1605150381,100.0,0.0,87.0,81.0,16.7,56.2
1605150382,99.0,0.0,85.0,81.0,16.7,56.2
1605150383,99.0,0.0,85.0,81.0,16.7,56.2
1605150384,97.0,0.0,85.0,81.0,16.7,56.2
1605150385,95.0,0.0,84.0,80.0,16.7,56.2
1605150386,94.0,0.0,84.0,80.0,16.7,56.2
1605150387,92.0,0.0,84.0,80.0,16.7,56.2
1605150388,92.0,0.0,84.0,80.0,16.7,56.2
1605150389,90.0,0.0,84.0,80.0,16.7,56.2
1605150390,89.0,0.0,84.0,80.0,16.7,56.2
1605150391,88.0,0.0,85.0,80.0,16.7,56.2
1605150392,87.0,0.0,85.0,80.0,16.7,56.2
1605150393,88.0,0.0,85.0,79.0,16.7,56.2
1605150394,88.0,0.0,85.0,79.0,16.7,56.2
1605150395,89.0,0.0,85.0,79.0,16.7,56.2
1605150396,91.0,0.0,85.0,78.0,16.7,56.2
1605150397,92.0,0.0,86.0,77.0,16.7,56.2
1605150398,94.0,0.0,86.0,77.0,16.7,56.2
1605150399,95.0,0.0,87.0,76.0,16.7,56.2
1605150400,96.0,0.0,88.0,75.0,16.7,56.2
1605150401,97.0,0.0,89.0,75.0,16.7,56.2
1605150402,98.0,0.0,89.0,74.0,16.7,56.2
1605150403,98.0,0.0,90.0,74.0,16.7,56.2
1605150404,99.0,0.0,91.0,74.0,16.7,56.2
1605150405,99.0,0.0,91.0,74.0,16.7,56.2
1605150406,98.0,0.0,91.0,74.0,16.7,56.2
1605150407,98.0,0.0,91.0,75.0,16.7,56.2
1605150408,97.0,0.0,91.0,75.0,16.7,56.2
1605150409,97.0,0.0,91.0,76.0,16.7,56.2
1605150410,96.0,0.0,91.0,76.0,16.7,56.2
1605150411,96.0,0.0,90.0,77.0,16.7,56.1
1605150412,95.0,0.0,90.0,77.0,16.7,56.1
1605150413,95.0,0.0,89.0,77.0,16.7,56.1
1605150414,95.0,0.0,89.0,78.0,16.7,56.1
1605150415,95.0,0.0,89.0,78.0,16.7,56.1
1605150416,96.0,0.0,89.0,78.0,16.7,56.1
1605150417,96.0,0.0,90.0,78.0,16.7,56.1
1605150418,97.0,0.0,90.0,79.0,16.7,56.1
1605150419,98.0,0.0,90.0,79.0,16.7,56.1
1605150420,99.0,0.0,92.0,79.0,16.7,56.1
1605150421,100.0,0.0,93.0,80.0,16.7,56.1
1605150422,101.0,0.0,94.0,80.0,16.7,56.1
1605150423,102.0,0.0,95.0,79.0,16.7,56.1
1605150424,104.0,0.0,96.0,79.0,16.7,56.1
1605150425,105.0,0.0,97.0,78.0,16.7,56.1
1605150426,105.0,0.0,97.0,78.0,16.7,56.1
1605150427,106.0,0.0,97.0,77.0,16.7,56.1
1605150428,106.0,0.0,97.0,77.0,16.7,56.1
1605150429,106.0,0.0,97.0,76.0,16.7,56.1
1605150430,105.0,0.0,97.0,75.0,16.7,56.1
1605150431,105.0,0.0,96.0,74.0,16.7,56.1
1605150432,105.0,0.0,96.0,74.0,16.7,56.1
1605150433,104.0,0.0,95.0,74.0,16.7,56.1
1605150434,103.0,0.0,94.0,74.0,16.7,56.1
1605150435,102.0,0.0,94.0,75.0,16.7,56.1
1605150436,101.0,0.0,93.0,75.0,16.7,56.1
1605150437,101.0,0.0,90.0,75.0,16.7,56.1
1605150438,100.0,0.0,89.0,75.0,16.7,56.1
1605150439,100.0,0.0,88.0,75.0,16.7,56.1
1605150440,100.0,0.0,87.0,74.0,16.7,56.1
1605150441,100.0,0.0,87.0,74.0,16.7,56.1
1605150442,100.0,0.0,87.0,73.0,16.7,56.1
1605150443,101.0,0.0,86.0,72.0,16.7,56.1
1605150444,102.0,0.0,85.0,71.0,16.7,56.1
1605150445,102.0,0.0,85.0,70.0,16.7,56.1
1605150446,103.0,0.0,85.0,70.0,16.7,56.1
1605150447,104.0,0.0,85.0,69.0,16.7,56.1
1605150448,105.0,0.0,85.0,69.0,16.7,56.1
1605150449,105.0,0.0,85.0,70.0,16.7,56.1
1605150450,106.0,0.0,85.0,70.0,16.7,56.1
1605150451,106.0,0.0,86.0,71.0,16.8,56.2
1605150452,106.0,0.0,88.0,72.0,16.8,56.2
1605150453,105.0,0.0,89.0,73.0,16.8,56.2
1605150454,105.0,0.0,90.0,74.0,16.8,56.2
1605150455,104.0,0.0,91.0,75.0,16.8,56.2
1605150456,102.0,0.0,93.0,76.0,16.7,56.1
1605150457,101.0,0.0,93.0,76.0,16.7,56.1
1605150458,100.0,0.0,95.0,75.0,16.7,56.1
1605150459,98.0,0.0,96.0,75.0,16.7,56.1
1605150460,98.0,0.0,97.0,74.0,16.7,56.1
1605150461,96.0,0.0,97.0,74.0,16.8,56.2
1605150462,96.0,0.0,97.0,72.0,16.8,56.2
1605150463,95.0,0.0,97.0,71.0,16.8,56.2
1605150464,96.0,0.0,97.0,70.0,16.8,56.2
1605150465,97.0,0.0,97.0,69.0,16.8,56.2
1605150466,97.0,0.0,97.0,68.0,16.8,56.1
1605150467,98.0,0.0,98.0,68.0,16.8,56.1
1605150468,100.0,0.0,98.0,68.0,16.8,56.1
1605150469,102.0,0.0,98.0,68.0,16.8,56.1
1605150470,103.0,0.0,98.0,68.0,16.8,56.1
1605150471,105.0,0.0,99.0,68.0,16.7,56.0
1605150472,105.0,0.0,99.0,69.0,16.7,56.0
1605150473,106.0,0.0,100.0,69.0,16.7,56.0
1605150474,108.0,0.0,100.0,71.0,16.7,56.0
